,0,1,2,3,4,5,6,7,8
317,-26.0,-245.0,26.0,-85.0,489.0,-250.0,-83.0,-957.0,76.0
318,-31.0,-240.0,25.0,-86.0,462.0,-258.0,-88.0,-962.0,74.0
319,-34.0,-244.0,27.0,-85.0,431.0,-267.0,-102.0,-962.0,74.0
320,-33.0,-240.0,23.0,-92.0,393.0,-276.0,-101.0,-967.0,68.0
321,-33.0,-246.0,23.0,-104.0,351.0,-287.0,-101.0,-964.0,59.0
322,-34.0,-244.0,27.0,-117.0,309.0,-288.0,-98.0,-968.0,66.0
323,-34.0,-246.0,22.0,-132.0,268.0,-282.0,-96.0,-968.0,71.0
324,-33.0,-246.0,28.0,-142.0,226.0,-274.0,-102.0,-976.0,72.0
325,-35.0,-249.0,28.0,-153.0,180.0,-268.0,-105.0,-972.0,85.0
326,-38.0,-240.0,27.0,-162.0,131.0,-264.0,-110.0,-972.0,89.0
327,-34.0,-250.0,31.0,-172.0,81.0,-256.0,-110.0,-972.0,96.0
328,-36.0,-247.0,31.0,-179.0,34.0,-244.0,-114.0,-970.0,101.0
329,-41.0,-246.0,32.0,-185.0,-15.0,-226.0,-117.0,-968.0,103.0
330,-37.0,-250.0,34.0,-188.0,-64.0,-209.0,-129.0,-972.0,111.0
331,-41.0,-249.0,35.0,-188.0,-114.0,-197.0,-138.0,-973.0,112.0
332,-42.0,-243.0,35.0,-190.0,-165.0,-188.0,-135.0,-967.0,117.0
333,-43.0,-242.0,37.0,-184.0,-214.0,-179.0,-133.0,-962.0,123.0
334,-40.0,-247.0,38.0,-169.0,-262.0,-171.0,-129.0,-961.0,123.0
335,-38.0,-248.0,43.0,-150.0,-309.0,-161.0,-125.0,-969.0,130.0
336,-38.0,-251.0,43.0,-129.0,-353.0,-154.0,-120.0,-983.0,135.0
337,-35.0,-257.0,36.0,-95.0,-398.0,-146.0,-117.0,-1003.0,146.0
338,-28.0,-252.0,37.0,-48.0,-435.0,-146.0,-85.0,-979.0,130.0
339,-25.0,-254.0,42.0,-20.0,-472.0,-148.0,-81.0,-977.0,132.0
340,-24.0,-255.0,43.0,-8.0,-509.0,-144.0,-62.0,-995.0,135.0
341,-20.0,-256.0,41.0,-6.0,-548.0,-143.0,-61.0,-992.0,134.0
342,-17.0,-257.0,40.0,-1.0,-587.0,-145.0,-47.0,-1001.0,133.0
343,-16.0,-256.0,39.0,9.0,-624.0,-146.0,-38.0,-1017.0,133.0
344,-15.0,-264.0,40.0,29.0,-660.0,-147.0,-42.0,-1023.0,132.0
345,-16.0,-263.0,41.0,52.0,-694.0,-145.0,-36.0,-1027.0,133.0
346,-18.0,-265.0,45.0,81.0,-728.0,-141.0,-36.0,-1037.0,142.0
347,-17.0,-266.0,47.0,116.0,-763.0,-137.0,-28.0,-1057.0,160.0
348,-16.0,-273.0,49.0,156.0,-793.0,-138.0,-28.0,-1070.0,176.0
349,-17.0,-272.0,56.0,188.0,-825.0,-139.0,-26.0,-1073.0,187.0
350,-13.0,-269.0,57.0,216.0,-855.0,-143.0,-20.0,-1073.0,200.0
351,-14.0,-268.0,54.0,234.0,-885.0,-144.0,-16.0,-1062.0,189.0
352,-11.0,-268.0,51.0,246.0,-910.0,-143.0,-14.0,-1067.0,178.0
353,-11.0,-265.0,44.0,253.0,-925.0,-142.0,-15.0,-1054.0,159.0
354,-8.0,-264.0,42.0,253.0,-935.0,-139.0,-7.0,-1041.0,149.0
355,-1.0,-261.0,45.0,250.0,-929.0,-135.0,14.0,-1035.0,134.0
356,6.0,-262.0,43.0,248.0,-917.0,-136.0,44.0,-1025.0,143.0
357,15.0,-262.0,49.0,255.0,-903.0,-134.0,78.0,-1028.0,152.0
358,24.0,-266.0,48.0,270.0,-892.0,-131.0,108.0,-1030.0,172.0
359,32.0,-262.0,54.0,290.0,-880.0,-130.0,151.0,-1045.0,175.0
360,46.0,-264.0,53.0,301.0,-864.0,-126.0,196.0,-1052.0,185.0
361,57.0,-271.0,55.0,293.0,-840.0,-118.0,236.0,-1070.0,188.0
362,66.0,-272.0,51.0,272.0,-812.0,-115.0,287.0,-1079.0,181.0
363,76.0,-276.0,53.0,240.0,-780.0,-114.0,325.0,-1102.0,180.0
364,85.0,-286.0,51.0,199.0,-746.0,-110.0,359.0,-1130.0,169.0
365,88.0,-298.0,39.0,147.0,-712.0,-105.0,377.0,-1177.0,135.0
366,93.0,-314.0,9.0,61.0,-680.0,-100.0,384.0,-1244.0,29.0
367,81.0,-319.0,-26.0,-95.0,-641.0,-99.0,353.0,-1281.0,-119.0
368,70.0,-326.0,-48.0,-320.0,-598.0,-91.0,297.0,-1300.0,-221.0
369,62.0,-348.0,-43.0,-551.0,-533.0,-72.0,265.0,-1364.0,-213.0
370,56.0,-381.0,-7.0,-680.0,-428.0,-84.0,246.0,-1471.0,-86.0
371,61.0,-402.0,24.0,-656.0,-315.0,-122.0,253.0,-1552.0,43.0
372,59.0,-406.0,46.0,-541.0,-219.0,-159.0,271.0,-1581.0,148.0
373,63.0,-407.0,54.0,-402.0,-138.0,-186.0,275.0,-1570.0,186.0
374,62.0,-400.0,55.0,-278.0,-64.0,-209.0,274.0,-1557.0,201.0
375,60.0,-395.0,51.0,-181.0,1.0,-239.0,275.0,-1549.0,171.0
376,59.0,-385.0,39.0,-119.0,54.0,-279.0,274.0,-1519.0,130.0
377,59.0,-380.0,30.0,-79.0,96.0,-315.0,269.0,-1481.0,90.0
378,58.0,-370.0,21.0,-43.0,132.0,-349.0,259.0,-1442.0,60.0
379,54.0,-360.0,16.0,6.0,156.0,-370.0,248.0,-1401.0,40.0
380,57.0,-353.0,17.0,75.0,174.0,-382.0,248.0,-1363.0,30.0
381,50.0,-341.0,5.0,151.0,186.0,-395.0,238.0,-1327.0,1.0
382,51.0,-324.0,-6.0,202.0,192.0,-411.0,233.0,-1296.0,-62.0
383,49.0,-315.0,-23.0,202.0,201.0,-417.0,214.0,-1238.0,-125.0
384,44.0,-304.0,-34.0,152.0,217.0,-396.0,204.0,-1198.0,-165.0
385,36.0,-294.0,-36.0,94.0,227.0,-359.0,177.0,-1165.0,-178.0
386,28.0,-287.0,-37.0,52.0,220.0,-322.0,158.0,-1133.0,-178.0
387,23.0,-282.0,-33.0,40.0,199.0,-282.0,130.0,-1108.0,-169.0
388,12.0,-270.0,-30.0,51.0,175.0,-250.0,100.0,-1071.0,-152.0
389,3.0,-259.0,-31.0,67.0,155.0,-219.0,60.0,-1027.0,-149.0
390,-5.0,-251.0,-27.0,81.0,141.0,-188.0,16.0,-985.0,-156.0
391,-14.0,-238.0,-34.0,95.0,132.0,-158.0,-35.0,-940.0,-165.0
392,-30.0,-223.0,-37.0,105.0,124.0,-129.0,-79.0,-897.0,-174.0
393,-41.0,-212.0,-43.0,108.0,111.0,-102.0,-124.0,-844.0,-201.0
394,-52.0,-201.0,-43.0,107.0,99.0,-81.0,-178.0,-800.0,-209.0
395,-59.0,-193.0,-43.0,99.0,85.0,-65.0,-215.0,-772.0,-213.0
396,-67.0,-188.0,-44.0,85.0,78.0,-45.0,-247.0,-753.0,-201.0
397,-74.0,-188.0,-40.0,67.0,78.0,-30.0,-271.0,-741.0,-185.0
398,-83.0,-186.0,-33.0,45.0,85.0,-18.0,-297.0,-737.0,-165.0
399,-83.0,-189.0,-31.0,18.0,93.0,-13.0,-302.0,-749.0,-155.0
400,-79.0,-194.0,-25.0,-15.0,104.0,-10.0,-309.0,-772.0,-137.0
401,-80.0,-199.0,-23.0,-51.0,112.0,-10.0,-288.0,-798.0,-114.0
402,-74.0,-206.0,-13.0,-94.0,105.0,-16.0,-274.0,-842.0,-99.0
403,-70.0,-219.0,-11.0,-148.0,90.0,-22.0,-253.0,-881.0,-83.0
404,-61.0,-232.0,-8.0,-210.0,78.0,-26.0,-214.0,-930.0,-67.0
405,-54.0,-247.0,-3.0,-278.0,71.0,-29.0,-174.0,-972.0,-61.0
406,-44.0,-256.0,-7.0,-347.0,64.0,-31.0,-146.0,-1017.0,-56.0
407,-37.0,-265.0,-5.0,-410.0,60.0,-32.0,-112.0,-1059.0,-57.0
408,-26.0,-274.0,-12.0,-461.0,63.0,-34.0,-85.0,-1086.0,-69.0
409,-21.0,-279.0,-12.0,-496.0,65.0,-34.0,-52.0,-1101.0,-75.0
410,-16.0,-281.0,-17.0,-523.0,66.0,-32.0,-27.0,-1114.0,-102.0
411,-9.0,-287.0,-21.0,-541.0,70.0,-26.0,-7.0,-1111.0,-110.0
412,-11.0,-284.0,-19.0,-530.0,78.0,-13.0,-5.0,-1113.0,-123.0
413,-7.0,-283.0,-25.0,-490.0,82.0,1.0,1.0,-1106.0,-127.0
414,-7.0,-282.0,-25.0,-425.0,87.0,21.0,-7.0,-1101.0,-130.0
415,-7.0,-279.0,-28.0,-340.0,93.0,46.0,-9.0,-1084.0,-135.0
416,-9.0,-272.0,-23.0,-244.0,103.0,76.0,-17.0,-1066.0,-122.0
417,-8.0,-266.0,-22.0,-149.0,113.0,106.0,-18.0,-1038.0,-124.0
418,-12.0,-262.0,-24.0,-59.0,125.0,136.0,-14.0,-1026.0,-117.0
419,-7.0,-259.0,-20.0,16.0,137.0,167.0,-13.0,-1011.0,-106.0
420,-8.0,-254.0,-17.0,70.0,147.0,193.0,-12.0,-1004.0,-101.0
421,-6.0,-255.0,-17.0,99.0,158.0,219.0,-7.0,-997.0,-93.0
422,-4.0,-250.0,-7.0,107.0,164.0,234.0,-8.0,-983.0,-72.0
423,-6.0,-256.0,-7.0,108.0,172.0,249.0,-2.0,-982.0,-70.0
424,-8.0,-253.0,-1.0,98.0,181.0,261.0,0.0,-993.0,-49.0
425,-9.0,-251.0,0.0,85.0,192.0,271.0,-4.0,-980.0,-41.0
426,-11.0,-250.0,0.0,77.0,208.0,276.0,-20.0,-977.0,-34.0
427,-12.0,-247.0,3.0,71.0,223.0,278.0,-33.0,-969.0,-33.0
428,-13.0,-248.0,0.0,62.0,234.0,282.0,-46.0,-961.0,-34.0
429,-22.0,-242.0,0.0,52.0,245.0,281.0,-43.0,-957.0,-26.0
430,-18.0,-241.0,3.0,46.0,251.0,275.0,-49.0,-946.0,-15.0
431,-21.0,-240.0,2.0,44.0,258.0,266.0,-62.0,-939.0,-17.0
432,-22.0,-239.0,4.0,45.0,266.0,261.0,-67.0,-940.0,-12.0
433,-23.0,-237.0,5.0,50.0,280.0,252.0,-72.0,-925.0,-2.0
434,-20.0,-237.0,11.0,57.0,297.0,241.0,-71.0,-920.0,9.0
435,-22.0,-237.0,7.0,69.0,318.0,238.0,-73.0,-925.0,8.0
436,-22.0,-234.0,12.0,75.0,339.0,237.0,-70.0,-922.0,25.0
437,-20.0,-235.0,15.0,84.0,355.0,230.0,-67.0,-924.0,33.0
438,-23.0,-237.0,17.0,85.0,371.0,225.0,-65.0,-927.0,33.0
439,-19.0,-235.0,18.0,80.0,389.0,224.0,-58.0,-931.0,41.0
440,-20.0,-236.0,13.0,67.0,401.0,221.0,-59.0,-932.0,43.0
441,-21.0,-237.0,17.0,54.0,411.0,218.0,-66.0,-939.0,45.0
442,-22.0,-242.0,22.0,42.0,417.0,211.0,-61.0,-940.0,55.0
443,-22.0,-239.0,23.0,37.0,421.0,210.0,-59.0,-947.0,67.0
444,-23.0,-244.0,23.0,39.0,423.0,204.0,-65.0,-949.0,71.0
445,-25.0,-241.0,29.0,49.0,422.0,201.0,-63.0,-952.0,87.0
446,-21.0,-245.0,28.0,67.0,423.0,199.0,-63.0,-950.0,95.0
447,-23.0,-244.0,33.0,87.0,425.0,197.0,-60.0,-956.0,103.0
448,-23.0,-241.0,39.0,109.0,429.0,194.0,-64.0,-946.0,110.0
449,-22.0,-240.0,36.0,130.0,432.0,190.0,-54.0,-947.0,108.0
450,-19.0,-238.0,36.0,147.0,438.0,184.0,-59.0,-939.0,111.0
451,-18.0,-237.0,37.0,157.0,444.0,179.0,-50.0,-925.0,122.0
452,-20.0,-231.0,37.0,163.0,449.0,170.0,-48.0,-917.0,116.0
453,-15.0,-229.0,37.0,163.0,453.0,161.0,-53.0,-906.0,119.0
454,-16.0,-230.0,40.0,159.0,460.0,148.0,-51.0,-902.0,125.0
455,-16.0,-227.0,40.0,154.0,465.0,135.0,-43.0,-897.0,129.0
456,-19.0,-227.0,42.0,147.0,472.0,121.0,-42.0,-892.0,130.0
457,-15.0,-223.0,43.0,136.0,482.0,108.0,-43.0,-880.0,138.0
458,-17.0,-221.0,42.0,124.0,491.0,91.0,-42.0,-883.0,142.0
459,-15.0,-224.0,45.0,111.0,501.0,72.0,-45.0,-889.0,146.0
460,-17.0,-224.0,45.0,97.0,510.0,54.0,-42.0,-891.0,142.0
461,-18.0,-227.0,41.0,83.0,521.0,36.0,-48.0,-893.0,138.0
462,-18.0,-226.0,39.0,67.0,531.0,19.0,-48.0,-898.0,128.0
463,-17.0,-230.0,44.0,52.0,542.0,4.0,-43.0,-907.0,139.0
464,-15.0,-235.0,37.0,42.0,558.0,-13.0,-38.0,-923.0,113.0
465,-17.0,-238.0,39.0,36.0,580.0,-18.0,-45.0,-940.0,127.0
466,-16.0,-244.0,43.0,40.0,597.0,-8.0,-25.0,-946.0,145.0
467,-13.0,-245.0,49.0,69.0,608.0,0.0,-29.0,-957.0,148.0
468,-16.0,-245.0,45.0,106.0,622.0,-8.0,-41.0,-967.0,142.0
469,-14.0,-244.0,37.0,132.0,630.0,-18.0,-37.0,-968.0,129.0
470,-10.0,-244.0,37.0,135.0,637.0,-27.0,-24.0,-969.0,111.0
471,-5.0,-247.0,30.0,115.0,653.0,-32.0,-4.0,-973.0,101.0
472,-6.0,-248.0,32.0,85.0,673.0,-40.0,-3.0,-984.0,103.0
473,-2.0,-256.0,28.0,54.0,692.0,-46.0,11.0,-1002.0,91.0
474,-3.0,-259.0,26.0,26.0,708.0,-46.0,12.0,-1025.0,90.0
475,0.0,-267.0,28.0,4.0,721.0,-50.0,18.0,-1061.0,87.0
476,-2.0,-273.0,31.0,-5.0,733.0,-47.0,15.0,-1073.0,87.0
477,-7.0,-279.0,30.0,-8.0,741.0,-47.0,7.0,-1097.0,91.0
478,-12.0,-285.0,27.0,-3.0,742.0,-37.0,-13.0,-1116.0,86.0
479,-21.0,-290.0,31.0,7.0,741.0,-15.0,-50.0,-1145.0,93.0
480,-31.0,-290.0,33.0,23.0,725.0,1.0,-84.0,-1157.0,105.0
481,-37.0,-291.0,35.0,46.0,703.0,12.0,-116.0,-1162.0,118.0
482,-44.0,-295.0,38.0,78.0,684.0,35.0,-141.0,-1158.0,121.0
483,-50.0,-295.0,42.0,111.0,668.0,67.0,-171.0,-1158.0,145.0
484,-60.0,-291.0,52.0,147.0,648.0,106.0,-203.0,-1153.0,162.0
485,-68.0,-285.0,52.0,183.0,623.0,137.0,-226.0,-1140.0,181.0
486,-67.0,-283.0,64.0,215.0,600.0,160.0,-242.0,-1117.0,209.0
487,-72.0,-280.0,65.0,242.0,578.0,175.0,-261.0,-1106.0,233.0
488,-78.0,-277.0,74.0,264.0,559.0,172.0,-272.0,-1101.0,270.0
489,-74.0,-273.0,84.0,291.0,545.0,170.0,-275.0,-1090.0,302.0
490,-74.0,-274.0,90.0,317.0,538.0,185.0,-264.0,-1089.0,338.0
491,-72.0,-275.0,95.0,344.0,528.0,195.0,-268.0,-1092.0,348.0
492,-75.0,-273.0,96.0,364.0,516.0,188.0,-265.0,-1088.0,361.0
493,-81.0,-277.0,81.0,373.0,505.0,177.0,-288.0,-1105.0,310.0
494,-110.0,-294.0,38.0,318.0,480.0,200.0,-389.0,-1208.0,137.0
495,-112.0,-317.0,6.0,114.0,428.0,280.0,-397.0,-1309.0,9.0
496,-75.0,-310.0,-46.0,-212.0,377.0,353.0,-295.0,-1280.0,-188.0
497,-65.0,-342.0,-67.0,-605.0,408.0,399.0,-254.0,-1380.0,-327.0
498,-59.0,-388.0,-30.0,-907.0,438.0,434.0,-180.0,-1519.0,-181.0
499,-41.0,-421.0,0.0,-963.0,363.0,498.0,-112.0,-1625.0,-50.0
500,-22.0,-432.0,9.0,-862.0,264.0,615.0,-33.0,-1685.0,9.0
501,-8.0,-428.0,27.0,-746.0,206.0,700.0,12.0,-1654.0,92.0
502,2.0,-413.0,42.0,-611.0,169.0,711.0,39.0,-1590.0,135.0
503,0.0,-402.0,53.0,-415.0,164.0,699.0,48.0,-1536.0,174.0
504,-19.0,-383.0,59.0,-161.0,175.0,652.0,-59.0,-1472.0,181.0
505,-40.0,-373.0,48.0,89.0,178.0,627.0,-109.0,-1444.0,151.0
506,-58.0,-367.0,34.0,275.0,146.0,623.0,-183.0,-1423.0,99.0
507,-67.0,-344.0,0.0,399.0,93.0,579.0,-225.0,-1361.0,-5.0
508,-63.0,-333.0,-9.0,455.0,60.0,483.0,-230.0,-1308.0,-61.0
509,-63.0,-326.0,-24.0,501.0,79.0,413.0,-226.0,-1277.0,-129.0
510,-70.0,-314.0,-29.0,547.0,125.0,376.0,-244.0,-1241.0,-128.0
511,-85.0,-304.0,-29.0,588.0,168.0,371.0,-316.0,-1204.0,-149.0
512,-97.0,-288.0,-27.0,585.0,216.0,366.0,-352.0,-1155.0,-147.0
513,-98.0,-272.0,-32.0,538.0,249.0,344.0,-376.0,-1094.0,-151.0
514,-99.0,-258.0,-33.0,454.0,270.0,305.0,-373.0,-1020.0,-157.0
515,-93.0,-238.0,-36.0,354.0,292.0,260.0,-355.0,-970.0,-174.0
516,-85.0,-230.0,-36.0,262.0,316.0,213.0,-326.0,-920.0,-179.0
517,-74.0,-220.0,-38.0,191.0,344.0,173.0,-282.0,-879.0,-175.0
518,-62.0,-211.0,-43.0,144.0,369.0,141.0,-228.0,-847.0,-184.0
519,-46.0,-204.0,-47.0,116.0,393.0,113.0,-167.0,-809.0,-216.0
520,-31.0,-198.0,-53.0,90.0,409.0,96.0,-116.0,-791.0,-238.0
521,-21.0,-195.0,-60.0,68.0,418.0,87.0,-74.0,-771.0,-286.0
522,-6.0,-192.0,-63.0,45.0,420.0,85.0,-8.0,-760.0,-296.0
523,5.0,-193.0,-67.0,24.0,418.0,86.0,33.0,-749.0,-309.0
524,14.0,-190.0,-66.0,-4.0,417.0,91.0,77.0,-748.0,-300.0
525,18.0,-190.0,-64.0,-37.0,416.0,99.0,103.0,-747.0,-289.0
526,29.0,-197.0,-57.0,-69.0,414.0,109.0,126.0,-764.0,-276.0
527,29.0,-203.0,-56.0,-104.0,414.0,118.0,135.0,-798.0,-257.0
528,26.0,-213.0,-50.0,-147.0,415.0,125.0,133.0,-841.0,-234.0
529,21.0,-228.0,-44.0,-196.0,408.0,126.0,122.0,-896.0,-204.0
530,20.0,-244.0,-34.0,-239.0,395.0,119.0,106.0,-948.0,-165.0
531,14.0,-254.0,-23.0,-265.0,373.0,109.0,91.0,-998.0,-136.0
532,7.0,-266.0,-19.0,-284.0,348.0,95.0,50.0,-1070.0,-107.0
533,2.0,-282.0,-15.0,-300.0,316.0,79.0,33.0,-1104.0,-91.0
534,-6.0,-291.0,-10.0,-307.0,280.0,64.0,1.0,-1133.0,-71.0
535,-16.0,-293.0,-11.0,-303.0,244.0,56.0,-36.0,-1154.0,-74.0
536,-24.0,-295.0,-4.0,-300.0,207.0,45.0,-71.0,-1165.0,-56.0
537,-34.0,-299.0,-4.0,-284.0,170.0,35.0,-106.0,-1164.0,-45.0
538,-46.0,-297.0,0.0,-237.0,132.0,16.0,-126.0,-1160.0,-42.0
539,-43.0,-286.0,-6.0,-157.0,95.0,-16.0,-146.0,-1137.0,-64.0
540,-52.0,-282.0,-9.0,-79.0,67.0,-51.0,-163.0,-1110.0,-69.0
541,-58.0,-273.0,-6.0,-2.0,48.0,-84.0,-191.0,-1081.0,-71.0
542,-65.0,-284.0,-2.0,82.0,31.0,-117.0,-225.0,-1085.0,-50.0
543,-51.0,-248.0,-23.0,213.0,22.0,-166.0,-172.0,-967.0,-117.0
544,-50.0,-226.0,-30.0,266.0,28.0,-204.0,-170.0,-907.0,-137.0
545,-51.0,-226.0,-22.0,242.0,49.0,-221.0,-178.0,-898.0,-104.0
546,-46.0,-217.0,-10.0,223.0,65.0,-239.0,-168.0,-863.0,-82.0
547,-45.0,-219.0,-11.0,216.0,81.0,-262.0,-155.0,-872.0,-71.0
548,-42.0,-214.0,-1.0,189.0,86.0,-275.0,-142.0,-863.0,-32.0
549,-38.0,-217.0,5.0,157.0,86.0,-280.0,-123.0,-864.0,-5.0
550,-31.0,-217.0,13.0,132.0,87.0,-282.0,-105.0,-867.0,12.0
551,-28.0,-224.0,14.0,117.0,88.0,-283.0,-86.0,-880.0,26.0
552,-21.0,-225.0,15.0,98.0,92.0,-281.0,-63.0,-894.0,32.0
553,-8.0,-231.0,15.0,76.0,98.0,-285.0,-38.0,-897.0,37.0
554,-10.0,-230.0,15.0,53.0,104.0,-283.0,-12.0,-915.0,37.0
555,-9.0,-231.0,17.0,26.0,106.0,-280.0,1.0,-924.0,37.0
556,-2.0,-237.0,16.0,-7.0,103.0,-276.0,12.0,-941.0,34.0
557,-3.0,-242.0,17.0,-40.0,102.0,-276.0,26.0,-959.0,32.0
558,3.0,-249.0,14.0,-66.0,99.0,-277.0,41.0,-974.0,31.0
559,4.0,-252.0,13.0,-85.0,96.0,-282.0,42.0,-981.0,22.0
560,7.0,-255.0,7.0,-95.0,90.0,-286.0,49.0,-992.0,16.0
561,5.0,-256.0,10.0,-99.0,80.0,-287.0,51.0,-1003.0,6.0
562,5.0,-260.0,8.0,-99.0,70.0,-286.0,50.0,-1008.0,5.0
563,5.0,-260.0,7.0,-92.0,61.0,-288.0,46.0,-1022.0,9.0
564,2.0,-263.0,14.0,-75.0,52.0,-291.0,38.0,-1031.0,26.0
565,0.0,-260.0,14.0,-45.0,44.0,-297.0,33.0,-1021.0,34.0
566,1.0,-261.0,15.0,-7.0,35.0,-299.0,28.0,-1008.0,38.0
567,0.0,-257.0,19.0,32.0,26.0,-295.0,28.0,-1001.0,51.0
568,0.0,-254.0,25.0,67.0,17.0,-289.0,32.0,-988.0,56.0
569,0.0,-247.0,25.0,99.0,10.0,-284.0,31.0,-969.0,69.0
570,0.0,-246.0,33.0,110.0,0.0,-275.0,6.0,-968.0,89.0
571,-7.0,-244.0,27.0,134.0,-14.0,-277.0,-7.0,-959.0,93.0
572,-11.0,-238.0,32.0,156.0,-23.0,-288.0,-13.0,-947.0,91.0
573,-13.0,-236.0,34.0,158.0,-38.0,-300.0,-21.0,-926.0,97.0
574,-11.0,-233.0,35.0,151.0,-51.0,-306.0,-25.0,-917.0,101.0
575,-15.0,-229.0,32.0,139.0,-73.0,-314.0,-39.0,-907.0,103.0
576,-19.0,-228.0,33.0,119.0,-99.0,-325.0,-49.0,-899.0,111.0
577,-18.0,-227.0,36.0,95.0,-121.0,-334.0,-53.0,-901.0,115.0
578,-16.0,-228.0,36.0,63.0,-142.0,-338.0,-49.0,-898.0,117.0
579,-21.0,-228.0,39.0,34.0,-160.0,-329.0,-51.0,-908.0,116.0
580,-22.0,-231.0,39.0,6.0,-178.0,-315.0,-62.0,-915.0,120.0
581,-23.0,-233.0,39.0,-16.0,-199.0,-301.0,-53.0,-916.0,127.0
582,-19.0,-234.0,38.0,-25.0,-220.0,-282.0,-55.0,-922.0,129.0
583,-20.0,-236.0,33.0,-21.0,-244.0,-262.0,-52.0,-927.0,128.0
584,-20.0,-239.0,39.0,-15.0,-269.0,-240.0,-53.0,-940.0,125.0
585,-21.0,-237.0,43.0,-12.0,-293.0,-220.0,-52.0,-941.0,130.0
586,-16.0,-241.0,38.0,-1.0,-318.0,-198.0,-38.0,-950.0,137.0
587,-13.0,-246.0,41.0,17.0,-339.0,-173.0,-31.0,-956.0,140.0
588,-14.0,-244.0,41.0,39.0,-359.0,-151.0,-37.0,-960.0,140.0
589,-14.0,-245.0,46.0,62.0,-382.0,-134.0,-28.0,-949.0,141.0
590,-15.0,-241.0,46.0,98.0,-408.0,-114.0,-27.0,-946.0,149.0
591,-12.0,-246.0,42.0,148.0,-432.0,-97.0,-20.0,-959.0,145.0
592,-11.0,-246.0,37.0,195.0,-455.0,-82.0,-12.0,-961.0,138.0
593,-9.0,-245.0,42.0,228.0,-478.0,-66.0,-19.0,-967.0,130.0
594,-11.0,-248.0,38.0,246.0,-498.0,-51.0,-16.0,-967.0,130.0
595,-11.0,-252.0,39.0,268.0,-517.0,-36.0,-19.0,-970.0,135.0
596,-7.0,-252.0,38.0,288.0,-538.0,-20.0,-22.0,-978.0,137.0
597,-14.0,-250.0,41.0,309.0,-564.0,-4.0,-26.0,-984.0,141.0
598,-17.0,-252.0,46.0,328.0,-590.0,13.0,-36.0,-994.0,145.0
599,-18.0,-256.0,44.0,338.0,-614.0,32.0,-39.0,-1009.0,157.0
600,-19.0,-259.0,50.0,343.0,-631.0,49.0,-52.0,-1019.0,162.0
601,-19.0,-263.0,52.0,342.0,-640.0,62.0,-50.0,-1036.0,171.0
602,-17.0,-264.0,58.0,334.0,-646.0,72.0,-46.0,-1043.0,188.0
603,-12.0,-265.0,58.0,323.0,-645.0,83.0,-39.0,-1056.0,192.0
604,-9.0,-273.0,60.0,309.0,-641.0,82.0,-23.0,-1064.0,205.0
605,0.0,-268.0,58.0,294.0,-629.0,81.0,13.0,-1069.0,204.0
606,5.0,-270.0,55.0,273.0,-610.0,78.0,47.0,-1076.0,192.0
607,17.0,-271.0,50.0,242.0,-585.0,73.0,95.0,-1070.0,165.0
608,31.0,-267.0,43.0,193.0,-556.0,64.0,136.0,-1067.0,140.0
609,43.0,-269.0,34.0,129.0,-521.0,55.0,185.0,-1075.0,114.0
610,51.0,-272.0,35.0,52.0,-487.0,48.0,231.0,-1090.0,108.0
611,63.0,-281.0,34.0,-13.0,-451.0,39.0,271.0,-1108.0,112.0
612,71.0,-289.0,38.0,-54.0,-417.0,32.0,300.0,-1129.0,131.0
613,79.0,-296.0,48.0,-71.0,-390.0,18.0,329.0,-1157.0,150.0
614,80.0,-299.0,54.0,-67.0,-358.0,6.0,346.0,-1167.0,176.0
615,86.0,-304.0,61.0,-48.0,-327.0,-6.0,362.0,-1184.0,206.0
616,83.0,-311.0,63.0,-17.0,-293.0,-20.0,354.0,-1203.0,219.0
617,81.0,-325.0,33.0,-6.0,-269.0,-32.0,344.0,-1302.0,103.0
618,66.0,-329.0,-4.0,-88.0,-241.0,-50.0,292.0,-1351.0,-41.0
619,47.0,-338.0,-32.0,-269.0,-219.0,-68.0,214.0,-1374.0,-167.0
620,25.0,-346.0,-32.0,-505.0,-181.0,-81.0,105.0,-1385.0,-155.0
621,15.0,-376.0,7.0,-679.0,-77.0,-138.0,71.0,-1459.0,4.0
622,17.0,-398.0,35.0,-694.0,69.0,-237.0,99.0,-1551.0,116.0
623,26.0,-403.0,47.0,-616.0,177.0,-335.0,129.0,-1570.0,154.0
624,25.0,-399.0,49.0,-522.0,256.0,-394.0,133.0,-1562.0,167.0
625,28.0,-397.0,54.0,-436.0,313.0,-442.0,146.0,-1547.0,170.0
626,32.0,-395.0,45.0,-358.0,362.0,-499.0,169.0,-1538.0,166.0
627,45.0,-389.0,40.0,-305.0,409.0,-563.0,214.0,-1508.0,116.0
628,53.0,-368.0,23.0,-285.0,448.0,-622.0,244.0,-1450.0,59.0
629,46.0,-367.0,17.0,-302.0,464.0,-692.0,221.0,-1436.0,57.0
630,42.0,-362.0,21.0,-276.0,460.0,-722.0,204.0,-1410.0,53.0
631,35.0,-361.0,26.0,-202.0,434.0,-736.0,180.0,-1400.0,68.0
632,36.0,-356.0,22.0,-70.0,414.0,-730.0,179.0,-1377.0,54.0
633,29.0,-347.0,14.0,99.0,412.0,-699.0,156.0,-1342.0,30.0
634,17.0,-330.0,-1.0,245.0,399.0,-672.0,119.0,-1293.0,-18.0
635,4.0,-310.0,-16.0,331.0,375.0,-636.0,78.0,-1232.0,-72.0
