,0,1,2,3,4,5,6,7,8
210,19.0,-244.0,17.0,53.0,32.0,4.0,66.0,-997.0,68.0
211,20.0,-244.0,17.0,49.0,32.0,7.0,71.0,-995.0,67.0
212,19.0,-244.0,18.0,45.0,31.0,4.0,66.0,-997.0,70.0
213,20.0,-246.0,17.0,40.0,33.0,5.0,65.0,-994.0,67.0
214,19.0,-245.0,16.0,37.0,33.0,8.0,65.0,-995.0,70.0
215,19.0,-245.0,15.0,33.0,34.0,10.0,68.0,-1002.0,74.0
216,20.0,-247.0,20.0,29.0,34.0,12.0,64.0,-998.0,75.0
217,22.0,-242.0,17.0,24.0,34.0,14.0,68.0,-1001.0,79.0
218,22.0,-247.0,15.0,18.0,35.0,14.0,65.0,-1003.0,69.0
219,18.0,-243.0,12.0,13.0,35.0,13.0,66.0,-999.0,71.0
220,23.0,-245.0,20.0,9.0,36.0,13.0,65.0,-1002.0,69.0
221,20.0,-245.0,13.0,9.0,34.0,12.0,72.0,-1007.0,70.0
222,21.0,-250.0,15.0,11.0,33.0,11.0,68.0,-1005.0,69.0
223,18.0,-247.0,15.0,15.0,30.0,9.0,65.0,-1004.0,66.0
224,17.0,-249.0,15.0,21.0,29.0,7.0,62.0,-1009.0,55.0
225,17.0,-247.0,14.0,25.0,26.0,7.0,60.0,-1009.0,62.0
226,19.0,-251.0,10.0,28.0,24.0,4.0,64.0,-1003.0,62.0
227,17.0,-248.0,12.0,31.0,22.0,3.0,60.0,-1008.0,60.0
228,19.0,-249.0,11.0,32.0,20.0,3.0,54.0,-1003.0,56.0
229,17.0,-248.0,14.0,32.0,20.0,1.0,51.0,-1005.0,60.0
230,10.0,-243.0,13.0,31.0,19.0,-1.0,47.0,-1008.0,61.0
231,14.0,-246.0,15.0,28.0,18.0,0.0,49.0,-1008.0,61.0
232,14.0,-246.0,13.0,27.0,15.0,-1.0,49.0,-1010.0,64.0
233,17.0,-248.0,14.0,24.0,17.0,1.0,46.0,-1007.0,62.0
234,15.0,-246.0,12.0,22.0,17.0,0.0,50.0,-1009.0,63.0
235,15.0,-244.0,10.0,20.0,17.0,1.0,45.0,-1001.0,63.0
236,15.0,-246.0,10.0,18.0,18.0,1.0,53.0,-998.0,64.0
237,15.0,-245.0,15.0,15.0,20.0,3.0,50.0,-1000.0,62.0
238,13.0,-245.0,14.0,14.0,21.0,2.0,48.0,-992.0,58.0
239,15.0,-248.0,18.0,13.0,21.0,2.0,48.0,-999.0,62.0
240,17.0,-246.0,19.0,15.0,22.0,4.0,49.0,-999.0,72.0
241,12.0,-246.0,14.0,16.0,23.0,3.0,49.0,-998.0,68.0
242,16.0,-249.0,16.0,18.0,24.0,3.0,49.0,-998.0,66.0
243,16.0,-248.0,15.0,22.0,26.0,1.0,51.0,-998.0,59.0
244,13.0,-247.0,15.0,26.0,26.0,2.0,54.0,-1005.0,65.0
245,17.0,-245.0,11.0,29.0,25.0,2.0,51.0,-1006.0,64.0
246,16.0,-248.0,17.0,30.0,26.0,1.0,54.0,-1002.0,61.0
247,12.0,-246.0,12.0,31.0,26.0,1.0,50.0,-1008.0,61.0
248,13.0,-249.0,17.0,34.0,26.0,0.0,54.0,-1012.0,64.0
249,12.0,-250.0,13.0,39.0,26.0,0.0,49.0,-1011.0,58.0
250,13.0,-250.0,15.0,42.0,27.0,0.0,52.0,-1010.0,64.0
251,12.0,-247.0,9.0,44.0,29.0,1.0,52.0,-1016.0,57.0
252,12.0,-246.0,9.0,47.0,30.0,2.0,54.0,-1012.0,58.0
253,14.0,-247.0,13.0,49.0,31.0,3.0,46.0,-1005.0,55.0
254,14.0,-251.0,12.0,51.0,30.0,5.0,45.0,-1009.0,61.0
255,11.0,-247.0,19.0,54.0,30.0,4.0,44.0,-1010.0,61.0
256,12.0,-250.0,12.0,55.0,29.0,3.0,39.0,-1008.0,65.0
257,13.0,-248.0,11.0,56.0,29.0,1.0,43.0,-1001.0,66.0
258,11.0,-244.0,12.0,58.0,25.0,3.0,42.0,-999.0,68.0
259,13.0,-246.0,19.0,58.0,24.0,1.0,46.0,-1005.0,64.0
260,13.0,-247.0,16.0,58.0,21.0,-1.0,46.0,-1009.0,72.0
261,11.0,-248.0,18.0,59.0,17.0,-1.0,46.0,-1009.0,75.0
262,15.0,-240.0,17.0,61.0,14.0,-2.0,47.0,-1006.0,71.0
263,16.0,-248.0,16.0,62.0,11.0,-1.0,54.0,-1006.0,63.0
264,16.0,-247.0,14.0,65.0,8.0,-4.0,54.0,-1006.0,67.0
265,16.0,-251.0,15.0,69.0,7.0,-5.0,50.0,-1005.0,60.0
266,13.0,-246.0,14.0,70.0,6.0,-7.0,47.0,-1011.0,66.0
267,15.0,-247.0,16.0,72.0,5.0,-8.0,53.0,-1005.0,61.0
268,13.0,-247.0,10.0,71.0,3.0,-8.0,56.0,-1005.0,67.0
269,14.0,-245.0,12.0,72.0,2.0,-7.0,60.0,-1008.0,57.0
270,20.0,-245.0,9.0,74.0,3.0,-7.0,63.0,-1008.0,60.0
271,17.0,-247.0,14.0,74.0,2.0,-7.0,65.0,-1000.0,63.0
272,19.0,-246.0,13.0,77.0,2.0,-7.0,68.0,-999.0,57.0
273,14.0,-246.0,9.0,78.0,1.0,-8.0,62.0,-1000.0,59.0
274,18.0,-247.0,15.0,78.0,-1.0,-9.0,59.0,-999.0,60.0
275,19.0,-248.0,16.0,77.0,0.0,-9.0,62.0,-1000.0,66.0
276,21.0,-245.0,12.0,77.0,0.0,-10.0,63.0,-1005.0,65.0
277,18.0,-249.0,14.0,77.0,0.0,-12.0,64.0,-1004.0,66.0
278,17.0,-247.0,13.0,79.0,0.0,-16.0,63.0,-1006.0,65.0
279,19.0,-250.0,17.0,80.0,2.0,-17.0,62.0,-1002.0,70.0
280,17.0,-243.0,14.0,80.0,4.0,-18.0,65.0,-1006.0,66.0
281,16.0,-245.0,13.0,78.0,7.0,-19.0,65.0,-1006.0,67.0
282,20.0,-246.0,14.0,77.0,11.0,-18.0,63.0,-1004.0,64.0
283,18.0,-244.0,14.0,77.0,14.0,-16.0,66.0,-1005.0,64.0
284,20.0,-246.0,9.0,76.0,17.0,-19.0,66.0,-1006.0,62.0
285,19.0,-244.0,14.0,76.0,19.0,-17.0,68.0,-1003.0,62.0
286,18.0,-247.0,10.0,77.0,17.0,-16.0,67.0,-1001.0,58.0
287,17.0,-244.0,14.0,80.0,16.0,-13.0,62.0,-1003.0,65.0
288,19.0,-246.0,11.0,85.0,13.0,-15.0,68.0,-1003.0,59.0
289,21.0,-251.0,11.0,92.0,8.0,-12.0,64.0,-1009.0,64.0
290,18.0,-245.0,14.0,97.0,4.0,-12.0,67.0,-1015.0,72.0
291,16.0,-247.0,14.0,100.0,0.0,-10.0,66.0,-1011.0,64.0
292,20.0,-246.0,13.0,100.0,-1.0,-10.0,63.0,-1010.0,66.0
293,18.0,-247.0,19.0,97.0,-1.0,-13.0,65.0,-1011.0,67.0
294,17.0,-247.0,18.0,96.0,0.0,-15.0,65.0,-1013.0,74.0
295,21.0,-249.0,13.0,93.0,3.0,-18.0,65.0,-1005.0,70.0
296,18.0,-246.0,17.0,88.0,5.0,-19.0,61.0,-1004.0,70.0
297,19.0,-245.0,13.0,84.0,8.0,-20.0,60.0,-1001.0,64.0
298,18.0,-246.0,13.0,83.0,10.0,-22.0,60.0,-1001.0,70.0
299,19.0,-246.0,16.0,81.0,14.0,-22.0,65.0,-1007.0,66.0
300,16.0,-243.0,17.0,80.0,18.0,-24.0,61.0,-1003.0,71.0
301,15.0,-246.0,15.0,80.0,22.0,-22.0,64.0,-996.0,75.0
302,16.0,-241.0,15.0,81.0,27.0,-20.0,58.0,-999.0,64.0
303,20.0,-245.0,16.0,83.0,30.0,-20.0,62.0,-1003.0,71.0
304,19.0,-245.0,14.0,85.0,36.0,-18.0,64.0,-1001.0,73.0
305,15.0,-245.0,17.0,86.0,38.0,-17.0,66.0,-1005.0,72.0
306,18.0,-245.0,14.0,86.0,41.0,-17.0,68.0,-1010.0,68.0
307,18.0,-245.0,21.0,89.0,42.0,-17.0,65.0,-1005.0,79.0
308,17.0,-247.0,14.0,90.0,40.0,-17.0,66.0,-1007.0,71.0
309,20.0,-245.0,15.0,91.0,41.0,-18.0,58.0,-1008.0,72.0
310,19.0,-248.0,20.0,92.0,39.0,-19.0,61.0,-1005.0,80.0
311,18.0,-244.0,19.0,92.0,38.0,-19.0,64.0,-1003.0,75.0
312,19.0,-247.0,20.0,92.0,38.0,-21.0,62.0,-1002.0,72.0
313,17.0,-246.0,19.0,91.0,36.0,-19.0,61.0,-996.0,78.0
314,19.0,-244.0,17.0,91.0,35.0,-22.0,63.0,-998.0,73.0
315,18.0,-245.0,18.0,90.0,34.0,-21.0,52.0,-999.0,75.0
316,16.0,-243.0,22.0,91.0,33.0,-21.0,57.0,-1006.0,78.0
317,18.0,-252.0,16.0,93.0,33.0,-20.0,63.0,-1011.0,87.0
318,17.0,-246.0,14.0,103.0,38.0,-22.0,56.0,-994.0,63.0
319,17.0,-245.0,18.0,104.0,41.0,-22.0,56.0,-999.0,77.0
320,14.0,-243.0,17.0,100.0,40.0,-25.0,56.0,-1001.0,88.0
321,18.0,-243.0,16.0,98.0,34.0,-27.0,51.0,-1000.0,83.0
322,16.0,-244.0,19.0,92.0,30.0,-24.0,56.0,-994.0,91.0
323,15.0,-247.0,20.0,89.0,28.0,-22.0,57.0,-1003.0,81.0
324,19.0,-249.0,18.0,86.0,25.0,-22.0,54.0,-1005.0,76.0
325,15.0,-246.0,17.0,83.0,22.0,-24.0,58.0,-1002.0,73.0
326,16.0,-245.0,17.0,79.0,23.0,-28.0,57.0,-995.0,75.0
327,16.0,-251.0,17.0,78.0,23.0,-28.0,56.0,-997.0,77.0
328,19.0,-246.0,16.0,85.0,22.0,-28.0,56.0,-1006.0,78.0
329,17.0,-245.0,20.0,89.0,21.0,-24.0,58.0,-1001.0,83.0
330,17.0,-246.0,16.0,90.0,20.0,-23.0,57.0,-1005.0,79.0
331,15.0,-245.0,17.0,89.0,18.0,-22.0,60.0,-999.0,86.0
332,17.0,-247.0,21.0,87.0,18.0,-23.0,66.0,-998.0,85.0
333,18.0,-246.0,21.0,83.0,19.0,-20.0,59.0,-1004.0,85.0
334,19.0,-247.0,20.0,80.0,22.0,-18.0,61.0,-1002.0,82.0
335,18.0,-246.0,19.0,78.0,22.0,-19.0,56.0,-1003.0,86.0
336,17.0,-248.0,17.0,77.0,23.0,-19.0,59.0,-1006.0,82.0
