,0,1,2,3,4,5,6,7,8
176,3.0,8.0,234.0,-53.0,38.0,-6.0,50.0,66.0,1032.0
177,2.0,10.0,235.0,-40.0,35.0,-4.0,52.0,54.0,1032.0
178,10.0,2.0,228.0,-20.0,34.0,-2.0,54.0,54.0,1025.0
179,2.0,6.0,253.0,5.0,35.0,-1.0,57.0,51.0,1015.0
180,7.0,7.0,228.0,30.0,39.0,2.0,61.0,55.0,1007.0
181,9.0,7.0,220.0,51.0,46.0,2.0,52.0,59.0,1004.0
182,9.0,13.0,223.0,67.0,54.0,6.0,57.0,63.0,1000.0
183,5.0,13.0,225.0,75.0,61.0,4.0,57.0,71.0,995.0
184,5.0,14.0,223.0,74.0,71.0,3.0,54.0,77.0,989.0
185,5.0,14.0,225.0,60.0,76.0,1.0,52.0,82.0,996.0
186,2.0,18.0,224.0,43.0,80.0,2.0,50.0,84.0,1001.0
187,6.0,17.0,227.0,21.0,80.0,0.0,59.0,85.0,999.0
188,8.0,15.0,228.0,0.0,79.0,0.0,57.0,86.0,1009.0
189,8.0,14.0,229.0,-18.0,76.0,-4.0,50.0,86.0,1013.0
190,8.0,9.0,230.0,-31.0,72.0,-3.0,44.0,86.0,1017.0
191,3.0,13.0,226.0,-36.0,67.0,-4.0,47.0,84.0,1018.0
192,4.0,14.0,231.0,-36.0,65.0,-3.0,51.0,81.0,1021.0
193,4.0,16.0,234.0,-33.0,61.0,-4.0,45.0,82.0,1021.0
194,7.0,13.0,231.0,-27.0,58.0,-4.0,51.0,81.0,1019.0
195,9.0,13.0,229.0,-20.0,61.0,-6.0,58.0,80.0,1015.0
196,2.0,14.0,229.0,-12.0,63.0,-6.0,50.0,80.0,1019.0
197,3.0,15.0,228.0,-4.0,62.0,-5.0,48.0,82.0,1021.0
198,6.0,15.0,231.0,3.0,57.0,-4.0,49.0,84.0,1018.0
199,4.0,15.0,229.0,7.0,52.0,-4.0,49.0,84.0,1013.0
200,5.0,17.0,229.0,8.0,50.0,-3.0,52.0,82.0,1013.0
201,8.0,10.0,235.0,6.0,47.0,-4.0,49.0,87.0,1011.0
202,6.0,16.0,227.0,4.0,48.0,-2.0,54.0,82.0,1009.0
203,8.0,14.0,229.0,0.0,50.0,-5.0,54.0,84.0,1005.0
204,5.0,18.0,231.0,-6.0,52.0,-3.0,52.0,87.0,1011.0
205,5.0,16.0,227.0,-14.0,55.0,-5.0,50.0,83.0,1009.0
206,5.0,16.0,230.0,-22.0,56.0,-5.0,50.0,81.0,1006.0
207,1.0,15.0,225.0,-28.0,58.0,-6.0,50.0,79.0,1009.0
208,4.0,14.0,227.0,-36.0,60.0,-5.0,49.0,81.0,1013.0
209,6.0,12.0,231.0,-39.0,61.0,-7.0,45.0,80.0,1013.0
210,5.0,18.0,230.0,-40.0,63.0,-8.0,50.0,82.0,1015.0
211,13.0,14.0,228.0,-39.0,67.0,-8.0,59.0,75.0,1016.0
212,2.0,15.0,232.0,-41.0,70.0,-8.0,56.0,73.0,1022.0
213,3.0,11.0,230.0,-38.0,73.0,-9.0,49.0,80.0,1022.0
214,4.0,14.0,228.0,-34.0,75.0,-9.0,49.0,77.0,1016.0
215,4.0,15.0,237.0,-34.0,76.0,-9.0,49.0,81.0,1015.0
216,4.0,14.0,230.0,-31.0,75.0,-11.0,48.0,78.0,1019.0
217,7.0,12.0,230.0,-28.0,73.0,-11.0,51.0,77.0,1019.0
218,5.0,15.0,224.0,-26.0,71.0,-11.0,52.0,81.0,1015.0
219,4.0,17.0,226.0,-24.0,68.0,-11.0,56.0,81.0,1010.0
220,5.0,15.0,224.0,-22.0,66.0,-11.0,50.0,82.0,1011.0
221,7.0,15.0,229.0,-21.0,64.0,-12.0,56.0,80.0,1010.0
222,11.0,9.0,230.0,-23.0,61.0,-11.0,55.0,81.0,1013.0
223,7.0,16.0,231.0,-23.0,54.0,-9.0,50.0,76.0,1012.0
224,5.0,11.0,228.0,-24.0,50.0,-7.0,52.0,78.0,1013.0
225,6.0,13.0,227.0,-26.0,47.0,-5.0,51.0,82.0,1010.0
226,5.0,14.0,227.0,-28.0,44.0,-5.0,51.0,78.0,1011.0
227,6.0,13.0,229.0,-30.0,44.0,-4.0,53.0,74.0,1015.0
228,4.0,11.0,228.0,-30.0,45.0,-4.0,51.0,74.0,1014.0
229,6.0,12.0,230.0,-28.0,50.0,-6.0,51.0,71.0,1018.0
230,5.0,14.0,235.0,-24.0,54.0,-5.0,55.0,69.0,1015.0
231,8.0,14.0,229.0,-19.0,60.0,-5.0,52.0,74.0,1014.0
232,4.0,15.0,233.0,-16.0,65.0,-5.0,52.0,71.0,1014.0
233,6.0,19.0,222.0,-13.0,67.0,-5.0,57.0,77.0,1014.0
234,4.0,13.0,228.0,-13.0,68.0,-5.0,49.0,75.0,1011.0
235,7.0,12.0,229.0,-14.0,66.0,-4.0,56.0,73.0,1012.0
236,7.0,15.0,229.0,-17.0,69.0,-5.0,52.0,78.0,1014.0
237,6.0,11.0,232.0,-21.0,67.0,-4.0,54.0,78.0,1018.0
238,7.0,17.0,228.0,-24.0,68.0,-5.0,60.0,75.0,1010.0
239,5.0,13.0,229.0,-26.0,69.0,-5.0,50.0,72.0,1009.0
240,3.0,12.0,228.0,-28.0,66.0,-5.0,51.0,76.0,1015.0
241,2.0,14.0,232.0,-28.0,63.0,-5.0,46.0,78.0,1010.0
242,1.0,12.0,233.0,-29.0,57.0,-6.0,46.0,77.0,1013.0
243,6.0,13.0,227.0,-30.0,54.0,-6.0,50.0,78.0,1010.0
244,3.0,13.0,219.0,-29.0,52.0,-5.0,48.0,74.0,1016.0
245,5.0,14.0,226.0,-29.0,50.0,-3.0,52.0,76.0,1013.0
246,6.0,10.0,232.0,-26.0,50.0,-4.0,53.0,75.0,1013.0
247,6.0,15.0,230.0,-26.0,50.0,-5.0,49.0,74.0,1014.0
248,4.0,13.0,229.0,-24.0,52.0,-5.0,47.0,77.0,1010.0
249,5.0,14.0,226.0,-23.0,53.0,-5.0,50.0,80.0,1014.0
250,4.0,15.0,233.0,-20.0,54.0,-5.0,52.0,80.0,1019.0
251,9.0,14.0,229.0,-19.0,54.0,-5.0,49.0,81.0,1016.0
252,8.0,12.0,229.0,-17.0,54.0,-6.0,51.0,74.0,1012.0
253,7.0,15.0,227.0,-16.0,53.0,-4.0,50.0,80.0,1013.0
254,4.0,9.0,224.0,-15.0,54.0,-3.0,49.0,80.0,1013.0
255,11.0,20.0,226.0,-17.0,53.0,-3.0,49.0,80.0,1012.0
256,5.0,10.0,226.0,-16.0,52.0,-3.0,47.0,77.0,1012.0
257,4.0,13.0,230.0,-17.0,52.0,-3.0,48.0,74.0,1011.0
258,7.0,15.0,230.0,-18.0,53.0,-4.0,51.0,74.0,1009.0
259,5.0,13.0,233.0,-19.0,55.0,-5.0,46.0,74.0,1013.0
260,5.0,14.0,230.0,-19.0,55.0,-6.0,52.0,71.0,1015.0
261,3.0,12.0,230.0,-18.0,55.0,-5.0,45.0,72.0,1014.0
262,3.0,11.0,229.0,-16.0,56.0,-6.0,54.0,72.0,1013.0
263,5.0,11.0,230.0,-15.0,57.0,-5.0,54.0,70.0,1015.0
264,7.0,16.0,230.0,-12.0,58.0,-8.0,52.0,78.0,1016.0
265,6.0,13.0,227.0,-11.0,59.0,-5.0,53.0,78.0,1016.0
266,14.0,11.0,239.0,-12.0,60.0,-5.0,51.0,79.0,1013.0
267,3.0,13.0,231.0,-13.0,61.0,-5.0,52.0,81.0,1012.0
268,6.0,17.0,227.0,-16.0,64.0,-6.0,52.0,80.0,1015.0
269,4.0,17.0,226.0,-20.0,64.0,-4.0,58.0,76.0,1010.0
270,5.0,15.0,231.0,-24.0,64.0,-6.0,53.0,79.0,1011.0
271,2.0,17.0,225.0,-28.0,64.0,-5.0,52.0,80.0,1007.0
272,1.0,14.0,229.0,-30.0,61.0,-6.0,50.0,76.0,1012.0
273,4.0,11.0,233.0,-32.0,57.0,-6.0,52.0,73.0,1010.0
274,3.0,10.0,232.0,-32.0,55.0,-9.0,52.0,70.0,1012.0
275,8.0,13.0,224.0,-30.0,54.0,-7.0,51.0,73.0,1013.0
276,5.0,7.0,223.0,-27.0,52.0,-6.0,49.0,72.0,1010.0
277,14.0,14.0,229.0,-25.0,51.0,-4.0,49.0,65.0,1013.0
278,5.0,13.0,230.0,-23.0,50.0,-4.0,49.0,66.0,1020.0
279,6.0,10.0,229.0,-22.0,49.0,-2.0,48.0,63.0,1013.0
280,6.0,14.0,231.0,-18.0,49.0,-4.0,52.0,74.0,1019.0
281,8.0,13.0,228.0,-10.0,49.0,-1.0,52.0,76.0,1014.0
282,4.0,14.0,232.0,-5.0,54.0,-5.0,46.0,81.0,1014.0
283,6.0,13.0,229.0,-1.0,62.0,-7.0,49.0,76.0,1009.0
284,3.0,14.0,227.0,0.0,71.0,-11.0,49.0,84.0,1002.0
285,8.0,16.0,226.0,-4.0,79.0,-11.0,44.0,83.0,999.0
286,1.0,15.0,229.0,-9.0,83.0,-14.0,51.0,88.0,1005.0
287,3.0,17.0,224.0,-18.0,85.0,-13.0,46.0,89.0,1011.0
288,13.0,27.0,213.0,-26.0,80.0,-14.0,48.0,84.0,1010.0
289,6.0,17.0,232.0,-40.0,73.0,-12.0,52.0,84.0,1017.0
290,5.0,19.0,235.0,-52.0,60.0,-12.0,53.0,80.0,1021.0
291,7.0,13.0,233.0,-62.0,49.0,-9.0,56.0,77.0,1022.0
292,4.0,10.0,235.0,-67.0,40.0,-9.0,48.0,75.0,1029.0
293,5.0,10.0,236.0,-66.0,34.0,-6.0,50.0,64.0,1031.0
294,3.0,11.0,234.0,-61.0,29.0,-5.0,50.0,57.0,1031.0
295,5.0,10.0,233.0,-47.0,27.0,-3.0,55.0,54.0,1032.0
296,3.0,8.0,230.0,-26.0,27.0,-3.0,54.0,51.0,1027.0
297,8.0,9.0,230.0,-2.0,29.0,0.0,51.0,51.0,1014.0
298,11.0,6.0,222.0,20.0,35.0,-1.0,53.0,55.0,1006.0
299,3.0,12.0,229.0,39.0,43.0,2.0,55.0,60.0,1001.0
300,7.0,11.0,224.0,53.0,50.0,0.0,54.0,63.0,997.0
301,5.0,14.0,226.0,58.0,57.0,4.0,53.0,69.0,994.0
302,5.0,15.0,222.0,54.0,61.0,2.0,56.0,74.0,986.0
303,5.0,16.0,223.0,44.0,68.0,4.0,54.0,80.0,987.0
304,6.0,15.0,224.0,27.0,69.0,0.0,49.0,82.0,995.0
305,3.0,16.0,225.0,10.0,72.0,0.0,48.0,78.0,999.0
306,7.0,14.0,230.0,-9.0,74.0,-3.0,52.0,81.0,1007.0
307,2.0,16.0,230.0,-25.0,70.0,-4.0,53.0,80.0,1010.0
308,1.0,15.0,229.0,-33.0,68.0,-7.0,49.0,76.0,1018.0
309,4.0,12.0,231.0,-38.0,63.0,-6.0,46.0,78.0,1016.0
310,6.0,18.0,229.0,-36.0,59.0,-9.0,53.0,77.0,1025.0
311,3.0,13.0,231.0,-30.0,56.0,-7.0,53.0,78.0,1025.0
312,5.0,15.0,231.0,-22.0,54.0,-9.0,51.0,75.0,1029.0
313,7.0,12.0,232.0,-14.0,50.0,-6.0,53.0,75.0,1021.0
314,4.0,14.0,230.0,-3.0,48.0,-6.0,55.0,77.0,1013.0
315,6.0,11.0,226.0,5.0,45.0,-3.0,48.0,82.0,1023.0
316,3.0,16.0,235.0,10.0,42.0,-4.0,52.0,84.0,1017.0
317,8.0,16.0,227.0,9.0,40.0,-3.0,51.0,81.0,1011.0
318,3.0,14.0,226.0,7.0,41.0,-4.0,51.0,85.0,1013.0
319,5.0,22.0,235.0,0.0,42.0,-1.0,48.0,83.0,1004.0
320,26.0,11.0,229.0,-8.0,43.0,-4.0,52.0,79.0,1004.0
321,5.0,14.0,230.0,-16.0,45.0,-3.0,50.0,78.0,1004.0
322,3.0,13.0,223.0,-24.0,48.0,-5.0,51.0,82.0,1002.0
323,7.0,15.0,228.0,-31.0,50.0,-3.0,56.0,74.0,1010.0
324,6.0,13.0,231.0,-37.0,52.0,-4.0,51.0,80.0,1014.0
325,2.0,13.0,228.0,-40.0,53.0,-3.0,51.0,76.0,1016.0
326,5.0,15.0,229.0,-42.0,54.0,-7.0,55.0,73.0,1014.0
327,6.0,13.0,225.0,-42.0,56.0,-4.0,52.0,73.0,1020.0
328,4.0,12.0,229.0,-42.0,57.0,-5.0,49.0,66.0,1020.0
329,7.0,11.0,229.0,-39.0,60.0,-3.0,47.0,73.0,1019.0
330,4.0,10.0,230.0,-38.0,60.0,-6.0,49.0,75.0,1015.0
331,9.0,23.0,221.0,-36.0,62.0,-3.0,54.0,70.0,1013.0
332,5.0,12.0,229.0,-34.0,65.0,-8.0,48.0,72.0,1019.0
333,3.0,15.0,230.0,-33.0,65.0,-6.0,50.0,73.0,1014.0
334,6.0,11.0,229.0,-32.0,66.0,-10.0,49.0,78.0,1015.0
335,4.0,14.0,228.0,-28.0,66.0,-7.0,45.0,77.0,1004.0
336,6.0,11.0,226.0,-25.0,63.0,-10.0,48.0,70.0,1009.0
337,3.0,13.0,227.0,-23.0,62.0,-8.0,46.0,74.0,1005.0
338,6.0,12.0,228.0,-18.0,60.0,-10.0,52.0,75.0,1010.0
339,7.0,13.0,229.0,-15.0,58.0,-7.0,54.0,73.0,1002.0
340,2.0,9.0,224.0,-14.0,57.0,-10.0,53.0,78.0,1006.0
341,2.0,7.0,233.0,-12.0,53.0,-5.0,50.0,72.0,1012.0
342,12.0,15.0,226.0,-13.0,51.0,-7.0,49.0,67.0,1012.0
