,0,1,2,3,4,5,6,7,8
61,7.0,-252.0,-53.0,68.0,25.0,-15.0,6.0,-974.0,-144.0
62,9.0,-252.0,-54.0,71.0,34.0,-11.0,11.0,-974.0,-142.0
63,10.0,-249.0,-52.0,73.0,44.0,-14.0,14.0,-968.0,-149.0
64,10.0,-251.0,-56.0,74.0,54.0,-14.0,10.0,-966.0,-146.0
65,13.0,-251.0,-55.0,72.0,64.0,-18.0,17.0,-967.0,-147.0
66,16.0,-251.0,-56.0,70.0,71.0,-21.0,21.0,-960.0,-158.0
67,12.0,-249.0,-59.0,62.0,79.0,-26.0,22.0,-959.0,-160.0
68,11.0,-247.0,-62.0,54.0,87.0,-26.0,16.0,-963.0,-157.0
69,10.0,-247.0,-57.0,43.0,95.0,-30.0,17.0,-964.0,-166.0
70,10.0,-248.0,-59.0,32.0,100.0,-28.0,11.0,-964.0,-166.0
71,7.0,-249.0,-61.0,19.0,104.0,-30.0,3.0,-961.0,-170.0
72,6.0,-249.0,-63.0,7.0,108.0,-27.0,0.0,-958.0,-172.0
73,4.0,-246.0,-59.0,-7.0,111.0,-29.0,-11.0,-959.0,-176.0
74,5.0,-249.0,-62.0,-20.0,114.0,-28.0,-14.0,-957.0,-169.0
75,3.0,-249.0,-55.0,-30.0,118.0,-31.0,-20.0,-958.0,-167.0
76,-3.0,-251.0,-60.0,-38.0,122.0,-28.0,-32.0,-966.0,-162.0
77,-1.0,-250.0,-58.0,-44.0,122.0,-28.0,-32.0,-961.0,-167.0
78,-3.0,-250.0,-57.0,-49.0,125.0,-26.0,-40.0,-964.0,-165.0
79,-1.0,-251.0,-61.0,-53.0,126.0,-26.0,-36.0,-966.0,-165.0
80,-3.0,-249.0,-57.0,-51.0,127.0,-23.0,-44.0,-965.0,-161.0
81,-5.0,-250.0,-60.0,-50.0,129.0,-23.0,-42.0,-967.0,-161.0
82,-3.0,-252.0,-57.0,-47.0,130.0,-19.0,-39.0,-964.0,-166.0
83,-2.0,-250.0,-57.0,-44.0,132.0,-16.0,-38.0,-962.0,-161.0
84,-1.0,-249.0,-57.0,-41.0,133.0,-14.0,-34.0,-969.0,-164.0
85,-1.0,-250.0,-60.0,-36.0,132.0,-14.0,-28.0,-964.0,-166.0
86,-2.0,-250.0,-57.0,-31.0,129.0,-13.0,-34.0,-967.0,-165.0
87,-1.0,-249.0,-58.0,-28.0,129.0,-11.0,-29.0,-964.0,-168.0
88,0.0,-251.0,-56.0,-26.0,129.0,-11.0,-25.0,-971.0,-166.0
89,1.0,-253.0,-60.0,-23.0,131.0,-12.0,-28.0,-969.0,-163.0
90,-1.0,-253.0,-58.0,-19.0,131.0,-11.0,-30.0,-974.0,-160.0
91,0.0,-257.0,-57.0,-16.0,133.0,-10.0,-27.0,-978.0,-153.0
92,2.0,-255.0,-56.0,-14.0,132.0,-10.0,-27.0,-990.0,-154.0
93,1.0,-255.0,-58.0,-10.0,132.0,-8.0,-30.0,-987.0,-155.0
94,-2.0,-257.0,-55.0,-7.0,134.0,-8.0,-30.0,-985.0,-150.0
95,0.0,-259.0,-55.0,-1.0,136.0,-6.0,-35.0,-991.0,-146.0
96,-2.0,-254.0,-56.0,5.0,137.0,-7.0,-32.0,-991.0,-143.0
97,1.0,-255.0,-56.0,13.0,139.0,-5.0,-27.0,-979.0,-144.0
98,-3.0,-255.0,-54.0,19.0,142.0,-7.0,-37.0,-986.0,-141.0
99,-3.0,-255.0,-50.0,28.0,142.0,-4.0,-37.0,-976.0,-140.0
100,-1.0,-255.0,-56.0,34.0,147.0,-4.0,-37.0,-979.0,-144.0
101,-5.0,-252.0,-52.0,39.0,150.0,-3.0,-34.0,-974.0,-141.0
102,-5.0,-253.0,-55.0,42.0,152.0,-4.0,-37.0,-976.0,-136.0
103,-2.0,-252.0,-54.0,45.0,155.0,-2.0,-39.0,-973.0,-140.0
104,-4.0,-254.0,-53.0,45.0,156.0,-4.0,-47.0,-974.0,-140.0
105,-2.0,-252.0,-54.0,45.0,157.0,-3.0,-42.0,-971.0,-142.0
106,-3.0,-252.0,-53.0,47.0,161.0,-4.0,-45.0,-969.0,-141.0
107,-3.0,-253.0,-55.0,48.0,161.0,-2.0,-43.0,-973.0,-141.0
108,-4.0,-252.0,-53.0,46.0,164.0,-2.0,-43.0,-970.0,-138.0
109,-7.0,-249.0,-53.0,43.0,163.0,0.0,-42.0,-968.0,-143.0
110,-4.0,-255.0,-56.0,41.0,164.0,-1.0,-42.0,-967.0,-142.0
111,-5.0,-251.0,-56.0,40.0,163.0,0.0,-42.0,-965.0,-149.0
112,-5.0,-251.0,-58.0,37.0,162.0,1.0,-41.0,-961.0,-150.0
113,-4.0,-250.0,-54.0,35.0,161.0,5.0,-45.0,-956.0,-148.0
114,-3.0,-249.0,-54.0,34.0,164.0,3.0,-41.0,-962.0,-150.0
115,-2.0,-250.0,-56.0,30.0,162.0,5.0,-39.0,-963.0,-150.0
116,-3.0,-251.0,-54.0,30.0,161.0,4.0,-47.0,-962.0,-152.0
117,-4.0,-250.0,-56.0,29.0,162.0,7.0,-44.0,-965.0,-149.0
118,-3.0,-252.0,-55.0,29.0,162.0,3.0,-42.0,-960.0,-143.0
119,-2.0,-249.0,-55.0,30.0,163.0,7.0,-45.0,-966.0,-146.0
120,-3.0,-253.0,-53.0,33.0,164.0,4.0,-46.0,-966.0,-143.0
121,-5.0,-251.0,-55.0,32.0,163.0,7.0,-41.0,-967.0,-143.0
122,-5.0,-252.0,-52.0,31.0,165.0,3.0,-41.0,-972.0,-147.0
123,-4.0,-252.0,-56.0,33.0,168.0,5.0,-39.0,-968.0,-143.0
124,-2.0,-250.0,-51.0,33.0,169.0,2.0,-40.0,-966.0,-140.0
125,-4.0,-250.0,-56.0,32.0,171.0,5.0,-37.0,-965.0,-141.0
126,-1.0,-253.0,-55.0,31.0,170.0,3.0,-39.0,-966.0,-141.0
127,-1.0,-253.0,-53.0,27.0,170.0,5.0,-39.0,-964.0,-142.0
128,-4.0,-249.0,-54.0,25.0,169.0,4.0,-44.0,-960.0,-143.0
129,-3.0,-249.0,-55.0,21.0,169.0,6.0,-39.0,-964.0,-144.0
130,-3.0,-250.0,-54.0,18.0,169.0,4.0,-39.0,-965.0,-140.0
131,-2.0,-252.0,-53.0,16.0,168.0,7.0,-40.0,-961.0,-141.0
132,-4.0,-251.0,-56.0,12.0,166.0,4.0,-42.0,-966.0,-143.0
133,-6.0,-249.0,-53.0,10.0,165.0,8.0,-43.0,-968.0,-142.0
134,-6.0,-252.0,-56.0,8.0,165.0,5.0,-45.0,-969.0,-147.0
135,-6.0,-251.0,-54.0,8.0,164.0,7.0,-44.0,-968.0,-145.0
136,-4.0,-252.0,-53.0,6.0,162.0,7.0,-52.0,-967.0,-142.0
137,-6.0,-251.0,-54.0,5.0,161.0,8.0,-49.0,-973.0,-146.0
138,-3.0,-254.0,-53.0,6.0,159.0,8.0,-46.0,-969.0,-142.0
139,-5.0,-253.0,-52.0,7.0,158.0,10.0,-50.0,-970.0,-142.0
140,-5.0,-253.0,-55.0,8.0,154.0,8.0,-51.0,-972.0,-151.0
141,-9.0,-250.0,-55.0,7.0,152.0,10.0,-51.0,-970.0,-147.0
142,-6.0,-250.0,-57.0,6.0,149.0,9.0,-48.0,-971.0,-150.0
143,-5.0,-253.0,-56.0,6.0,147.0,12.0,-53.0,-970.0,-156.0
144,-6.0,-252.0,-55.0,8.0,145.0,11.0,-46.0,-970.0,-157.0
145,-6.0,-255.0,-55.0,8.0,143.0,11.0,-51.0,-970.0,-151.0
146,-4.0,-255.0,-53.0,8.0,140.0,10.0,-47.0,-976.0,-151.0
147,-5.0,-254.0,-56.0,7.0,141.0,11.0,-40.0,-975.0,-153.0
148,-4.0,-251.0,-57.0,10.0,139.0,9.0,-44.0,-974.0,-144.0
149,-5.0,-254.0,-56.0,12.0,137.0,9.0,-43.0,-969.0,-148.0
150,-5.0,-253.0,-57.0,14.0,134.0,7.0,-44.0,-968.0,-148.0
151,-2.0,-254.0,-56.0,14.0,131.0,8.0,-43.0,-966.0,-148.0
152,-4.0,-251.0,-54.0,15.0,130.0,8.0,-46.0,-970.0,-147.0
153,-2.0,-252.0,-57.0,17.0,127.0,7.0,-41.0,-969.0,-151.0
154,-3.0,-252.0,-55.0,14.0,124.0,7.0,-45.0,-966.0,-149.0
155,-2.0,-251.0,-56.0,16.0,121.0,8.0,-47.0,-965.0,-147.0
156,-4.0,-250.0,-58.0,15.0,120.0,8.0,-42.0,-965.0,-150.0
157,-3.0,-249.0,-57.0,14.0,117.0,8.0,-41.0,-967.0,-148.0
158,-5.0,-253.0,-56.0,11.0,116.0,8.0,-41.0,-963.0,-151.0
159,-4.0,-252.0,-54.0,8.0,111.0,9.0,-37.0,-970.0,-145.0
160,0.0,-252.0,-57.0,8.0,108.0,8.0,-41.0,-968.0,-147.0
161,-4.0,-252.0,-55.0,6.0,106.0,9.0,-39.0,-966.0,-145.0
162,-4.0,-252.0,-55.0,6.0,101.0,8.0,-40.0,-967.0,-150.0
163,-6.0,-251.0,-55.0,6.0,98.0,10.0,-42.0,-970.0,-148.0
164,-3.0,-252.0,-57.0,6.0,98.0,9.0,-42.0,-967.0,-151.0
165,-1.0,-252.0,-56.0,6.0,93.0,8.0,-42.0,-966.0,-149.0
166,-5.0,-251.0,-56.0,5.0,90.0,8.0,-40.0,-967.0,-147.0
167,-3.0,-251.0,-55.0,4.0,87.0,6.0,-42.0,-963.0,-145.0
168,-6.0,-249.0,-54.0,5.0,83.0,8.0,-38.0,-966.0,-148.0
169,-4.0,-250.0,-53.0,3.0,82.0,6.0,-42.0,-959.0,-148.0
170,-4.0,-249.0,-55.0,2.0,78.0,9.0,-37.0,-964.0,-145.0
171,-4.0,-251.0,-56.0,0.0,75.0,6.0,-35.0,-963.0,-151.0
172,0.0,-252.0,-53.0,0.0,71.0,7.0,-37.0,-970.0,-147.0
173,-2.0,-250.0,-57.0,-1.0,69.0,6.0,-38.0,-969.0,-145.0
174,-5.0,-252.0,-57.0,-4.0,66.0,7.0,-39.0,-966.0,-149.0
175,-4.0,-250.0,-57.0,-5.0,65.0,5.0,-37.0,-969.0,-146.0
176,-3.0,-251.0,-56.0,-6.0,62.0,9.0,-40.0,-969.0,-145.0
177,-5.0,-251.0,-58.0,-7.0,58.0,6.0,-40.0,-968.0,-144.0
178,-3.0,-253.0,-56.0,-7.0,58.0,10.0,-38.0,-970.0,-148.0
179,-1.0,-253.0,-53.0,-6.0,54.0,7.0,-40.0,-973.0,-150.0
180,0.0,-255.0,-55.0,-7.0,53.0,9.0,-35.0,-968.0,-144.0
181,0.0,-250.0,-55.0,-7.0,52.0,9.0,-36.0,-966.0,-152.0
182,-1.0,-253.0,-55.0,-7.0,51.0,12.0,-28.0,-970.0,-149.0
183,1.0,-253.0,-55.0,-8.0,50.0,9.0,-29.0,-970.0,-146.0
184,0.0,-251.0,-54.0,-8.0,49.0,12.0,-26.0,-974.0,-148.0
185,3.0,-254.0,-53.0,-8.0,46.0,11.0,-28.0,-970.0,-144.0
186,-2.0,-250.0,-54.0,-7.0,46.0,12.0,-31.0,-970.0,-149.0
187,0.0,-253.0,-56.0,-7.0,46.0,9.0,-24.0,-970.0,-143.0
188,2.0,-256.0,-55.0,-8.0,43.0,13.0,-22.0,-970.0,-145.0
189,0.0,-252.0,-55.0,-8.0,41.0,9.0,-24.0,-966.0,-146.0
190,2.0,-251.0,-52.0,-9.0,40.0,10.0,-24.0,-967.0,-151.0
191,0.0,-250.0,-53.0,-9.0,41.0,6.0,-22.0,-967.0,-145.0
192,1.0,-251.0,-55.0,-9.0,40.0,9.0,-25.0,-968.0,-145.0
193,1.0,-253.0,-55.0,-10.0,38.0,5.0,-21.0,-969.0,-145.0
194,1.0,-252.0,-56.0,-10.0,38.0,9.0,-22.0,-970.0,-142.0
195,0.0,-252.0,-52.0,-11.0,39.0,5.0,-25.0,-970.0,-141.0
196,5.0,-253.0,-55.0,-11.0,37.0,7.0,-23.0,-965.0,-144.0
197,1.0,-251.0,-52.0,-11.0,36.0,6.0,-24.0,-968.0,-144.0
198,-2.0,-252.0,-51.0,-11.0,36.0,7.0,-22.0,-970.0,-143.0
199,1.0,-251.0,-54.0,-10.0,38.0,6.0,-19.0,-966.0,-143.0
200,3.0,-251.0,-53.0,-9.0,38.0,9.0,-22.0,-969.0,-139.0
201,2.0,-250.0,-54.0,-9.0,38.0,5.0,-16.0,-962.0,-143.0
202,3.0,-249.0,-55.0,-10.0,37.0,10.0,-13.0,-967.0,-142.0
203,3.0,-252.0,-54.0,-10.0,38.0,7.0,-18.0,-969.0,-144.0
204,5.0,-253.0,-55.0,-10.0,38.0,11.0,-18.0,-965.0,-146.0
205,1.0,-251.0,-59.0,-10.0,39.0,9.0,-19.0,-969.0,-147.0
206,5.0,-252.0,-55.0,-11.0,38.0,11.0,-16.0,-966.0,-149.0
207,3.0,-250.0,-54.0,-12.0,37.0,9.0,-16.0,-971.0,-146.0
208,3.0,-254.0,-53.0,-12.0,38.0,11.0,-16.0,-971.0,-147.0
209,2.0,-251.0,-55.0,-12.0,38.0,10.0,-17.0,-975.0,-147.0
210,5.0,-252.0,-56.0,-13.0,38.0,13.0,-15.0,-969.0,-143.0
211,1.0,-252.0,-52.0,-12.0,40.0,11.0,-17.0,-974.0,-147.0
212,3.0,-251.0,-57.0,-13.0,38.0,14.0,-18.0,-973.0,-143.0
213,6.0,-252.0,-56.0,-10.0,39.0,13.0,-14.0,-974.0,-146.0
214,4.0,-253.0,-52.0,-10.0,40.0,13.0,-12.0,-989.0,-141.0
215,4.0,-254.0,-56.0,-7.0,39.0,13.0,-14.0,-976.0,-141.0
216,3.0,-253.0,-51.0,-5.0,39.0,14.0,-18.0,-974.0,-141.0
217,0.0,-254.0,-53.0,-3.0,40.0,11.0,-14.0,-975.0,-144.0
218,7.0,-254.0,-54.0,-3.0,39.0,12.0,-13.0,-976.0,-141.0
219,1.0,-256.0,-55.0,-2.0,40.0,13.0,-12.0,-974.0,-140.0
220,5.0,-252.0,-54.0,0.0,38.0,12.0,-9.0,-976.0,-144.0
221,9.0,-253.0,-56.0,0.0,39.0,11.0,-14.0,-975.0,-147.0
222,5.0,-254.0,-55.0,-1.0,40.0,10.0,-14.0,-979.0,-148.0
223,3.0,-252.0,-55.0,-1.0,41.0,9.0,-12.0,-978.0,-143.0
224,4.0,-253.0,-51.0,-2.0,40.0,11.0,-14.0,-973.0,-141.0
225,6.0,-255.0,-52.0,-2.0,41.0,10.0,-12.0,-976.0,-143.0
226,3.0,-251.0,-52.0,0.0,41.0,10.0,-12.0,-975.0,-142.0
227,4.0,-253.0,-52.0,-1.0,43.0,11.0,-16.0,-980.0,-141.0
228,4.0,-251.0,-55.0,-1.0,42.0,9.0,-16.0,-971.0,-143.0
229,4.0,-251.0,-53.0,-1.0,43.0,10.0,-12.0,-971.0,-143.0
230,3.0,-249.0,-56.0,0.0,45.0,9.0,-15.0,-967.0,-145.0
231,4.0,-248.0,-55.0,-2.0,45.0,9.0,-10.0,-968.0,-144.0
232,2.0,-252.0,-53.0,-4.0,43.0,9.0,-9.0,-970.0,-140.0
233,2.0,-251.0,-55.0,-5.0,43.0,9.0,-13.0,-964.0,-143.0
234,2.0,-249.0,-52.0,-6.0,43.0,9.0,-9.0,-968.0,-140.0
235,4.0,-250.0,-55.0,-7.0,45.0,9.0,-13.0,-964.0,-144.0
236,5.0,-251.0,-55.0,-10.0,44.0,8.0,-17.0,-967.0,-143.0
237,4.0,-250.0,-54.0,-13.0,45.0,9.0,-15.0,-967.0,-140.0
238,2.0,-252.0,-52.0,-14.0,45.0,9.0,-17.0,-978.0,-138.0
239,2.0,-252.0,-54.0,-16.0,44.0,10.0,-13.0,-975.0,-139.0
240,4.0,-253.0,-56.0,-16.0,45.0,8.0,-16.0,-985.0,-147.0
241,6.0,-255.0,-55.0,-15.0,47.0,10.0,-10.0,-974.0,-142.0
242,3.0,-253.0,-54.0,-13.0,48.0,9.0,-12.0,-973.0,-146.0
243,3.0,-249.0,-58.0,-15.0,49.0,9.0,-11.0,-972.0,-142.0
244,3.0,-254.0,-55.0,-13.0,49.0,9.0,-6.0,-979.0,-145.0
245,4.0,-253.0,-54.0,-11.0,50.0,9.0,-9.0,-976.0,-145.0
246,5.0,-252.0,-55.0,-9.0,51.0,7.0,-4.0,-979.0,-144.0
247,5.0,-257.0,-55.0,-5.0,51.0,10.0,-2.0,-973.0,-142.0
248,5.0,-254.0,-57.0,-2.0,52.0,5.0,-3.0,-974.0,-148.0
249,4.0,-252.0,-56.0,1.0,52.0,8.0,-8.0,-976.0,-143.0
250,4.0,-252.0,-54.0,1.0,53.0,5.0,-6.0,-971.0,-145.0
251,7.0,-251.0,-57.0,3.0,55.0,8.0,-9.0,-968.0,-147.0
252,3.0,-254.0,-53.0,3.0,57.0,5.0,-9.0,-969.0,-148.0
253,5.0,-251.0,-53.0,4.0,58.0,7.0,-12.0,-971.0,-138.0
254,5.0,-253.0,-54.0,3.0,60.0,5.0,-11.0,-961.0,-142.0
255,4.0,-250.0,-53.0,0.0,63.0,8.0,-12.0,-964.0,-146.0
256,2.0,-250.0,-56.0,-2.0,63.0,6.0,-12.0,-965.0,-141.0
257,4.0,-250.0,-53.0,-7.0,63.0,8.0,-14.0,-962.0,-142.0
258,5.0,-250.0,-53.0,-9.0,66.0,5.0,-11.0,-959.0,-144.0
259,2.0,-249.0,-53.0,-12.0,70.0,7.0,-12.0,-967.0,-143.0
260,4.0,-250.0,-54.0,-17.0,70.0,5.0,-16.0,-964.0,-144.0
261,2.0,-249.0,-54.0,-19.0,75.0,9.0,-12.0,-958.0,-145.0
262,1.0,-247.0,-55.0,-27.0,76.0,4.0,-11.0,-961.0,-145.0
263,5.0,-249.0,-55.0,-30.0,77.0,6.0,-11.0,-959.0,-144.0
264,2.0,-251.0,-54.0,-35.0,80.0,2.0,-17.0,-961.0,-140.0
265,5.0,-251.0,-58.0,-38.0,82.0,5.0,-13.0,-968.0,-144.0
266,2.0,-253.0,-55.0,-43.0,85.0,2.0,-15.0,-956.0,-137.0
267,5.0,-253.0,-53.0,-47.0,87.0,4.0,-12.0,-967.0,-145.0
268,4.0,-252.0,-55.0,-49.0,89.0,2.0,-16.0,-966.0,-142.0
269,5.0,-254.0,-54.0,-51.0,92.0,2.0,-10.0,-970.0,-138.0
270,3.0,-253.0,-56.0,-54.0,96.0,1.0,-15.0,-971.0,-142.0
271,0.0,-253.0,-52.0,-57.0,99.0,2.0,-13.0,-965.0,-142.0
272,2.0,-249.0,-53.0,-62.0,100.0,0.0,-13.0,-970.0,-143.0
273,6.0,-251.0,-53.0,-66.0,103.0,2.0,-16.0,-972.0,-142.0
274,2.0,-248.0,-53.0,-69.0,106.0,1.0,-14.0,-969.0,-140.0
275,3.0,-252.0,-48.0,-71.0,107.0,4.0,-15.0,-968.0,-145.0
276,4.0,-251.0,-57.0,-73.0,108.0,2.0,-15.0,-969.0,-139.0
277,4.0,-252.0,-55.0,-74.0,110.0,3.0,-14.0,-972.0,-140.0
278,4.0,-249.0,-54.0,-75.0,111.0,2.0,-13.0,-973.0,-136.0
279,3.0,-251.0,-52.0,-77.0,113.0,3.0,-14.0,-973.0,-139.0
280,6.0,-250.0,-53.0,-79.0,115.0,2.0,-17.0,-971.0,-134.0
281,3.0,-248.0,-53.0,-79.0,116.0,4.0,-8.0,-970.0,-138.0
282,2.0,-249.0,-54.0,-81.0,116.0,3.0,-16.0,-963.0,-136.0
283,1.0,-251.0,-52.0,-82.0,113.0,6.0,-19.0,-969.0,-135.0
284,-1.0,-250.0,-54.0,-85.0,115.0,4.0,-21.0,-966.0,-136.0
285,1.0,-252.0,-57.0,-87.0,112.0,5.0,-21.0,-971.0,-136.0
286,-1.0,-252.0,-53.0,-87.0,110.0,5.0,-17.0,-971.0,-137.0
287,2.0,-254.0,-56.0,-87.0,110.0,6.0,-21.0,-972.0,-136.0
288,2.0,-251.0,-52.0,-86.0,108.0,7.0,-24.0,-973.0,-138.0
289,1.0,-255.0,-50.0,-86.0,107.0,7.0,-21.0,-973.0,-138.0
290,1.0,-251.0,-52.0,-84.0,104.0,8.0,-26.0,-972.0,-137.0
291,-2.0,-251.0,-55.0,-83.0,103.0,8.0,-23.0,-975.0,-138.0
292,3.0,-255.0,-55.0,-80.0,101.0,8.0,-24.0,-984.0,-137.0
293,-1.0,-254.0,-53.0,-78.0,98.0,8.0,-20.0,-976.0,-139.0
294,3.0,-256.0,-53.0,-75.0,96.0,9.0,-22.0,-974.0,-147.0
295,0.0,-254.0,-55.0,-71.0,93.0,8.0,-24.0,-975.0,-143.0
296,1.0,-252.0,-51.0,-68.0,93.0,9.0,-23.0,-971.0,-145.0
297,2.0,-250.0,-55.0,-64.0,89.0,8.0,-21.0,-977.0,-142.0
298,1.0,-255.0,-54.0,-62.0,86.0,9.0,-23.0,-971.0,-144.0
299,0.0,-251.0,-54.0,-58.0,84.0,8.0,-26.0,-979.0,-144.0
300,1.0,-254.0,-53.0,-55.0,81.0,9.0,-22.0,-976.0,-143.0
301,0.0,-253.0,-56.0,-52.0,78.0,6.0,-20.0,-976.0,-141.0
302,1.0,-253.0,-52.0,-47.0,76.0,7.0,-21.0,-977.0,-143.0
303,2.0,-253.0,-52.0,-44.0,72.0,5.0,-21.0,-972.0,-141.0
304,2.0,-257.0,-50.0,-42.0,70.0,6.0,-24.0,-975.0,-143.0
305,0.0,-254.0,-52.0,-41.0,64.0,7.0,-21.0,-972.0,-144.0
306,1.0,-254.0,-55.0,-39.0,60.0,8.0,-26.0,-977.0,-141.0
307,-2.0,-252.0,-56.0,-37.0,57.0,7.0,-23.0,-975.0,-143.0
308,-2.0,-256.0,-53.0,-36.0,52.0,8.0,-22.0,-977.0,-141.0
309,2.0,-254.0,-54.0,-34.0,48.0,6.0,-25.0,-976.0,-144.0
310,-1.0,-252.0,-54.0,-32.0,46.0,7.0,-23.0,-979.0,-142.0
311,1.0,-254.0,-56.0,-30.0,41.0,6.0,-25.0,-981.0,-145.0
312,0.0,-256.0,-52.0,-28.0,39.0,5.0,-26.0,-974.0,-142.0
313,-2.0,-255.0,-51.0,-27.0,36.0,3.0,-27.0,-974.0,-147.0
314,0.0,-252.0,-55.0,-25.0,32.0,3.0,-31.0,-969.0,-148.0
