,0,1,2,3,4,5,6,7,8
60,-14.0,-257.0,3.0,-10.0,14.0,-6.0,-36.0,-1012.0,-22.0
61,-14.0,-258.0,1.0,-16.0,17.0,-6.0,-42.0,-1010.0,-14.0
62,-19.0,-260.0,2.0,-27.0,20.0,-7.0,-40.0,-1013.0,-11.0
63,-15.0,-258.0,3.0,-38.0,18.0,-8.0,-45.0,-1017.0,-16.0
64,-15.0,-257.0,2.0,-51.0,20.0,-9.0,-40.0,-1022.0,-17.0
65,-15.0,-257.0,3.0,-64.0,22.0,-11.0,-41.0,-1024.0,-12.0
66,-14.0,-260.0,1.0,-74.0,24.0,-13.0,-35.0,-1029.0,-15.0
67,-15.0,-261.0,3.0,-82.0,29.0,-15.0,-31.0,-1033.0,-12.0
68,-13.0,-263.0,4.0,-87.0,35.0,-19.0,-22.0,-1032.0,-13.0
69,-12.0,-263.0,4.0,-91.0,41.0,-19.0,-22.0,-1035.0,-11.0
70,-11.0,-264.0,8.0,-92.0,47.0,-19.0,-20.0,-1045.0,-10.0
71,-11.0,-268.0,2.0,-88.0,52.0,-19.0,-21.0,-1038.0,-12.0
72,-12.0,-265.0,4.0,-83.0,56.0,-18.0,-22.0,-1048.0,-16.0
73,-10.0,-265.0,0.0,-74.0,60.0,-19.0,-13.0,-1055.0,-17.0
74,-9.0,-267.0,3.0,-65.0,64.0,-17.0,-15.0,-1047.0,-17.0
75,-13.0,-267.0,0.0,-52.0,71.0,-15.0,-25.0,-1059.0,-28.0
76,-11.0,-271.0,0.0,-35.0,78.0,-14.0,-24.0,-1069.0,-26.0
77,-8.0,-266.0,0.0,-7.0,85.0,-12.0,-15.0,-1059.0,-33.0
78,-6.0,-259.0,0.0,9.0,95.0,-11.0,-11.0,-1021.0,-36.0
79,-8.0,-254.0,12.0,-1.0,110.0,-8.0,-11.0,-1011.0,-32.0
80,-9.0,-257.0,0.0,-20.0,120.0,-6.0,-17.0,-1016.0,-30.0
81,-9.0,-256.0,1.0,-36.0,132.0,-6.0,-12.0,-1008.0,-25.0
82,-8.0,-257.0,0.0,-52.0,140.0,-4.0,-10.0,-1008.0,-27.0
83,-10.0,-257.0,0.0,-63.0,147.0,-1.0,-17.0,-1011.0,-28.0
84,-10.0,-256.0,1.0,-68.0,154.0,2.0,-14.0,-1011.0,-25.0
85,-10.0,-257.0,0.0,-70.0,160.0,3.0,-18.0,-1014.0,-26.0
86,-10.0,-257.0,0.0,-72.0,166.0,4.0,-18.0,-1012.0,-32.0
87,-10.0,-260.0,3.0,-77.0,172.0,5.0,-28.0,-1009.0,-31.0
88,-14.0,-257.0,2.0,-83.0,178.0,8.0,-27.0,-1010.0,-26.0
89,-13.0,-260.0,0.0,-86.0,182.0,8.0,-31.0,-1008.0,-25.0
90,-13.0,-258.0,1.0,-88.0,185.0,9.0,-30.0,-1012.0,-27.0
91,-12.0,-258.0,1.0,-93.0,188.0,12.0,-34.0,-1017.0,-33.0
92,-15.0,-256.0,0.0,-103.0,190.0,18.0,-36.0,-1020.0,-29.0
93,-12.0,-261.0,1.0,-108.0,191.0,24.0,-35.0,-1021.0,-26.0
94,-15.0,-259.0,0.0,-113.0,190.0,27.0,-38.0,-1020.0,-32.0
95,-18.0,-258.0,1.0,-114.0,189.0,30.0,-37.0,-1019.0,-30.0
96,-16.0,-259.0,0.0,-118.0,188.0,35.0,-42.0,-1020.0,-35.0
97,-19.0,-259.0,-1.0,-123.0,185.0,42.0,-43.0,-1020.0,-36.0
98,-18.0,-258.0,-1.0,-129.0,185.0,47.0,-44.0,-1014.0,-32.0
99,-17.0,-258.0,-2.0,-136.0,185.0,53.0,-45.0,-1015.0,-30.0
100,-18.0,-257.0,0.0,-143.0,185.0,57.0,-43.0,-1021.0,-33.0
101,-18.0,-261.0,-3.0,-149.0,181.0,62.0,-41.0,-1015.0,-32.0
102,-19.0,-259.0,1.0,-155.0,178.0,68.0,-49.0,-1021.0,-27.0
103,-17.0,-258.0,1.0,-156.0,173.0,73.0,-46.0,-1023.0,-27.0
104,-19.0,-259.0,1.0,-156.0,168.0,76.0,-42.0,-1020.0,-22.0
105,-21.0,-261.0,1.0,-160.0,163.0,82.0,-48.0,-1025.0,-24.0
106,-20.0,-261.0,0.0,-165.0,159.0,85.0,-50.0,-1028.0,-24.0
107,-19.0,-261.0,2.0,-172.0,156.0,90.0,-52.0,-1025.0,-18.0
108,-22.0,-259.0,1.0,-179.0,153.0,92.0,-50.0,-1032.0,-24.0
109,-21.0,-259.0,1.0,-185.0,151.0,92.0,-49.0,-1032.0,-25.0
110,-18.0,-263.0,2.0,-192.0,149.0,93.0,-44.0,-1037.0,-19.0
111,-16.0,-264.0,1.0,-197.0,149.0,94.0,-40.0,-1034.0,-29.0
112,-15.0,-263.0,0.0,-203.0,149.0,95.0,-38.0,-1032.0,-19.0
113,-16.0,-260.0,2.0,-206.0,149.0,95.0,-34.0,-1029.0,-29.0
114,-16.0,-262.0,0.0,-210.0,147.0,97.0,-31.0,-1030.0,-31.0
115,-13.0,-257.0,-2.0,-214.0,146.0,98.0,-25.0,-1024.0,-37.0
116,-12.0,-258.0,0.0,-222.0,143.0,102.0,-28.0,-1014.0,-49.0
117,-16.0,-259.0,-10.0,-232.0,142.0,106.0,-35.0,-1009.0,-58.0
118,-16.0,-256.0,-9.0,-247.0,143.0,109.0,-35.0,-1012.0,-69.0
119,-11.0,-258.0,-11.0,-267.0,147.0,114.0,-31.0,-1007.0,-73.0
120,-14.0,-256.0,-6.0,-288.0,154.0,116.0,-25.0,-1004.0,-78.0
121,-12.0,-254.0,-10.0,-304.0,164.0,119.0,-19.0,-1005.0,-69.0
122,-8.0,-254.0,-7.0,-316.0,176.0,122.0,-13.0,-1002.0,-66.0
123,-11.0,-254.0,-8.0,-324.0,188.0,124.0,-16.0,-1004.0,-66.0
124,-9.0,-254.0,-6.0,-331.0,202.0,123.0,-11.0,-1004.0,-61.0
125,-5.0,-255.0,-9.0,-341.0,214.0,124.0,-6.0,-1008.0,-56.0
126,-8.0,-256.0,-9.0,-351.0,224.0,125.0,1.0,-1007.0,-63.0
127,-8.0,-256.0,-6.0,-360.0,235.0,125.0,-3.0,-1004.0,-58.0
128,-4.0,-257.0,-10.0,-370.0,246.0,125.0,0.0,-1006.0,-67.0
129,-6.0,-255.0,-8.0,-375.0,255.0,126.0,2.0,-1001.0,-68.0
130,-3.0,-255.0,-11.0,-381.0,265.0,126.0,4.0,-999.0,-68.0
131,-3.0,-256.0,-9.0,-388.0,274.0,125.0,3.0,-1001.0,-70.0
132,-2.0,-255.0,-10.0,-397.0,285.0,125.0,4.0,-1003.0,-73.0
133,-3.0,-254.0,-12.0,-407.0,298.0,124.0,10.0,-1002.0,-73.0
134,-2.0,-255.0,-9.0,-414.0,312.0,122.0,11.0,-1002.0,-71.0
135,-3.0,-257.0,-13.0,-422.0,325.0,121.0,14.0,-1000.0,-69.0
136,0.0,-255.0,-10.0,-430.0,338.0,120.0,19.0,-1002.0,-77.0
137,-1.0,-258.0,-14.0,-439.0,350.0,122.0,11.0,-1004.0,-80.0
138,-1.0,-257.0,-13.0,-450.0,359.0,124.0,4.0,-1012.0,-86.0
139,-6.0,-259.0,-14.0,-464.0,364.0,128.0,4.0,-1011.0,-86.0
140,-5.0,-258.0,-14.0,-479.0,376.0,131.0,4.0,-1014.0,-92.0
141,-2.0,-258.0,-16.0,-493.0,388.0,133.0,6.0,-1011.0,-84.0
142,-3.0,-257.0,-8.0,-502.0,404.0,136.0,11.0,-1015.0,-83.0
143,-9.0,-259.0,-11.0,-505.0,419.0,141.0,9.0,-1009.0,-72.0
144,0.0,-257.0,-10.0,-505.0,435.0,145.0,17.0,-1001.0,-71.0
145,-2.0,-255.0,-11.0,-502.0,450.0,150.0,17.0,-1005.0,-68.0
146,0.0,-256.0,-9.0,-501.0,464.0,154.0,21.0,-999.0,-75.0
147,0.0,-256.0,-12.0,-502.0,478.0,161.0,15.0,-995.0,-79.0
148,1.0,-256.0,-10.0,-505.0,490.0,168.0,24.0,-998.0,-73.0
149,1.0,-254.0,-9.0,-508.0,501.0,174.0,24.0,-1004.0,-73.0
150,2.0,-257.0,-8.0,-508.0,514.0,183.0,27.0,-1004.0,-73.0
151,5.0,-257.0,-11.0,-508.0,531.0,190.0,32.0,-998.0,-78.0
152,2.0,-255.0,-12.0,-509.0,548.0,198.0,35.0,-998.0,-91.0
153,6.0,-256.0,-16.0,-508.0,566.0,205.0,41.0,-988.0,-97.0
154,7.0,-253.0,-23.0,-505.0,582.0,216.0,48.0,-983.0,-118.0
155,7.0,-252.0,-31.0,-504.0,595.0,227.0,51.0,-979.0,-132.0
156,3.0,-245.0,-33.0,-501.0,607.0,240.0,49.0,-961.0,-157.0
157,5.0,-242.0,-38.0,-495.0,618.0,255.0,45.0,-949.0,-185.0
158,6.0,-237.0,-47.0,-490.0,629.0,270.0,48.0,-931.0,-208.0
159,5.0,-231.0,-47.0,-492.0,638.0,284.0,44.0,-910.0,-231.0
160,4.0,-222.0,-47.0,-491.0,645.0,297.0,36.0,-890.0,-237.0
161,0.0,-223.0,-54.0,-487.0,650.0,307.0,37.0,-870.0,-234.0
162,3.0,-218.0,-51.0,-478.0,648.0,313.0,33.0,-849.0,-226.0
163,0.0,-213.0,-49.0,-460.0,642.0,317.0,22.0,-834.0,-217.0
164,-1.0,-207.0,-44.0,-436.0,634.0,314.0,13.0,-812.0,-214.0
165,-13.0,-205.0,-37.0,-408.0,626.0,305.0,-10.0,-792.0,-185.0
166,-16.0,-198.0,-32.0,-375.0,619.0,290.0,-37.0,-775.0,-156.0
167,-22.0,-191.0,-20.0,-337.0,618.0,269.0,-55.0,-756.0,-126.0
168,-26.0,-190.0,-17.0,-296.0,624.0,239.0,-95.0,-742.0,-100.0
169,-39.0,-185.0,-11.0,-262.0,630.0,205.0,-129.0,-730.0,-86.0
170,-48.0,-180.0,-13.0,-240.0,635.0,163.0,-175.0,-711.0,-65.0
171,-54.0,-172.0,-7.0,-227.0,647.0,115.0,-203.0,-693.0,-48.0
172,-57.0,-172.0,1.0,-212.0,670.0,71.0,-219.0,-686.0,-18.0
173,-62.0,-168.0,10.0,-191.0,704.0,27.0,-229.0,-660.0,13.0
174,-59.0,-166.0,19.0,-157.0,743.0,-18.0,-233.0,-648.0,39.0
175,-63.0,-159.0,20.0,-110.0,786.0,-61.0,-240.0,-616.0,59.0
176,-61.0,-159.0,19.0,-55.0,831.0,-86.0,-225.0,-632.0,51.0
177,-54.0,-159.0,23.0,-33.0,865.0,-119.0,-205.0,-637.0,68.0
178,-48.0,-164.0,25.0,-41.0,890.0,-151.0,-171.0,-651.0,71.0
179,-32.0,-168.0,27.0,-67.0,912.0,-171.0,-125.0,-670.0,82.0
180,-21.0,-177.0,33.0,-102.0,930.0,-180.0,-77.0,-698.0,104.0
181,-7.0,-190.0,35.0,-134.0,948.0,-183.0,-15.0,-749.0,106.0
182,5.0,-205.0,29.0,-161.0,970.0,-183.0,33.0,-800.0,101.0
183,9.0,-216.0,32.0,-189.0,998.0,-182.0,72.0,-863.0,106.0
184,23.0,-237.0,27.0,-220.0,1028.0,-189.0,100.0,-916.0,99.0
185,26.0,-251.0,21.0,-260.0,1063.0,-198.0,118.0,-983.0,72.0
186,26.0,-267.0,13.0,-319.0,1096.0,-198.0,133.0,-1069.0,47.0
187,28.0,-289.0,11.0,-398.0,1122.0,-191.0,137.0,-1131.0,30.0
188,29.0,-304.0,6.0,-473.0,1143.0,-180.0,139.0,-1191.0,9.0
189,28.0,-313.0,-2.0,-538.0,1157.0,-161.0,144.0,-1237.0,-33.0
190,26.0,-328.0,-11.0,-585.0,1165.0,-137.0,137.0,-1275.0,-54.0
191,28.0,-341.0,-3.0,-617.0,1161.0,-101.0,141.0,-1342.0,-67.0
192,26.0,-360.0,1.0,-635.0,1142.0,-61.0,153.0,-1416.0,-35.0
193,23.0,-375.0,11.0,-625.0,1112.0,-32.0,145.0,-1464.0,16.0
194,25.0,-393.0,22.0,-574.0,1075.0,-7.0,132.0,-1533.0,64.0
195,16.0,-414.0,41.0,-505.0,1032.0,10.0,116.0,-1613.0,127.0
196,7.0,-434.0,56.0,-428.0,991.0,12.0,72.0,-1689.0,185.0
197,-10.0,-450.0,64.0,-358.0,953.0,15.0,13.0,-1753.0,216.0
198,-23.0,-462.0,64.0,-315.0,915.0,18.0,-28.0,-1817.0,221.0
199,-43.0,-476.0,62.0,-308.0,869.0,21.0,-105.0,-1881.0,212.0
200,-56.0,-493.0,52.0,-335.0,809.0,30.0,-165.0,-1953.0,187.0
201,-64.0,-510.0,40.0,-398.0,742.0,35.0,-199.0,-2018.0,114.0
202,-74.0,-520.0,24.0,-490.0,684.0,35.0,-247.0,-2081.0,47.0
203,-89.0,-542.0,6.0,-578.0,628.0,35.0,-293.0,-2145.0,-16.0
204,-97.0,-558.0,-6.0,-627.0,555.0,39.0,-325.0,-2205.0,-64.0
205,-105.0,-575.0,-13.0,-618.0,459.0,59.0,-349.0,-2248.0,-86.0
206,-113.0,-583.0,-15.0,-546.0,339.0,85.0,-373.0,-2266.0,-115.0
207,-114.0,-581.0,-25.0,-423.0,212.0,127.0,-373.0,-2284.0,-136.0
208,-117.0,-582.0,-28.0,-278.0,93.0,178.0,-362.0,-2268.0,-141.0
209,-102.0,-568.0,-16.0,-126.0,-11.0,234.0,-347.0,-2228.0,-122.0
210,-96.0,-549.0,-9.0,24.0,-103.0,289.0,-321.0,-2158.0,-98.0
211,-92.0,-530.0,-7.0,180.0,-195.0,342.0,-311.0,-2082.0,-75.0
212,-87.0,-503.0,-8.0,336.0,-300.0,391.0,-279.0,-2000.0,-67.0
213,-74.0,-478.0,-4.0,473.0,-402.0,439.0,-238.0,-1878.0,-57.0
214,-65.0,-453.0,-1.0,577.0,-485.0,490.0,-201.0,-1779.0,-33.0
215,-56.0,-428.0,3.0,666.0,-553.0,539.0,-163.0,-1688.0,-22.0
216,-47.0,-396.0,4.0,758.0,-612.0,589.0,-140.0,-1565.0,-18.0
217,-38.0,-373.0,-9.0,849.0,-668.0,632.0,-105.0,-1469.0,-53.0
218,-33.0,-352.0,-22.0,917.0,-717.0,666.0,-90.0,-1388.0,-101.0
219,-24.0,-317.0,-27.0,962.0,-753.0,705.0,-76.0,-1271.0,-141.0
220,-26.0,-301.0,-43.0,993.0,-776.0,766.0,-62.0,-1185.0,-191.0
221,-17.0,-258.0,-45.0,1031.0,-797.0,808.0,-47.0,-1034.0,-219.0
222,-23.0,-235.0,-48.0,1087.0,-811.0,850.0,-43.0,-946.0,-216.0
223,-21.0,-206.0,-63.0,1153.0,-834.0,877.0,-66.0,-797.0,-284.0
224,-5.0,-171.0,-71.0,1170.0,-823.0,894.0,-22.0,-684.0,-339.0
225,-4.0,-147.0,-65.0,1116.0,-742.0,878.0,-18.0,-593.0,-304.0
226,11.0,-129.0,-64.0,1004.0,-652.0,833.0,30.0,-522.0,-273.0
227,8.0,-130.0,-54.0,847.0,-554.0,750.0,29.0,-534.0,-222.0
228,0.0,-117.0,-49.0,701.0,-484.0,590.0,19.0,-490.0,-231.0
229,-23.0,-131.0,-47.0,487.0,-431.0,418.0,-58.0,-518.0,-211.0
230,-48.0,-128.0,-43.0,225.0,-390.0,214.0,-178.0,-532.0,-189.0
231,-58.0,-125.0,-34.0,4.0,-350.0,4.0,-220.0,-510.0,-166.0
232,-46.0,-121.0,-28.0,-140.0,-308.0,-180.0,-199.0,-479.0,-136.0
233,-39.0,-109.0,-18.0,-208.0,-236.0,-322.0,-157.0,-438.0,-116.0
234,-34.0,-99.0,-13.0,-211.0,-137.0,-414.0,-141.0,-374.0,-91.0
235,-37.0,-85.0,-7.0,-159.0,-28.0,-491.0,-161.0,-336.0,-56.0
236,-42.0,-79.0,-7.0,-57.0,88.0,-555.0,-181.0,-287.0,-59.0
237,-46.0,-69.0,-2.0,70.0,199.0,-604.0,-192.0,-255.0,-42.0
238,-44.0,-64.0,3.0,217.0,296.0,-636.0,-183.0,-224.0,-20.0
239,-49.0,-50.0,3.0,377.0,368.0,-650.0,-185.0,-171.0,2.0
240,-42.0,-32.0,14.0,536.0,406.0,-634.0,-156.0,-106.0,34.0
241,-30.0,-8.0,19.0,696.0,411.0,-600.0,-119.0,-49.0,62.0
242,-19.0,6.0,24.0,836.0,395.0,-555.0,-87.0,16.0,74.0
243,-13.0,23.0,23.0,942.0,365.0,-499.0,-45.0,78.0,74.0
244,-2.0,40.0,18.0,1005.0,319.0,-436.0,-11.0,133.0,59.0
245,-1.0,53.0,7.0,1017.0,252.0,-367.0,-3.0,179.0,-1.0
246,-1.0,56.0,-11.0,966.0,162.0,-278.0,11.0,191.0,-55.0
247,-4.0,50.0,-30.0,848.0,56.0,-191.0,6.0,154.0,-147.0
248,-11.0,32.0,-54.0,668.0,-71.0,-115.0,-18.0,98.0,-241.0
249,-22.0,9.0,-77.0,450.0,-203.0,-50.0,-52.0,16.0,-336.0
250,-31.0,-14.0,-99.0,230.0,-323.0,25.0,-104.0,-63.0,-416.0
251,-29.0,-44.0,-107.0,33.0,-415.0,126.0,-112.0,-171.0,-464.0
252,-38.0,-79.0,-106.0,-109.0,-466.0,227.0,-123.0,-297.0,-475.0
253,-35.0,-115.0,-115.0,-189.0,-484.0,310.0,-126.0,-432.0,-505.0
254,-33.0,-167.0,-110.0,-236.0,-460.0,385.0,-126.0,-594.0,-485.0
255,-16.0,-221.0,-108.0,-264.0,-417.0,446.0,-58.0,-882.0,-469.0
256,-15.0,-260.0,-105.0,-299.0,-377.0,448.0,-28.0,-1042.0,-452.0
257,1.0,-309.0,-90.0,-405.0,-393.0,453.0,50.0,-1222.0,-389.0
258,10.0,-360.0,-66.0,-533.0,-430.0,481.0,99.0,-1405.0,-286.0
259,19.0,-404.0,-33.0,-631.0,-538.0,519.0,130.0,-1585.0,-193.0
260,2.0,-461.0,-24.0,-676.0,-657.0,580.0,86.0,-1785.0,-128.0
261,-12.0,-508.0,-42.0,-678.0,-785.0,662.0,13.0,-1997.0,-182.0
262,0.0,-561.0,-53.0,-727.0,-897.0,726.0,28.0,-2188.0,-230.0
263,2.0,-604.0,-72.0,-809.0,-945.0,703.0,43.0,-2353.0,-277.0
264,25.0,-666.0,-56.0,-872.0,-851.0,573.0,108.0,-2578.0,-284.0
265,17.0,-694.0,-33.0,-762.0,-596.0,335.0,88.0,-2637.0,-178.0
266,-26.0,-667.0,-7.0,-432.0,-288.0,106.0,-96.0,-2533.0,-54.0
267,-62.0,-620.0,46.0,28.0,-75.0,-53.0,-205.0,-2312.0,136.0
268,-78.0,-557.0,48.0,591.0,11.0,-226.0,-264.0,-2106.0,166.0
269,-72.0,-507.0,51.0,1044.0,47.0,-375.0,-239.0,-1952.0,172.0
270,-67.0,-456.0,54.0,1270.0,72.0,-470.0,-232.0,-1797.0,177.0
271,-68.0,-411.0,49.0,1289.0,84.0,-510.0,-226.0,-1641.0,174.0
272,-65.0,-368.0,39.0,1155.0,72.0,-526.0,-219.0,-1499.0,150.0
273,-62.0,-338.0,29.0,922.0,45.0,-542.0,-218.0,-1401.0,114.0
274,-56.0,-324.0,7.0,622.0,27.0,-555.0,-202.0,-1327.0,38.0
275,-51.0,-327.0,1.0,279.0,37.0,-553.0,-189.0,-1324.0,-15.0
276,-40.0,-341.0,-1.0,-78.0,47.0,-536.0,-146.0,-1393.0,-21.0
277,-23.0,-371.0,9.0,-392.0,61.0,-516.0,-72.0,-1478.0,8.0
278,-1.0,-407.0,22.0,-623.0,79.0,-481.0,22.0,-1602.0,59.0
279,12.0,-446.0,34.0,-770.0,97.0,-447.0,87.0,-1748.0,102.0
280,28.0,-479.0,36.0,-870.0,117.0,-418.0,142.0,-1869.0,115.0
281,33.0,-506.0,32.0,-948.0,145.0,-399.0,182.0,-1977.0,111.0
282,44.0,-522.0,34.0,-999.0,185.0,-397.0,211.0,-2052.0,111.0
283,42.0,-540.0,26.0,-1008.0,236.0,-422.0,218.0,-2091.0,78.0
284,42.0,-553.0,22.0,-952.0,293.0,-462.0,220.0,-2136.0,61.0
285,31.0,-551.0,16.0,-816.0,356.0,-504.0,171.0,-2132.0,36.0
286,27.0,-539.0,14.0,-610.0,416.0,-532.0,155.0,-2079.0,32.0
287,21.0,-519.0,11.0,-348.0,475.0,-549.0,126.0,-1986.0,22.0
288,19.0,-492.0,16.0,-120.0,544.0,-546.0,113.0,-1875.0,27.0
289,14.0,-457.0,10.0,182.0,611.0,-530.0,104.0,-1747.0,20.0
290,14.0,-412.0,9.0,470.0,655.0,-522.0,89.0,-1583.0,11.0
291,14.0,-363.0,2.0,711.0,679.0,-513.0,96.0,-1414.0,-6.0
292,19.0,-315.0,2.0,879.0,693.0,-491.0,93.0,-1234.0,-22.0
293,16.0,-274.0,8.0,964.0,705.0,-465.0,94.0,-1080.0,23.0
294,18.0,-245.0,26.0,1003.0,703.0,-432.0,123.0,-949.0,74.0
295,23.0,-210.0,40.0,1025.0,679.0,-431.0,124.0,-828.0,130.0
296,13.0,-169.0,46.0,1038.0,633.0,-460.0,85.0,-694.0,155.0
297,17.0,-136.0,47.0,1042.0,596.0,-468.0,88.0,-555.0,169.0
298,12.0,-104.0,48.0,1039.0,581.0,-457.0,70.0,-406.0,168.0
299,8.0,-86.0,50.0,1044.0,559.0,-450.0,46.0,-342.0,150.0
300,-4.0,-54.0,29.0,1030.0,530.0,-484.0,-1.0,-223.0,104.0
301,-15.0,-26.0,13.0,987.0,482.0,-550.0,-68.0,-85.0,50.0
302,-15.0,2.0,16.0,923.0,419.0,-608.0,-62.0,-2.0,29.0
303,-19.0,21.0,9.0,884.0,423.0,-600.0,-89.0,73.0,6.0
304,-26.0,38.0,2.0,888.0,501.0,-504.0,-108.0,135.0,-8.0
305,-42.0,46.0,2.0,886.0,557.0,-425.0,-137.0,154.0,-21.0
306,-46.0,48.0,0.0,833.0,540.0,-410.0,-168.0,158.0,-16.0
307,-46.0,57.0,-7.0,734.0,465.0,-429.0,-177.0,183.0,-49.0
308,-25.0,56.0,-14.0,579.0,372.0,-439.0,-124.0,189.0,-73.0
309,-11.0,59.0,-16.0,387.0,300.0,-431.0,-42.0,187.0,-92.0
310,8.0,50.0,-22.0,197.0,259.0,-393.0,38.0,156.0,-105.0
311,22.0,38.0,-23.0,15.0,226.0,-360.0,100.0,128.0,-111.0
