,0,1,2,3,4,5,6,7,8
63,24.0,-260.0,-59.0,-35.0,9.0,13.0,7.0,-996.0,-71.0
64,24.0,-262.0,-63.0,-36.0,9.0,12.0,8.0,-997.0,-72.0
65,22.0,-260.0,-60.0,-38.0,9.0,13.0,3.0,-995.0,-74.0
66,21.0,-260.0,-60.0,-38.0,9.0,12.0,5.0,-997.0,-73.0
67,22.0,-260.0,-57.0,-39.0,10.0,13.0,9.0,-993.0,-75.0
68,20.0,-260.0,-61.0,-38.0,10.0,13.0,9.0,-999.0,-72.0
69,24.0,-263.0,-57.0,-38.0,8.0,13.0,6.0,-1001.0,-75.0
70,24.0,-262.0,-61.0,-37.0,8.0,12.0,9.0,-999.0,-70.0
71,22.0,-263.0,-54.0,-36.0,9.0,11.0,9.0,-1000.0,-72.0
72,24.0,-262.0,-59.0,-35.0,9.0,11.0,4.0,-999.0,-74.0
73,24.0,-262.0,-59.0,-34.0,9.0,12.0,8.0,-997.0,-72.0
74,25.0,-262.0,-62.0,-33.0,9.0,10.0,11.0,-995.0,-73.0
75,22.0,-262.0,-58.0,-33.0,8.0,10.0,8.0,-998.0,-77.0
76,24.0,-259.0,-58.0,-33.0,8.0,10.0,6.0,-995.0,-74.0
77,24.0,-259.0,-62.0,-34.0,8.0,9.0,9.0,-998.0,-74.0
78,24.0,-260.0,-60.0,-35.0,9.0,11.0,9.0,-997.0,-70.0
79,23.0,-261.0,-59.0,-34.0,10.0,10.0,6.0,-999.0,-75.0
80,24.0,-262.0,-62.0,-35.0,10.0,11.0,4.0,-998.0,-72.0
81,23.0,-261.0,-61.0,-35.0,10.0,10.0,8.0,-1000.0,-73.0
82,23.0,-261.0,-59.0,-35.0,11.0,11.0,11.0,-994.0,-71.0
83,20.0,-262.0,-60.0,-35.0,10.0,10.0,5.0,-992.0,-74.0
84,23.0,-262.0,-55.0,-34.0,10.0,10.0,4.0,-997.0,-72.0
85,23.0,-263.0,-60.0,-34.0,8.0,10.0,7.0,-995.0,-72.0
86,24.0,-265.0,-62.0,-32.0,7.0,11.0,3.0,-1001.0,-74.0
87,20.0,-259.0,-62.0,-32.0,7.0,10.0,8.0,-1001.0,-76.0
88,22.0,-263.0,-59.0,-31.0,7.0,11.0,5.0,-1002.0,-71.0
89,22.0,-260.0,-60.0,-31.0,7.0,10.0,6.0,-999.0,-80.0
90,23.0,-264.0,-58.0,-29.0,6.0,11.0,6.0,-998.0,-70.0
91,22.0,-258.0,-58.0,-28.0,6.0,10.0,9.0,-1002.0,-74.0
92,25.0,-263.0,-60.0,-29.0,6.0,10.0,8.0,-1002.0,-74.0
93,25.0,-259.0,-61.0,-27.0,6.0,10.0,10.0,-993.0,-73.0
94,23.0,-262.0,-60.0,-28.0,6.0,10.0,12.0,-994.0,-68.0
95,23.0,-262.0,-59.0,-28.0,6.0,9.0,7.0,-998.0,-68.0
96,22.0,-258.0,-58.0,-26.0,7.0,9.0,8.0,-998.0,-66.0
97,25.0,-262.0,-61.0,-25.0,9.0,9.0,10.0,-992.0,-70.0
98,23.0,-261.0,-55.0,-25.0,9.0,10.0,6.0,-996.0,-67.0
99,22.0,-260.0,-59.0,-27.0,10.0,9.0,7.0,-996.0,-63.0
100,23.0,-260.0,-58.0,-27.0,11.0,7.0,1.0,-995.0,-64.0
101,23.0,-262.0,-61.0,-29.0,11.0,8.0,2.0,-1000.0,-68.0
102,23.0,-263.0,-53.0,-32.0,10.0,9.0,4.0,-995.0,-67.0
103,21.0,-261.0,-59.0,-33.0,11.0,9.0,-2.0,-996.0,-64.0
104,22.0,-262.0,-56.0,-35.0,12.0,7.0,-1.0,-1003.0,-63.0
105,23.0,-265.0,-61.0,-37.0,10.0,7.0,1.0,-1001.0,-68.0
106,18.0,-259.0,-59.0,-37.0,10.0,8.0,5.0,-1002.0,-73.0
107,22.0,-263.0,-62.0,-35.0,12.0,7.0,3.0,-999.0,-75.0
108,21.0,-260.0,-59.0,-34.0,14.0,7.0,9.0,-1006.0,-77.0
109,23.0,-261.0,-63.0,-34.0,14.0,5.0,3.0,-994.0,-77.0
110,21.0,-260.0,-59.0,-33.0,14.0,2.0,0.0,-1003.0,-74.0
111,24.0,-260.0,-58.0,-36.0,12.0,1.0,4.0,-999.0,-80.0
112,23.0,-264.0,-60.0,-39.0,11.0,2.0,8.0,-999.0,-72.0
113,22.0,-263.0,-61.0,-41.0,11.0,2.0,6.0,-998.0,-71.0
114,21.0,-261.0,-60.0,-41.0,9.0,3.0,6.0,-997.0,-72.0
115,22.0,-260.0,-61.0,-41.0,9.0,3.0,1.0,-1004.0,-71.0
116,20.0,-262.0,-61.0,-40.0,8.0,3.0,2.0,-1002.0,-70.0
117,21.0,-262.0,-58.0,-38.0,8.0,5.0,8.0,-1001.0,-67.0
118,20.0,-262.0,-60.0,-37.0,7.0,5.0,-2.0,-999.0,-67.0
119,21.0,-261.0,-58.0,-35.0,7.0,4.0,0.0,-1003.0,-67.0
120,23.0,-263.0,-59.0,-34.0,7.0,6.0,2.0,-999.0,-64.0
121,20.0,-261.0,-56.0,-32.0,6.0,5.0,3.0,-994.0,-65.0
122,23.0,-262.0,-58.0,-33.0,7.0,5.0,0.0,-1001.0,-70.0
123,22.0,-262.0,-59.0,-32.0,7.0,7.0,2.0,-997.0,-68.0
124,24.0,-260.0,-56.0,-32.0,7.0,7.0,6.0,-999.0,-64.0
125,24.0,-266.0,-60.0,-32.0,7.0,7.0,3.0,-1003.0,-65.0
126,24.0,-261.0,-57.0,-30.0,9.0,6.0,6.0,-992.0,-63.0
127,25.0,-260.0,-54.0,-30.0,10.0,4.0,4.0,-1000.0,-64.0
128,23.0,-259.0,-61.0,-31.0,10.0,4.0,10.0,-993.0,-66.0
129,23.0,-262.0,-61.0,-33.0,11.0,4.0,7.0,-994.0,-69.0
130,22.0,-260.0,-58.0,-35.0,11.0,3.0,3.0,-994.0,-64.0
131,23.0,-261.0,-59.0,-36.0,12.0,3.0,10.0,-989.0,-68.0
132,22.0,-261.0,-57.0,-39.0,11.0,3.0,5.0,-994.0,-70.0
133,23.0,-261.0,-56.0,-38.0,12.0,4.0,0.0,-990.0,-66.0
134,23.0,-260.0,-59.0,-39.0,12.0,4.0,4.0,-994.0,-65.0
135,20.0,-262.0,-57.0,-40.0,10.0,4.0,4.0,-998.0,-69.0
136,21.0,-259.0,-56.0,-41.0,11.0,4.0,6.0,-1001.0,-65.0
137,22.0,-259.0,-55.0,-39.0,10.0,5.0,4.0,-1001.0,-69.0
138,21.0,-264.0,-59.0,-37.0,9.0,4.0,3.0,-999.0,-70.0
139,21.0,-261.0,-61.0,-37.0,8.0,5.0,4.0,-999.0,-72.0
140,21.0,-260.0,-62.0,-36.0,9.0,4.0,7.0,-998.0,-66.0
141,19.0,-259.0,-58.0,-36.0,8.0,5.0,4.0,-998.0,-70.0
142,22.0,-264.0,-56.0,-37.0,8.0,6.0,0.0,-999.0,-68.0
143,24.0,-262.0,-60.0,-38.0,10.0,5.0,0.0,-997.0,-73.0
144,22.0,-262.0,-61.0,-38.0,9.0,6.0,-1.0,-994.0,-72.0
145,22.0,-261.0,-59.0,-39.0,11.0,7.0,3.0,-996.0,-71.0
146,21.0,-262.0,-58.0,-40.0,12.0,6.0,0.0,-992.0,-68.0
147,22.0,-263.0,-57.0,-41.0,13.0,6.0,4.0,-996.0,-65.0
148,21.0,-262.0,-54.0,-41.0,12.0,4.0,3.0,-996.0,-66.0
149,23.0,-262.0,-58.0,-39.0,13.0,4.0,8.0,-1002.0,-67.0
150,22.0,-261.0,-58.0,-38.0,13.0,3.0,1.0,-998.0,-62.0
151,21.0,-259.0,-58.0,-38.0,14.0,4.0,0.0,-1000.0,-69.0
152,20.0,-262.0,-57.0,-35.0,14.0,4.0,3.0,-998.0,-66.0
153,20.0,-263.0,-62.0,-35.0,14.0,4.0,1.0,-1000.0,-64.0
154,24.0,-263.0,-57.0,-34.0,14.0,3.0,7.0,-1001.0,-70.0
155,25.0,-265.0,-57.0,-33.0,13.0,4.0,0.0,-995.0,-61.0
156,25.0,-265.0,-60.0,-35.0,15.0,4.0,2.0,-996.0,-68.0
157,21.0,-262.0,-60.0,-34.0,15.0,5.0,3.0,-999.0,-70.0
158,22.0,-263.0,-62.0,-36.0,16.0,5.0,-2.0,-996.0,-66.0
159,23.0,-260.0,-57.0,-37.0,14.0,5.0,0.0,-996.0,-74.0
160,20.0,-258.0,-60.0,-38.0,15.0,4.0,2.0,-998.0,-72.0
161,23.0,-262.0,-55.0,-39.0,16.0,5.0,-2.0,-1000.0,-69.0
162,21.0,-260.0,-60.0,-41.0,17.0,5.0,3.0,-997.0,-66.0
163,25.0,-262.0,-57.0,-42.0,18.0,3.0,0.0,-998.0,-68.0
164,21.0,-263.0,-58.0,-41.0,16.0,4.0,2.0,-999.0,-73.0
165,18.0,-261.0,-57.0,-41.0,16.0,2.0,3.0,-1002.0,-66.0
166,19.0,-261.0,-56.0,-43.0,17.0,2.0,-1.0,-1000.0,-69.0
167,22.0,-260.0,-59.0,-42.0,16.0,3.0,0.0,-996.0,-60.0
168,20.0,-260.0,-58.0,-41.0,16.0,1.0,4.0,-997.0,-61.0
169,23.0,-260.0,-59.0,-43.0,15.0,1.0,-2.0,-998.0,-65.0
170,22.0,-259.0,-59.0,-42.0,15.0,2.0,1.0,-998.0,-67.0
171,23.0,-265.0,-57.0,-41.0,14.0,2.0,-2.0,-1003.0,-62.0
172,23.0,-263.0,-56.0,-40.0,13.0,3.0,0.0,-997.0,-68.0
173,21.0,-259.0,-57.0,-38.0,15.0,2.0,1.0,-992.0,-61.0
174,18.0,-263.0,-54.0,-39.0,14.0,3.0,-2.0,-1000.0,-67.0
175,21.0,-261.0,-56.0,-37.0,15.0,2.0,5.0,-998.0,-62.0
176,22.0,-263.0,-59.0,-37.0,16.0,2.0,4.0,-998.0,-68.0
177,21.0,-264.0,-58.0,-38.0,16.0,4.0,2.0,-996.0,-59.0
178,24.0,-262.0,-56.0,-38.0,16.0,4.0,-2.0,-998.0,-68.0
179,24.0,-262.0,-60.0,-38.0,17.0,3.0,-1.0,-1002.0,-66.0
180,21.0,-260.0,-57.0,-37.0,17.0,3.0,1.0,-998.0,-66.0
181,21.0,-259.0,-60.0,-35.0,15.0,2.0,1.0,-1001.0,-69.0
182,17.0,-259.0,-56.0,-36.0,15.0,2.0,-1.0,-998.0,-64.0
183,20.0,-261.0,-57.0,-36.0,15.0,3.0,2.0,-997.0,-65.0
184,20.0,-259.0,-54.0,-35.0,15.0,2.0,-1.0,-998.0,-64.0
185,20.0,-262.0,-54.0,-36.0,14.0,1.0,1.0,-998.0,-63.0
186,20.0,-260.0,-59.0,-37.0,14.0,1.0,-1.0,-1000.0,-63.0
187,21.0,-261.0,-62.0,-38.0,14.0,1.0,2.0,-999.0,-68.0
188,21.0,-261.0,-58.0,-38.0,13.0,1.0,5.0,-997.0,-63.0
189,18.0,-260.0,-59.0,-38.0,13.0,1.0,1.0,-998.0,-62.0
190,22.0,-261.0,-52.0,-38.0,14.0,1.0,-3.0,-996.0,-62.0
191,20.0,-259.0,-57.0,-37.0,14.0,1.0,0.0,-996.0,-62.0
192,21.0,-262.0,-62.0,-38.0,15.0,0.0,-1.0,-993.0,-69.0
193,18.0,-257.0,-58.0,-39.0,15.0,2.0,-2.0,-997.0,-64.0
194,18.0,-259.0,-56.0,-39.0,14.0,1.0,-6.0,-998.0,-66.0
195,23.0,-259.0,-56.0,-40.0,14.0,3.0,3.0,-998.0,-65.0
196,19.0,-260.0,-55.0,-41.0,14.0,3.0,2.0,-1000.0,-63.0
197,20.0,-260.0,-60.0,-41.0,14.0,4.0,-6.0,-1000.0,-65.0
198,21.0,-262.0,-55.0,-40.0,14.0,3.0,0.0,-998.0,-64.0
199,22.0,-260.0,-58.0,-41.0,13.0,3.0,-1.0,-1000.0,-62.0
200,21.0,-265.0,-57.0,-41.0,13.0,4.0,-1.0,-999.0,-63.0
201,24.0,-262.0,-59.0,-41.0,13.0,4.0,-1.0,-1001.0,-66.0
202,22.0,-263.0,-53.0,-42.0,13.0,3.0,0.0,-995.0,-69.0
203,23.0,-261.0,-58.0,-41.0,13.0,3.0,-1.0,-1001.0,-61.0
204,20.0,-262.0,-57.0,-41.0,13.0,4.0,6.0,-996.0,-68.0
205,23.0,-265.0,-57.0,-41.0,13.0,3.0,-3.0,-997.0,-68.0
206,22.0,-261.0,-59.0,-42.0,13.0,2.0,0.0,-1001.0,-66.0
207,23.0,-265.0,-61.0,-43.0,12.0,4.0,-4.0,-1001.0,-67.0
208,21.0,-260.0,-57.0,-44.0,12.0,1.0,1.0,-996.0,-66.0
209,19.0,-261.0,-63.0,-43.0,11.0,1.0,-1.0,-993.0,-75.0
210,22.0,-258.0,-58.0,-42.0,11.0,2.0,0.0,-998.0,-62.0
211,19.0,-262.0,-57.0,-43.0,11.0,3.0,1.0,-1004.0,-67.0
212,20.0,-261.0,-60.0,-43.0,11.0,3.0,2.0,-997.0,-68.0
213,21.0,-260.0,-63.0,-42.0,10.0,4.0,3.0,-1001.0,-68.0
214,23.0,-261.0,-54.0,-42.0,10.0,4.0,0.0,-1001.0,-61.0
215,22.0,-263.0,-64.0,-41.0,9.0,4.0,0.0,-996.0,-64.0
216,19.0,-262.0,-56.0,-40.0,8.0,4.0,2.0,-1001.0,-62.0
217,21.0,-263.0,-56.0,-40.0,8.0,5.0,1.0,-999.0,-61.0
218,23.0,-262.0,-59.0,-40.0,7.0,6.0,0.0,-998.0,-68.0
219,22.0,-260.0,-57.0,-40.0,6.0,6.0,-1.0,-994.0,-63.0
220,14.0,-259.0,-46.0,-38.0,7.0,5.0,4.0,-996.0,-65.0
221,22.0,-260.0,-58.0,-39.0,8.0,5.0,-3.0,-996.0,-66.0
222,20.0,-260.0,-58.0,-36.0,8.0,6.0,2.0,-997.0,-64.0
223,21.0,-260.0,-54.0,-36.0,8.0,5.0,-4.0,-998.0,-63.0
224,23.0,-261.0,-56.0,-38.0,9.0,7.0,2.0,-1001.0,-66.0
225,19.0,-261.0,-57.0,-38.0,9.0,8.0,-12.0,-998.0,-65.0
226,21.0,-262.0,-57.0,-39.0,10.0,8.0,-2.0,-997.0,-66.0
227,20.0,-265.0,-55.0,-38.0,10.0,5.0,-1.0,-995.0,-59.0
228,23.0,-260.0,-58.0,-41.0,10.0,6.0,5.0,-996.0,-67.0
229,20.0,-262.0,-59.0,-41.0,9.0,5.0,0.0,-993.0,-64.0
230,21.0,-262.0,-57.0,-43.0,10.0,5.0,3.0,-994.0,-65.0
231,16.0,-254.0,-51.0,-43.0,9.0,5.0,-3.0,-997.0,-59.0
232,21.0,-261.0,-58.0,-41.0,8.0,5.0,0.0,-1000.0,-64.0
233,23.0,-260.0,-59.0,-43.0,7.0,5.0,-3.0,-995.0,-62.0
234,16.0,-262.0,-57.0,-43.0,8.0,7.0,-3.0,-999.0,-64.0
235,22.0,-262.0,-56.0,-42.0,7.0,6.0,2.0,-998.0,-69.0
236,19.0,-262.0,-60.0,-41.0,7.0,5.0,0.0,-997.0,-61.0
237,21.0,-260.0,-52.0,-40.0,5.0,7.0,2.0,-1001.0,-67.0
238,21.0,-261.0,-55.0,-40.0,7.0,8.0,-3.0,-1000.0,-62.0
239,19.0,-262.0,-56.0,-39.0,6.0,8.0,-1.0,-994.0,-67.0
240,22.0,-261.0,-62.0,-38.0,6.0,9.0,4.0,-1000.0,-66.0
241,20.0,-259.0,-59.0,-40.0,6.0,10.0,-3.0,-995.0,-64.0
242,24.0,-250.0,-67.0,-40.0,6.0,11.0,-3.0,-998.0,-60.0
243,22.0,-259.0,-57.0,-40.0,7.0,11.0,2.0,-995.0,-58.0
244,20.0,-261.0,-58.0,-40.0,8.0,11.0,-4.0,-996.0,-66.0
245,19.0,-260.0,-58.0,-39.0,8.0,10.0,-2.0,-993.0,-56.0
246,18.0,-261.0,-55.0,-39.0,8.0,11.0,-1.0,-1000.0,-59.0
247,17.0,-262.0,-58.0,-39.0,7.0,11.0,-3.0,-1002.0,-66.0
248,18.0,-264.0,-58.0,-41.0,7.0,10.0,-1.0,-1001.0,-59.0
249,21.0,-263.0,-54.0,-40.0,8.0,11.0,-5.0,-1001.0,-59.0
250,19.0,-263.0,-58.0,-40.0,9.0,10.0,-5.0,-997.0,-62.0
251,19.0,-260.0,-53.0,-40.0,11.0,11.0,-3.0,-1005.0,-61.0
252,21.0,-265.0,-53.0,-41.0,10.0,13.0,-4.0,-999.0,-62.0
253,21.0,-262.0,-62.0,-37.0,10.0,12.0,-1.0,-1003.0,-66.0
254,23.0,-261.0,-59.0,-36.0,11.0,12.0,-5.0,-998.0,-73.0
255,20.0,-259.0,-60.0,-37.0,14.0,10.0,-2.0,-999.0,-67.0
256,20.0,-261.0,-61.0,-39.0,14.0,9.0,-3.0,-993.0,-70.0
257,22.0,-258.0,-60.0,-41.0,12.0,8.0,-10.0,-990.0,-68.0
258,20.0,-259.0,-56.0,-44.0,14.0,7.0,-4.0,-995.0,-66.0
259,20.0,-260.0,-54.0,-49.0,13.0,6.0,-3.0,-995.0,-70.0
260,21.0,-259.0,-58.0,-51.0,13.0,7.0,-3.0,-997.0,-71.0
261,21.0,-262.0,-58.0,-51.0,12.0,8.0,-3.0,-1000.0,-67.0
262,19.0,-263.0,-59.0,-51.0,10.0,9.0,-3.0,-1000.0,-61.0
263,19.0,-263.0,-59.0,-51.0,13.0,10.0,-5.0,-995.0,-63.0
264,19.0,-262.0,-56.0,-47.0,12.0,10.0,-6.0,-1001.0,-62.0
265,20.0,-261.0,-55.0,-44.0,12.0,12.0,-10.0,-1000.0,-60.0
266,17.0,-261.0,-58.0,-42.0,11.0,13.0,-7.0,-1005.0,-63.0
267,17.0,-260.0,-59.0,-41.0,10.0,12.0,-11.0,-1002.0,-62.0
268,19.0,-262.0,-58.0,-42.0,9.0,12.0,-8.0,-997.0,-61.0
269,18.0,-260.0,-57.0,-41.0,10.0,11.0,-2.0,-1001.0,-59.0
270,22.0,-265.0,-53.0,-42.0,10.0,11.0,-10.0,-998.0,-64.0
271,21.0,-260.0,-58.0,-41.0,8.0,12.0,-2.0,-994.0,-61.0
272,19.0,-259.0,-59.0,-40.0,9.0,10.0,-4.0,-995.0,-60.0
273,19.0,-260.0,-58.0,-39.0,10.0,9.0,-1.0,-994.0,-54.0
274,19.0,-259.0,-60.0,-39.0,9.0,9.0,-4.0,-991.0,-59.0
275,19.0,-264.0,-56.0,-39.0,8.0,10.0,-6.0,-995.0,-61.0
276,20.0,-260.0,-61.0,-40.0,8.0,11.0,-2.0,-995.0,-66.0
277,21.0,-260.0,-59.0,-43.0,8.0,12.0,-2.0,-995.0,-64.0
278,19.0,-260.0,-57.0,-45.0,9.0,12.0,-8.0,-997.0,-64.0
279,20.0,-261.0,-57.0,-46.0,9.0,12.0,-3.0,-994.0,-63.0
280,21.0,-261.0,-54.0,-49.0,11.0,14.0,-5.0,-999.0,-57.0
281,20.0,-260.0,-58.0,-47.0,11.0,13.0,-6.0,-997.0,-61.0
282,21.0,-259.0,-55.0,-48.0,11.0,13.0,-8.0,-994.0,-68.0
283,19.0,-264.0,-56.0,-48.0,10.0,13.0,-10.0,-993.0,-62.0
284,20.0,-261.0,-59.0,-45.0,9.0,12.0,-4.0,-999.0,-61.0
285,21.0,-262.0,-57.0,-46.0,9.0,13.0,-5.0,-997.0,-65.0
286,20.0,-261.0,-57.0,-45.0,9.0,12.0,-10.0,-999.0,-63.0
287,17.0,-261.0,-61.0,-45.0,8.0,13.0,-11.0,-998.0,-61.0
288,17.0,-260.0,-60.0,-44.0,9.0,14.0,-7.0,-1001.0,-63.0
289,19.0,-259.0,-55.0,-45.0,8.0,13.0,-7.0,-994.0,-66.0
290,17.0,-262.0,-54.0,-45.0,7.0,14.0,-8.0,-999.0,-67.0
291,19.0,-262.0,-56.0,-46.0,8.0,14.0,-8.0,-997.0,-61.0
292,19.0,-265.0,-62.0,-46.0,6.0,14.0,-5.0,-998.0,-61.0
293,16.0,-258.0,-59.0,-47.0,6.0,13.0,-9.0,-996.0,-61.0
294,20.0,-261.0,-57.0,-46.0,5.0,14.0,-5.0,-1000.0,-63.0
295,20.0,-260.0,-56.0,-45.0,5.0,13.0,-4.0,-998.0,-60.0
296,17.0,-263.0,-58.0,-47.0,6.0,14.0,-10.0,-1001.0,-58.0
297,21.0,-262.0,-60.0,-46.0,5.0,15.0,-7.0,-1000.0,-62.0
298,20.0,-263.0,-60.0,-45.0,5.0,17.0,-3.0,-998.0,-61.0
299,19.0,-264.0,-57.0,-44.0,5.0,17.0,-8.0,-1000.0,-62.0
300,17.0,-260.0,-59.0,-42.0,3.0,19.0,-6.0,-999.0,-60.0
301,18.0,-262.0,-58.0,-40.0,3.0,20.0,-7.0,-999.0,-60.0
302,19.0,-262.0,-61.0,-38.0,3.0,21.0,-8.0,-999.0,-68.0
303,22.0,-259.0,-59.0,-38.0,2.0,21.0,-9.0,-997.0,-64.0
304,18.0,-263.0,-58.0,-39.0,2.0,21.0,-14.0,-994.0,-65.0
305,20.0,-263.0,-56.0,-40.0,2.0,22.0,-2.0,-998.0,-62.0
306,15.0,-259.0,-57.0,-39.0,1.0,22.0,-13.0,-999.0,-62.0
307,23.0,-264.0,-59.0,-41.0,1.0,22.0,-6.0,-1003.0,-65.0
308,20.0,-264.0,-60.0,-42.0,1.0,23.0,-7.0,-995.0,-66.0
309,18.0,-261.0,-60.0,-42.0,0.0,23.0,-5.0,-998.0,-59.0
310,17.0,-261.0,-58.0,-42.0,-2.0,22.0,-14.0,-1001.0,-62.0
311,19.0,-264.0,-54.0,-40.0,-2.0,24.0,-9.0,-1001.0,-62.0
312,18.0,-262.0,-58.0,-40.0,-4.0,24.0,-9.0,-993.0,-64.0
313,16.0,-263.0,-58.0,-38.0,-4.0,26.0,-11.0,-1004.0,-61.0
314,19.0,-262.0,-56.0,-39.0,-7.0,27.0,-9.0,-1005.0,-62.0
315,17.0,-264.0,-56.0,-36.0,-9.0,28.0,-4.0,-996.0,-61.0
316,15.0,-262.0,-58.0,-36.0,-12.0,28.0,-16.0,-1004.0,-60.0
317,19.0,-263.0,-59.0,-34.0,-14.0,29.0,-6.0,-1002.0,-60.0
318,19.0,-262.0,-55.0,-33.0,-12.0,31.0,-15.0,-1001.0,-59.0
