,0,1,2,3,4,5,6,7,8
36,-10.0,-255.0,7.0,10.0,96.0,-9.0,-11.0,-995.0,10.0
37,-9.0,-258.0,10.0,11.0,97.0,-9.0,-14.0,-991.0,3.0
38,-12.0,-252.0,10.0,11.0,99.0,-8.0,-15.0,-989.0,15.0
39,-11.0,-252.0,9.0,11.0,99.0,-7.0,-13.0,-985.0,8.0
40,-12.0,-252.0,13.0,10.0,99.0,-7.0,-18.0,-994.0,9.0
41,-14.0,-252.0,12.0,11.0,100.0,-6.0,-20.0,-986.0,14.0
42,-12.0,-255.0,10.0,12.0,99.0,-6.0,-17.0,-985.0,15.0
43,-10.0,-253.0,9.0,16.0,98.0,-4.0,-16.0,-992.0,12.0
44,-13.0,-255.0,8.0,17.0,97.0,-4.0,-17.0,-994.0,9.0
45,-11.0,-256.0,12.0,19.0,96.0,-5.0,-13.0,-988.0,11.0
46,-15.0,-252.0,9.0,18.0,95.0,-5.0,-19.0,-986.0,14.0
47,-13.0,-254.0,12.0,17.0,93.0,-5.0,-15.0,-983.0,12.0
48,-9.0,-254.0,11.0,15.0,93.0,-6.0,-17.0,-1001.0,14.0
49,-9.0,-253.0,13.0,14.0,94.0,-6.0,-14.0,-987.0,14.0
50,-9.0,-254.0,15.0,9.0,94.0,-6.0,-22.0,-985.0,10.0
51,-13.0,-255.0,11.0,7.0,95.0,-6.0,-16.0,-987.0,15.0
52,-9.0,-255.0,13.0,4.0,95.0,-7.0,-18.0,-987.0,12.0
53,-12.0,-254.0,11.0,3.0,95.0,-5.0,-12.0,-994.0,14.0
54,-11.0,-258.0,12.0,4.0,94.0,-6.0,-13.0,-994.0,15.0
55,-12.0,-257.0,10.0,6.0,93.0,-6.0,-11.0,-999.0,14.0
56,-12.0,-256.0,11.0,8.0,93.0,-4.0,-13.0,-987.0,13.0
57,-9.0,-256.0,13.0,9.0,95.0,-5.0,-10.0,-983.0,19.0
58,-12.0,-256.0,15.0,13.0,95.0,-4.0,-14.0,-983.0,13.0
59,-12.0,-255.0,11.0,16.0,95.0,-5.0,-9.0,-989.0,14.0
60,-11.0,-254.0,14.0,15.0,96.0,-5.0,-16.0,-992.0,14.0
61,-10.0,-256.0,13.0,15.0,96.0,-7.0,-13.0,-998.0,14.0
62,-12.0,-254.0,12.0,14.0,95.0,-5.0,-13.0,-995.0,14.0
63,-13.0,-257.0,12.0,12.0,94.0,-6.0,-14.0,-992.0,19.0
64,-11.0,-257.0,14.0,11.0,92.0,-7.0,-14.0,-987.0,15.0
65,-12.0,-257.0,13.0,10.0,92.0,-7.0,-16.0,-983.0,13.0
66,-9.0,-257.0,14.0,8.0,92.0,-6.0,-13.0,-991.0,15.0
67,-12.0,-253.0,8.0,7.0,91.0,-6.0,-12.0,-990.0,12.0
68,-12.0,-256.0,11.0,5.0,91.0,-6.0,-17.0,-985.0,13.0
69,-10.0,-254.0,10.0,7.0,91.0,-6.0,-17.0,-989.0,15.0
70,-12.0,-256.0,14.0,10.0,90.0,-6.0,-20.0,-987.0,15.0
71,-12.0,-255.0,11.0,14.0,89.0,-5.0,-13.0,-979.0,20.0
72,-12.0,-256.0,14.0,18.0,90.0,-5.0,-14.0,-992.0,21.0
73,-11.0,-256.0,12.0,21.0,89.0,-6.0,-19.0,-986.0,22.0
74,-9.0,-254.0,14.0,23.0,88.0,-5.0,-14.0,-993.0,20.0
75,-11.0,-256.0,13.0,20.0,89.0,-6.0,-18.0,-982.0,23.0
76,-11.0,-255.0,11.0,18.0,87.0,-5.0,-15.0,-982.0,21.0
77,-16.0,-253.0,15.0,15.0,86.0,-6.0,-12.0,-987.0,20.0
78,-14.0,-255.0,15.0,10.0,84.0,-7.0,-15.0,-993.0,22.0
79,-14.0,-254.0,15.0,5.0,81.0,-5.0,-13.0,-986.0,19.0
80,-13.0,-256.0,15.0,1.0,80.0,-5.0,-19.0,-987.0,21.0
81,-12.0,-255.0,11.0,1.0,80.0,-4.0,-10.0,-984.0,23.0
82,-10.0,-252.0,11.0,0.0,79.0,-5.0,-18.0,-992.0,23.0
83,-12.0,-256.0,11.0,2.0,77.0,-5.0,-16.0,-994.0,13.0
84,-9.0,-255.0,11.0,5.0,75.0,-5.0,-12.0,-985.0,21.0
85,-10.0,-255.0,15.0,10.0,75.0,-4.0,-20.0,-983.0,17.0
86,-12.0,-253.0,12.0,16.0,74.0,-5.0,-16.0,-990.0,18.0
87,-11.0,-257.0,11.0,20.0,72.0,-5.0,-17.0,-991.0,20.0
88,-13.0,-252.0,18.0,22.0,72.0,-6.0,-19.0,-993.0,21.0
89,-12.0,-257.0,14.0,25.0,71.0,-7.0,-22.0,-998.0,26.0
90,-12.0,-255.0,15.0,28.0,70.0,-6.0,-17.0,-988.0,20.0
91,-15.0,-255.0,8.0,29.0,69.0,-7.0,-25.0,-999.0,23.0
92,-14.0,-257.0,14.0,30.0,68.0,-5.0,-20.0,-1003.0,20.0
93,-11.0,-257.0,14.0,30.0,68.0,-6.0,-18.0,-998.0,28.0
94,-12.0,-254.0,12.0,31.0,66.0,-4.0,-13.0,-998.0,23.0
95,-13.0,-256.0,18.0,30.0,63.0,-4.0,-11.0,-987.0,28.0
96,-15.0,-251.0,14.0,32.0,60.0,-6.0,-19.0,-994.0,26.0
97,-11.0,-253.0,16.0,32.0,58.0,-9.0,-20.0,-985.0,25.0
98,-11.0,-255.0,13.0,33.0,56.0,-11.0,-20.0,-981.0,29.0
99,-14.0,-255.0,19.0,31.0,54.0,-11.0,-15.0,-979.0,27.0
100,-13.0,-254.0,13.0,26.0,53.0,-13.0,-18.0,-985.0,28.0
101,-13.0,-253.0,15.0,21.0,52.0,-12.0,-18.0,-983.0,30.0
102,-9.0,-251.0,16.0,15.0,53.0,-13.0,-11.0,-985.0,34.0
103,-13.0,-253.0,14.0,10.0,55.0,-12.0,-13.0,-991.0,32.0
104,-10.0,-254.0,17.0,6.0,55.0,-11.0,-9.0,-992.0,31.0
105,-13.0,-253.0,13.0,2.0,55.0,-11.0,-12.0,-997.0,24.0
106,-10.0,-257.0,17.0,2.0,55.0,-10.0,-14.0,-1000.0,23.0
107,-10.0,-259.0,15.0,0.0,52.0,-9.0,-6.0,-994.0,27.0
108,-10.0,-257.0,16.0,0.0,52.0,-9.0,-7.0,-993.0,23.0
109,-11.0,-255.0,14.0,-1.0,51.0,-7.0,-13.0,-997.0,28.0
110,-10.0,-257.0,16.0,-2.0,47.0,-7.0,-11.0,-1002.0,29.0
111,-13.0,-257.0,16.0,0.0,47.0,-6.0,-15.0,-998.0,24.0
112,-10.0,-255.0,15.0,3.0,46.0,-5.0,-6.0,-985.0,22.0
113,-12.0,-258.0,16.0,8.0,46.0,-5.0,-10.0,-988.0,26.0
114,-7.0,-256.0,15.0,15.0,44.0,-6.0,-5.0,-985.0,28.0
115,-11.0,-253.0,15.0,24.0,42.0,-7.0,-7.0,-990.0,25.0
116,-9.0,-255.0,14.0,33.0,42.0,-8.0,-4.0,-983.0,22.0
117,-11.0,-253.0,15.0,37.0,41.0,-10.0,-7.0,-984.0,20.0
118,-10.0,-252.0,17.0,38.0,42.0,-11.0,-11.0,-979.0,24.0
119,-9.0,-253.0,16.0,38.0,44.0,-12.0,-14.0,-980.0,23.0
120,-10.0,-254.0,15.0,34.0,47.0,-12.0,-15.0,-980.0,26.0
121,-13.0,-250.0,14.0,31.0,51.0,-11.0,-16.0,-984.0,31.0
122,-11.0,-254.0,17.0,27.0,55.0,-12.0,-17.0,-980.0,32.0
123,-13.0,-253.0,22.0,23.0,57.0,-9.0,-14.0,-986.0,34.0
124,-13.0,-257.0,19.0,20.0,57.0,-10.0,-9.0,-979.0,36.0
125,-11.0,-256.0,18.0,19.0,58.0,-10.0,-6.0,-992.0,40.0
126,-8.0,-256.0,23.0,17.0,58.0,-7.0,-6.0,-983.0,40.0
127,-11.0,-253.0,19.0,16.0,56.0,-7.0,-1.0,-983.0,41.0
128,-11.0,-255.0,18.0,15.0,57.0,-6.0,-2.0,-985.0,40.0
129,-6.0,-256.0,15.0,14.0,54.0,-5.0,-6.0,-981.0,35.0
130,-12.0,-256.0,17.0,12.0,53.0,-4.0,-1.0,-987.0,40.0
131,-8.0,-258.0,16.0,9.0,52.0,-3.0,-2.0,-988.0,36.0
132,-9.0,-253.0,19.0,8.0,52.0,-3.0,-4.0,-988.0,30.0
133,-10.0,-256.0,13.0,5.0,51.0,-2.0,-5.0,-1002.0,30.0
134,-9.0,-255.0,18.0,4.0,50.0,-3.0,-5.0,-993.0,30.0
135,-7.0,-257.0,17.0,3.0,51.0,-2.0,-7.0,-994.0,34.0
136,-7.0,-255.0,17.0,3.0,53.0,-1.0,-5.0,-997.0,32.0
137,-8.0,-257.0,16.0,3.0,56.0,0.0,-5.0,-991.0,30.0
138,-8.0,-254.0,15.0,4.0,58.0,0.0,-6.0,-987.0,35.0
139,-11.0,-254.0,16.0,5.0,60.0,0.0,-6.0,-988.0,31.0
140,-9.0,-255.0,19.0,7.0,63.0,1.0,-8.0,-985.0,28.0
141,-11.0,-256.0,18.0,6.0,66.0,0.0,-6.0,-997.0,33.0
142,-11.0,-256.0,16.0,8.0,66.0,0.0,-7.0,-997.0,36.0
143,-11.0,-254.0,15.0,7.0,67.0,0.0,-9.0,-986.0,37.0
144,-12.0,-257.0,13.0,7.0,68.0,-1.0,-7.0,-983.0,31.0
145,-10.0,-256.0,16.0,6.0,68.0,-1.0,-11.0,-993.0,33.0
146,-15.0,-254.0,14.0,5.0,69.0,-2.0,-10.0,-988.0,33.0
147,-11.0,-254.0,17.0,6.0,69.0,-2.0,-7.0,-987.0,34.0
148,-9.0,-252.0,18.0,4.0,69.0,-2.0,-7.0,-997.0,38.0
149,-10.0,-256.0,16.0,6.0,71.0,0.0,-7.0,-983.0,34.0
150,-10.0,-255.0,17.0,6.0,72.0,0.0,-9.0,-988.0,35.0
151,-9.0,-255.0,18.0,8.0,71.0,0.0,-6.0,-984.0,34.0
152,-11.0,-254.0,16.0,9.0,70.0,0.0,-8.0,-989.0,38.0
153,-9.0,-253.0,17.0,11.0,69.0,-1.0,-8.0,-994.0,29.0
154,-8.0,-254.0,20.0,11.0,68.0,-1.0,-9.0,-984.0,38.0
155,-7.0,-256.0,20.0,11.0,69.0,-1.0,-8.0,-994.0,32.0
156,-10.0,-253.0,20.0,12.0,69.0,0.0,-11.0,-991.0,29.0
157,-7.0,-255.0,17.0,10.0,70.0,-1.0,-9.0,-993.0,36.0
158,-9.0,-256.0,16.0,8.0,72.0,0.0,-8.0,-997.0,37.0
159,-9.0,-255.0,16.0,5.0,75.0,-2.0,-6.0,-991.0,34.0
160,-8.0,-253.0,17.0,2.0,76.0,-2.0,-12.0,-990.0,36.0
161,-6.0,-256.0,15.0,1.0,76.0,0.0,-10.0,-993.0,37.0
162,-13.0,-252.0,19.0,-1.0,76.0,-3.0,-7.0,-990.0,39.0
163,-12.0,-254.0,20.0,-1.0,74.0,-5.0,-11.0,-984.0,37.0
164,-10.0,-252.0,16.0,-2.0,74.0,-6.0,-10.0,-993.0,33.0
165,-8.0,-256.0,21.0,-2.0,74.0,-5.0,-10.0,-994.0,34.0
166,-8.0,-254.0,18.0,-2.0,73.0,-6.0,-12.0,-990.0,41.0
167,-11.0,-255.0,20.0,-2.0,72.0,-6.0,-10.0,-986.0,42.0
168,-10.0,-255.0,21.0,-4.0,72.0,-6.0,-11.0,-985.0,38.0
169,-12.0,-253.0,21.0,-4.0,72.0,-6.0,-15.0,-984.0,34.0
170,-13.0,-255.0,19.0,-7.0,73.0,-4.0,-14.0,-986.0,39.0
171,-13.0,-252.0,17.0,-7.0,74.0,-3.0,-10.0,-994.0,39.0
172,-10.0,-256.0,22.0,-10.0,73.0,-4.0,-14.0,-982.0,37.0
173,-10.0,-257.0,17.0,-12.0,74.0,-3.0,-16.0,-983.0,39.0
174,-10.0,-258.0,17.0,-13.0,73.0,-4.0,-9.0,-985.0,40.0
175,-10.0,-253.0,17.0,-13.0,72.0,-3.0,-10.0,-985.0,37.0
176,-15.0,-252.0,17.0,-13.0,72.0,-3.0,-8.0,-985.0,39.0
177,-10.0,-254.0,19.0,-15.0,71.0,-2.0,-11.0,-983.0,42.0
178,-12.0,-254.0,18.0,-14.0,70.0,-2.0,-13.0,-986.0,39.0
179,-11.0,-253.0,17.0,-14.0,69.0,-4.0,-10.0,-992.0,36.0
180,-12.0,-254.0,18.0,-12.0,67.0,-4.0,-17.0,-992.0,33.0
181,-9.0,-256.0,16.0,-12.0,68.0,-3.0,-8.0,-984.0,39.0
182,-8.0,-253.0,18.0,-15.0,70.0,-2.0,-14.0,-988.0,36.0
183,-8.0,-256.0,16.0,-18.0,71.0,-2.0,-15.0,-985.0,36.0
184,-6.0,-255.0,21.0,-21.0,71.0,-1.0,-11.0,-984.0,34.0
185,-8.0,-257.0,15.0,-24.0,71.0,1.0,-8.0,-985.0,32.0
186,-14.0,-257.0,18.0,-27.0,72.0,1.0,-9.0,-986.0,35.0
187,-12.0,-255.0,16.0,-30.0,73.0,0.0,-10.0,-989.0,37.0
188,-11.0,-255.0,18.0,-33.0,74.0,0.0,-13.0,-983.0,41.0
189,-11.0,-255.0,16.0,-33.0,72.0,1.0,-11.0,-986.0,40.0
190,-12.0,-258.0,15.0,-33.0,71.0,2.0,-11.0,-993.0,35.0
191,-8.0,-256.0,21.0,-33.0,70.0,2.0,-15.0,-986.0,31.0
192,-10.0,-255.0,14.0,-33.0,69.0,3.0,-11.0,-986.0,30.0
193,-11.0,-256.0,18.0,-32.0,68.0,2.0,-5.0,-992.0,33.0
194,-13.0,-254.0,19.0,-34.0,69.0,2.0,-11.0,-990.0,39.0
195,-10.0,-253.0,19.0,-35.0,70.0,0.0,-11.0,-983.0,37.0
196,-10.0,-256.0,18.0,-37.0,70.0,1.0,-7.0,-981.0,38.0
197,-7.0,-253.0,17.0,-39.0,70.0,1.0,-8.0,-985.0,37.0
198,-12.0,-254.0,20.0,-42.0,68.0,2.0,-14.0,-986.0,34.0
199,-11.0,-255.0,16.0,-46.0,70.0,2.0,-12.0,-993.0,34.0
200,-8.0,-257.0,18.0,-49.0,69.0,3.0,-13.0,-980.0,32.0
201,-11.0,-255.0,16.0,-53.0,68.0,2.0,-14.0,-985.0,39.0
202,-9.0,-255.0,16.0,-58.0,68.0,3.0,-18.0,-986.0,31.0
203,-11.0,-255.0,18.0,-61.0,66.0,3.0,-10.0,-982.0,34.0
204,-14.0,-256.0,17.0,-64.0,65.0,5.0,-17.0,-984.0,32.0
205,-10.0,-254.0,15.0,-65.0,63.0,4.0,-16.0,-987.0,31.0
206,-13.0,-253.0,18.0,-68.0,61.0,2.0,-17.0,-984.0,28.0
207,-13.0,-256.0,17.0,-68.0,63.0,2.0,-14.0,-984.0,28.0
208,-11.0,-256.0,18.0,-70.0,64.0,0.0,-17.0,-982.0,32.0
209,-13.0,-254.0,18.0,-68.0,65.0,0.0,-14.0,-979.0,32.0
210,-10.0,-256.0,18.0,-68.0,65.0,-1.0,-10.0,-979.0,37.0
211,-8.0,-256.0,23.0,-68.0,67.0,-1.0,-8.0,-987.0,35.0
212,-8.0,-253.0,16.0,-68.0,69.0,-1.0,-7.0,-980.0,30.0
213,-9.0,-253.0,21.0,-71.0,69.0,-3.0,-7.0,-985.0,31.0
214,-10.0,-255.0,17.0,-74.0,69.0,-3.0,-5.0,-980.0,31.0
215,-10.0,-254.0,21.0,-78.0,69.0,-2.0,-5.0,-984.0,30.0
216,-9.0,-254.0,19.0,-84.0,67.0,-1.0,-5.0,-985.0,30.0
217,-9.0,-255.0,15.0,-90.0,66.0,-1.0,-12.0,-985.0,29.0
218,-7.0,-253.0,15.0,-95.0,67.0,1.0,-4.0,-983.0,23.0
219,-9.0,-255.0,13.0,-99.0,64.0,0.0,-10.0,-994.0,25.0
220,-12.0,-257.0,16.0,-101.0,63.0,2.0,-11.0,-987.0,22.0
221,-11.0,-256.0,11.0,-99.0,63.0,3.0,-11.0,-997.0,22.0
222,-10.0,-258.0,15.0,-97.0,64.0,5.0,-9.0,-993.0,24.0
223,-11.0,-256.0,18.0,-92.0,66.0,5.0,-13.0,-993.0,21.0
224,-10.0,-257.0,16.0,-88.0,67.0,4.0,-10.0,-986.0,17.0
225,-13.0,-253.0,15.0,-83.0,70.0,6.0,-8.0,-1003.0,24.0
226,-8.0,-258.0,12.0,-80.0,73.0,3.0,-11.0,-997.0,22.0
227,-10.0,-256.0,13.0,-78.0,75.0,3.0,-3.0,-997.0,24.0
228,-11.0,-254.0,16.0,-80.0,77.0,2.0,-8.0,-992.0,27.0
229,-9.0,-256.0,16.0,-83.0,77.0,3.0,-14.0,-999.0,25.0
230,-9.0,-257.0,15.0,-89.0,78.0,5.0,-5.0,-988.0,20.0
231,-10.0,-254.0,16.0,-96.0,77.0,7.0,-7.0,-999.0,21.0
232,-10.0,-256.0,12.0,-100.0,76.0,7.0,-4.0,-983.0,18.0
233,-4.0,-264.0,14.0,-105.0,74.0,9.0,-7.0,-984.0,13.0
234,-6.0,-249.0,8.0,-104.0,72.0,8.0,-9.0,-984.0,14.0
235,-11.0,-253.0,11.0,-98.0,70.0,9.0,-8.0,-982.0,7.0
236,-11.0,-254.0,8.0,-91.0,69.0,7.0,-6.0,-982.0,10.0
237,-11.0,-255.0,11.0,-82.0,71.0,5.0,-10.0,-981.0,8.0
238,-6.0,-255.0,9.0,-75.0,73.0,2.0,-8.0,-988.0,10.0
239,-11.0,-252.0,10.0,-72.0,76.0,3.0,-10.0,-977.0,12.0
240,-12.0,-253.0,9.0,-70.0,79.0,3.0,-10.0,-979.0,12.0
241,-9.0,-252.0,9.0,-69.0,84.0,2.0,-9.0,-990.0,16.0
242,-10.0,-256.0,13.0,-70.0,89.0,3.0,-9.0,-983.0,19.0
243,-10.0,-255.0,11.0,-73.0,93.0,2.0,-3.0,-981.0,14.0
244,-9.0,-255.0,13.0,-79.0,94.0,3.0,-9.0,-992.0,14.0
245,-11.0,-256.0,14.0,-85.0,94.0,3.0,-8.0,-1002.0,19.0
246,-12.0,-258.0,12.0,-90.0,91.0,3.0,-12.0,-1009.0,15.0
247,-12.0,-256.0,14.0,-95.0,88.0,3.0,-13.0,-1004.0,15.0
248,-12.0,-260.0,12.0,-100.0,84.0,2.0,-16.0,-992.0,15.0
249,-12.0,-259.0,12.0,-103.0,81.0,3.0,-14.0,-1003.0,12.0
250,-13.0,-259.0,12.0,-102.0,78.0,3.0,-13.0,-1002.0,10.0
251,-11.0,-254.0,9.0,-99.0,76.0,4.0,-16.0,-999.0,12.0
252,-12.0,-256.0,8.0,-92.0,76.0,4.0,-16.0,-994.0,6.0
253,-10.0,-255.0,8.0,-82.0,76.0,3.0,-17.0,-990.0,9.0
254,-9.0,-255.0,10.0,-71.0,77.0,1.0,-19.0,-980.0,10.0
255,-18.0,-248.0,14.0,-64.0,76.0,-3.0,-14.0,-985.0,10.0
256,-10.0,-254.0,9.0,-59.0,76.0,-5.0,-18.0,-983.0,11.0
257,-11.0,-255.0,6.0,-57.0,75.0,-5.0,-17.0,-979.0,15.0
258,-11.0,-255.0,13.0,-60.0,73.0,-8.0,-16.0,-980.0,13.0
259,-9.0,-254.0,10.0,-65.0,75.0,-9.0,-21.0,-982.0,11.0
260,-14.0,-253.0,10.0,-71.0,76.0,-10.0,-22.0,-983.0,9.0
261,-11.0,-257.0,13.0,-76.0,78.0,-9.0,-17.0,-983.0,9.0
262,-11.0,-254.0,10.0,-79.0,81.0,-8.0,-20.0,-986.0,14.0
263,-9.0,-256.0,11.0,-78.0,83.0,-7.0,-12.0,-985.0,14.0
264,-13.0,-256.0,10.0,-76.0,84.0,-6.0,-13.0,-993.0,11.0
265,-10.0,-263.0,10.0,-73.0,85.0,-5.0,-10.0,-992.0,16.0
266,-8.0,-255.0,10.0,-71.0,83.0,-4.0,-7.0,-994.0,11.0
267,-10.0,-254.0,15.0,-69.0,80.0,-5.0,-6.0,-993.0,11.0
268,-10.0,-257.0,8.0,-68.0,77.0,-5.0,-8.0,-1002.0,4.0
269,-11.0,-259.0,8.0,-67.0,74.0,-6.0,-8.0,-986.0,0.0
270,-9.0,-260.0,9.0,-67.0,69.0,-3.0,-9.0,-1001.0,2.0
271,-10.0,-255.0,7.0,-66.0,66.0,-4.0,-14.0,-995.0,0.0
272,-12.0,-256.0,10.0,-64.0,64.0,-4.0,-17.0,-996.0,-2.0
273,-11.0,-256.0,9.0,-60.0,62.0,-3.0,-14.0,-992.0,-5.0
274,-11.0,-257.0,9.0,-56.0,61.0,-2.0,-22.0,-998.0,-1.0
275,-12.0,-255.0,11.0,-49.0,64.0,0.0,-19.0,-985.0,-3.0
276,-13.0,-256.0,6.0,-47.0,65.0,-2.0,-21.0,-994.0,1.0
277,-14.0,-256.0,7.0,-45.0,66.0,-3.0,-13.0,-986.0,-3.0
278,-11.0,-254.0,6.0,-41.0,68.0,-3.0,-18.0,-984.0,1.0
279,-9.0,-255.0,8.0,-40.0,68.0,-4.0,-16.0,-983.0,1.0
280,-13.0,-258.0,10.0,-41.0,69.0,-6.0,-16.0,-987.0,6.0
281,-11.0,-256.0,11.0,-43.0,68.0,-7.0,-14.0,-987.0,5.0
282,-12.0,-255.0,11.0,-49.0,67.0,-7.0,-21.0,-1002.0,3.0
283,-9.0,-257.0,9.0,-52.0,65.0,-8.0,-18.0,-1000.0,7.0
284,-12.0,-256.0,10.0,-52.0,64.0,-8.0,-14.0,-1004.0,7.0
285,-10.0,-259.0,9.0,-51.0,64.0,-6.0,-16.0,-985.0,4.0
286,-12.0,-257.0,10.0,-50.0,63.0,-5.0,-14.0,-996.0,3.0
287,-10.0,-254.0,10.0,-50.0,63.0,-4.0,-14.0,-995.0,6.0
288,-11.0,-257.0,14.0,-49.0,61.0,-3.0,-17.0,-986.0,6.0
289,-10.0,-257.0,11.0,-46.0,59.0,-3.0,-14.0,-992.0,0.0
290,-10.0,-260.0,9.0,-45.0,58.0,-4.0,-7.0,-984.0,6.0
291,-13.0,-256.0,8.0,-42.0,55.0,-1.0,-17.0,-997.0,-1.0
292,-11.0,-257.0,9.0,-38.0,53.0,-4.0,-17.0,-993.0,0.0
293,-9.0,-255.0,8.0,-36.0,51.0,-5.0,-13.0,-986.0,-2.0
294,-13.0,-254.0,8.0,-35.0,51.0,-4.0,-18.0,-984.0,-1.0
295,-12.0,-256.0,9.0,-35.0,49.0,-4.0,-20.0,-986.0,0.0
296,-11.0,-253.0,6.0,-38.0,48.0,-3.0,-15.0,-982.0,0.0
297,-11.0,-257.0,5.0,-40.0,47.0,-3.0,-16.0,-992.0,0.0
298,-14.0,-253.0,5.0,-43.0,47.0,-2.0,-19.0,-984.0,0.0
299,-10.0,-257.0,6.0,-45.0,47.0,-2.0,-18.0,-983.0,-1.0
300,-14.0,-253.0,11.0,-48.0,47.0,-2.0,-17.0,-983.0,1.0
301,-14.0,-255.0,10.0,-49.0,45.0,-2.0,-18.0,-992.0,5.0
302,-9.0,-257.0,8.0,-48.0,43.0,-2.0,-21.0,-991.0,-2.0
303,-13.0,-254.0,8.0,-49.0,41.0,-2.0,-17.0,-986.0,2.0
304,-10.0,-256.0,7.0,-49.0,41.0,-2.0,-18.0,-980.0,-2.0
305,-12.0,-257.0,9.0,-49.0,40.0,-2.0,-16.0,-992.0,0.0
306,-9.0,-257.0,8.0,-46.0,41.0,-2.0,-14.0,-998.0,-4.0
307,-11.0,-258.0,8.0,-44.0,40.0,-2.0,-17.0,-997.0,1.0
308,-13.0,-255.0,9.0,-42.0,39.0,-2.0,-19.0,-1002.0,-2.0
309,-11.0,-256.0,10.0,-40.0,38.0,0.0,-19.0,-992.0,-6.0
310,-8.0,-258.0,7.0,-39.0,38.0,-1.0,-19.0,-994.0,0.0
311,-14.0,-256.0,4.0,-38.0,35.0,-1.0,-17.0,-999.0,-2.0
312,-11.0,-255.0,12.0,-37.0,33.0,0.0,-15.0,-1002.0,2.0
313,-10.0,-255.0,10.0,-36.0,34.0,0.0,-8.0,-986.0,5.0
314,-11.0,-257.0,7.0,-37.0,31.0,0.0,-13.0,-992.0,4.0
315,-8.0,-256.0,4.0,-37.0,31.0,0.0,-10.0,-982.0,-1.0
316,-10.0,-255.0,7.0,-38.0,30.0,0.0,-14.0,-986.0,-4.0
317,-10.0,-258.0,9.0,-37.0,29.0,2.0,-9.0,-994.0,-4.0
318,-12.0,-253.0,9.0,-37.0,29.0,1.0,-17.0,-986.0,-8.0
319,-8.0,-259.0,7.0,-35.0,29.0,1.0,-12.0,-987.0,-6.0
320,-15.0,-262.0,5.0,-33.0,29.0,3.0,-16.0,-981.0,-9.0
