,0,1,2,3,4,5,6,7,8
93,15.0,-252.0,-14.0,17.0,55.0,0.0,46.0,-966.0,43.0
94,11.0,-254.0,-13.0,23.0,57.0,-4.0,47.0,-968.0,51.0
95,13.0,-253.0,-12.0,28.0,59.0,0.0,43.0,-969.0,51.0
96,16.0,-255.0,-15.0,35.0,60.0,-3.0,48.0,-970.0,58.0
97,15.0,-256.0,-12.0,43.0,59.0,1.0,45.0,-957.0,55.0
98,16.0,-251.0,-13.0,48.0,60.0,1.0,46.0,-957.0,54.0
99,12.0,-252.0,-10.0,55.0,61.0,8.0,50.0,-955.0,58.0
100,15.0,-251.0,-11.0,58.0,64.0,5.0,45.0,-957.0,55.0
101,16.0,-251.0,-7.0,61.0,68.0,10.0,46.0,-958.0,63.0
102,15.0,-250.0,-9.0,63.0,72.0,10.0,48.0,-952.0,60.0
103,4.0,-251.0,-1.0,64.0,75.0,12.0,47.0,-953.0,60.0
104,13.0,-251.0,-9.0,64.0,75.0,11.0,40.0,-955.0,60.0
105,14.0,-251.0,-9.0,63.0,77.0,14.0,42.0,-948.0,64.0
106,17.0,-252.0,-11.0,61.0,77.0,11.0,44.0,-950.0,59.0
107,14.0,-249.0,-13.0,58.0,79.0,12.0,45.0,-949.0,61.0
108,17.0,-250.0,-12.0,52.0,80.0,10.0,49.0,-947.0,62.0
109,19.0,-250.0,-11.0,48.0,81.0,10.0,47.0,-946.0,61.0
110,18.0,-251.0,-7.0,43.0,82.0,6.0,50.0,-950.0,64.0
111,17.0,-253.0,-10.0,39.0,84.0,8.0,48.0,-954.0,61.0
112,17.0,-251.0,-14.0,32.0,83.0,7.0,48.0,-952.0,63.0
113,18.0,-249.0,-12.0,30.0,82.0,9.0,48.0,-957.0,62.0
114,17.0,-252.0,-5.0,28.0,83.0,8.0,45.0,-950.0,62.0
115,17.0,-250.0,-10.0,26.0,84.0,12.0,45.0,-956.0,58.0
116,13.0,-252.0,-7.0,25.0,83.0,12.0,40.0,-956.0,62.0
117,14.0,-250.0,-11.0,25.0,79.0,13.0,46.0,-962.0,60.0
118,13.0,-255.0,-11.0,23.0,75.0,11.0,42.0,-961.0,62.0
119,14.0,-252.0,-8.0,26.0,71.0,13.0,43.0,-955.0,64.0
120,9.0,-249.0,-6.0,26.0,68.0,11.0,39.0,-958.0,61.0
121,14.0,-252.0,-12.0,29.0,65.0,10.0,38.0,-958.0,63.0
122,10.0,-251.0,-3.0,32.0,60.0,7.0,36.0,-954.0,63.0
123,12.0,-252.0,-6.0,35.0,60.0,9.0,38.0,-950.0,62.0
124,15.0,-243.0,-21.0,36.0,59.0,5.0,41.0,-953.0,61.0
125,13.0,-249.0,-11.0,36.0,58.0,8.0,37.0,-949.0,65.0
126,11.0,-249.0,-8.0,34.0,57.0,4.0,38.0,-952.0,65.0
127,15.0,-247.0,-10.0,30.0,58.0,6.0,39.0,-961.0,65.0
128,15.0,-249.0,-11.0,26.0,59.0,3.0,37.0,-950.0,65.0
129,13.0,-250.0,-10.0,23.0,62.0,5.0,38.0,-948.0,64.0
130,12.0,-250.0,-6.0,19.0,63.0,3.0,42.0,-949.0,67.0
131,10.0,-251.0,-11.0,16.0,64.0,6.0,38.0,-947.0,65.0
132,13.0,-248.0,-7.0,15.0,66.0,4.0,39.0,-948.0,68.0
133,14.0,-249.0,-10.0,13.0,66.0,7.0,39.0,-953.0,61.0
134,11.0,-252.0,-10.0,11.0,66.0,6.0,44.0,-953.0,65.0
135,22.0,-255.0,-23.0,7.0,68.0,8.0,37.0,-962.0,62.0
136,13.0,-252.0,-8.0,8.0,69.0,6.0,44.0,-957.0,60.0
137,13.0,-250.0,-12.0,9.0,70.0,9.0,36.0,-963.0,64.0
138,14.0,-253.0,-6.0,11.0,70.0,5.0,38.0,-954.0,61.0
139,12.0,-250.0,-12.0,10.0,69.0,8.0,42.0,-962.0,61.0
140,14.0,-253.0,-10.0,11.0,69.0,7.0,37.0,-970.0,61.0
141,14.0,-252.0,-9.0,13.0,70.0,9.0,38.0,-962.0,68.0
142,10.0,-251.0,-7.0,15.0,69.0,8.0,34.0,-962.0,64.0
143,15.0,-252.0,-14.0,18.0,68.0,10.0,33.0,-963.0,64.0
144,11.0,-256.0,-4.0,21.0,67.0,6.0,32.0,-950.0,62.0
145,10.0,-245.0,-10.0,24.0,65.0,6.0,28.0,-948.0,68.0
146,19.0,-251.0,-6.0,25.0,61.0,3.0,26.0,-952.0,65.0
147,8.0,-250.0,-13.0,24.0,60.0,2.0,25.0,-946.0,64.0
148,11.0,-246.0,-15.0,17.0,58.0,-3.0,30.0,-944.0,63.0
149,11.0,-247.0,-9.0,11.0,59.0,-2.0,25.0,-948.0,64.0
150,12.0,-252.0,-10.0,3.0,64.0,-8.0,36.0,-955.0,65.0
151,12.0,-251.0,-9.0,0.0,67.0,-7.0,40.0,-950.0,66.0
152,14.0,-251.0,-10.0,-1.0,69.0,-8.0,35.0,-963.0,62.0
153,12.0,-251.0,-9.0,2.0,72.0,-7.0,40.0,-953.0,65.0
154,17.0,-249.0,-11.0,6.0,74.0,-7.0,42.0,-952.0,68.0
155,15.0,-250.0,-10.0,10.0,73.0,-4.0,43.0,-950.0,65.0
156,12.0,-249.0,-7.0,14.0,73.0,-5.0,44.0,-953.0,69.0
157,-1.0,-253.0,-14.0,17.0,72.0,-3.0,42.0,-950.0,67.0
158,12.0,-249.0,-11.0,18.0,70.0,-4.0,43.0,-950.0,66.0
159,15.0,-253.0,-9.0,15.0,68.0,-5.0,35.0,-955.0,67.0
160,13.0,-252.0,-11.0,9.0,67.0,-5.0,37.0,-948.0,66.0
161,12.0,-253.0,-8.0,3.0,66.0,-6.0,31.0,-950.0,71.0
162,11.0,-250.0,-11.0,-2.0,67.0,-7.0,39.0,-965.0,70.0
163,10.0,-248.0,-6.0,-6.0,65.0,-8.0,34.0,-968.0,73.0
164,10.0,-256.0,-4.0,-6.0,65.0,-9.0,33.0,-969.0,70.0
165,16.0,-254.0,-6.0,-2.0,64.0,-8.0,40.0,-963.0,72.0
166,13.0,-253.0,-8.0,1.0,63.0,-9.0,40.0,-962.0,72.0
167,14.0,-252.0,-7.0,6.0,63.0,-6.0,43.0,-963.0,76.0
168,15.0,-243.0,-21.0,11.0,59.0,-7.0,45.0,-970.0,75.0
169,15.0,-251.0,-10.0,18.0,58.0,-4.0,43.0,-963.0,71.0
170,12.0,-248.0,-6.0,21.0,59.0,-4.0,44.0,-968.0,67.0
171,17.0,-253.0,-8.0,26.0,58.0,-1.0,43.0,-958.0,70.0
172,15.0,-250.0,-8.0,28.0,58.0,-3.0,40.0,-952.0,75.0
173,15.0,-250.0,-3.0,27.0,57.0,-2.0,43.0,-951.0,70.0
174,12.0,-249.0,-5.0,27.0,56.0,-3.0,44.0,-945.0,70.0
175,13.0,-250.0,-3.0,24.0,54.0,-3.0,39.0,-943.0,70.0
176,13.0,-250.0,-7.0,17.0,56.0,-6.0,39.0,-942.0,71.0
177,12.0,-248.0,-7.0,13.0,55.0,-4.0,40.0,-941.0,71.0
178,12.0,-250.0,-10.0,7.0,54.0,-6.0,38.0,-950.0,70.0
179,3.0,-244.0,-11.0,-2.0,55.0,-4.0,41.0,-954.0,74.0
180,10.0,-250.0,-5.0,-5.0,57.0,-7.0,41.0,-951.0,77.0
181,11.0,-250.0,-7.0,-4.0,59.0,-7.0,45.0,-963.0,77.0
182,12.0,-251.0,-4.0,-1.0,60.0,-9.0,38.0,-962.0,71.0
183,13.0,-253.0,-6.0,3.0,61.0,-10.0,44.0,-955.0,74.0
184,17.0,-253.0,-8.0,9.0,62.0,-11.0,45.0,-957.0,71.0
185,17.0,-253.0,-5.0,15.0,61.0,-8.0,46.0,-956.0,74.0
186,15.0,-251.0,-9.0,21.0,59.0,-10.0,44.0,-957.0,65.0
187,15.0,-252.0,-11.0,24.0,59.0,-9.0,45.0,-956.0,67.0
188,14.0,-247.0,-8.0,27.0,58.0,-9.0,44.0,-956.0,71.0
189,16.0,-250.0,-6.0,29.0,58.0,-6.0,44.0,-950.0,72.0
190,17.0,-252.0,2.0,27.0,56.0,-7.0,48.0,-948.0,70.0
191,12.0,-248.0,-9.0,25.0,56.0,-5.0,42.0,-949.0,70.0
192,13.0,-248.0,-5.0,20.0,56.0,-7.0,46.0,-947.0,69.0
193,14.0,-251.0,-6.0,15.0,55.0,-5.0,42.0,-948.0,67.0
194,13.0,-249.0,-8.0,10.0,58.0,-6.0,44.0,-951.0,69.0
195,13.0,-251.0,-8.0,5.0,57.0,-6.0,47.0,-949.0,75.0
196,15.0,-252.0,-5.0,1.0,58.0,-7.0,39.0,-953.0,73.0
197,13.0,-254.0,-8.0,-3.0,58.0,-5.0,39.0,-953.0,66.0
198,10.0,-249.0,-12.0,-2.0,60.0,-7.0,38.0,-953.0,74.0
199,14.0,-254.0,-4.0,-2.0,60.0,-7.0,39.0,-953.0,74.0
200,13.0,-246.0,-5.0,-1.0,60.0,-7.0,39.0,-963.0,76.0
201,13.0,-249.0,-8.0,1.0,62.0,-7.0,42.0,-967.0,67.0
202,9.0,-246.0,-9.0,3.0,62.0,-10.0,38.0,-948.0,69.0
203,21.0,-247.0,-9.0,5.0,61.0,-9.0,37.0,-956.0,70.0
204,14.0,-251.0,-8.0,5.0,60.0,-8.0,42.0,-974.0,67.0
205,17.0,-254.0,-7.0,4.0,61.0,-6.0,43.0,-962.0,70.0
206,15.0,-252.0,-5.0,4.0,62.0,-6.0,42.0,-963.0,71.0
207,13.0,-254.0,-10.0,5.0,64.0,-5.0,41.0,-956.0,67.0
208,15.0,-251.0,-2.0,4.0,65.0,-6.0,41.0,-952.0,71.0
209,11.0,-248.0,-9.0,3.0,66.0,-6.0,39.0,-956.0,73.0
210,14.0,-253.0,-2.0,4.0,68.0,-5.0,42.0,-954.0,78.0
211,5.0,-245.0,-10.0,3.0,69.0,-3.0,48.0,-963.0,77.0
212,17.0,-252.0,-8.0,3.0,68.0,-2.0,51.0,-964.0,76.0
213,17.0,-252.0,-4.0,7.0,69.0,0.0,47.0,-954.0,79.0
214,17.0,-252.0,-5.0,10.0,69.0,0.0,45.0,-967.0,79.0
215,15.0,-253.0,-6.0,15.0,69.0,1.0,46.0,-955.0,78.0
216,16.0,-251.0,-5.0,17.0,68.0,-1.0,45.0,-953.0,74.0
217,13.0,-250.0,-5.0,20.0,67.0,-2.0,44.0,-947.0,77.0
218,15.0,-248.0,-10.0,21.0,65.0,-3.0,42.0,-950.0,75.0
219,19.0,-248.0,-6.0,22.0,64.0,-3.0,44.0,-946.0,72.0
220,12.0,-246.0,-3.0,21.0,63.0,-4.0,41.0,-951.0,74.0
221,11.0,-250.0,-5.0,20.0,62.0,-4.0,42.0,-950.0,76.0
222,6.0,-247.0,-4.0,19.0,59.0,-6.0,41.0,-949.0,76.0
223,12.0,-253.0,-3.0,17.0,58.0,-7.0,33.0,-949.0,76.0
224,11.0,-251.0,-7.0,14.0,56.0,-7.0,37.0,-948.0,77.0
225,11.0,-247.0,-5.0,13.0,54.0,-8.0,32.0,-949.0,78.0
226,10.0,-249.0,-9.0,14.0,54.0,-9.0,37.0,-952.0,79.0
227,12.0,-250.0,-6.0,15.0,53.0,-9.0,40.0,-950.0,78.0
228,11.0,-252.0,-8.0,13.0,51.0,-9.0,37.0,-953.0,79.0
229,9.0,-253.0,-2.0,16.0,52.0,-10.0,37.0,-955.0,78.0
230,13.0,-253.0,-3.0,19.0,54.0,-9.0,35.0,-955.0,77.0
231,10.0,-248.0,-6.0,19.0,55.0,-8.0,35.0,-962.0,76.0
232,10.0,-251.0,-2.0,21.0,56.0,-7.0,40.0,-954.0,79.0
233,11.0,-250.0,0.0,23.0,58.0,-6.0,36.0,-952.0,74.0
234,12.0,-253.0,-6.0,24.0,58.0,-5.0,39.0,-961.0,79.0
235,11.0,-252.0,-6.0,28.0,61.0,-5.0,39.0,-958.0,76.0
236,12.0,-249.0,-2.0,30.0,62.0,-6.0,35.0,-962.0,80.0
237,14.0,-252.0,-4.0,34.0,65.0,-8.0,39.0,-952.0,79.0
238,13.0,-253.0,-2.0,36.0,65.0,-6.0,41.0,-957.0,80.0
239,13.0,-252.0,-3.0,37.0,63.0,-9.0,37.0,-953.0,76.0
240,13.0,-251.0,-5.0,37.0,62.0,-9.0,42.0,-954.0,79.0
241,12.0,-248.0,-5.0,35.0,61.0,-12.0,40.0,-949.0,79.0
242,17.0,-250.0,-6.0,33.0,62.0,-13.0,41.0,-950.0,78.0
243,16.0,-250.0,-4.0,31.0,63.0,-13.0,43.0,-946.0,82.0
244,20.0,-259.0,6.0,28.0,63.0,-15.0,45.0,-951.0,84.0
245,16.0,-251.0,-7.0,26.0,64.0,-17.0,45.0,-949.0,86.0
246,16.0,-252.0,-2.0,24.0,62.0,-15.0,43.0,-946.0,83.0
247,14.0,-250.0,0.0,22.0,62.0,-15.0,45.0,-951.0,88.0
248,16.0,-249.0,0.0,19.0,60.0,-14.0,38.0,-950.0,84.0
249,14.0,-250.0,-5.0,17.0,57.0,-15.0,43.0,-947.0,85.0
250,11.0,-248.0,-2.0,14.0,58.0,-14.0,40.0,-951.0,87.0
251,16.0,-252.0,-2.0,13.0,58.0,-12.0,41.0,-949.0,84.0
252,14.0,-250.0,-1.0,13.0,57.0,-11.0,41.0,-949.0,86.0
253,16.0,-251.0,0.0,11.0,56.0,-11.0,41.0,-953.0,83.0
254,14.0,-252.0,-4.0,12.0,58.0,-9.0,43.0,-950.0,88.0
255,23.0,-259.0,8.0,11.0,59.0,-9.0,35.0,-956.0,86.0
256,14.0,-251.0,-6.0,11.0,58.0,-7.0,40.0,-950.0,91.0
257,16.0,-248.0,-1.0,12.0,59.0,-7.0,41.0,-951.0,88.0
258,16.0,-251.0,-2.0,12.0,58.0,-7.0,44.0,-952.0,89.0
259,16.0,-249.0,-1.0,12.0,59.0,-8.0,44.0,-950.0,84.0
260,13.0,-251.0,-1.0,10.0,55.0,-7.0,47.0,-952.0,86.0
261,16.0,-249.0,-3.0,6.0,56.0,-8.0,45.0,-950.0,86.0
262,13.0,-251.0,-3.0,2.0,57.0,-7.0,47.0,-952.0,85.0
263,12.0,-248.0,-2.0,-5.0,55.0,-8.0,49.0,-953.0,78.0
264,13.0,-251.0,-6.0,-11.0,55.0,-8.0,49.0,-956.0,80.0
265,16.0,-251.0,-5.0,-15.0,55.0,-10.0,44.0,-953.0,87.0
266,21.0,-249.0,-3.0,-19.0,55.0,-9.0,47.0,-950.0,87.0
267,15.0,-247.0,0.0,-17.0,57.0,-9.0,43.0,-948.0,90.0
268,16.0,-251.0,0.0,-13.0,57.0,-7.0,45.0,-940.0,93.0
269,14.0,-247.0,0.0,-9.0,58.0,-7.0,42.0,-948.0,94.0
270,13.0,-250.0,-1.0,-6.0,60.0,-5.0,44.0,-949.0,88.0
271,13.0,-251.0,-3.0,-5.0,59.0,-4.0,45.0,-951.0,89.0
272,13.0,-248.0,-3.0,-7.0,59.0,-2.0,44.0,-951.0,81.0
273,16.0,-249.0,-4.0,-13.0,59.0,-2.0,46.0,-954.0,85.0
274,14.0,-249.0,0.0,-22.0,59.0,1.0,46.0,-949.0,84.0
275,14.0,-252.0,-2.0,-31.0,58.0,0.0,44.0,-963.0,81.0
276,15.0,-255.0,0.0,-42.0,58.0,3.0,45.0,-953.0,84.0
277,15.0,-249.0,-12.0,-45.0,60.0,1.0,42.0,-960.0,89.0
278,14.0,-250.0,-1.0,-47.0,60.0,1.0,44.0,-960.0,90.0
279,14.0,-255.0,-1.0,-46.0,61.0,1.0,46.0,-961.0,91.0
280,18.0,-254.0,-4.0,-41.0,60.0,0.0,49.0,-956.0,94.0
281,18.0,-252.0,-1.0,-35.0,59.0,0.0,45.0,-954.0,92.0
282,16.0,-251.0,-5.0,-24.0,59.0,2.0,42.0,-955.0,88.0
283,13.0,-250.0,0.0,-13.0,58.0,1.0,45.0,-953.0,85.0
284,17.0,-252.0,-4.0,-6.0,58.0,1.0,44.0,-957.0,79.0
285,16.0,-249.0,-6.0,-1.0,58.0,-1.0,39.0,-951.0,83.0
286,12.0,-250.0,0.0,-1.0,56.0,1.0,45.0,-946.0,81.0
287,13.0,-248.0,-4.0,-4.0,55.0,-3.0,41.0,-950.0,77.0
288,17.0,-238.0,-11.0,-13.0,54.0,-1.0,43.0,-943.0,82.0
289,12.0,-247.0,-4.0,-21.0,55.0,-1.0,43.0,-940.0,76.0
290,14.0,-249.0,-6.0,-29.0,56.0,2.0,41.0,-940.0,80.0
291,13.0,-248.0,-3.0,-36.0,58.0,1.0,40.0,-945.0,79.0
292,14.0,-251.0,-6.0,-42.0,61.0,2.0,38.0,-947.0,80.0
293,15.0,-251.0,-7.0,-45.0,64.0,0.0,39.0,-952.0,83.0
294,12.0,-253.0,-2.0,-47.0,65.0,1.0,40.0,-953.0,81.0
295,16.0,-253.0,-5.0,-44.0,68.0,-1.0,42.0,-963.0,82.0
296,12.0,-252.0,-1.0,-39.0,68.0,0.0,44.0,-959.0,81.0
297,13.0,-252.0,-4.0,-34.0,69.0,-3.0,43.0,-963.0,83.0
298,16.0,-251.0,-5.0,-26.0,69.0,-2.0,38.0,-963.0,80.0
299,10.0,-257.0,4.0,-17.0,68.0,-3.0,44.0,-975.0,79.0
300,13.0,-256.0,-2.0,-9.0,67.0,-3.0,40.0,-966.0,80.0
301,12.0,-251.0,-2.0,-1.0,65.0,-5.0,41.0,-963.0,76.0
302,13.0,-250.0,-7.0,8.0,63.0,-5.0,38.0,-969.0,79.0
303,14.0,-254.0,-2.0,16.0,61.0,-8.0,39.0,-967.0,81.0
304,13.0,-250.0,-3.0,20.0,61.0,-7.0,41.0,-954.0,80.0
305,12.0,-250.0,-3.0,26.0,59.0,-10.0,45.0,-949.0,81.0
306,17.0,-248.0,-8.0,27.0,58.0,-7.0,38.0,-951.0,77.0
307,12.0,-247.0,-3.0,26.0,57.0,-10.0,44.0,-945.0,82.0
308,17.0,-250.0,-3.0,22.0,59.0,-7.0,43.0,-948.0,79.0
309,17.0,-250.0,-8.0,17.0,59.0,-9.0,44.0,-941.0,79.0
310,6.0,-242.0,-15.0,11.0,60.0,-7.0,42.0,-944.0,78.0
311,14.0,-248.0,-6.0,2.0,62.0,-9.0,44.0,-945.0,83.0
312,16.0,-248.0,-6.0,-5.0,64.0,-8.0,44.0,-941.0,82.0
313,13.0,-250.0,-3.0,-10.0,63.0,-8.0,42.0,-946.0,80.0
314,16.0,-248.0,-3.0,-16.0,64.0,-6.0,39.0,-946.0,79.0
315,14.0,-251.0,-3.0,-20.0,62.0,-10.0,37.0,-945.0,79.0
316,12.0,-254.0,-7.0,-22.0,59.0,-8.0,38.0,-947.0,81.0
317,15.0,-249.0,-3.0,-22.0,56.0,-11.0,36.0,-954.0,84.0
318,11.0,-252.0,-8.0,-23.0,55.0,-8.0,35.0,-950.0,83.0
319,10.0,-249.0,-1.0,-24.0,53.0,-10.0,35.0,-965.0,85.0
320,4.0,-244.0,-7.0,-25.0,53.0,-7.0,37.0,-951.0,79.0
321,16.0,-252.0,-3.0,-24.0,52.0,-9.0,39.0,-958.0,84.0
322,13.0,-253.0,-4.0,-22.0,53.0,-8.0,39.0,-951.0,83.0
323,11.0,-252.0,-5.0,-22.0,52.0,-10.0,39.0,-955.0,84.0
324,14.0,-251.0,-2.0,-20.0,53.0,-8.0,42.0,-953.0,86.0
325,13.0,-253.0,-2.0,-17.0,52.0,-11.0,43.0,-953.0,87.0
326,14.0,-250.0,-6.0,-15.0,54.0,-8.0,45.0,-955.0,86.0
327,13.0,-254.0,-2.0,-9.0,57.0,-12.0,40.0,-964.0,86.0
328,16.0,-252.0,-3.0,-4.0,56.0,-9.0,44.0,-959.0,86.0
329,14.0,-254.0,0.0,0.0,58.0,-12.0,36.0,-961.0,84.0
330,19.0,-250.0,-4.0,5.0,58.0,-10.0,41.0,-970.0,82.0
331,20.0,-246.0,-11.0,5.0,57.0,-12.0,43.0,-960.0,80.0
