,0,1,2,3,4,5,6,7,8
69,3.0,-262.0,-7.0,-44.0,11.0,-5.0,13.0,-1018.0,73.0
70,2.0,-262.0,-8.0,-44.0,11.0,-4.0,12.0,-1019.0,74.0
71,2.0,-260.0,-14.0,-45.0,10.0,-5.0,10.0,-1016.0,77.0
72,1.0,-261.0,-10.0,-42.0,9.0,-5.0,9.0,-1014.0,76.0
73,1.0,-261.0,-10.0,-44.0,10.0,-4.0,10.0,-1011.0,77.0
74,4.0,-260.0,-9.0,-42.0,10.0,-2.0,11.0,-1014.0,78.0
75,2.0,-260.0,-13.0,-42.0,9.0,-3.0,8.0,-1011.0,75.0
76,3.0,-263.0,-9.0,-43.0,10.0,-2.0,5.0,-1013.0,79.0
77,3.0,-260.0,-11.0,-43.0,9.0,-2.0,10.0,-1012.0,77.0
78,2.0,-260.0,-8.0,-43.0,7.0,-1.0,17.0,-1014.0,79.0
79,6.0,-261.0,-13.0,-44.0,9.0,-2.0,11.0,-1013.0,79.0
80,2.0,-259.0,-12.0,-47.0,9.0,-2.0,13.0,-1016.0,74.0
81,4.0,-260.0,-14.0,-48.0,10.0,-4.0,11.0,-1014.0,80.0
82,5.0,-262.0,-11.0,-49.0,12.0,-3.0,13.0,-1017.0,78.0
83,8.0,-262.0,-11.0,-48.0,13.0,-3.0,16.0,-1013.0,77.0
84,5.0,-262.0,-10.0,-47.0,13.0,-4.0,14.0,-1012.0,76.0
85,4.0,-260.0,-10.0,-46.0,13.0,-5.0,14.0,-1014.0,75.0
86,2.0,-259.0,-11.0,-45.0,12.0,-5.0,15.0,-1015.0,76.0
87,1.0,-260.0,-13.0,-46.0,11.0,-5.0,15.0,-1012.0,77.0
88,1.0,-263.0,-13.0,-47.0,9.0,-5.0,15.0,-1011.0,78.0
89,3.0,-264.0,-11.0,-48.0,8.0,-5.0,13.0,-1012.0,72.0
90,1.0,-260.0,-14.0,-51.0,8.0,-4.0,13.0,-1012.0,74.0
91,4.0,-260.0,-11.0,-52.0,8.0,-2.0,13.0,-1017.0,76.0
92,4.0,-261.0,-12.0,-53.0,8.0,-4.0,11.0,-1009.0,72.0
93,2.0,-263.0,-15.0,-54.0,9.0,-2.0,14.0,-1014.0,70.0
94,3.0,-263.0,-12.0,-55.0,10.0,-2.0,13.0,-1017.0,71.0
95,6.0,-261.0,-10.0,-54.0,10.0,-4.0,11.0,-1015.0,68.0
96,0.0,-259.0,-14.0,-55.0,12.0,-3.0,13.0,-1019.0,80.0
97,2.0,-258.0,-13.0,-54.0,13.0,-4.0,11.0,-1021.0,79.0
98,3.0,-259.0,-12.0,-54.0,13.0,-5.0,18.0,-1013.0,77.0
99,5.0,-260.0,-10.0,-52.0,12.0,-4.0,9.0,-1010.0,80.0
100,4.0,-260.0,-12.0,-51.0,13.0,-5.0,21.0,-1011.0,80.0
101,1.0,-265.0,-12.0,-53.0,12.0,-6.0,15.0,-1014.0,78.0
102,3.0,-259.0,-11.0,-55.0,11.0,-6.0,14.0,-1010.0,79.0
103,4.0,-260.0,-7.0,-55.0,12.0,-6.0,22.0,-1011.0,82.0
104,6.0,-260.0,-12.0,-58.0,13.0,-6.0,19.0,-1014.0,77.0
105,5.0,-260.0,-10.0,-60.0,15.0,-7.0,19.0,-1011.0,76.0
106,4.0,-262.0,-8.0,-64.0,16.0,-8.0,16.0,-1014.0,79.0
107,6.0,-265.0,-12.0,-64.0,17.0,-7.0,18.0,-1013.0,76.0
108,2.0,-262.0,-13.0,-64.0,18.0,-8.0,14.0,-1017.0,83.0
109,2.0,-264.0,-8.0,-63.0,19.0,-8.0,17.0,-1010.0,80.0
110,7.0,-264.0,-7.0,-63.0,19.0,-7.0,18.0,-1014.0,82.0
111,-2.0,-259.0,-10.0,-62.0,19.0,-8.0,19.0,-1017.0,80.0
112,3.0,-259.0,-13.0,-61.0,18.0,-7.0,14.0,-1013.0,75.0
113,6.0,-262.0,-10.0,-60.0,19.0,-7.0,16.0,-1016.0,80.0
114,0.0,-260.0,-8.0,-58.0,20.0,-7.0,16.0,-1014.0,74.0
115,4.0,-261.0,-14.0,-58.0,19.0,-8.0,16.0,-1017.0,79.0
116,6.0,-263.0,-11.0,-58.0,19.0,-8.0,13.0,-1011.0,73.0
117,1.0,-261.0,-9.0,-58.0,18.0,-8.0,13.0,-1015.0,74.0
118,4.0,-262.0,-7.0,-57.0,18.0,-7.0,15.0,-1021.0,76.0
119,5.0,-264.0,-10.0,-57.0,19.0,-9.0,17.0,-1013.0,77.0
120,4.0,-262.0,-5.0,-56.0,20.0,-9.0,15.0,-1016.0,81.0
121,3.0,-261.0,-11.0,-55.0,20.0,-8.0,10.0,-1017.0,77.0
122,7.0,-258.0,-12.0,-57.0,21.0,-9.0,15.0,-1014.0,74.0
123,3.0,-263.0,-12.0,-55.0,22.0,-9.0,7.0,-1017.0,80.0
124,3.0,-260.0,-11.0,-54.0,21.0,-9.0,13.0,-1013.0,76.0
125,0.0,-262.0,-11.0,-52.0,21.0,-9.0,12.0,-1016.0,80.0
126,1.0,-258.0,-13.0,-52.0,23.0,-8.0,14.0,-1015.0,81.0
127,3.0,-262.0,-10.0,-53.0,22.0,-8.0,10.0,-1013.0,79.0
128,3.0,-261.0,-11.0,-54.0,22.0,-9.0,13.0,-1012.0,76.0
129,6.0,-261.0,-9.0,-54.0,22.0,-8.0,11.0,-1014.0,82.0
130,3.0,-261.0,-7.0,-54.0,20.0,-8.0,8.0,-1009.0,82.0
131,3.0,-260.0,-8.0,-53.0,21.0,-8.0,12.0,-1015.0,78.0
132,4.0,-259.0,-11.0,-54.0,20.0,-7.0,8.0,-1014.0,82.0
133,-2.0,-267.0,-5.0,-53.0,20.0,-6.0,5.0,-1014.0,80.0
134,3.0,-262.0,-12.0,-51.0,17.0,-8.0,6.0,-1018.0,77.0
135,-1.0,-261.0,-9.0,-52.0,17.0,-9.0,7.0,-1016.0,82.0
136,-1.0,-262.0,-4.0,-51.0,17.0,-7.0,10.0,-1020.0,75.0
137,0.0,-261.0,-10.0,-52.0,15.0,-9.0,12.0,-1014.0,78.0
138,0.0,-263.0,-9.0,-49.0,15.0,-8.0,6.0,-1018.0,79.0
139,2.0,-260.0,-11.0,-49.0,17.0,-7.0,7.0,-1015.0,83.0
140,0.0,-262.0,-12.0,-47.0,18.0,-6.0,5.0,-1019.0,78.0
141,1.0,-262.0,-9.0,-44.0,16.0,-6.0,7.0,-1015.0,79.0
142,3.0,-264.0,-10.0,-43.0,17.0,-6.0,9.0,-1008.0,82.0
143,1.0,-261.0,-8.0,-43.0,15.0,-4.0,10.0,-1016.0,75.0
144,1.0,-261.0,-9.0,-43.0,15.0,-5.0,3.0,-1012.0,75.0
145,2.0,-264.0,-12.0,-42.0,15.0,-6.0,13.0,-1011.0,76.0
146,2.0,-260.0,-11.0,-43.0,14.0,-5.0,13.0,-1015.0,73.0
147,3.0,-262.0,-9.0,-43.0,17.0,-5.0,7.0,-1012.0,74.0
148,0.0,-260.0,-14.0,-44.0,15.0,-5.0,9.0,-1015.0,74.0
149,4.0,-262.0,-10.0,-42.0,16.0,-5.0,15.0,-1014.0,75.0
150,0.0,-261.0,-11.0,-42.0,16.0,-6.0,11.0,-1017.0,76.0
151,4.0,-261.0,-11.0,-44.0,15.0,-4.0,10.0,-1014.0,78.0
152,3.0,-260.0,-11.0,-44.0,15.0,-4.0,11.0,-1013.0,77.0
153,1.0,-261.0,-7.0,-45.0,15.0,-5.0,13.0,-1014.0,77.0
154,1.0,-257.0,-12.0,-43.0,15.0,-5.0,11.0,-1011.0,78.0
155,1.0,-259.0,-9.0,-44.0,15.0,-5.0,12.0,-1014.0,79.0
156,3.0,-258.0,-10.0,-44.0,15.0,-4.0,10.0,-1010.0,79.0
157,1.0,-260.0,-14.0,-44.0,15.0,-6.0,9.0,-1011.0,75.0
158,6.0,-262.0,-10.0,-45.0,14.0,-6.0,6.0,-1017.0,74.0
159,4.0,-258.0,-11.0,-45.0,14.0,-5.0,10.0,-1014.0,77.0
160,3.0,-262.0,-13.0,-48.0,14.0,-6.0,11.0,-1013.0,78.0
161,1.0,-265.0,-10.0,-49.0,15.0,-5.0,9.0,-1012.0,77.0
162,-1.0,-259.0,-12.0,-49.0,13.0,-4.0,8.0,-1016.0,79.0
163,2.0,-260.0,-12.0,-49.0,13.0,-4.0,8.0,-1016.0,81.0
164,1.0,-259.0,-15.0,-47.0,13.0,-4.0,3.0,-1013.0,74.0
165,7.0,-263.0,-11.0,-47.0,12.0,-3.0,3.0,-1014.0,84.0
166,1.0,-258.0,-9.0,-47.0,12.0,-3.0,9.0,-1016.0,75.0
167,0.0,-261.0,-9.0,-46.0,12.0,-3.0,6.0,-1013.0,70.0
168,2.0,-261.0,-11.0,-48.0,12.0,-2.0,4.0,-1011.0,78.0
169,4.0,-259.0,-14.0,-47.0,12.0,-3.0,10.0,-1015.0,76.0
170,3.0,-262.0,-10.0,-47.0,14.0,-4.0,14.0,-1011.0,78.0
171,0.0,-262.0,-12.0,-49.0,13.0,-4.0,3.0,-1014.0,80.0
172,2.0,-260.0,-10.0,-50.0,13.0,-4.0,12.0,-1012.0,81.0
173,0.0,-260.0,-15.0,-48.0,12.0,-3.0,11.0,-1015.0,80.0
174,0.0,-262.0,-11.0,-49.0,13.0,-4.0,3.0,-1011.0,82.0
175,2.0,-260.0,-9.0,-50.0,12.0,-5.0,6.0,-1016.0,80.0
176,2.0,-261.0,-11.0,-49.0,12.0,-4.0,9.0,-1014.0,81.0
177,2.0,-264.0,-7.0,-48.0,13.0,-2.0,5.0,-1013.0,84.0
178,-1.0,-262.0,-13.0,-49.0,13.0,-4.0,10.0,-1012.0,78.0
179,0.0,-261.0,-10.0,-48.0,13.0,-3.0,7.0,-1013.0,80.0
180,-1.0,-259.0,-10.0,-46.0,12.0,-2.0,14.0,-1016.0,81.0
181,3.0,-264.0,-14.0,-46.0,12.0,-3.0,3.0,-1010.0,83.0
182,4.0,-261.0,-12.0,-47.0,12.0,-4.0,13.0,-1015.0,85.0
183,1.0,-262.0,-8.0,-47.0,12.0,-4.0,7.0,-1013.0,79.0
184,-2.0,-262.0,-10.0,-48.0,12.0,-5.0,6.0,-1008.0,78.0
185,0.0,-260.0,-12.0,-47.0,11.0,-5.0,3.0,-1012.0,78.0
186,-4.0,-258.0,-17.0,-47.0,12.0,-5.0,6.0,-1010.0,79.0
187,2.0,-260.0,-12.0,-47.0,12.0,-4.0,3.0,-1014.0,78.0
188,2.0,-258.0,-10.0,-47.0,13.0,-3.0,16.0,-1013.0,81.0
189,3.0,-262.0,-11.0,-49.0,13.0,-4.0,6.0,-1013.0,83.0
190,4.0,-264.0,-10.0,-47.0,12.0,-4.0,7.0,-1013.0,83.0
191,2.0,-262.0,-12.0,-47.0,11.0,-4.0,2.0,-1009.0,79.0
192,-1.0,-259.0,-10.0,-46.0,12.0,-3.0,6.0,-1013.0,86.0
193,2.0,-261.0,-9.0,-46.0,11.0,-4.0,7.0,-1012.0,85.0
194,0.0,-260.0,-12.0,-46.0,11.0,-4.0,8.0,-1015.0,82.0
195,0.0,-261.0,-11.0,-43.0,9.0,-3.0,8.0,-1014.0,89.0
196,4.0,-259.0,-12.0,-43.0,9.0,-3.0,3.0,-1011.0,76.0
197,1.0,-258.0,-15.0,-43.0,11.0,-3.0,9.0,-1015.0,84.0
198,-1.0,-259.0,-11.0,-43.0,11.0,-4.0,2.0,-1012.0,85.0
199,2.0,-259.0,-10.0,-41.0,11.0,-4.0,6.0,-1010.0,84.0
200,0.0,-262.0,-12.0,-42.0,10.0,-4.0,7.0,-1017.0,83.0
201,-1.0,-260.0,-10.0,-42.0,10.0,-4.0,5.0,-1017.0,81.0
202,3.0,-261.0,-12.0,-44.0,10.0,-4.0,12.0,-1011.0,79.0
203,-2.0,-260.0,-10.0,-43.0,10.0,-5.0,9.0,-1012.0,80.0
204,4.0,-261.0,-7.0,-44.0,10.0,-5.0,8.0,-1009.0,82.0
205,1.0,-262.0,-10.0,-46.0,10.0,-4.0,3.0,-1010.0,82.0
206,4.0,-265.0,-11.0,-45.0,11.0,-3.0,9.0,-1013.0,79.0
207,5.0,-257.0,-14.0,-45.0,8.0,-4.0,14.0,-1011.0,77.0
208,1.0,-262.0,-12.0,-45.0,11.0,-5.0,9.0,-1014.0,77.0
209,3.0,-260.0,-10.0,-46.0,10.0,-3.0,10.0,-1014.0,82.0
210,0.0,-260.0,-12.0,-46.0,11.0,-4.0,11.0,-1007.0,80.0
211,5.0,-261.0,-9.0,-47.0,10.0,-4.0,7.0,-1009.0,77.0
212,-1.0,-261.0,-11.0,-47.0,9.0,-4.0,10.0,-1010.0,80.0
213,3.0,-259.0,-9.0,-46.0,9.0,-4.0,7.0,-1012.0,77.0
214,5.0,-262.0,-7.0,-47.0,9.0,-5.0,8.0,-1012.0,80.0
215,3.0,-260.0,-10.0,-47.0,8.0,-5.0,9.0,-1012.0,81.0
216,1.0,-260.0,-13.0,-46.0,7.0,-4.0,5.0,-1013.0,77.0
217,1.0,-260.0,-14.0,-47.0,7.0,-5.0,5.0,-1012.0,79.0
218,2.0,-264.0,-9.0,-48.0,7.0,-5.0,2.0,-1015.0,79.0
219,1.0,-264.0,-12.0,-48.0,6.0,-5.0,10.0,-1015.0,80.0
220,3.0,-261.0,-9.0,-45.0,5.0,-4.0,7.0,-1013.0,82.0
221,1.0,-261.0,-12.0,-46.0,3.0,-5.0,15.0,-1008.0,81.0
222,1.0,-261.0,-10.0,-45.0,4.0,-5.0,11.0,-1015.0,79.0
223,2.0,-259.0,-11.0,-44.0,4.0,-5.0,7.0,-1016.0,77.0
224,2.0,-263.0,-9.0,-44.0,3.0,-6.0,16.0,-1014.0,79.0
225,0.0,-258.0,-7.0,-44.0,2.0,-6.0,4.0,-1014.0,82.0
226,0.0,-259.0,-12.0,-43.0,2.0,-6.0,12.0,-1013.0,83.0
227,0.0,-261.0,-9.0,-41.0,1.0,-6.0,6.0,-1011.0,80.0
228,4.0,-261.0,-15.0,-44.0,1.0,-6.0,7.0,-1014.0,78.0
229,-1.0,-258.0,-9.0,-43.0,0.0,-6.0,6.0,-1015.0,81.0
230,0.0,-262.0,-11.0,-43.0,-1.0,-6.0,6.0,-1009.0,79.0
231,-1.0,-256.0,-11.0,-45.0,-1.0,-5.0,6.0,-1017.0,78.0
232,-1.0,-262.0,-13.0,-46.0,-2.0,-6.0,4.0,-1013.0,79.0
233,4.0,-260.0,-12.0,-46.0,-4.0,-5.0,3.0,-1013.0,77.0
234,2.0,-260.0,-12.0,-50.0,-4.0,-5.0,5.0,-1009.0,76.0
235,1.0,-261.0,-12.0,-50.0,-4.0,-4.0,10.0,-1015.0,77.0
236,1.0,-260.0,-9.0,-54.0,-5.0,-5.0,12.0,-1012.0,76.0
237,0.0,-266.0,-13.0,-55.0,-5.0,-6.0,11.0,-1015.0,73.0
238,0.0,-260.0,-10.0,-54.0,-2.0,-7.0,7.0,-1015.0,83.0
239,1.0,-262.0,-7.0,-53.0,0.0,-7.0,9.0,-1013.0,85.0
240,-2.0,-259.0,-12.0,-53.0,1.0,-6.0,5.0,-1017.0,79.0
241,1.0,-260.0,-8.0,-50.0,3.0,-7.0,13.0,-1015.0,84.0
242,3.0,-262.0,-10.0,-45.0,3.0,-8.0,14.0,-1012.0,81.0
243,2.0,-261.0,-9.0,-43.0,5.0,-7.0,13.0,-1014.0,82.0
244,4.0,-262.0,-15.0,-41.0,7.0,-7.0,10.0,-1015.0,81.0
245,5.0,-261.0,-15.0,-41.0,8.0,-8.0,14.0,-1015.0,74.0
246,2.0,-265.0,-13.0,-41.0,10.0,-9.0,10.0,-1015.0,74.0
247,2.0,-261.0,-7.0,-42.0,13.0,-9.0,15.0,-1009.0,76.0
248,2.0,-258.0,-13.0,-43.0,14.0,-11.0,15.0,-1012.0,82.0
249,4.0,-262.0,-11.0,-41.0,16.0,-9.0,15.0,-1016.0,78.0
250,2.0,-257.0,-5.0,-42.0,18.0,-8.0,14.0,-1016.0,79.0
251,3.0,-262.0,-10.0,-39.0,18.0,-8.0,14.0,-1010.0,82.0
252,3.0,-261.0,-9.0,-37.0,19.0,-8.0,11.0,-1009.0,77.0
253,3.0,-261.0,-11.0,-34.0,21.0,-7.0,18.0,-1016.0,80.0
254,4.0,-267.0,-9.0,-32.0,22.0,-7.0,10.0,-1014.0,81.0
255,4.0,-261.0,-9.0,-32.0,23.0,-7.0,12.0,-1016.0,77.0
256,2.0,-261.0,-14.0,-31.0,24.0,-8.0,6.0,-1012.0,78.0
257,3.0,-264.0,-13.0,-31.0,24.0,-7.0,8.0,-1013.0,81.0
258,1.0,-259.0,-10.0,-34.0,24.0,-7.0,8.0,-1012.0,74.0
259,4.0,-259.0,-14.0,-36.0,24.0,-7.0,9.0,-1013.0,76.0
260,-2.0,-258.0,-12.0,-37.0,26.0,-7.0,3.0,-1013.0,78.0
261,1.0,-264.0,-15.0,-40.0,27.0,-8.0,12.0,-1013.0,78.0
262,5.0,-262.0,-7.0,-40.0,29.0,-7.0,12.0,-1010.0,77.0
263,1.0,-263.0,-11.0,-41.0,30.0,-6.0,11.0,-1013.0,73.0
264,2.0,-261.0,-14.0,-42.0,32.0,-7.0,17.0,-1018.0,79.0
265,0.0,-260.0,-13.0,-42.0,33.0,-6.0,9.0,-1019.0,80.0
266,4.0,-260.0,-14.0,-40.0,35.0,-6.0,12.0,-1018.0,78.0
267,4.0,-259.0,-12.0,-40.0,34.0,-7.0,11.0,-1015.0,79.0
268,3.0,-259.0,-9.0,-42.0,36.0,-6.0,15.0,-1014.0,83.0
269,1.0,-260.0,-11.0,-41.0,36.0,-6.0,9.0,-1012.0,74.0
270,2.0,-265.0,-11.0,-41.0,36.0,-7.0,5.0,-1011.0,75.0
271,0.0,-261.0,-6.0,-42.0,36.0,-8.0,4.0,-1011.0,79.0
272,0.0,-261.0,-14.0,-42.0,38.0,-7.0,2.0,-1014.0,79.0
273,2.0,-259.0,-11.0,-42.0,37.0,-7.0,13.0,-1013.0,80.0
274,3.0,-258.0,-13.0,-40.0,37.0,-6.0,11.0,-1014.0,83.0
275,3.0,-262.0,-12.0,-39.0,37.0,-8.0,6.0,-1017.0,79.0
276,2.0,-261.0,-8.0,-40.0,37.0,-8.0,15.0,-1011.0,80.0
277,1.0,-262.0,-11.0,-42.0,35.0,-9.0,6.0,-1016.0,76.0
278,3.0,-261.0,-12.0,-43.0,35.0,-9.0,16.0,-1008.0,77.0
279,3.0,-260.0,-12.0,-45.0,34.0,-8.0,13.0,-1015.0,77.0
280,3.0,-260.0,-13.0,-44.0,34.0,-8.0,7.0,-1016.0,77.0
281,5.0,-260.0,-15.0,-44.0,35.0,-9.0,14.0,-1011.0,77.0
282,10.0,-262.0,-10.0,-45.0,35.0,-8.0,15.0,-1017.0,76.0
283,3.0,-260.0,-12.0,-45.0,34.0,-7.0,9.0,-1012.0,82.0
284,3.0,-262.0,-9.0,-44.0,34.0,-7.0,10.0,-1012.0,78.0
285,0.0,-259.0,-11.0,-45.0,33.0,-8.0,10.0,-1013.0,81.0
286,6.0,-261.0,-10.0,-45.0,34.0,-9.0,17.0,-1014.0,78.0
287,3.0,-258.0,-9.0,-44.0,33.0,-6.0,9.0,-1012.0,77.0
288,1.0,-260.0,-8.0,-45.0,33.0,-7.0,12.0,-1011.0,76.0
289,1.0,-259.0,-11.0,-47.0,34.0,-7.0,12.0,-1005.0,79.0
290,-1.0,-260.0,-11.0,-47.0,34.0,-9.0,16.0,-1015.0,78.0
291,5.0,-259.0,-10.0,-48.0,34.0,-9.0,13.0,-1012.0,76.0
292,0.0,-262.0,-13.0,-50.0,36.0,-9.0,16.0,-1009.0,78.0
293,2.0,-256.0,-8.0,-51.0,36.0,-9.0,13.0,-1011.0,83.0
294,2.0,-260.0,-10.0,-51.0,35.0,-9.0,9.0,-1011.0,79.0
295,2.0,-258.0,-10.0,-51.0,35.0,-8.0,17.0,-1013.0,82.0
296,3.0,-260.0,-14.0,-51.0,34.0,-9.0,6.0,-1012.0,83.0
297,5.0,-262.0,-10.0,-50.0,33.0,-10.0,9.0,-1014.0,80.0
298,2.0,-260.0,-6.0,-48.0,33.0,-9.0,10.0,-1009.0,81.0
299,7.0,-257.0,-13.0,-47.0,32.0,-8.0,11.0,-1012.0,84.0
300,4.0,-261.0,-15.0,-46.0,32.0,-8.0,12.0,-1013.0,85.0
301,2.0,-257.0,-8.0,-45.0,32.0,-8.0,7.0,-1017.0,81.0
302,2.0,-259.0,-9.0,-45.0,32.0,-10.0,14.0,-1016.0,78.0
303,0.0,-260.0,-12.0,-46.0,33.0,-10.0,11.0,-1014.0,82.0
304,3.0,-263.0,-10.0,-48.0,34.0,-9.0,14.0,-1009.0,83.0
305,1.0,-260.0,-10.0,-50.0,32.0,-10.0,16.0,-1014.0,78.0
306,6.0,-257.0,-12.0,-49.0,32.0,-9.0,12.0,-1012.0,84.0
307,5.0,-262.0,-11.0,-51.0,33.0,-9.0,11.0,-1012.0,81.0
308,6.0,-262.0,-11.0,-52.0,32.0,-10.0,16.0,-1014.0,83.0
309,-1.0,-260.0,-11.0,-51.0,33.0,-10.0,11.0,-1015.0,80.0
310,5.0,-261.0,-15.0,-52.0,33.0,-9.0,15.0,-1010.0,81.0
311,6.0,-262.0,-8.0,-52.0,34.0,-10.0,12.0,-1015.0,78.0
312,1.0,-261.0,-13.0,-51.0,33.0,-11.0,13.0,-1011.0,85.0
313,3.0,-262.0,-11.0,-52.0,32.0,-9.0,11.0,-1015.0,78.0
314,10.0,-261.0,-4.0,-51.0,33.0,-9.0,12.0,-1015.0,78.0
315,2.0,-259.0,-7.0,-49.0,31.0,-10.0,9.0,-1013.0,80.0
