,0,1,2,3,4,5,6,7,8
306,-10.0,-247.0,-12.0,27.0,79.0,-11.0,-57.0,-1014.0,-52.0
307,-10.0,-248.0,-15.0,22.0,76.0,-11.0,-52.0,-1011.0,-61.0
308,-7.0,-248.0,-16.0,18.0,73.0,-12.0,-58.0,-1017.0,-58.0
309,-10.0,-252.0,-14.0,17.0,71.0,-11.0,-63.0,-1020.0,-62.0
310,-11.0,-249.0,-16.0,17.0,68.0,-11.0,-62.0,-1024.0,-53.0
311,-16.0,-245.0,-17.0,19.0,66.0,-10.0,-66.0,-1022.0,-49.0
312,-12.0,-250.0,-13.0,23.0,62.0,-11.0,-62.0,-1021.0,-44.0
313,-11.0,-247.0,-13.0,25.0,61.0,-13.0,-60.0,-1016.0,-48.0
314,-14.0,-246.0,-13.0,28.0,61.0,-14.0,-61.0,-1018.0,-43.0
315,-10.0,-246.0,-14.0,31.0,55.0,-13.0,-59.0,-1018.0,-49.0
316,-9.0,-250.0,-16.0,38.0,46.0,-12.0,-62.0,-1019.0,-57.0
317,-7.0,-248.0,-19.0,42.0,44.0,-10.0,-62.0,-1019.0,-63.0
318,-9.0,-245.0,-17.0,43.0,47.0,-10.0,-57.0,-1011.0,-66.0
319,-5.0,-247.0,-20.0,42.0,52.0,-11.0,-59.0,-1017.0,-64.0
320,-11.0,-247.0,-15.0,38.0,51.0,-10.0,-58.0,-1012.0,-58.0
321,-11.0,-248.0,-16.0,35.0,48.0,-11.0,-58.0,-1014.0,-52.0
322,-11.0,-249.0,-14.0,34.0,43.0,-12.0,-61.0,-1020.0,-62.0
323,-9.0,-248.0,-17.0,35.0,39.0,-12.0,-60.0,-1017.0,-60.0
324,-8.0,-248.0,-17.0,37.0,40.0,-11.0,-59.0,-1016.0,-55.0
325,-14.0,-249.0,-15.0,38.0,39.0,-12.0,-59.0,-1011.0,-60.0
326,-4.0,-248.0,-17.0,39.0,37.0,-12.0,-63.0,-1011.0,-54.0
327,-11.0,-249.0,-12.0,38.0,34.0,-10.0,-61.0,-1012.0,-55.0
328,-9.0,-247.0,-19.0,37.0,33.0,-11.0,-53.0,-1014.0,-58.0
329,-8.0,-244.0,-16.0,33.0,32.0,-11.0,-50.0,-1017.0,-53.0
330,-8.0,-249.0,-16.0,31.0,31.0,-10.0,-50.0,-1012.0,-50.0
331,-7.0,-250.0,-16.0,29.0,29.0,-10.0,-51.0,-1017.0,-50.0
332,-7.0,-249.0,-13.0,29.0,28.0,-10.0,-46.0,-1019.0,-53.0
333,-8.0,-251.0,-22.0,32.0,24.0,-10.0,-44.0,-1020.0,-57.0
334,-5.0,-248.0,-16.0,32.0,25.0,-12.0,-47.0,-1021.0,-57.0
335,-4.0,-250.0,-17.0,36.0,26.0,-10.0,-53.0,-1022.0,-51.0
336,-6.0,-252.0,-19.0,37.0,27.0,-11.0,-46.0,-1021.0,-53.0
337,-10.0,-246.0,-17.0,40.0,26.0,-11.0,-52.0,-1025.0,-56.0
338,-6.0,-250.0,-16.0,40.0,24.0,-12.0,-54.0,-1022.0,-54.0
339,-9.0,-251.0,-18.0,41.0,23.0,-10.0,-50.0,-1026.0,-58.0
340,-9.0,-247.0,-16.0,44.0,23.0,-9.0,-58.0,-1025.0,-65.0
341,-12.0,-249.0,-18.0,47.0,21.0,-10.0,-53.0,-1020.0,-53.0
342,-8.0,-248.0,-19.0,51.0,22.0,-11.0,-54.0,-1018.0,-56.0
343,-12.0,-246.0,-14.0,55.0,19.0,-12.0,-58.0,-1020.0,-56.0
344,-9.0,-247.0,-15.0,57.0,16.0,-13.0,-59.0,-1021.0,-54.0
345,-10.0,-247.0,-16.0,59.0,16.0,-14.0,-65.0,-1016.0,-65.0
346,-12.0,-247.0,-17.0,58.0,14.0,-14.0,-61.0,-1017.0,-58.0
347,-10.0,-248.0,-20.0,56.0,12.0,-13.0,-57.0,-1018.0,-58.0
348,-7.0,-246.0,-16.0,54.0,10.0,-16.0,-51.0,-1020.0,-56.0
349,-9.0,-247.0,-17.0,51.0,10.0,-15.0,-66.0,-1018.0,-58.0
350,-11.0,-245.0,-18.0,48.0,8.0,-13.0,-60.0,-1017.0,-55.0
351,-7.0,-248.0,-15.0,49.0,5.0,-11.0,-52.0,-1022.0,-50.0
352,-8.0,-249.0,-20.0,49.0,4.0,-12.0,-55.0,-1023.0,-59.0
353,-5.0,-246.0,-16.0,49.0,1.0,-11.0,-52.0,-1015.0,-54.0
354,-3.0,-247.0,-18.0,50.0,0.0,-9.0,-53.0,-1016.0,-47.0
355,-4.0,-247.0,-11.0,49.0,-1.0,-10.0,-48.0,-1018.0,-54.0
356,-7.0,-247.0,-11.0,46.0,-1.0,-11.0,-47.0,-1012.0,-51.0
357,-7.0,-247.0,-14.0,45.0,-4.0,-10.0,-49.0,-1015.0,-48.0
358,-5.0,-248.0,-14.0,42.0,-6.0,-8.0,-49.0,-1012.0,-48.0
359,-5.0,-249.0,-15.0,42.0,-6.0,-12.0,-47.0,-1020.0,-46.0
360,-7.0,-249.0,-16.0,42.0,-5.0,-12.0,-44.0,-1010.0,-48.0
361,-2.0,-251.0,-13.0,44.0,-5.0,-13.0,-48.0,-1019.0,-49.0
362,-7.0,-249.0,-14.0,46.0,-6.0,-14.0,-46.0,-1021.0,-51.0
363,-5.0,-250.0,-17.0,45.0,-8.0,-13.0,-48.0,-1020.0,-55.0
364,-6.0,-249.0,-21.0,47.0,-8.0,-14.0,-52.0,-1019.0,-59.0
365,-8.0,-253.0,-17.0,50.0,-10.0,-14.0,-49.0,-1025.0,-61.0
366,-8.0,-248.0,-18.0,54.0,-11.0,-14.0,-55.0,-1028.0,-55.0
367,-12.0,-249.0,-15.0,58.0,-12.0,-11.0,-52.0,-1022.0,-57.0
368,-12.0,-252.0,-18.0,62.0,-13.0,-13.0,-51.0,-1027.0,-59.0
369,-10.0,-250.0,-21.0,67.0,-14.0,-13.0,-55.0,-1022.0,-57.0
370,-10.0,-250.0,-19.0,68.0,-16.0,-12.0,-62.0,-1022.0,-55.0
371,-10.0,-249.0,-16.0,72.0,-18.0,-12.0,-61.0,-1020.0,-57.0
372,-5.0,-249.0,-16.0,72.0,-21.0,-12.0,-57.0,-1018.0,-52.0
373,-8.0,-246.0,-16.0,72.0,-23.0,-10.0,-61.0,-1017.0,-62.0
374,-10.0,-248.0,-18.0,71.0,-26.0,-12.0,-65.0,-1012.0,-55.0
375,-9.0,-246.0,-15.0,70.0,-28.0,-11.0,-61.0,-1017.0,-62.0
376,-9.0,-249.0,-18.0,69.0,-30.0,-10.0,-63.0,-1010.0,-67.0
377,-11.0,-246.0,-19.0,68.0,-31.0,-12.0,-56.0,-1010.0,-63.0
378,-10.0,-248.0,-18.0,68.0,-33.0,-11.0,-60.0,-1012.0,-57.0
379,-9.0,-244.0,-18.0,67.0,-34.0,-11.0,-58.0,-1011.0,-65.0
380,-10.0,-247.0,-19.0,64.0,-36.0,-11.0,-54.0,-1015.0,-58.0
381,-5.0,-247.0,-13.0,61.0,-38.0,-11.0,-49.0,-1018.0,-52.0
382,-2.0,-249.0,-21.0,57.0,-40.0,-12.0,-50.0,-1021.0,-55.0
383,-9.0,-250.0,-16.0,58.0,-39.0,-10.0,-51.0,-1020.0,-57.0
384,-6.0,-249.0,-13.0,62.0,-39.0,-8.0,-57.0,-1022.0,-56.0
385,-4.0,-251.0,-16.0,66.0,-39.0,-9.0,-53.0,-1018.0,-58.0
386,-6.0,-248.0,-15.0,67.0,-39.0,-9.0,-53.0,-1020.0,-55.0
387,-5.0,-250.0,-13.0,67.0,-39.0,-9.0,-54.0,-1019.0,-51.0
388,-8.0,-245.0,-14.0,64.0,-41.0,-9.0,-51.0,-1016.0,-52.0
389,-6.0,-249.0,-17.0,65.0,-41.0,-7.0,-52.0,-1011.0,-58.0
390,-7.0,-248.0,-14.0,61.0,-39.0,-9.0,-59.0,-1014.0,-52.0
391,-8.0,-249.0,-14.0,60.0,-40.0,-8.0,-54.0,-1014.0,-49.0
392,-7.0,-242.0,-13.0,57.0,-41.0,-10.0,-62.0,-1012.0,-51.0
393,-6.0,-247.0,-14.0,56.0,-43.0,-8.0,-57.0,-1009.0,-58.0
394,-5.0,-247.0,-14.0,55.0,-44.0,-7.0,-55.0,-1017.0,-52.0
395,-8.0,-246.0,-18.0,56.0,-43.0,-6.0,-50.0,-1022.0,-50.0
396,-6.0,-248.0,-14.0,57.0,-42.0,-5.0,-54.0,-1011.0,-52.0
397,-7.0,-251.0,-17.0,58.0,-42.0,-6.0,-52.0,-1017.0,-55.0
398,-7.0,-249.0,-14.0,59.0,-40.0,-5.0,-50.0,-1010.0,-53.0
399,-8.0,-246.0,-14.0,59.0,-40.0,-4.0,-49.0,-1014.0,-59.0
400,-7.0,-245.0,-18.0,57.0,-40.0,-7.0,-48.0,-1009.0,-59.0
401,-1.0,-235.0,-10.0,55.0,-38.0,-7.0,-47.0,-1015.0,-58.0
402,-14.0,-247.0,-19.0,52.0,-37.0,-6.0,-46.0,-1014.0,-52.0
403,-8.0,-247.0,-18.0,52.0,-34.0,-7.0,-51.0,-1013.0,-54.0
404,-9.0,-246.0,-17.0,50.0,-34.0,-7.0,-47.0,-1014.0,-59.0
405,-6.0,-248.0,-16.0,50.0,-33.0,-6.0,-45.0,-1018.0,-61.0
406,-2.0,-248.0,-17.0,49.0,-32.0,-5.0,-47.0,-1015.0,-55.0
407,-4.0,-248.0,-16.0,48.0,-29.0,-7.0,-47.0,-1013.0,-56.0
408,-5.0,-250.0,-14.0,45.0,-24.0,-8.0,-50.0,-1018.0,-50.0
409,-9.0,-247.0,-12.0,43.0,-21.0,-8.0,-50.0,-1016.0,-44.0
410,-8.0,-247.0,-10.0,44.0,-20.0,-8.0,-49.0,-1017.0,-42.0
411,-10.0,-245.0,-11.0,44.0,-20.0,-7.0,-50.0,-1011.0,-43.0
412,-7.0,-247.0,-14.0,44.0,-21.0,-6.0,-44.0,-1008.0,-44.0
413,-3.0,-247.0,-15.0,42.0,-22.0,-7.0,-46.0,-1010.0,-49.0
414,-6.0,-246.0,-13.0,38.0,-20.0,-6.0,-48.0,-1002.0,-51.0
415,-7.0,-248.0,-16.0,31.0,-16.0,-5.0,-50.0,-1011.0,-52.0
416,-5.0,-249.0,-15.0,26.0,-12.0,-6.0,-46.0,-1017.0,-52.0
417,-2.0,-249.0,-16.0,26.0,-10.0,-6.0,-45.0,-1027.0,-49.0
418,-1.0,-249.0,-11.0,25.0,-8.0,-5.0,-40.0,-1020.0,-52.0
419,-5.0,-250.0,-14.0,26.0,-3.0,-6.0,-42.0,-1022.0,-51.0
420,-3.0,-250.0,-15.0,29.0,1.0,-6.0,-44.0,-1021.0,-48.0
421,-8.0,-248.0,-12.0,31.0,5.0,-6.0,-46.0,-1022.0,-52.0
422,-2.0,-251.0,-13.0,32.0,8.0,-7.0,-51.0,-1020.0,-46.0
423,-6.0,-249.0,-14.0,33.0,11.0,-10.0,-47.0,-1018.0,-45.0
424,-7.0,-249.0,-16.0,38.0,9.0,-10.0,-50.0,-1022.0,-53.0
425,-8.0,-250.0,-16.0,44.0,7.0,-8.0,-52.0,-1024.0,-61.0
426,-7.0,-248.0,-15.0,49.0,11.0,-9.0,-52.0,-1024.0,-64.0
427,-8.0,-248.0,-18.0,50.0,19.0,-8.0,-51.0,-1020.0,-54.0
428,-10.0,-246.0,-14.0,51.0,22.0,-7.0,-54.0,-1012.0,-52.0
429,-7.0,-247.0,-12.0,49.0,19.0,-7.0,-55.0,-1010.0,-47.0
430,-5.0,-245.0,-13.0,48.0,18.0,-7.0,-53.0,-1013.0,-49.0
431,-9.0,-246.0,-11.0,46.0,17.0,-8.0,-50.0,-1008.0,-51.0
432,-9.0,-244.0,-15.0,46.0,19.0,-6.0,-55.0,-1010.0,-46.0
433,-7.0,-245.0,-14.0,44.0,21.0,-3.0,-49.0,-1017.0,-45.0
434,-7.0,-246.0,-12.0,42.0,19.0,-3.0,-50.0,-1009.0,-54.0
435,-8.0,-246.0,-15.0,40.0,19.0,-2.0,-53.0,-1007.0,-49.0
436,-8.0,-244.0,-11.0,37.0,20.0,-4.0,-50.0,-1012.0,-51.0
437,-9.0,-249.0,-12.0,36.0,22.0,-2.0,-55.0,-1015.0,-47.0
438,-9.0,-246.0,-11.0,39.0,23.0,-2.0,-60.0,-1020.0,-47.0
439,-9.0,-249.0,-16.0,44.0,21.0,-1.0,-52.0,-1018.0,-46.0
440,-9.0,-248.0,-12.0,48.0,20.0,-5.0,-60.0,-1023.0,-55.0
441,-9.0,-248.0,-11.0,50.0,20.0,-4.0,-55.0,-1019.0,-49.0
442,-9.0,-250.0,-15.0,52.0,21.0,-4.0,-58.0,-1020.0,-57.0
443,-11.0,-251.0,-17.0,54.0,23.0,-4.0,-55.0,-1032.0,-57.0
444,-6.0,-251.0,-14.0,57.0,24.0,-4.0,-59.0,-1026.0,-57.0
445,-8.0,-249.0,-16.0,61.0,26.0,-6.0,-61.0,-1032.0,-62.0
446,-9.0,-250.0,-16.0,66.0,27.0,-4.0,-49.0,-1024.0,-62.0
447,-3.0,-251.0,-18.0,71.0,27.0,-4.0,-51.0,-1026.0,-59.0
448,-7.0,-247.0,-17.0,74.0,30.0,-4.0,-51.0,-1023.0,-61.0
449,-6.0,-250.0,-19.0,78.0,32.0,-4.0,-52.0,-1027.0,-60.0
450,-7.0,-251.0,-12.0,79.0,35.0,-4.0,-51.0,-1021.0,-57.0
451,-9.0,-248.0,-16.0,82.0,36.0,-4.0,-49.0,-1018.0,-54.0
452,-10.0,-246.0,-10.0,85.0,37.0,-5.0,-50.0,-1020.0,-51.0
453,-4.0,-249.0,-15.0,89.0,36.0,-5.0,-48.0,-1019.0,-52.0
454,-9.0,-249.0,-16.0,90.0,38.0,-5.0,-53.0,-1016.0,-51.0
455,-9.0,-247.0,-9.0,91.0,39.0,-9.0,-47.0,-1022.0,-47.0
456,-6.0,-249.0,-13.0,91.0,39.0,-7.0,-50.0,-1020.0,-53.0
457,-7.0,-246.0,-15.0,91.0,39.0,-7.0,-48.0,-1015.0,-54.0
458,-7.0,-246.0,-16.0,91.0,39.0,-8.0,-52.0,-1011.0,-58.0
459,-4.0,-248.0,-16.0,92.0,40.0,-8.0,-53.0,-1013.0,-54.0
460,-12.0,-239.0,-14.0,88.0,43.0,-10.0,-55.0,-1010.0,-53.0
461,-6.0,-245.0,-13.0,82.0,45.0,-10.0,-57.0,-1008.0,-53.0
462,-6.0,-245.0,-12.0,77.0,46.0,-10.0,-60.0,-999.0,-44.0
463,-11.0,-244.0,-15.0,70.0,48.0,-12.0,-58.0,-1001.0,-45.0
464,-8.0,-242.0,-9.0,60.0,49.0,-11.0,-58.0,-1003.0,-40.0
465,-17.0,-252.0,-21.0,47.0,50.0,-12.0,-49.0,-996.0,-37.0
466,-9.0,-242.0,-7.0,34.0,51.0,-11.0,-56.0,-1006.0,-33.0
467,-11.0,-241.0,-7.0,21.0,50.0,-10.0,-58.0,-1000.0,-32.0
468,-8.0,-242.0,-10.0,10.0,51.0,-12.0,-53.0,-1005.0,-37.0
469,-9.0,-243.0,-11.0,3.0,51.0,-11.0,-52.0,-1006.0,-35.0
470,-7.0,-245.0,-10.0,-3.0,51.0,-10.0,-51.0,-1005.0,-42.0
471,-7.0,-244.0,-14.0,-7.0,49.0,-9.0,-49.0,-1008.0,-48.0
472,-6.0,-246.0,-14.0,-9.0,49.0,-6.0,-47.0,-1009.0,-49.0
473,-5.0,-249.0,-22.0,-9.0,47.0,-3.0,-44.0,-1014.0,-64.0
474,-4.0,-252.0,-19.0,-7.0,47.0,-6.0,-39.0,-1016.0,-62.0
475,-6.0,-249.0,-17.0,-3.0,49.0,-6.0,-38.0,-1022.0,-66.0
476,-3.0,-249.0,-21.0,-2.0,53.0,-5.0,-39.0,-1023.0,-62.0
477,-4.0,-249.0,-17.0,3.0,58.0,-5.0,-43.0,-1021.0,-62.0
478,-8.0,-248.0,-13.0,7.0,61.0,-6.0,-46.0,-1027.0,-59.0
479,-7.0,-250.0,-16.0,9.0,63.0,-5.0,-44.0,-1029.0,-53.0
480,-9.0,-250.0,-16.0,11.0,63.0,-5.0,-49.0,-1028.0,-53.0
481,-9.0,-250.0,-18.0,16.0,62.0,-8.0,-58.0,-1033.0,-56.0
482,-10.0,-251.0,-15.0,22.0,58.0,-10.0,-57.0,-1033.0,-66.0
483,-8.0,-254.0,-17.0,26.0,57.0,-13.0,-61.0,-1036.0,-62.0
484,-13.0,-251.0,-18.0,32.0,55.0,-13.0,-58.0,-1033.0,-75.0
485,-6.0,-253.0,-17.0,39.0,57.0,-13.0,-53.0,-1036.0,-68.0
486,-9.0,-253.0,-20.0,45.0,57.0,-15.0,-62.0,-1035.0,-71.0
487,-11.0,-249.0,-18.0,50.0,56.0,-16.0,-64.0,-1027.0,-68.0
488,-10.0,-250.0,-22.0,58.0,56.0,-17.0,-56.0,-1027.0,-66.0
489,-8.0,-251.0,-19.0,69.0,54.0,-15.0,-51.0,-1024.0,-65.0
490,-8.0,-248.0,-19.0,76.0,51.0,-16.0,-49.0,-1020.0,-71.0
491,-7.0,-249.0,-22.0,83.0,50.0,-15.0,-53.0,-1017.0,-73.0
492,-4.0,-246.0,-21.0,88.0,54.0,-11.0,-46.0,-1015.0,-70.0
493,-6.0,-245.0,-18.0,90.0,55.0,-10.0,-52.0,-1006.0,-73.0
494,-4.0,-249.0,-17.0,89.0,53.0,-8.0,-49.0,-1009.0,-66.0
495,-9.0,-247.0,-19.0,89.0,51.0,-8.0,-54.0,-1003.0,-66.0
496,-8.0,-247.0,-15.0,84.0,49.0,-9.0,-53.0,-1005.0,-59.0
497,-8.0,-246.0,-16.0,81.0,50.0,-8.0,-62.0,-1009.0,-56.0
498,-11.0,-245.0,-16.0,79.0,50.0,-7.0,-67.0,-1014.0,-59.0
499,-11.0,-247.0,-12.0,76.0,48.0,-4.0,-64.0,-1006.0,-56.0
500,-13.0,-246.0,-15.0,71.0,47.0,-6.0,-64.0,-1008.0,-60.0
501,-12.0,-250.0,-15.0,67.0,45.0,-7.0,-70.0,-1014.0,-56.0
502,-12.0,-246.0,-16.0,64.0,46.0,-9.0,-70.0,-1018.0,-57.0
503,-13.0,-245.0,-21.0,62.0,45.0,-11.0,-70.0,-1017.0,-54.0
504,-12.0,-247.0,-13.0,60.0,45.0,-14.0,-69.0,-1017.0,-51.0
505,-11.0,-247.0,-15.0,61.0,42.0,-15.0,-71.0,-1015.0,-48.0
506,-12.0,-245.0,-16.0,62.0,37.0,-15.0,-65.0,-1017.0,-49.0
507,-9.0,-246.0,-15.0,63.0,34.0,-16.0,-62.0,-1019.0,-54.0
508,-11.0,-248.0,-18.0,63.0,30.0,-16.0,-58.0,-1015.0,-57.0
509,-6.0,-248.0,-15.0,63.0,31.0,-15.0,-58.0,-1015.0,-65.0
510,-12.0,-245.0,-15.0,62.0,33.0,-14.0,-57.0,-1010.0,-58.0
511,-8.0,-246.0,-17.0,59.0,34.0,-13.0,-64.0,-1013.0,-53.0
512,-9.0,-247.0,-15.0,58.0,33.0,-12.0,-55.0,-1018.0,-58.0
513,-13.0,-245.0,-21.0,56.0,32.0,-12.0,-59.0,-1011.0,-71.0
514,-10.0,-247.0,-19.0,54.0,31.0,-11.0,-65.0,-1016.0,-58.0
515,-10.0,-248.0,-19.0,52.0,29.0,-11.0,-58.0,-1011.0,-62.0
516,-12.0,-246.0,-16.0,50.0,28.0,-10.0,-68.0,-1015.0,-61.0
517,-11.0,-249.0,-15.0,48.0,25.0,-10.0,-62.0,-1015.0,-59.0
518,-11.0,-246.0,-4.0,48.0,25.0,-12.0,-68.0,-1020.0,-61.0
519,-10.0,-247.0,-17.0,46.0,25.0,-12.0,-68.0,-1016.0,-57.0
520,-15.0,-247.0,-16.0,46.0,26.0,-12.0,-71.0,-1015.0,-57.0
521,-14.0,-245.0,-14.0,44.0,26.0,-12.0,-68.0,-1012.0,-57.0
522,-14.0,-246.0,-15.0,45.0,26.0,-12.0,-75.0,-1017.0,-52.0
523,-13.0,-248.0,-15.0,43.0,26.0,-11.0,-80.0,-1015.0,-52.0
524,-11.0,-249.0,-14.0,41.0,26.0,-12.0,-72.0,-1022.0,-44.0
525,-11.0,-249.0,-15.0,39.0,24.0,-13.0,-68.0,-1024.0,-46.0
526,-13.0,-247.0,-7.0,38.0,24.0,-12.0,-72.0,-1016.0,-55.0
527,-12.0,-248.0,-9.0,39.0,24.0,-12.0,-73.0,-1018.0,-44.0
528,-14.0,-247.0,-11.0,39.0,23.0,-14.0,-71.0,-1015.0,-43.0
529,-12.0,-247.0,-9.0,38.0,23.0,-14.0,-67.0,-1012.0,-48.0
530,-14.0,-246.0,-16.0,34.0,23.0,-14.0,-71.0,-1009.0,-47.0
531,-12.0,-246.0,-13.0,29.0,23.0,-14.0,-70.0,-1005.0,-44.0
532,-10.0,-250.0,-11.0,25.0,18.0,-13.0,-67.0,-1009.0,-47.0
533,-10.0,-246.0,-19.0,24.0,15.0,-13.0,-70.0,-1015.0,-46.0
534,-10.0,-250.0,-16.0,24.0,12.0,-11.0,-63.0,-1011.0,-52.0
535,-12.0,-245.0,-14.0,24.0,14.0,-8.0,-67.0,-1009.0,-58.0
536,-12.0,-245.0,-15.0,24.0,17.0,-7.0,-69.0,-1015.0,-53.0
537,-13.0,-245.0,-14.0,22.0,16.0,-5.0,-73.0,-1008.0,-47.0
538,-12.0,-248.0,-13.0,23.0,13.0,-6.0,-71.0,-1018.0,-46.0
539,-13.0,-246.0,-12.0,23.0,8.0,-5.0,-80.0,-1015.0,-53.0
540,-14.0,-251.0,-14.0,25.0,4.0,-3.0,-71.0,-1014.0,-55.0
541,-12.0,-246.0,-15.0,25.0,5.0,-3.0,-70.0,-1021.0,-48.0
542,-13.0,-248.0,-15.0,28.0,3.0,-5.0,-78.0,-1023.0,-56.0
543,-17.0,-250.0,-15.0,31.0,2.0,-6.0,-82.0,-1023.0,-53.0
544,-15.0,-250.0,-16.0,32.0,0.0,-8.0,-84.0,-1029.0,-46.0
545,-14.0,-248.0,-16.0,34.0,0.0,-9.0,-83.0,-1024.0,-45.0
546,-13.0,-252.0,-14.0,37.0,-2.0,-9.0,-70.0,-1022.0,-45.0
547,-12.0,-249.0,-12.0,39.0,-2.0,-10.0,-74.0,-1022.0,-51.0
548,-8.0,-252.0,-17.0,41.0,-3.0,-9.0,-68.0,-1022.0,-44.0
549,-14.0,-243.0,-15.0,42.0,-3.0,-9.0,-61.0,-1027.0,-48.0
550,-10.0,-248.0,-11.0,43.0,-3.0,-8.0,-60.0,-1014.0,-55.0
551,-8.0,-248.0,-14.0,44.0,-4.0,-6.0,-63.0,-1016.0,-56.0
552,-9.0,-247.0,-14.0,43.0,-6.0,-5.0,-63.0,-1018.0,-46.0
553,-8.0,-247.0,-16.0,41.0,-8.0,-4.0,-61.0,-1016.0,-51.0
554,-9.0,-249.0,-13.0,41.0,-10.0,-5.0,-59.0,-1018.0,-57.0
555,-8.0,-248.0,-17.0,42.0,-11.0,-3.0,-63.0,-1021.0,-54.0
556,-11.0,-247.0,-12.0,44.0,-11.0,-4.0,-61.0,-1019.0,-54.0
557,-11.0,-249.0,-16.0,45.0,-10.0,-4.0,-62.0,-1020.0,-56.0
558,-12.0,-247.0,-17.0,46.0,-14.0,-5.0,-66.0,-1025.0,-48.0
559,-14.0,-247.0,-13.0,46.0,-17.0,-3.0,-66.0,-1017.0,-50.0
560,-12.0,-248.0,-12.0,46.0,-22.0,-5.0,-65.0,-1011.0,-50.0
561,-12.0,-246.0,-18.0,45.0,-21.0,-5.0,-69.0,-1012.0,-50.0
562,-11.0,-247.0,-15.0,43.0,-21.0,-6.0,-76.0,-1013.0,-44.0
563,-13.0,-244.0,-9.0,41.0,-23.0,-8.0,-77.0,-1013.0,-40.0
564,-14.0,-245.0,-15.0,38.0,-25.0,-9.0,-77.0,-1015.0,-44.0
565,-12.0,-246.0,-10.0,36.0,-26.0,-11.0,-73.0,-1017.0,-45.0
566,-13.0,-249.0,-11.0,37.0,-28.0,-11.0,-70.0,-1020.0,-47.0
567,-14.0,-247.0,-13.0,39.0,-31.0,-10.0,-69.0,-1015.0,-43.0
568,-13.0,-248.0,-14.0,42.0,-33.0,-11.0,-70.0,-1018.0,-49.0
569,-11.0,-247.0,-17.0,44.0,-33.0,-9.0,-68.0,-1021.0,-50.0
570,-10.0,-248.0,-17.0,46.0,-37.0,-8.0,-61.0,-1019.0,-61.0
571,-9.0,-247.0,-18.0,49.0,-36.0,-7.0,-57.0,-1019.0,-60.0
572,-15.0,-246.0,-26.0,51.0,-36.0,-9.0,-60.0,-1020.0,-53.0
573,-13.0,-245.0,-12.0,52.0,-36.0,-7.0,-56.0,-1019.0,-61.0
574,-9.0,-248.0,-15.0,52.0,-37.0,-8.0,-61.0,-1018.0,-53.0
575,-10.0,-249.0,-16.0,54.0,-39.0,-8.0,-56.0,-1011.0,-48.0
576,-12.0,-247.0,-18.0,53.0,-39.0,-8.0,-57.0,-1019.0,-60.0
577,-6.0,-249.0,-19.0,55.0,-38.0,-6.0,-53.0,-1020.0,-60.0
578,-7.0,-248.0,-18.0,55.0,-38.0,-6.0,-54.0,-1020.0,-54.0
579,-8.0,-249.0,-16.0,55.0,-39.0,-6.0,-57.0,-1014.0,-55.0
580,-8.0,-249.0,-14.0,56.0,-38.0,-6.0,-56.0,-1017.0,-56.0
581,-9.0,-249.0,-16.0,56.0,-37.0,-5.0,-56.0,-1018.0,-60.0
582,-5.0,-247.0,-28.0,57.0,-38.0,-5.0,-54.0,-1016.0,-52.0
583,-7.0,-248.0,-15.0,60.0,-39.0,-5.0,-52.0,-1015.0,-57.0
584,-7.0,-246.0,-17.0,61.0,-38.0,-6.0,-55.0,-1019.0,-53.0
585,-8.0,-246.0,-17.0,62.0,-36.0,-7.0,-57.0,-1016.0,-66.0
586,-6.0,-251.0,-17.0,62.0,-37.0,-9.0,-56.0,-1013.0,-55.0
587,-6.0,-246.0,-17.0,61.0,-36.0,-7.0,-55.0,-1012.0,-56.0
588,-6.0,-248.0,-14.0,61.0,-34.0,-9.0,-52.0,-1018.0,-60.0
589,-9.0,-247.0,-16.0,61.0,-33.0,-7.0,-57.0,-1016.0,-54.0
590,-8.0,-248.0,-22.0,64.0,-33.0,-8.0,-62.0,-1022.0,-60.0
591,-9.0,-248.0,-14.0,67.0,-32.0,-7.0,-55.0,-1021.0,-69.0
592,-10.0,-249.0,-15.0,69.0,-31.0,-7.0,-55.0,-1017.0,-59.0
593,-9.0,-249.0,-20.0,70.0,-28.0,-6.0,-56.0,-1017.0,-58.0
594,-6.0,-248.0,-13.0,70.0,-28.0,-6.0,-56.0,-1018.0,-56.0
595,-10.0,-247.0,-13.0,68.0,-25.0,-6.0,-57.0,-1013.0,-55.0
596,-10.0,-246.0,-14.0,66.0,-26.0,-6.0,-51.0,-1015.0,-46.0
597,-9.0,-248.0,-8.0,67.0,-25.0,-7.0,-53.0,-1013.0,-55.0
598,-8.0,-249.0,-14.0,65.0,-26.0,-6.0,-52.0,-1013.0,-54.0
599,-8.0,-247.0,-13.0,65.0,-25.0,-9.0,-54.0,-1019.0,-50.0
600,-7.0,-247.0,-15.0,63.0,-24.0,-10.0,-51.0,-1015.0,-60.0
601,-5.0,-248.0,-18.0,62.0,-22.0,-10.0,-53.0,-1014.0,-58.0
602,-8.0,-248.0,-15.0,62.0,-21.0,-11.0,-49.0,-1019.0,-59.0
603,-5.0,-249.0,-15.0,62.0,-19.0,-12.0,-45.0,-1017.0,-57.0
604,-3.0,-250.0,-12.0,61.0,-16.0,-13.0,-49.0,-1017.0,-60.0
605,-7.0,-249.0,-19.0,63.0,-15.0,-14.0,-50.0,-1016.0,-60.0
606,-7.0,-248.0,-15.0,63.0,-13.0,-13.0,-44.0,-1016.0,-62.0
