,0,1,2,3,4,5,6,7,8
312,4.0,-248.0,-22.0,-467.0,91.0,-6.0,4.0,-1016.0,-54.0
313,4.0,-247.0,-18.0,-465.0,87.0,-8.0,4.0,-1020.0,-58.0
314,3.0,-250.0,-19.0,-463.0,83.0,-9.0,-2.0,-1020.0,-65.0
315,4.0,-252.0,-20.0,-456.0,79.0,-8.0,-1.0,-1035.0,-70.0
316,4.0,-249.0,-22.0,-445.0,74.0,-11.0,2.0,-1033.0,-72.0
317,3.0,-250.0,-23.0,-437.0,70.0,-12.0,5.0,-1031.0,-67.0
318,3.0,-250.0,-23.0,-427.0,67.0,-13.0,0.0,-1030.0,-69.0
319,6.0,-251.0,-25.0,-416.0,64.0,-15.0,6.0,-1026.0,-71.0
320,8.0,-250.0,-22.0,-409.0,61.0,-13.0,3.0,-1026.0,-79.0
321,4.0,-248.0,-28.0,-400.0,59.0,-15.0,2.0,-1022.0,-84.0
322,3.0,-246.0,-30.0,-392.0,56.0,-14.0,10.0,-1013.0,-95.0
323,6.0,-249.0,-25.0,-383.0,52.0,-15.0,7.0,-1011.0,-92.0
324,8.0,-245.0,-25.0,-372.0,49.0,-13.0,16.0,-1010.0,-96.0
325,5.0,-243.0,-34.0,-358.0,45.0,-10.0,15.0,-1001.0,-108.0
326,9.0,-241.0,-36.0,-346.0,41.0,-10.0,19.0,-998.0,-118.0
327,10.0,-243.0,-37.0,-333.0,38.0,-7.0,28.0,-999.0,-119.0
328,16.0,-245.0,-44.0,-323.0,35.0,-6.0,33.0,-994.0,-135.0
329,10.0,-241.0,-45.0,-314.0,32.0,-6.0,30.0,-985.0,-154.0
330,16.0,-240.0,-46.0,-310.0,30.0,-5.0,40.0,-988.0,-166.0
331,14.0,-238.0,-54.0,-310.0,31.0,-8.0,39.0,-984.0,-190.0
332,13.0,-233.0,-57.0,-317.0,31.0,-15.0,39.0,-978.0,-205.0
333,14.0,-241.0,-57.0,-335.0,31.0,-21.0,31.0,-976.0,-207.0
334,9.0,-234.0,-54.0,-359.0,30.0,-30.0,19.0,-974.0,-201.0
335,5.0,-236.0,-60.0,-391.0,29.0,-38.0,10.0,-969.0,-197.0
336,1.0,-230.0,-57.0,-426.0,30.0,-45.0,4.0,-961.0,-194.0
337,4.0,-230.0,-54.0,-462.0,31.0,-46.0,8.0,-964.0,-196.0
338,7.0,-230.0,-53.0,-493.0,36.0,-43.0,10.0,-968.0,-185.0
339,8.0,-237.0,-50.0,-519.0,41.0,-43.0,7.0,-965.0,-179.0
340,10.0,-238.0,-52.0,-536.0,47.0,-44.0,16.0,-965.0,-179.0
341,6.0,-233.0,-54.0,-544.0,53.0,-50.0,17.0,-966.0,-192.0
342,7.0,-233.0,-60.0,-553.0,61.0,-53.0,15.0,-962.0,-210.0
343,7.0,-236.0,-63.0,-567.0,64.0,-61.0,21.0,-964.0,-232.0
344,8.0,-233.0,-72.0,-596.0,71.0,-74.0,18.0,-959.0,-255.0
345,8.0,-230.0,-73.0,-640.0,71.0,-87.0,18.0,-965.0,-277.0
346,6.0,-233.0,-80.0,-699.0,71.0,-101.0,15.0,-970.0,-292.0
347,4.0,-241.0,-78.0,-767.0,67.0,-109.0,10.0,-990.0,-292.0
348,3.0,-243.0,-76.0,-831.0,56.0,-115.0,0.0,-999.0,-296.0
349,0.0,-242.0,-76.0,-896.0,45.0,-117.0,-4.0,-1003.0,-290.0
350,1.0,-242.0,-77.0,-964.0,32.0,-112.0,0.0,-1006.0,-290.0
351,0.0,-248.0,-73.0,-1007.0,21.0,-109.0,-12.0,-1017.0,-286.0
352,-3.0,-246.0,-71.0,-1036.0,11.0,-107.0,-26.0,-1007.0,-273.0
353,-3.0,-243.0,-72.0,-1050.0,-1.0,-106.0,-27.0,-998.0,-266.0
354,-4.0,-244.0,-72.0,-1052.0,-15.0,-105.0,-31.0,-994.0,-274.0
355,-10.0,-233.0,-68.0,-1038.0,-29.0,-98.0,-48.0,-955.0,-278.0
356,-5.0,-241.0,-73.0,-1014.0,-37.0,-79.0,-31.0,-978.0,-284.0
357,-6.0,-236.0,-79.0,-968.0,-43.0,-73.0,-30.0,-973.0,-290.0
358,-2.0,-234.0,-81.0,-918.0,-51.0,-62.0,-21.0,-954.0,-321.0
359,0.0,-230.0,-85.0,-871.0,-58.0,-51.0,-18.0,-949.0,-330.0
360,1.0,-227.0,-87.0,-836.0,-64.0,-43.0,-6.0,-946.0,-345.0
361,0.0,-223.0,-93.0,-820.0,-70.0,-33.0,-4.0,-937.0,-365.0
362,4.0,-227.0,-93.0,-823.0,-73.0,-25.0,3.0,-937.0,-365.0
363,4.0,-224.0,-96.0,-843.0,-74.0,-24.0,2.0,-932.0,-379.0
364,5.0,-221.0,-95.0,-884.0,-71.0,-18.0,8.0,-922.0,-371.0
365,9.0,-216.0,-91.0,-940.0,-68.0,-6.0,18.0,-919.0,-364.0
366,8.0,-226.0,-91.0,-998.0,-61.0,7.0,24.0,-923.0,-356.0
367,6.0,-221.0,-91.0,-1052.0,-54.0,16.0,29.0,-924.0,-341.0
368,9.0,-221.0,-86.0,-1101.0,-44.0,22.0,29.0,-912.0,-343.0
369,12.0,-222.0,-86.0,-1138.0,-32.0,28.0,35.0,-910.0,-335.0
370,11.0,-223.0,-86.0,-1158.0,-24.0,33.0,25.0,-919.0,-329.0
371,10.0,-223.0,-83.0,-1162.0,-13.0,35.0,33.0,-920.0,-332.0
372,11.0,-224.0,-85.0,-1153.0,-2.0,29.0,29.0,-930.0,-334.0
373,11.0,-227.0,-88.0,-1145.0,9.0,29.0,42.0,-931.0,-345.0
374,12.0,-230.0,-92.0,-1137.0,22.0,25.0,31.0,-948.0,-338.0
375,8.0,-227.0,-88.0,-1133.0,35.0,16.0,30.0,-944.0,-336.0
376,12.0,-230.0,-88.0,-1140.0,45.0,11.0,27.0,-945.0,-331.0
377,13.0,-232.0,-84.0,-1157.0,53.0,8.0,27.0,-955.0,-326.0
378,11.0,-224.0,-82.0,-1185.0,64.0,4.0,18.0,-937.0,-320.0
379,9.0,-233.0,-77.0,-1230.0,74.0,14.0,36.0,-967.0,-325.0
380,11.0,-230.0,-78.0,-1282.0,84.0,10.0,32.0,-958.0,-315.0
381,12.0,-226.0,-82.0,-1341.0,92.0,8.0,32.0,-946.0,-317.0
382,15.0,-230.0,-82.0,-1405.0,96.0,14.0,33.0,-945.0,-316.0
383,11.0,-229.0,-85.0,-1470.0,99.0,17.0,34.0,-951.0,-321.0
384,14.0,-235.0,-83.0,-1529.0,100.0,17.0,43.0,-978.0,-327.0
385,18.0,-242.0,-95.0,-1577.0,102.0,11.0,45.0,-991.0,-349.0
386,16.0,-251.0,-92.0,-1622.0,103.0,0.0,27.0,-999.0,-358.0
387,12.0,-257.0,-102.0,-1649.0,101.0,-3.0,56.0,-1070.0,-381.0
388,13.0,-264.0,-101.0,-1662.0,101.0,-17.0,37.0,-1092.0,-393.0
389,6.0,-263.0,-102.0,-1673.0,97.0,-32.0,20.0,-1104.0,-415.0
390,3.0,-264.0,-118.0,-1691.0,92.0,-43.0,14.0,-1106.0,-452.0
391,6.0,-260.0,-127.0,-1717.0,87.0,-52.0,16.0,-1098.0,-479.0
392,8.0,-260.0,-135.0,-1759.0,87.0,-66.0,26.0,-1075.0,-531.0
393,11.0,-253.0,-141.0,-1812.0,92.0,-85.0,35.0,-1044.0,-557.0
394,7.0,-245.0,-151.0,-1873.0,99.0,-107.0,18.0,-996.0,-581.0
395,10.0,-250.0,-147.0,-1939.0,111.0,-111.0,24.0,-1021.0,-595.0
396,7.0,-244.0,-151.0,-1989.0,122.0,-139.0,24.0,-1011.0,-600.0
397,13.0,-246.0,-156.0,-2034.0,140.0,-160.0,39.0,-1014.0,-600.0
398,23.0,-257.0,-148.0,-2065.0,170.0,-162.0,69.0,-1065.0,-607.0
399,23.0,-267.0,-150.0,-2065.0,206.0,-180.0,80.0,-1084.0,-611.0
400,20.0,-271.0,-168.0,-2044.0,240.0,-212.0,83.0,-1101.0,-631.0
401,27.0,-275.0,-168.0,-1994.0,269.0,-231.0,88.0,-1098.0,-654.0
402,22.0,-271.0,-172.0,-1906.0,291.0,-237.0,77.0,-1098.0,-693.0
403,24.0,-263.0,-183.0,-1793.0,292.0,-251.0,83.0,-1070.0,-724.0
404,19.0,-258.0,-191.0,-1667.0,285.0,-253.0,86.0,-1061.0,-767.0
405,23.0,-258.0,-202.0,-1536.0,274.0,-247.0,89.0,-1032.0,-806.0
406,23.0,-252.0,-209.0,-1416.0,256.0,-244.0,95.0,-1019.0,-841.0
407,19.0,-248.0,-215.0,-1314.0,235.0,-245.0,79.0,-991.0,-868.0
408,15.0,-243.0,-218.0,-1233.0,215.0,-258.0,58.0,-989.0,-882.0
409,15.0,-239.0,-225.0,-1170.0,198.0,-273.0,58.0,-975.0,-908.0
410,8.0,-241.0,-230.0,-1137.0,186.0,-287.0,44.0,-976.0,-910.0
411,7.0,-241.0,-224.0,-1124.0,174.0,-303.0,33.0,-978.0,-922.0
412,5.0,-240.0,-231.0,-1128.0,163.0,-311.0,19.0,-992.0,-933.0
413,5.0,-242.0,-236.0,-1135.0,149.0,-314.0,19.0,-987.0,-938.0
414,2.0,-236.0,-235.0,-1140.0,134.0,-313.0,18.0,-972.0,-954.0
415,11.0,-235.0,-240.0,-1132.0,123.0,-297.0,38.0,-950.0,-957.0
416,11.0,-224.0,-244.0,-1114.0,111.0,-268.0,58.0,-928.0,-952.0
417,16.0,-217.0,-239.0,-1083.0,98.0,-234.0,77.0,-888.0,-957.0
418,23.0,-209.0,-236.0,-1039.0,86.0,-193.0,93.0,-857.0,-953.0
419,24.0,-201.0,-238.0,-986.0,71.0,-162.0,102.0,-823.0,-954.0
420,28.0,-188.0,-239.0,-930.0,53.0,-138.0,107.0,-785.0,-967.0
421,33.0,-189.0,-235.0,-883.0,43.0,-113.0,114.0,-761.0,-957.0
422,30.0,-183.0,-235.0,-836.0,36.0,-101.0,110.0,-738.0,-957.0
423,27.0,-176.0,-236.0,-795.0,33.0,-100.0,106.0,-720.0,-957.0
424,25.0,-173.0,-236.0,-765.0,44.0,-96.0,94.0,-712.0,-947.0
425,26.0,-173.0,-234.0,-742.0,57.0,-93.0,95.0,-707.0,-937.0
426,22.0,-170.0,-230.0,-721.0,69.0,-92.0,86.0,-706.0,-935.0
427,22.0,-174.0,-231.0,-689.0,76.0,-92.0,80.0,-711.0,-930.0
428,18.0,-177.0,-223.0,-660.0,84.0,-92.0,69.0,-709.0,-915.0
429,16.0,-178.0,-229.0,-625.0,86.0,-91.0,64.0,-722.0,-908.0
430,15.0,-175.0,-223.0,-587.0,80.0,-91.0,65.0,-720.0,-904.0
431,15.0,-179.0,-223.0,-546.0,68.0,-83.0,62.0,-717.0,-893.0
432,13.0,-176.0,-225.0,-506.0,52.0,-71.0,58.0,-712.0,-881.0
433,14.0,-175.0,-220.0,-463.0,31.0,-58.0,57.0,-705.0,-872.0
434,12.0,-169.0,-213.0,-416.0,10.0,-45.0,60.0,-698.0,-870.0
435,13.0,-165.0,-211.0,-369.0,-14.0,-33.0,58.0,-670.0,-848.0
436,16.0,-161.0,-209.0,-321.0,-34.0,-23.0,55.0,-647.0,-847.0
437,17.0,-154.0,-211.0,-276.0,-53.0,-18.0,64.0,-623.0,-848.0
438,17.0,-146.0,-205.0,-237.0,-66.0,-18.0,62.0,-605.0,-836.0
439,15.0,-146.0,-204.0,-202.0,-80.0,-25.0,60.0,-589.0,-835.0
440,15.0,-139.0,-204.0,-173.0,-94.0,-29.0,58.0,-572.0,-828.0
441,19.0,-132.0,-203.0,-153.0,-108.0,-37.0,62.0,-556.0,-827.0
442,15.0,-130.0,-204.0,-140.0,-120.0,-44.0,66.0,-539.0,-816.0
443,12.0,-128.0,-199.0,-132.0,-127.0,-49.0,66.0,-526.0,-811.0
444,19.0,-125.0,-200.0,-129.0,-130.0,-54.0,69.0,-515.0,-818.0
445,23.0,-127.0,-202.0,-127.0,-131.0,-60.0,76.0,-512.0,-799.0
446,19.0,-126.0,-199.0,-127.0,-128.0,-69.0,76.0,-504.0,-802.0
447,23.0,-123.0,-196.0,-125.0,-122.0,-72.0,78.0,-508.0,-794.0
448,22.0,-125.0,-200.0,-118.0,-112.0,-78.0,79.0,-512.0,-786.0
449,23.0,-126.0,-197.0,-107.0,-102.0,-81.0,77.0,-511.0,-787.0
450,22.0,-127.0,-196.0,-86.0,-91.0,-85.0,76.0,-511.0,-788.0
451,24.0,-127.0,-196.0,-61.0,-76.0,-86.0,82.0,-518.0,-794.0
452,18.0,-124.0,-197.0,-29.0,-60.0,-85.0,79.0,-517.0,-794.0
453,19.0,-127.0,-196.0,8.0,-48.0,-80.0,74.0,-511.0,-805.0
454,19.0,-128.0,-200.0,51.0,-35.0,-74.0,73.0,-511.0,-799.0
455,16.0,-126.0,-197.0,98.0,-26.0,-67.0,62.0,-509.0,-791.0
456,18.0,-126.0,-195.0,145.0,-20.0,-55.0,60.0,-508.0,-795.0
457,18.0,-121.0,-193.0,191.0,-16.0,-44.0,55.0,-506.0,-776.0
458,12.0,-120.0,-192.0,234.0,-13.0,-33.0,59.0,-489.0,-773.0
459,12.0,-118.0,-187.0,272.0,-11.0,-20.0,53.0,-478.0,-766.0
460,11.0,-114.0,-185.0,303.0,-14.0,-8.0,52.0,-464.0,-747.0
461,11.0,-109.0,-183.0,327.0,-18.0,-1.0,52.0,-449.0,-747.0
462,14.0,-103.0,-183.0,339.0,-23.0,7.0,46.0,-431.0,-729.0
463,16.0,-98.0,-177.0,341.0,-27.0,14.0,49.0,-414.0,-728.0
464,14.0,-95.0,-177.0,332.0,-31.0,19.0,50.0,-392.0,-711.0
465,13.0,-87.0,-173.0,314.0,-34.0,17.0,50.0,-370.0,-712.0
466,14.0,-83.0,-175.0,293.0,-37.0,15.0,55.0,-353.0,-709.0
467,18.0,-79.0,-183.0,265.0,-38.0,7.0,58.0,-336.0,-712.0
468,20.0,-74.0,-178.0,237.0,-40.0,2.0,61.0,-326.0,-714.0
469,22.0,-73.0,-179.0,208.0,-40.0,-6.0,71.0,-313.0,-718.0
470,23.0,-71.0,-180.0,181.0,-32.0,-10.0,76.0,-309.0,-726.0
471,23.0,-75.0,-184.0,158.0,-23.0,-13.0,80.0,-307.0,-735.0
472,26.0,-76.0,-179.0,140.0,-12.0,-11.0,80.0,-314.0,-739.0
473,24.0,-76.0,-186.0,123.0,-2.0,-8.0,84.0,-324.0,-736.0
474,22.0,-76.0,-182.0,112.0,12.0,-5.0,84.0,-332.0,-738.0
475,21.0,-79.0,-184.0,109.0,27.0,0.0,87.0,-339.0,-734.0
476,21.0,-80.0,-192.0,111.0,41.0,5.0,83.0,-350.0,-738.0
477,24.0,-86.0,-182.0,120.0,55.0,13.0,83.0,-354.0,-742.0
478,22.0,-88.0,-184.0,134.0,66.0,21.0,85.0,-361.0,-743.0
479,25.0,-90.0,-186.0,149.0,76.0,30.0,82.0,-375.0,-736.0
480,21.0,-86.0,-187.0,166.0,81.0,39.0,80.0,-384.0,-741.0
481,24.0,-95.0,-184.0,188.0,85.0,49.0,84.0,-390.0,-735.0
482,27.0,-98.0,-180.0,212.0,88.0,62.0,81.0,-392.0,-734.0
483,21.0,-96.0,-183.0,234.0,87.0,74.0,79.0,-397.0,-731.0
484,24.0,-93.0,-177.0,255.0,82.0,85.0,79.0,-389.0,-719.0
485,20.0,-93.0,-179.0,273.0,77.0,97.0,79.0,-390.0,-727.0
486,19.0,-91.0,-173.0,290.0,71.0,108.0,83.0,-389.0,-712.0
487,22.0,-94.0,-173.0,302.0,64.0,115.0,80.0,-383.0,-704.0
488,23.0,-93.0,-170.0,311.0,59.0,122.0,80.0,-376.0,-700.0
489,25.0,-92.0,-174.0,316.0,53.0,124.0,80.0,-366.0,-696.0
490,24.0,-86.0,-171.0,318.0,50.0,123.0,80.0,-360.0,-694.0
491,27.0,-83.0,-172.0,316.0,52.0,121.0,78.0,-354.0,-694.0
492,26.0,-84.0,-172.0,310.0,58.0,117.0,82.0,-351.0,-689.0
493,26.0,-83.0,-169.0,306.0,65.0,112.0,80.0,-341.0,-696.0
494,18.0,-80.0,-172.0,303.0,74.0,109.0,80.0,-334.0,-690.0
495,20.0,-78.0,-170.0,303.0,82.0,107.0,75.0,-339.0,-690.0
496,21.0,-82.0,-167.0,306.0,90.0,104.0,72.0,-334.0,-684.0
497,24.0,-76.0,-172.0,313.0,95.0,103.0,64.0,-335.0,-692.0
498,18.0,-80.0,-174.0,322.0,96.0,100.0,66.0,-338.0,-698.0
499,21.0,-82.0,-173.0,329.0,99.0,98.0,68.0,-341.0,-699.0
500,20.0,-83.0,-178.0,334.0,97.0,97.0,67.0,-346.0,-704.0
501,19.0,-87.0,-178.0,336.0,93.0,96.0,66.0,-347.0,-713.0
502,19.0,-86.0,-180.0,335.0,89.0,95.0,61.0,-355.0,-722.0
503,17.0,-88.0,-183.0,334.0,83.0,93.0,65.0,-363.0,-731.0
504,18.0,-93.0,-185.0,332.0,77.0,91.0,61.0,-370.0,-736.0
505,16.0,-91.0,-184.0,325.0,70.0,88.0,56.0,-381.0,-747.0
506,17.0,-93.0,-184.0,319.0,63.0,87.0,54.0,-394.0,-752.0
507,17.0,-97.0,-190.0,310.0,58.0,86.0,54.0,-396.0,-755.0
508,13.0,-94.0,-187.0,301.0,54.0,86.0,53.0,-398.0,-751.0
509,14.0,-95.0,-189.0,290.0,53.0,85.0,53.0,-403.0,-755.0
510,14.0,-97.0,-187.0,282.0,52.0,86.0,55.0,-406.0,-750.0
511,14.0,-99.0,-189.0,276.0,52.0,88.0,52.0,-404.0,-750.0
512,14.0,-98.0,-188.0,276.0,52.0,93.0,55.0,-403.0,-746.0
513,17.0,-101.0,-188.0,278.0,47.0,96.0,60.0,-412.0,-755.0
514,19.0,-100.0,-191.0,285.0,38.0,98.0,60.0,-408.0,-763.0
515,18.0,-94.0,-191.0,293.0,28.0,99.0,64.0,-408.0,-760.0
516,21.0,-101.0,-190.0,299.0,14.0,98.0,59.0,-405.0,-764.0
517,20.0,-99.0,-189.0,306.0,1.0,95.0,69.0,-406.0,-774.0
518,17.0,-98.0,-186.0,310.0,-12.0,89.0,69.0,-405.0,-773.0
519,20.0,-103.0,-193.0,310.0,-24.0,78.0,69.0,-415.0,-773.0
520,19.0,-98.0,-194.0,304.0,-35.0,68.0,70.0,-414.0,-779.0
521,16.0,-102.0,-194.0,289.0,-41.0,58.0,67.0,-422.0,-777.0
522,20.0,-105.0,-194.0,270.0,-43.0,49.0,66.0,-434.0,-771.0
523,18.0,-110.0,-192.0,252.0,-43.0,42.0,69.0,-446.0,-759.0
524,19.0,-108.0,-190.0,239.0,-45.0,37.0,72.0,-457.0,-762.0
525,17.0,-113.0,-190.0,234.0,-45.0,30.0,73.0,-470.0,-753.0
526,20.0,-118.0,-185.0,239.0,-46.0,20.0,79.0,-479.0,-755.0
527,20.0,-122.0,-191.0,253.0,-47.0,11.0,78.0,-490.0,-755.0
528,24.0,-123.0,-191.0,272.0,-45.0,3.0,78.0,-495.0,-757.0
529,19.0,-126.0,-187.0,295.0,-40.0,-6.0,75.0,-498.0,-766.0
530,17.0,-126.0,-188.0,319.0,-34.0,-12.0,79.0,-504.0,-751.0
531,19.0,-123.0,-182.0,344.0,-30.0,-20.0,75.0,-513.0,-739.0
532,18.0,-127.0,-178.0,371.0,-28.0,-22.0,69.0,-512.0,-719.0
533,12.0,-127.0,-172.0,399.0,-33.0,-22.0,63.0,-518.0,-707.0
534,18.0,-127.0,-176.0,427.0,-42.0,-22.0,66.0,-518.0,-704.0
535,15.0,-124.0,-172.0,453.0,-54.0,-22.0,66.0,-519.0,-700.0
536,22.0,-126.0,-177.0,474.0,-66.0,-20.0,65.0,-513.0,-699.0
537,21.0,-123.0,-176.0,489.0,-74.0,-17.0,73.0,-505.0,-704.0
538,23.0,-122.0,-174.0,499.0,-83.0,-13.0,73.0,-508.0,-700.0
539,22.0,-123.0,-169.0,504.0,-91.0,-10.0,74.0,-508.0,-695.0
540,19.0,-125.0,-171.0,507.0,-96.0,-9.0,79.0,-516.0,-682.0
541,23.0,-133.0,-172.0,510.0,-96.0,-9.0,78.0,-529.0,-655.0
542,22.0,-134.0,-155.0,517.0,-92.0,-15.0,82.0,-555.0,-639.0
543,22.0,-140.0,-154.0,531.0,-82.0,-22.0,79.0,-572.0,-624.0
544,23.0,-144.0,-152.0,552.0,-68.0,-32.0,76.0,-596.0,-610.0
545,22.0,-153.0,-150.0,582.0,-52.0,-41.0,75.0,-615.0,-596.0
546,20.0,-156.0,-151.0,618.0,-35.0,-54.0,75.0,-634.0,-600.0
547,26.0,-161.0,-148.0,661.0,-24.0,-65.0,81.0,-645.0,-607.0
548,24.0,-160.0,-156.0,705.0,-17.0,-72.0,78.0,-649.0,-623.0
549,25.0,-163.0,-160.0,746.0,-14.0,-75.0,92.0,-650.0,-636.0
550,25.0,-159.0,-161.0,789.0,-14.0,-70.0,97.0,-651.0,-653.0
551,26.0,-158.0,-168.0,828.0,-21.0,-60.0,109.0,-655.0,-656.0
552,32.0,-160.0,-163.0,868.0,-27.0,-47.0,111.0,-654.0,-660.0
553,30.0,-173.0,-168.0,913.0,-35.0,-34.0,103.0,-670.0,-657.0
554,29.0,-165.0,-165.0,960.0,-46.0,-19.0,102.0,-672.0,-662.0
555,25.0,-170.0,-169.0,1012.0,-55.0,-4.0,94.0,-685.0,-662.0
556,26.0,-171.0,-165.0,1060.0,-65.0,9.0,87.0,-700.0,-658.0
557,20.0,-179.0,-167.0,1108.0,-72.0,22.0,74.0,-714.0,-661.0
558,19.0,-183.0,-165.0,1152.0,-78.0,33.0,68.0,-737.0,-665.0
559,13.0,-188.0,-169.0,1193.0,-82.0,41.0,57.0,-753.0,-671.0
560,13.0,-191.0,-171.0,1230.0,-89.0,42.0,44.0,-778.0,-673.0
561,9.0,-193.0,-170.0,1265.0,-92.0,41.0,30.0,-795.0,-680.0
562,7.0,-199.0,-172.0,1300.0,-90.0,34.0,24.0,-811.0,-694.0
563,4.0,-201.0,-182.0,1330.0,-85.0,27.0,21.0,-819.0,-712.0
564,2.0,-200.0,-180.0,1354.0,-77.0,23.0,14.0,-829.0,-718.0
565,2.0,-205.0,-180.0,1373.0,-67.0,24.0,12.0,-841.0,-715.0
566,2.0,-205.0,-179.0,1389.0,-60.0,28.0,9.0,-849.0,-723.0
567,2.0,-208.0,-179.0,1408.0,-58.0,37.0,9.0,-854.0,-713.0
568,2.0,-212.0,-181.0,1434.0,-62.0,52.0,8.0,-863.0,-710.0
569,2.0,-218.0,-181.0,1467.0,-69.0,69.0,13.0,-882.0,-702.0
570,4.0,-219.0,-174.0,1507.0,-80.0,86.0,14.0,-901.0,-702.0
571,5.0,-227.0,-173.0,1550.0,-92.0,105.0,13.0,-918.0,-696.0
572,8.0,-232.0,-167.0,1595.0,-107.0,122.0,20.0,-933.0,-669.0
573,8.0,-233.0,-167.0,1644.0,-123.0,131.0,17.0,-957.0,-643.0
574,9.0,-241.0,-153.0,1696.0,-144.0,138.0,23.0,-980.0,-618.0
575,4.0,-246.0,-152.0,1754.0,-156.0,143.0,23.0,-1010.0,-610.0
576,6.0,-255.0,-155.0,1815.0,-167.0,140.0,20.0,-1034.0,-601.0
577,7.0,-260.0,-147.0,1880.0,-171.0,135.0,29.0,-1058.0,-587.0
578,10.0,-264.0,-146.0,1969.0,-169.0,133.0,31.0,-1079.0,-569.0
579,9.0,-274.0,-143.0,2050.0,-167.0,134.0,35.0,-1113.0,-549.0
580,5.0,-286.0,-132.0,2139.0,-160.0,131.0,18.0,-1159.0,-520.0
581,3.0,-304.0,-128.0,2245.0,-150.0,130.0,11.0,-1202.0,-491.0
582,-1.0,-318.0,-127.0,2381.0,-141.0,132.0,-27.0,-1276.0,-483.0
583,-10.0,-344.0,-111.0,2556.0,-148.0,143.0,-44.0,-1383.0,-435.0
584,-5.0,-357.0,-122.0,2796.0,-162.0,151.0,-48.0,-1423.0,-484.0
585,1.0,-343.0,-171.0,3086.0,-174.0,164.0,-2.0,-1380.0,-626.0
586,27.0,-323.0,-205.0,3362.0,-160.0,186.0,64.0,-1314.0,-786.0
587,26.0,-330.0,-195.0,3562.0,-128.0,227.0,120.0,-1344.0,-777.0
588,30.0,-355.0,-159.0,3728.0,-139.0,249.0,124.0,-1419.0,-641.0
589,12.0,-372.0,-127.0,3928.0,-184.0,235.0,33.0,-1492.0,-499.0
590,-11.0,-375.0,-124.0,4130.0,-207.0,210.0,-28.0,-1526.0,-473.0
591,-18.0,-373.0,-136.0,4184.0,-222.0,178.0,-87.0,-1537.0,-513.0
592,-4.0,-376.0,-171.0,3975.0,-223.0,158.0,-39.0,-1604.0,-692.0
593,2.0,-367.0,-209.0,3438.0,-214.0,147.0,24.0,-1607.0,-877.0
594,15.0,-335.0,-224.0,2586.0,-210.0,133.0,48.0,-1512.0,-912.0
595,13.0,-320.0,-181.0,1601.0,-177.0,112.0,37.0,-1433.0,-733.0
596,7.0,-329.0,-133.0,725.0,-131.0,102.0,19.0,-1407.0,-482.0
597,4.0,-334.0,-73.0,104.0,-102.0,95.0,8.0,-1399.0,-281.0
598,1.0,-339.0,-44.0,-237.0,-84.0,85.0,-13.0,-1390.0,-140.0
599,-4.0,-333.0,-13.0,-327.0,-73.0,73.0,-37.0,-1354.0,-52.0
600,-2.0,-322.0,1.0,-218.0,-65.0,58.0,-43.0,-1299.0,19.0
601,-5.0,-314.0,7.0,17.0,-61.0,52.0,-51.0,-1230.0,62.0
602,-8.0,-290.0,18.0,302.0,-60.0,56.0,-58.0,-1159.0,79.0
603,-9.0,-269.0,17.0,574.0,-70.0,64.0,-60.0,-1082.0,80.0
604,-14.0,-244.0,18.0,792.0,-83.0,74.0,-68.0,-1003.0,87.0
605,-7.0,-221.0,15.0,936.0,-95.0,86.0,-65.0,-942.0,78.0
606,-13.0,-203.0,19.0,998.0,-105.0,93.0,-75.0,-889.0,74.0
607,-14.0,-200.0,13.0,984.0,-110.0,96.0,-85.0,-840.0,72.0
608,-14.0,-191.0,14.0,919.0,-111.0,88.0,-76.0,-812.0,69.0
609,-10.0,-189.0,14.0,823.0,-106.0,79.0,-65.0,-792.0,66.0
610,-9.0,-188.0,16.0,714.0,-97.0,62.0,-61.0,-788.0,71.0
611,-9.0,-191.0,20.0,608.0,-83.0,47.0,-58.0,-802.0,80.0
612,-10.0,-197.0,21.0,521.0,-72.0,37.0,-63.0,-824.0,102.0
613,-11.0,-214.0,31.0,467.0,-69.0,25.0,-62.0,-883.0,132.0
614,-5.0,-217.0,28.0,447.0,-75.0,13.0,-53.0,-898.0,120.0
615,-9.0,-225.0,28.0,451.0,-71.0,17.0,-53.0,-925.0,136.0
616,-5.0,-232.0,32.0,485.0,-74.0,21.0,-51.0,-949.0,145.0
617,-5.0,-244.0,34.0,531.0,-76.0,32.0,-45.0,-973.0,152.0
618,-5.0,-243.0,33.0,582.0,-77.0,41.0,-46.0,-987.0,153.0
619,-5.0,-242.0,36.0,633.0,-78.0,50.0,-46.0,-999.0,151.0
620,-3.0,-246.0,34.0,676.0,-80.0,57.0,-50.0,-1006.0,156.0
621,-9.0,-245.0,32.0,715.0,-85.0,62.0,-53.0,-1014.0,152.0
622,-5.0,-255.0,37.0,748.0,-86.0,66.0,-49.0,-1041.0,155.0
623,-7.0,-247.0,30.0,783.0,-86.0,58.0,-47.0,-1014.0,142.0
624,-3.0,-246.0,29.0,809.0,-80.0,61.0,-41.0,-1015.0,141.0
625,-5.0,-246.0,28.0,841.0,-75.0,61.0,-40.0,-1012.0,132.0
626,-3.0,-244.0,27.0,873.0,-72.0,59.0,-29.0,-1008.0,128.0
627,0.0,-248.0,19.0,907.0,-68.0,51.0,-20.0,-1007.0,117.0
