,0,1,2,3,4,5,6,7,8
104,2.0,-248.0,-3.0,-37.0,17.0,2.0,3.0,-971.0,115.0
105,0.0,-250.0,-2.0,-35.0,17.0,2.0,6.0,-975.0,112.0
106,2.0,-248.0,-3.0,-33.0,18.0,1.0,4.0,-971.0,119.0
107,3.0,-251.0,-1.0,-30.0,20.0,1.0,0.0,-974.0,119.0
108,1.0,-247.0,-1.0,-28.0,21.0,0.0,8.0,-976.0,117.0
109,-4.0,-248.0,-8.0,-24.0,20.0,1.0,3.0,-973.0,118.0
110,-1.0,-249.0,-5.0,-20.0,21.0,1.0,8.0,-972.0,120.0
111,0.0,-245.0,-9.0,-17.0,20.0,2.0,3.0,-968.0,118.0
112,0.0,-248.0,-6.0,-15.0,20.0,1.0,-2.0,-967.0,115.0
113,-2.0,-246.0,-6.0,-13.0,19.0,0.0,-1.0,-970.0,115.0
114,-2.0,-247.0,-1.0,-18.0,19.0,1.0,1.0,-965.0,112.0
115,0.0,-247.0,-4.0,-21.0,18.0,1.0,-4.0,-964.0,117.0
116,1.0,-246.0,-3.0,-27.0,18.0,3.0,4.0,-965.0,116.0
117,0.0,-246.0,-6.0,-30.0,17.0,0.0,3.0,-967.0,121.0
118,2.0,-249.0,-5.0,-35.0,17.0,0.0,1.0,-969.0,117.0
119,1.0,-250.0,-7.0,-34.0,17.0,0.0,2.0,-974.0,121.0
120,-2.0,-246.0,-3.0,-36.0,16.0,0.0,4.0,-969.0,117.0
121,2.0,-247.0,-2.0,-36.0,19.0,0.0,4.0,-972.0,117.0
122,3.0,-249.0,5.0,-36.0,18.0,-2.0,5.0,-967.0,124.0
123,1.0,-250.0,1.0,-32.0,18.0,-2.0,4.0,-968.0,121.0
124,-1.0,-246.0,-1.0,-30.0,18.0,0.0,0.0,-971.0,118.0
125,-3.0,-246.0,-2.0,-27.0,18.0,-1.0,3.0,-965.0,117.0
126,1.0,-246.0,-1.0,-25.0,19.0,-3.0,1.0,-969.0,124.0
127,1.0,-248.0,0.0,-24.0,21.0,-2.0,0.0,-966.0,118.0
128,2.0,-247.0,-1.0,-21.0,21.0,-2.0,-2.0,-964.0,118.0
129,-1.0,-246.0,-1.0,-23.0,23.0,-3.0,1.0,-964.0,120.0
130,4.0,-246.0,1.0,-23.0,24.0,-3.0,0.0,-967.0,121.0
131,-2.0,-244.0,-1.0,-23.0,26.0,-3.0,2.0,-967.0,124.0
132,2.0,-246.0,1.0,-26.0,28.0,-4.0,0.0,-966.0,123.0
133,-2.0,-249.0,-1.0,-26.0,26.0,-5.0,1.0,-963.0,125.0
134,-1.0,-249.0,-6.0,-28.0,24.0,-3.0,-1.0,-967.0,128.0
135,-2.0,-243.0,-1.0,-29.0,21.0,-3.0,-1.0,-967.0,129.0
136,-1.0,-245.0,-3.0,-31.0,20.0,-2.0,-2.0,-966.0,124.0
137,-2.0,-247.0,0.0,-30.0,19.0,-3.0,-7.0,-964.0,128.0
138,-1.0,-248.0,1.0,-30.0,16.0,-2.0,-1.0,-967.0,125.0
139,-1.0,-249.0,-1.0,-30.0,16.0,-2.0,-4.0,-967.0,123.0
140,3.0,-247.0,-1.0,-30.0,16.0,-1.0,-4.0,-971.0,123.0
141,0.0,-247.0,-2.0,-26.0,15.0,-3.0,1.0,-969.0,120.0
142,2.0,-249.0,-1.0,-25.0,17.0,-4.0,-1.0,-971.0,122.0
143,-1.0,-246.0,-3.0,-23.0,17.0,-1.0,-10.0,-967.0,122.0
144,-4.0,-250.0,-1.0,-23.0,17.0,-2.0,0.0,-970.0,123.0
145,-2.0,-246.0,-6.0,-21.0,15.0,-2.0,-2.0,-971.0,119.0
146,0.0,-249.0,-8.0,-21.0,15.0,-1.0,-5.0,-973.0,128.0
147,-1.0,-246.0,-1.0,-22.0,14.0,-1.0,-5.0,-967.0,128.0
148,-1.0,-247.0,1.0,-22.0,11.0,-1.0,-6.0,-965.0,126.0
149,1.0,-247.0,-1.0,-24.0,10.0,-1.0,-4.0,-970.0,132.0
150,0.0,-244.0,-2.0,-24.0,10.0,-2.0,-5.0,-966.0,128.0
151,1.0,-248.0,3.0,-24.0,7.0,0.0,-3.0,-980.0,126.0
152,-4.0,-246.0,-2.0,-25.0,6.0,-1.0,-6.0,-974.0,127.0
153,0.0,-247.0,-2.0,-24.0,4.0,1.0,-6.0,-966.0,126.0
154,1.0,-245.0,-2.0,-22.0,3.0,-1.0,-11.0,-966.0,123.0
155,0.0,-248.0,-1.0,-20.0,0.0,0.0,-10.0,-969.0,128.0
156,-4.0,-245.0,-2.0,-17.0,-1.0,-1.0,-8.0,-969.0,126.0
157,-2.0,-247.0,1.0,-15.0,-2.0,1.0,-13.0,-966.0,124.0
158,-3.0,-249.0,1.0,-15.0,-4.0,1.0,-2.0,-968.0,123.0
159,0.0,-249.0,2.0,-13.0,-4.0,2.0,-5.0,-972.0,126.0
160,-2.0,-247.0,1.0,-12.0,-8.0,1.0,2.0,-969.0,130.0
161,-1.0,-247.0,5.0,-11.0,-10.0,2.0,-2.0,-968.0,128.0
162,-2.0,-250.0,3.0,-11.0,-12.0,2.0,-6.0,-972.0,130.0
163,0.0,-247.0,1.0,-11.0,-14.0,2.0,-5.0,-966.0,127.0
164,-2.0,-246.0,1.0,-13.0,-16.0,2.0,-11.0,-965.0,130.0
165,-4.0,-246.0,-2.0,-12.0,-16.0,3.0,-3.0,-969.0,131.0
166,-1.0,-247.0,3.0,-12.0,-16.0,3.0,-10.0,-963.0,134.0
167,0.0,-247.0,2.0,-12.0,-16.0,3.0,-10.0,-965.0,130.0
168,6.0,-247.0,2.0,-11.0,-16.0,3.0,-8.0,-966.0,130.0
169,-3.0,-247.0,-2.0,-11.0,-16.0,4.0,-8.0,-962.0,130.0
170,-2.0,-247.0,1.0,-13.0,-17.0,3.0,-12.0,-965.0,128.0
171,-2.0,-244.0,5.0,-15.0,-17.0,3.0,-9.0,-964.0,130.0
172,0.0,-245.0,-1.0,-17.0,-17.0,6.0,-8.0,-965.0,132.0
173,-2.0,-246.0,-1.0,-21.0,-18.0,4.0,-13.0,-966.0,133.0
174,-2.0,-248.0,2.0,-23.0,-17.0,4.0,-4.0,-965.0,131.0
175,-2.0,-245.0,4.0,-24.0,-17.0,5.0,-4.0,-968.0,133.0
176,-3.0,-248.0,-1.0,-28.0,-17.0,4.0,-10.0,-968.0,132.0
177,-2.0,-246.0,-1.0,-28.0,-18.0,4.0,-5.0,-966.0,132.0
178,3.0,-250.0,7.0,-30.0,-20.0,5.0,-6.0,-965.0,133.0
179,-1.0,-249.0,6.0,-31.0,-20.0,5.0,-9.0,-962.0,136.0
180,-1.0,-249.0,0.0,-31.0,-23.0,7.0,-11.0,-965.0,134.0
181,-2.0,-248.0,0.0,-32.0,-26.0,5.0,-6.0,-967.0,133.0
182,-4.0,-245.0,0.0,-34.0,-25.0,4.0,-9.0,-964.0,130.0
183,-1.0,-247.0,3.0,-36.0,-24.0,5.0,-12.0,-964.0,134.0
184,-2.0,-245.0,-1.0,-40.0,-22.0,3.0,-8.0,-964.0,131.0
185,1.0,-246.0,4.0,-44.0,-20.0,4.0,-7.0,-963.0,135.0
186,-4.0,-247.0,-1.0,-45.0,-18.0,2.0,-9.0,-965.0,128.0
187,-4.0,-246.0,1.0,-47.0,-16.0,2.0,-9.0,-969.0,132.0
188,3.0,-250.0,-4.0,-49.0,-14.0,2.0,-13.0,-968.0,127.0
189,-3.0,-246.0,2.0,-50.0,-14.0,3.0,-9.0,-972.0,134.0
190,-7.0,-246.0,8.0,-49.0,-14.0,3.0,-13.0,-969.0,130.0
191,-1.0,-250.0,-1.0,-49.0,-14.0,4.0,-4.0,-971.0,128.0
192,-1.0,-249.0,1.0,-51.0,-16.0,6.0,-2.0,-972.0,128.0
193,0.0,-249.0,-2.0,-52.0,-18.0,6.0,-2.0,-967.0,128.0
194,-2.0,-248.0,0.0,-54.0,-20.0,7.0,-5.0,-966.0,127.0
195,-2.0,-247.0,1.0,-55.0,-22.0,6.0,-2.0,-968.0,122.0
196,0.0,-246.0,1.0,-50.0,-21.0,6.0,-4.0,-965.0,129.0
197,1.0,-250.0,3.0,-47.0,-20.0,6.0,-3.0,-972.0,128.0
198,-2.0,-246.0,2.0,-43.0,-20.0,3.0,0.0,-968.0,125.0
199,-3.0,-248.0,5.0,-40.0,-19.0,4.0,-9.0,-971.0,131.0
200,1.0,-249.0,0.0,-40.0,-18.0,1.0,-5.0,-970.0,123.0
201,-8.0,-246.0,-3.0,-40.0,-16.0,1.0,-9.0,-966.0,127.0
202,1.0,-247.0,-1.0,-41.0,-16.0,2.0,-12.0,-968.0,132.0
203,-4.0,-248.0,2.0,-39.0,-14.0,1.0,-7.0,-966.0,133.0
204,-2.0,-250.0,2.0,-38.0,-12.0,1.0,-8.0,-971.0,130.0
205,-1.0,-246.0,3.0,-38.0,-10.0,3.0,-12.0,-972.0,131.0
206,-1.0,-246.0,1.0,-40.0,-9.0,3.0,-11.0,-969.0,133.0
207,-1.0,-248.0,1.0,-42.0,-9.0,4.0,-2.0,-965.0,133.0
208,0.0,-248.0,6.0,-43.0,-9.0,5.0,-12.0,-966.0,135.0
209,-1.0,-246.0,0.0,-43.0,-12.0,7.0,-8.0,-968.0,133.0
210,-1.0,-247.0,-1.0,-43.0,-16.0,8.0,-1.0,-969.0,132.0
211,0.0,-248.0,6.0,-43.0,-21.0,8.0,-2.0,-967.0,135.0
212,-2.0,-247.0,1.0,-41.0,-23.0,10.0,-2.0,-967.0,130.0
213,1.0,-245.0,1.0,-40.0,-24.0,9.0,-1.0,-969.0,133.0
214,-2.0,-246.0,0.0,-39.0,-27.0,8.0,1.0,-973.0,127.0
215,0.0,-248.0,-2.0,-39.0,-26.0,10.0,0.0,-961.0,126.0
216,1.0,-248.0,-4.0,-37.0,-24.0,11.0,-3.0,-966.0,126.0
217,2.0,-249.0,1.0,-40.0,-21.0,9.0,-7.0,-966.0,123.0
218,1.0,-250.0,-5.0,-40.0,-19.0,10.0,0.0,-964.0,128.0
219,1.0,-249.0,3.0,-42.0,-19.0,9.0,-6.0,-969.0,126.0
220,0.0,-248.0,-3.0,-43.0,-16.0,9.0,-1.0,-966.0,131.0
221,1.0,-247.0,-2.0,-43.0,-14.0,7.0,-6.0,-969.0,129.0
222,0.0,-255.0,5.0,-42.0,-12.0,6.0,-6.0,-966.0,130.0
223,1.0,-248.0,0.0,-42.0,-9.0,7.0,-3.0,-966.0,128.0
224,1.0,-247.0,0.0,-42.0,-7.0,4.0,-4.0,-968.0,127.0
225,0.0,-248.0,2.0,-41.0,-7.0,3.0,-1.0,-967.0,129.0
226,-1.0,-245.0,3.0,-41.0,-6.0,4.0,-3.0,-965.0,129.0
227,-1.0,-246.0,2.0,-39.0,-7.0,2.0,-1.0,-969.0,132.0
228,-1.0,-245.0,3.0,-39.0,-7.0,2.0,0.0,-967.0,128.0
229,0.0,-250.0,1.0,-41.0,-7.0,3.0,-3.0,-969.0,128.0
230,1.0,-247.0,-4.0,-42.0,-6.0,3.0,-9.0,-966.0,129.0
231,-4.0,-247.0,2.0,-46.0,-6.0,4.0,-8.0,-965.0,131.0
232,-2.0,-245.0,2.0,-48.0,-6.0,3.0,2.0,-967.0,127.0
233,-7.0,-244.0,0.0,-47.0,-5.0,4.0,-4.0,-973.0,130.0
234,0.0,-248.0,-2.0,-50.0,-5.0,5.0,-5.0,-966.0,133.0
235,2.0,-247.0,-3.0,-50.0,-6.0,5.0,-3.0,-965.0,128.0
236,2.0,-246.0,-1.0,-52.0,-4.0,6.0,-3.0,-963.0,127.0
237,-1.0,-249.0,0.0,-52.0,-2.0,5.0,0.0,-968.0,128.0
238,1.0,-246.0,-1.0,-51.0,0.0,5.0,-3.0,-968.0,131.0
239,-1.0,-248.0,-2.0,-51.0,2.0,3.0,-2.0,-965.0,123.0
240,1.0,-248.0,-3.0,-49.0,5.0,5.0,-4.0,-965.0,127.0
241,1.0,-252.0,-4.0,-47.0,7.0,2.0,-3.0,-971.0,129.0
242,-2.0,-246.0,-1.0,-47.0,10.0,1.0,0.0,-967.0,121.0
243,-2.0,-247.0,-6.0,-46.0,12.0,0.0,-4.0,-965.0,123.0
244,4.0,-251.0,6.0,-49.0,14.0,-1.0,-1.0,-965.0,127.0
245,0.0,-248.0,1.0,-50.0,16.0,-2.0,-1.0,-966.0,129.0
246,2.0,-247.0,0.0,-51.0,19.0,-1.0,-3.0,-967.0,125.0
247,0.0,-248.0,1.0,-53.0,19.0,-3.0,-4.0,-959.0,131.0
248,0.0,-248.0,3.0,-53.0,24.0,-3.0,1.0,-968.0,131.0
249,0.0,-245.0,0.0,-50.0,23.0,-3.0,-3.0,-968.0,129.0
250,-3.0,-245.0,-1.0,-49.0,21.0,-4.0,3.0,-969.0,128.0
251,2.0,-244.0,4.0,-47.0,19.0,-5.0,-5.0,-969.0,125.0
252,-4.0,-246.0,2.0,-45.0,21.0,-3.0,-3.0,-967.0,132.0
253,1.0,-247.0,7.0,-46.0,21.0,-5.0,-2.0,-971.0,124.0
254,1.0,-249.0,4.0,-45.0,22.0,-4.0,-5.0,-966.0,122.0
255,8.0,-252.0,2.0,-46.0,24.0,-5.0,-4.0,-968.0,121.0
256,2.0,-247.0,-1.0,-47.0,24.0,-5.0,-3.0,-967.0,127.0
257,1.0,-249.0,2.0,-49.0,26.0,-6.0,-2.0,-968.0,126.0
258,4.0,-248.0,-3.0,-48.0,29.0,-7.0,1.0,-970.0,123.0
259,1.0,-248.0,-1.0,-47.0,31.0,-8.0,1.0,-972.0,123.0
260,1.0,-247.0,-1.0,-48.0,32.0,-7.0,-4.0,-971.0,124.0
261,1.0,-246.0,-3.0,-47.0,34.0,-8.0,-2.0,-967.0,126.0
262,3.0,-249.0,-1.0,-47.0,35.0,-10.0,-2.0,-967.0,120.0
263,-1.0,-249.0,1.0,-45.0,37.0,-11.0,2.0,-973.0,121.0
264,2.0,-252.0,-2.0,-47.0,38.0,-12.0,-1.0,-970.0,120.0
265,-5.0,-248.0,-3.0,-46.0,39.0,-13.0,-2.0,-970.0,117.0
266,0.0,-248.0,-3.0,-46.0,40.0,-13.0,-3.0,-967.0,122.0
267,1.0,-248.0,-3.0,-48.0,42.0,-11.0,-8.0,-968.0,116.0
268,-2.0,-248.0,-1.0,-49.0,45.0,-10.0,-1.0,-966.0,117.0
269,-2.0,-245.0,-5.0,-51.0,45.0,-9.0,-4.0,-968.0,111.0
270,2.0,-251.0,-5.0,-53.0,45.0,-10.0,1.0,-970.0,115.0
271,2.0,-249.0,-6.0,-55.0,45.0,-10.0,-1.0,-969.0,120.0
272,-2.0,-246.0,-2.0,-56.0,45.0,-10.0,-2.0,-966.0,115.0
273,0.0,-248.0,-6.0,-57.0,45.0,-10.0,0.0,-971.0,116.0
274,-5.0,-244.0,-6.0,-58.0,44.0,-10.0,0.0,-967.0,116.0
275,1.0,-246.0,-5.0,-58.0,44.0,-8.0,-4.0,-969.0,113.0
276,0.0,-249.0,-4.0,-60.0,44.0,-9.0,-4.0,-971.0,117.0
277,-8.0,-250.0,-5.0,-59.0,43.0,-10.0,-1.0,-969.0,114.0
278,-2.0,-247.0,-6.0,-60.0,41.0,-8.0,-2.0,-971.0,114.0
279,0.0,-249.0,-6.0,-59.0,42.0,-9.0,-5.0,-970.0,112.0
280,-1.0,-246.0,-4.0,-58.0,42.0,-8.0,-3.0,-963.0,113.0
281,-2.0,-247.0,-6.0,-59.0,42.0,-8.0,-8.0,-965.0,109.0
282,0.0,-248.0,-5.0,-59.0,42.0,-8.0,-7.0,-966.0,106.0
283,0.0,-246.0,-7.0,-59.0,42.0,-8.0,-5.0,-966.0,108.0
284,-3.0,-245.0,-2.0,-59.0,40.0,-7.0,-8.0,-964.0,106.0
285,-4.0,-249.0,-7.0,-65.0,39.0,-8.0,-10.0,-962.0,103.0
286,-4.0,-246.0,-7.0,-67.0,39.0,-9.0,-11.0,-967.0,95.0
287,-6.0,-244.0,-7.0,-71.0,37.0,-8.0,-15.0,-967.0,106.0
288,-4.0,-246.0,-9.0,-75.0,37.0,-9.0,-19.0,-966.0,97.0
289,-4.0,-247.0,-8.0,-78.0,34.0,-9.0,-16.0,-964.0,99.0
290,-2.0,-248.0,-11.0,-80.0,32.0,-9.0,-20.0,-968.0,94.0
291,-3.0,-250.0,-7.0,-86.0,30.0,-8.0,-20.0,-972.0,86.0
292,-7.0,-247.0,-10.0,-89.0,26.0,-6.0,-22.0,-969.0,89.0
293,-3.0,-247.0,-8.0,-95.0,22.0,-5.0,-20.0,-968.0,91.0
294,-3.0,-251.0,-9.0,-97.0,19.0,-2.0,-22.0,-974.0,90.0
295,-4.0,-249.0,-9.0,-99.0,14.0,0.0,-18.0,-975.0,94.0
296,-6.0,-252.0,-12.0,-101.0,9.0,2.0,-16.0,-975.0,95.0
297,-3.0,-250.0,-8.0,-100.0,6.0,4.0,-19.0,-973.0,95.0
298,-6.0,-246.0,-14.0,-98.0,2.0,5.0,-20.0,-972.0,88.0
299,-6.0,-250.0,-10.0,-97.0,0.0,7.0,-18.0,-973.0,95.0
300,-3.0,-247.0,-9.0,-96.0,-2.0,8.0,-10.0,-970.0,91.0
301,-3.0,-247.0,-10.0,-98.0,-4.0,9.0,-14.0,-973.0,90.0
302,0.0,-250.0,-11.0,-100.0,-5.0,10.0,-13.0,-971.0,90.0
303,-3.0,-245.0,-9.0,-101.0,-4.0,8.0,-16.0,-968.0,92.0
304,-1.0,-247.0,-8.0,-98.0,-2.0,9.0,-16.0,-969.0,94.0
305,-2.0,-247.0,-8.0,-100.0,-2.0,9.0,-17.0,-974.0,95.0
306,-7.0,-247.0,-12.0,-102.0,-3.0,7.0,-14.0,-966.0,95.0
307,-4.0,-249.0,-8.0,-104.0,-3.0,7.0,-17.0,-968.0,92.0
308,-1.0,-246.0,-7.0,-106.0,-4.0,10.0,-14.0,-966.0,96.0
309,-2.0,-245.0,-5.0,-111.0,-6.0,12.0,-14.0,-961.0,94.0
310,1.0,-248.0,-5.0,-121.0,-8.0,11.0,-18.0,-957.0,99.0
311,-4.0,-244.0,-9.0,-134.0,-9.0,14.0,-13.0,-955.0,93.0
312,-1.0,-243.0,-7.0,-147.0,-8.0,15.0,-5.0,-955.0,86.0
313,-1.0,-245.0,-9.0,-156.0,-4.0,16.0,-11.0,-955.0,86.0
314,0.0,-244.0,-11.0,-167.0,0.0,17.0,-4.0,-959.0,86.0
315,3.0,-246.0,-7.0,-176.0,5.0,16.0,-1.0,-956.0,85.0
316,2.0,-249.0,-12.0,-182.0,9.0,16.0,0.0,-957.0,92.0
317,0.0,-245.0,-6.0,-185.0,13.0,15.0,5.0,-965.0,90.0
318,3.0,-246.0,-4.0,-187.0,16.0,13.0,8.0,-968.0,91.0
319,1.0,-249.0,-10.0,-187.0,20.0,12.0,10.0,-972.0,93.0
320,3.0,-249.0,-9.0,-185.0,23.0,11.0,8.0,-968.0,99.0
