,0,1,2,3,4,5,6,7,8
28,-5.0,-250.0,-5.0,-58.0,23.0,-9.0,-14.0,-980.0,116.0
29,-6.0,-251.0,-4.0,-60.0,21.0,-7.0,-15.0,-975.0,114.0
30,-2.0,-253.0,-2.0,-60.0,17.0,-7.0,-12.0,-979.0,117.0
31,-8.0,-253.0,-6.0,-61.0,13.0,-6.0,-14.0,-977.0,113.0
32,-6.0,-252.0,-3.0,-60.0,12.0,-5.0,-15.0,-979.0,114.0
33,-5.0,-251.0,-8.0,-61.0,10.0,-7.0,-13.0,-976.0,118.0
34,-5.0,-250.0,-4.0,-58.0,8.0,-7.0,-16.0,-974.0,115.0
35,-5.0,-251.0,-4.0,-57.0,8.0,-6.0,-15.0,-979.0,114.0
36,-6.0,-250.0,-1.0,-57.0,7.0,-6.0,-17.0,-976.0,114.0
37,-4.0,-253.0,-5.0,-56.0,7.0,-6.0,-15.0,-976.0,118.0
38,-8.0,-250.0,-3.0,-54.0,7.0,-6.0,-17.0,-977.0,113.0
39,-3.0,-250.0,-1.0,-57.0,8.0,-6.0,-16.0,-976.0,115.0
40,-4.0,-252.0,-6.0,-59.0,9.0,-5.0,-19.0,-977.0,118.0
41,-7.0,-249.0,-7.0,-60.0,12.0,-7.0,-13.0,-973.0,113.0
42,-6.0,-250.0,-3.0,-62.0,15.0,-7.0,-15.0,-975.0,117.0
43,-5.0,-248.0,-2.0,-65.0,18.0,-7.0,-13.0,-973.0,115.0
44,-3.0,-250.0,-4.0,-67.0,20.0,-6.0,-14.0,-976.0,117.0
45,-7.0,-250.0,-4.0,-68.0,20.0,-7.0,-17.0,-977.0,120.0
46,-6.0,-250.0,-2.0,-69.0,21.0,-8.0,-13.0,-978.0,118.0
47,-4.0,-254.0,-2.0,-70.0,22.0,-8.0,-14.0,-977.0,118.0
48,-6.0,-251.0,0.0,-71.0,22.0,-8.0,-13.0,-975.0,117.0
49,-6.0,-254.0,-4.0,-71.0,20.0,-9.0,-18.0,-978.0,114.0
50,-4.0,-253.0,-6.0,-68.0,20.0,-9.0,-19.0,-984.0,109.0
51,-8.0,-251.0,-4.0,-63.0,18.0,-8.0,-16.0,-982.0,105.0
52,-7.0,-253.0,-9.0,-60.0,16.0,-8.0,-16.0,-976.0,110.0
53,-5.0,-252.0,-8.0,-54.0,16.0,-8.0,-13.0,-980.0,102.0
54,-5.0,-251.0,-6.0,-51.0,14.0,-6.0,-16.0,-978.0,102.0
55,-3.0,-250.0,-9.0,-53.0,12.0,-6.0,-15.0,-979.0,105.0
56,-4.0,-254.0,-3.0,-54.0,9.0,-5.0,-17.0,-978.0,99.0
57,-2.0,-250.0,-5.0,-58.0,8.0,-3.0,-11.0,-973.0,107.0
58,-6.0,-248.0,-5.0,-64.0,8.0,-3.0,-14.0,-968.0,115.0
59,-7.0,-248.0,-2.0,-71.0,7.0,-4.0,-14.0,-972.0,111.0
60,-5.0,-252.0,-3.0,-79.0,8.0,-8.0,-17.0,-963.0,114.0
61,-5.0,-249.0,-4.0,-85.0,10.0,-8.0,-11.0,-974.0,118.0
62,-7.0,-252.0,-3.0,-91.0,11.0,-8.0,-13.0,-973.0,117.0
63,-6.0,-251.0,1.0,-93.0,14.0,-9.0,-13.0,-974.0,114.0
64,-4.0,-252.0,-5.0,-93.0,18.0,-10.0,-14.0,-979.0,115.0
65,-6.0,-252.0,-6.0,-90.0,23.0,-11.0,-12.0,-981.0,119.0
66,-5.0,-250.0,-4.0,-88.0,25.0,-10.0,-18.0,-984.0,119.0
67,-5.0,-252.0,-4.0,-82.0,26.0,-9.0,-15.0,-983.0,112.0
68,-5.0,-255.0,-6.0,-75.0,24.0,-6.0,-15.0,-985.0,105.0
69,-6.0,-251.0,-8.0,-67.0,21.0,-7.0,-17.0,-982.0,104.0
70,-8.0,-250.0,-11.0,-62.0,19.0,-6.0,-17.0,-980.0,99.0
71,-4.0,-251.0,-9.0,-57.0,16.0,-2.0,-18.0,-980.0,100.0
72,-5.0,-250.0,-10.0,-57.0,13.0,0.0,-17.0,-974.0,105.0
73,-5.0,-252.0,-10.0,-62.0,11.0,3.0,-16.0,-975.0,102.0
74,-4.0,-250.0,-8.0,-64.0,9.0,3.0,-15.0,-972.0,106.0
75,-5.0,-251.0,-2.0,-66.0,8.0,2.0,-17.0,-976.0,107.0
76,-5.0,-252.0,-8.0,-69.0,9.0,1.0,-15.0,-979.0,113.0
77,-3.0,-252.0,-5.0,-68.0,10.0,0.0,-13.0,-983.0,114.0
78,-6.0,-250.0,-4.0,-67.0,11.0,-1.0,-13.0,-978.0,116.0
79,-3.0,-251.0,-2.0,-65.0,12.0,0.0,-17.0,-984.0,117.0
80,-5.0,-254.0,0.0,-62.0,14.0,-3.0,-18.0,-984.0,112.0
81,-4.0,-253.0,-4.0,-59.0,19.0,-5.0,-18.0,-984.0,110.0
82,-4.0,-253.0,-7.0,-57.0,23.0,-6.0,-15.0,-983.0,107.0
83,-5.0,-251.0,-7.0,-55.0,27.0,-8.0,-15.0,-975.0,119.0
84,-5.0,-254.0,-2.0,-54.0,28.0,-10.0,-16.0,-976.0,110.0
85,-3.0,-253.0,-5.0,-51.0,29.0,-10.0,-13.0,-978.0,113.0
86,-6.0,-251.0,-6.0,-50.0,28.0,-10.0,-10.0,-976.0,112.0
87,-5.0,-252.0,-5.0,-48.0,28.0,-11.0,-18.0,-968.0,105.0
88,-6.0,-250.0,-5.0,-47.0,27.0,-10.0,-12.0,-974.0,111.0
89,-5.0,-251.0,-1.0,-51.0,23.0,-11.0,-14.0,-969.0,110.0
90,-7.0,-249.0,-8.0,-54.0,21.0,-9.0,-9.0,-969.0,109.0
91,-4.0,-251.0,-9.0,-57.0,17.0,-7.0,-15.0,-973.0,111.0
92,-7.0,-258.0,-4.0,-63.0,15.0,-7.0,-11.0,-973.0,105.0
93,-5.0,-252.0,-12.0,-67.0,14.0,-9.0,-16.0,-976.0,108.0
94,-3.0,-252.0,-4.0,-71.0,13.0,-9.0,-12.0,-975.0,106.0
95,-3.0,-251.0,0.0,-73.0,10.0,-8.0,-15.0,-979.0,99.0
96,-6.0,-251.0,-7.0,-75.0,8.0,-7.0,-14.0,-978.0,102.0
97,-7.0,-251.0,-7.0,-79.0,7.0,-7.0,-19.0,-978.0,100.0
98,-7.0,-250.0,-7.0,-82.0,8.0,-6.0,-19.0,-976.0,103.0
99,-4.0,-254.0,-4.0,-84.0,10.0,-4.0,-21.0,-977.0,100.0
100,-8.0,-249.0,-7.0,-87.0,12.0,-5.0,-16.0,-979.0,95.0
101,-3.0,-253.0,-8.0,-87.0,15.0,-5.0,-17.0,-980.0,99.0
102,-1.0,-252.0,-4.0,-86.0,18.0,-6.0,-16.0,-979.0,95.0
103,-5.0,-251.0,-3.0,-83.0,21.0,-7.0,-13.0,-980.0,97.0
104,-5.0,-254.0,-10.0,-80.0,22.0,-8.0,-15.0,-984.0,97.0
105,-5.0,-253.0,-12.0,-74.0,20.0,-7.0,-19.0,-982.0,104.0
106,-4.0,-254.0,-7.0,-70.0,20.0,-6.0,-14.0,-981.0,101.0
107,-8.0,-251.0,-8.0,-68.0,19.0,-6.0,-11.0,-985.0,106.0
108,-5.0,-252.0,-4.0,-65.0,15.0,-6.0,-11.0,-979.0,103.0
109,-7.0,-249.0,-4.0,-63.0,13.0,-6.0,-12.0,-979.0,107.0
110,-6.0,-251.0,-8.0,-63.0,13.0,-5.0,-19.0,-977.0,104.0
111,-4.0,-252.0,-5.0,-62.0,12.0,-4.0,-16.0,-980.0,103.0
112,-4.0,-252.0,-2.0,-62.0,11.0,-5.0,-17.0,-976.0,109.0
113,-5.0,-251.0,-5.0,-61.0,12.0,-6.0,-21.0,-976.0,110.0
114,-6.0,-250.0,-7.0,-61.0,12.0,-7.0,-19.0,-980.0,104.0
115,-7.0,-254.0,-5.0,-58.0,12.0,-7.0,-12.0,-976.0,104.0
116,-5.0,-252.0,-8.0,-59.0,12.0,-6.0,-13.0,-977.0,105.0
117,-4.0,-252.0,-3.0,-60.0,13.0,-5.0,-14.0,-974.0,106.0
118,-8.0,-251.0,-9.0,-62.0,15.0,-4.0,-12.0,-981.0,106.0
119,-5.0,-249.0,-8.0,-64.0,17.0,-3.0,-11.0,-974.0,104.0
120,-6.0,-249.0,-7.0,-67.0,20.0,-3.0,-20.0,-976.0,107.0
121,-4.0,-253.0,-6.0,-71.0,20.0,-4.0,-19.0,-978.0,107.0
122,-7.0,-250.0,-5.0,-73.0,19.0,-3.0,-11.0,-981.0,111.0
123,-6.0,-247.0,7.0,-73.0,20.0,-4.0,-13.0,-978.0,108.0
124,-8.0,-252.0,-4.0,-75.0,19.0,-5.0,-18.0,-983.0,102.0
125,-5.0,-254.0,-8.0,-72.0,18.0,-4.0,-15.0,-981.0,112.0
126,-7.0,-251.0,-8.0,-68.0,20.0,-5.0,-19.0,-985.0,103.0
127,-5.0,-250.0,-6.0,-64.0,19.0,-8.0,-12.0,-985.0,110.0
128,-6.0,-254.0,-11.0,-61.0,21.0,-8.0,-10.0,-979.0,100.0
129,-5.0,-253.0,-8.0,-56.0,19.0,-10.0,-14.0,-985.0,103.0
130,-4.0,-250.0,-7.0,-50.0,19.0,-11.0,-11.0,-983.0,102.0
131,-5.0,-251.0,-10.0,-48.0,19.0,-11.0,-12.0,-978.0,103.0
132,-2.0,-252.0,-10.0,-46.0,19.0,-10.0,-12.0,-978.0,105.0
133,-6.0,-250.0,-8.0,-45.0,18.0,-8.0,-12.0,-982.0,99.0
134,-2.0,-250.0,-18.0,-44.0,15.0,-7.0,-12.0,-979.0,102.0
135,-3.0,-253.0,-7.0,-43.0,12.0,-8.0,-12.0,-979.0,97.0
136,-5.0,-253.0,-6.0,-44.0,11.0,-6.0,-15.0,-974.0,94.0
137,-2.0,-253.0,-12.0,-47.0,10.0,-6.0,-11.0,-973.0,97.0
138,-6.0,-249.0,-12.0,-49.0,10.0,-5.0,-16.0,-977.0,97.0
139,-4.0,-252.0,-10.0,-51.0,12.0,-4.0,-12.0,-978.0,99.0
140,-5.0,-251.0,-9.0,-53.0,12.0,-6.0,-13.0,-977.0,99.0
141,-7.0,-250.0,-10.0,-54.0,12.0,-6.0,-12.0,-980.0,102.0
142,-8.0,-251.0,-8.0,-55.0,14.0,-6.0,-15.0,-977.0,104.0
143,-6.0,-251.0,-9.0,-54.0,14.0,-5.0,-15.0,-979.0,104.0
144,-6.0,-250.0,-8.0,-55.0,15.0,-6.0,-15.0,-978.0,99.0
145,-7.0,-252.0,11.0,-54.0,17.0,-7.0,-18.0,-978.0,99.0
146,-5.0,-250.0,-10.0,-52.0,17.0,-7.0,-15.0,-975.0,102.0
147,-3.0,-253.0,-8.0,-51.0,19.0,-6.0,-14.0,-975.0,104.0
148,-4.0,-249.0,-8.0,-50.0,19.0,-6.0,-14.0,-977.0,104.0
149,-6.0,-251.0,-9.0,-51.0,19.0,-6.0,-15.0,-975.0,101.0
150,-1.0,-253.0,-15.0,-51.0,19.0,-5.0,-16.0,-983.0,98.0
151,-4.0,-254.0,-10.0,-51.0,20.0,-5.0,-15.0,-975.0,98.0
152,-6.0,-254.0,-9.0,-53.0,17.0,-2.0,-15.0,-980.0,101.0
153,-3.0,-253.0,-7.0,-54.0,18.0,-2.0,-15.0,-978.0,102.0
154,-3.0,-256.0,-7.0,-54.0,16.0,-1.0,-9.0,-976.0,101.0
155,-3.0,-252.0,-9.0,-52.0,15.0,0.0,-11.0,-978.0,106.0
156,-1.0,-252.0,-8.0,-51.0,16.0,0.0,-11.0,-977.0,96.0
157,-3.0,-254.0,-9.0,-46.0,16.0,0.0,-12.0,-976.0,100.0
158,-6.0,-252.0,-7.0,-45.0,15.0,1.0,-14.0,-977.0,105.0
159,-5.0,-253.0,-6.0,-42.0,15.0,1.0,-13.0,-979.0,97.0
160,-4.0,-252.0,-11.0,-41.0,15.0,2.0,-14.0,-979.0,101.0
161,-7.0,-250.0,-10.0,-39.0,14.0,1.0,-13.0,-980.0,97.0
162,-4.0,-254.0,-7.0,-40.0,16.0,2.0,-13.0,-983.0,95.0
163,-5.0,-251.0,-11.0,-42.0,14.0,1.0,-13.0,-978.0,95.0
164,-6.0,-251.0,-8.0,-41.0,14.0,2.0,-12.0,-979.0,96.0
165,-7.0,-251.0,-8.0,-41.0,12.0,1.0,-14.0,-975.0,97.0
166,-7.0,-253.0,-8.0,-39.0,11.0,1.0,-12.0,-982.0,105.0
167,-6.0,-261.0,0.0,-38.0,10.0,1.0,-12.0,-978.0,97.0
168,-4.0,-251.0,-7.0,-35.0,9.0,0.0,-15.0,-979.0,96.0
169,-3.0,-250.0,-8.0,-32.0,9.0,1.0,-15.0,-980.0,100.0
170,-4.0,-252.0,-7.0,-33.0,11.0,1.0,-13.0,-977.0,102.0
171,-6.0,-248.0,-7.0,-34.0,10.0,0.0,-12.0,-976.0,105.0
172,0.0,-253.0,-8.0,-36.0,10.0,1.0,-14.0,-979.0,103.0
173,-3.0,-251.0,-6.0,-38.0,9.0,1.0,-17.0,-975.0,106.0
174,-4.0,-252.0,-7.0,-40.0,11.0,1.0,-11.0,-980.0,106.0
175,-5.0,-252.0,-4.0,-42.0,12.0,1.0,-15.0,-974.0,104.0
176,-5.0,-250.0,-7.0,-42.0,11.0,1.0,-15.0,-980.0,102.0
177,-6.0,-249.0,-7.0,-42.0,11.0,2.0,-15.0,-979.0,104.0
178,-1.0,-258.0,-5.0,-40.0,12.0,2.0,-12.0,-976.0,101.0
179,-7.0,-251.0,-7.0,-38.0,10.0,3.0,-17.0,-980.0,103.0
180,-4.0,-254.0,-9.0,-36.0,9.0,4.0,-17.0,-980.0,104.0
181,-8.0,-252.0,-10.0,-31.0,9.0,5.0,-18.0,-984.0,103.0
182,-7.0,-250.0,-7.0,-29.0,9.0,5.0,-14.0,-977.0,103.0
183,-1.0,-252.0,-10.0,-30.0,8.0,5.0,-14.0,-976.0,101.0
184,-4.0,-246.0,-6.0,-29.0,8.0,4.0,-18.0,-978.0,108.0
185,-8.0,-248.0,-6.0,-30.0,7.0,4.0,-15.0,-977.0,109.0
186,-5.0,-251.0,-8.0,-32.0,9.0,4.0,-18.0,-971.0,108.0
187,-5.0,-250.0,-7.0,-34.0,12.0,3.0,-12.0,-966.0,111.0
188,-6.0,-250.0,-3.0,-35.0,14.0,4.0,-13.0,-977.0,113.0
189,-17.0,-250.0,0.0,-38.0,16.0,2.0,-15.0,-976.0,116.0
190,-5.0,-250.0,-1.0,-41.0,17.0,4.0,-21.0,-976.0,106.0
191,-3.0,-253.0,-8.0,-43.0,19.0,4.0,-14.0,-979.0,109.0
192,-5.0,-252.0,-10.0,-41.0,21.0,4.0,-15.0,-980.0,108.0
193,-6.0,-253.0,-9.0,-39.0,19.0,6.0,-13.0,-983.0,105.0
194,-7.0,-253.0,-12.0,-36.0,16.0,8.0,-15.0,-981.0,103.0
195,-4.0,-250.0,-3.0,-32.0,11.0,8.0,-14.0,-985.0,99.0
196,-6.0,-255.0,-12.0,-27.0,6.0,11.0,-15.0,-983.0,96.0
197,-4.0,-254.0,-8.0,-22.0,3.0,11.0,-17.0,-979.0,97.0
198,-7.0,-251.0,-14.0,-20.0,1.0,13.0,-15.0,-976.0,97.0
199,-5.0,-250.0,-9.0,-21.0,-2.0,13.0,-14.0,-979.0,91.0
200,-2.0,-253.0,2.0,-25.0,-4.0,13.0,-12.0,-979.0,95.0
201,-3.0,-252.0,-8.0,-29.0,-1.0,12.0,-12.0,-975.0,101.0
202,-9.0,-250.0,-8.0,-33.0,1.0,11.0,-11.0,-977.0,104.0
203,-3.0,-253.0,-8.0,-35.0,3.0,9.0,-11.0,-975.0,113.0
204,-3.0,-251.0,-6.0,-33.0,5.0,8.0,-16.0,-977.0,112.0
205,-6.0,-250.0,-2.0,-33.0,7.0,8.0,-16.0,-976.0,119.0
206,-4.0,-251.0,-4.0,-35.0,9.0,9.0,-13.0,-974.0,114.0
207,-6.0,-249.0,-2.0,-33.0,12.0,5.0,-21.0,-979.0,118.0
208,-8.0,-250.0,-7.0,-35.0,13.0,5.0,-16.0,-981.0,115.0
209,-6.0,-252.0,-5.0,-36.0,14.0,4.0,-20.0,-977.0,111.0
210,5.0,-245.0,-21.0,-34.0,14.0,4.0,-18.0,-980.0,112.0
211,-4.0,-252.0,-5.0,-34.0,15.0,2.0,-18.0,-976.0,114.0
212,-8.0,-250.0,-6.0,-34.0,13.0,1.0,-16.0,-975.0,109.0
213,-6.0,-251.0,-5.0,-35.0,12.0,0.0,-16.0,-974.0,107.0
214,-5.0,-252.0,-6.0,-34.0,12.0,-1.0,-21.0,-978.0,107.0
215,-7.0,-252.0,-5.0,-32.0,14.0,-1.0,-19.0,-974.0,105.0
216,-9.0,-255.0,-6.0,-31.0,13.0,0.0,-21.0,-976.0,106.0
217,-7.0,-250.0,-7.0,-33.0,15.0,0.0,-24.0,-977.0,103.0
218,-8.0,-250.0,-8.0,-33.0,15.0,-1.0,-20.0,-973.0,99.0
219,-7.0,-249.0,-6.0,-34.0,15.0,1.0,-20.0,-980.0,102.0
220,-7.0,-250.0,-8.0,-33.0,16.0,1.0,-21.0,-977.0,101.0
221,0.0,-258.0,9.0,-35.0,17.0,2.0,-22.0,-970.0,103.0
222,-9.0,-249.0,-6.0,-32.0,19.0,2.0,-18.0,-977.0,101.0
223,-5.0,-252.0,-8.0,-30.0,20.0,3.0,-21.0,-976.0,101.0
224,-6.0,-252.0,-11.0,-31.0,19.0,3.0,-18.0,-981.0,101.0
225,-8.0,-250.0,-7.0,-29.0,15.0,6.0,-18.0,-980.0,101.0
226,-5.0,-252.0,-8.0,-28.0,12.0,7.0,-18.0,-980.0,97.0
227,-3.0,-255.0,-5.0,-29.0,8.0,8.0,-16.0,-980.0,101.0
228,-6.0,-251.0,-15.0,-30.0,7.0,6.0,-13.0,-977.0,93.0
229,-4.0,-251.0,-10.0,-30.0,6.0,7.0,-15.0,-981.0,93.0
230,-4.0,-254.0,-7.0,-28.0,5.0,5.0,-17.0,-983.0,96.0
231,-7.0,-249.0,-7.0,-25.0,5.0,7.0,-19.0,-985.0,97.0
232,-10.0,-254.0,-5.0,-20.0,8.0,5.0,-17.0,-976.0,102.0
233,-3.0,-254.0,-4.0,-19.0,8.0,4.0,-19.0,-979.0,99.0
234,-6.0,-250.0,-7.0,-18.0,9.0,4.0,-16.0,-981.0,104.0
235,-6.0,-254.0,-8.0,-20.0,10.0,3.0,-17.0,-981.0,112.0
236,-5.0,-252.0,-8.0,-20.0,10.0,3.0,-19.0,-977.0,111.0
237,-7.0,-253.0,-9.0,-22.0,10.0,3.0,-23.0,-978.0,111.0
238,-5.0,-253.0,-7.0,-23.0,11.0,4.0,-21.0,-978.0,112.0
239,-8.0,-254.0,-5.0,-23.0,11.0,2.0,-17.0,-978.0,110.0
240,-7.0,-248.0,-7.0,-21.0,11.0,1.0,-18.0,-979.0,108.0
241,-6.0,-251.0,-8.0,-21.0,11.0,1.0,-21.0,-980.0,109.0
242,-4.0,-254.0,-2.0,-17.0,11.0,2.0,-15.0,-979.0,107.0
243,2.0,-257.0,-4.0,-17.0,10.0,1.0,-15.0,-977.0,113.0
244,-6.0,-253.0,-5.0,-14.0,9.0,2.0,-17.0,-977.0,106.0
245,-9.0,-250.0,-7.0,-15.0,9.0,3.0,-19.0,-978.0,104.0
246,-5.0,-251.0,-5.0,-16.0,10.0,5.0,-18.0,-977.0,109.0
247,-6.0,-249.0,-4.0,-16.0,11.0,5.0,-16.0,-975.0,116.0
248,-4.0,-253.0,-10.0,-17.0,12.0,5.0,-15.0,-974.0,116.0
249,-5.0,-252.0,-6.0,-21.0,15.0,4.0,-17.0,-978.0,112.0
250,-8.0,-253.0,-2.0,-22.0,15.0,4.0,-22.0,-974.0,113.0
251,-6.0,-250.0,-3.0,-21.0,15.0,3.0,-23.0,-977.0,115.0
252,-7.0,-252.0,-6.0,-22.0,16.0,2.0,-23.0,-977.0,110.0
253,-8.0,-251.0,-2.0,-23.0,16.0,1.0,-24.0,-978.0,113.0
254,-10.0,-252.0,-7.0,-22.0,16.0,0.0,-22.0,-976.0,116.0
255,-7.0,-251.0,-9.0,-23.0,16.0,-2.0,-25.0,-975.0,115.0
256,-8.0,-252.0,-6.0,-24.0,16.0,-3.0,-20.0,-974.0,110.0
257,-7.0,-249.0,-7.0,-27.0,17.0,-3.0,-22.0,-973.0,109.0
258,-8.0,-252.0,-5.0,-28.0,16.0,-5.0,-21.0,-972.0,108.0
259,-7.0,-254.0,-2.0,-28.0,16.0,-5.0,-21.0,-977.0,108.0
260,-8.0,-252.0,-6.0,-29.0,15.0,-7.0,-17.0,-976.0,111.0
261,-5.0,-250.0,-3.0,-30.0,15.0,-6.0,-20.0,-976.0,106.0
262,-8.0,-262.0,19.0,-30.0,14.0,-7.0,-19.0,-979.0,104.0
263,-10.0,-252.0,-12.0,-28.0,14.0,-5.0,-20.0,-978.0,110.0
264,-6.0,-253.0,-7.0,-26.0,15.0,-4.0,-19.0,-974.0,111.0
265,-7.0,-251.0,-4.0,-24.0,15.0,-4.0,-19.0,-980.0,112.0
266,-6.0,-250.0,-9.0,-21.0,17.0,-4.0,-19.0,-983.0,112.0
267,-3.0,-254.0,-8.0,-21.0,15.0,-4.0,-21.0,-977.0,113.0
268,-4.0,-252.0,-5.0,-19.0,14.0,-4.0,-19.0,-974.0,113.0
269,-8.0,-252.0,-4.0,-22.0,14.0,-3.0,-16.0,-970.0,111.0
270,-4.0,-253.0,-6.0,-24.0,14.0,-3.0,-18.0,-972.0,110.0
271,-6.0,-249.0,-5.0,-27.0,13.0,-3.0,-19.0,-972.0,111.0
272,-5.0,-250.0,-4.0,-30.0,12.0,-2.0,-24.0,-970.0,108.0
273,-5.0,-251.0,-7.0,-34.0,12.0,-2.0,-18.0,-974.0,114.0
274,-6.0,-253.0,-7.0,-36.0,11.0,-1.0,-18.0,-978.0,114.0
275,-6.0,-250.0,-3.0,-38.0,11.0,-3.0,-17.0,-976.0,113.0
276,-4.0,-251.0,-5.0,-41.0,11.0,-3.0,-18.0,-981.0,118.0
277,-7.0,-254.0,-1.0,-40.0,10.0,-4.0,-20.0,-978.0,111.0
278,-3.0,-250.0,-7.0,-39.0,11.0,-3.0,-19.0,-982.0,117.0
279,-6.0,-251.0,-4.0,-36.0,13.0,-3.0,-21.0,-982.0,115.0
280,-6.0,-252.0,-2.0,-35.0,12.0,-4.0,-15.0,-976.0,115.0
281,-7.0,-251.0,-5.0,-34.0,13.0,-6.0,-15.0,-977.0,117.0
282,-6.0,-252.0,-6.0,-34.0,14.0,-7.0,-14.0,-977.0,111.0
283,-5.0,-252.0,-2.0,-34.0,13.0,-8.0,-18.0,-983.0,116.0
284,-6.0,-251.0,-6.0,-34.0,15.0,-7.0,-13.0,-971.0,112.0
285,-4.0,-249.0,-4.0,-35.0,16.0,-7.0,-16.0,-974.0,121.0
286,-7.0,-251.0,-5.0,-38.0,15.0,-8.0,-14.0,-971.0,114.0
287,-7.0,-249.0,-4.0,-42.0,13.0,-8.0,-18.0,-975.0,117.0
288,-5.0,-248.0,-1.0,-47.0,13.0,-7.0,-18.0,-971.0,115.0
289,-7.0,-250.0,-4.0,-47.0,12.0,-6.0,-17.0,-974.0,116.0
290,-6.0,-250.0,-3.0,-47.0,13.0,-7.0,-12.0,-973.0,116.0
291,-9.0,-251.0,-3.0,-51.0,12.0,-5.0,-21.0,-971.0,117.0
292,-7.0,-251.0,-1.0,-53.0,8.0,-6.0,-13.0,-975.0,115.0
293,-9.0,-249.0,-6.0,-51.0,6.0,-4.0,-22.0,-975.0,119.0
294,-7.0,-251.0,-1.0,-52.0,5.0,-4.0,-17.0,-978.0,119.0
295,-6.0,-251.0,-5.0,-54.0,4.0,-6.0,-22.0,-978.0,118.0
296,-10.0,-250.0,-3.0,-56.0,2.0,-6.0,-21.0,-980.0,109.0
297,-8.0,-249.0,-5.0,-57.0,0.0,-6.0,-21.0,-979.0,110.0
298,-6.0,-255.0,-4.0,-57.0,0.0,-5.0,-18.0,-975.0,108.0
299,-5.0,-252.0,-6.0,-60.0,2.0,-8.0,-22.0,-977.0,105.0
300,-5.0,-251.0,-6.0,-61.0,7.0,-8.0,-23.0,-975.0,106.0
301,-7.0,-250.0,-6.0,-60.0,10.0,-9.0,-23.0,-976.0,110.0
302,-7.0,-249.0,-11.0,-60.0,16.0,-12.0,-22.0,-977.0,111.0
303,-4.0,-251.0,-3.0,-60.0,16.0,-12.0,-23.0,-977.0,116.0
304,-7.0,-252.0,-9.0,-58.0,20.0,-13.0,-18.0,-980.0,114.0
305,-4.0,-254.0,-2.0,-59.0,21.0,-13.0,-19.0,-975.0,118.0
306,-6.0,-252.0,-7.0,-62.0,21.0,-12.0,-15.0,-978.0,115.0
307,-4.0,-251.0,-7.0,-63.0,21.0,-11.0,-13.0,-977.0,115.0
308,-7.0,-250.0,1.0,-64.0,20.0,-9.0,-14.0,-978.0,110.0
309,-6.0,-252.0,-5.0,-67.0,16.0,-8.0,-14.0,-979.0,111.0
310,-6.0,-251.0,-6.0,-65.0,13.0,-6.0,-17.0,-980.0,110.0
311,-5.0,-252.0,-2.0,-64.0,11.0,-7.0,-13.0,-982.0,110.0
