,0,1,2,3,4,5,6,7,8
36,-12.0,-227.0,114.0,-10.0,68.0,-3.0,-16.0,-874.0,422.0
37,-10.0,-225.0,114.0,-9.0,70.0,-2.0,-8.0,-873.0,423.0
38,-11.0,-225.0,115.0,-6.0,70.0,-1.0,-16.0,-873.0,423.0
39,-8.0,-228.0,113.0,-5.0,70.0,-3.0,-11.0,-872.0,419.0
40,-13.0,-223.0,112.0,-4.0,69.0,-3.0,-13.0,-868.0,421.0
41,-11.0,-222.0,114.0,-3.0,69.0,-3.0,-18.0,-867.0,417.0
42,-13.0,-219.0,114.0,-3.0,67.0,-3.0,-15.0,-868.0,416.0
43,-12.0,-223.0,112.0,-4.0,66.0,-3.0,-14.0,-868.0,422.0
44,-10.0,-226.0,115.0,-4.0,66.0,-2.0,-11.0,-863.0,424.0
45,-10.0,-225.0,112.0,-2.0,65.0,-2.0,-12.0,-866.0,430.0
46,-10.0,-224.0,117.0,-2.0,64.0,-3.0,-17.0,-867.0,426.0
47,-11.0,-224.0,115.0,0.0,65.0,-2.0,-15.0,-869.0,430.0
48,-12.0,-223.0,115.0,3.0,65.0,-2.0,-11.0,-868.0,432.0
49,-11.0,-222.0,115.0,3.0,63.0,-2.0,-11.0,-867.0,426.0
50,-11.0,-223.0,119.0,2.0,66.0,-3.0,-11.0,-868.0,427.0
51,-10.0,-221.0,114.0,-1.0,67.0,-3.0,-11.0,-871.0,425.0
52,-11.0,-223.0,114.0,-3.0,67.0,-3.0,-9.0,-868.0,425.0
53,-11.0,-223.0,113.0,-5.0,67.0,-4.0,-12.0,-869.0,421.0
54,-10.0,-225.0,116.0,-8.0,68.0,-4.0,-10.0,-876.0,425.0
55,-12.0,-223.0,110.0,-10.0,68.0,-3.0,-11.0,-871.0,426.0
56,-8.0,-224.0,117.0,-11.0,67.0,-3.0,-11.0,-870.0,427.0
57,-11.0,-226.0,112.0,-11.0,66.0,-2.0,-9.0,-869.0,424.0
58,-12.0,-222.0,113.0,-11.0,65.0,-2.0,-17.0,-868.0,426.0
59,-10.0,-222.0,115.0,-10.0,65.0,-2.0,-15.0,-869.0,423.0
60,-11.0,-222.0,114.0,-11.0,67.0,-2.0,-12.0,-870.0,422.0
61,-11.0,-224.0,114.0,-11.0,67.0,-1.0,-11.0,-869.0,422.0
62,-13.0,-222.0,118.0,-12.0,65.0,0.0,-11.0,-867.0,424.0
63,-10.0,-225.0,113.0,-14.0,67.0,-2.0,-17.0,-867.0,425.0
64,-12.0,-226.0,113.0,-15.0,67.0,-1.0,-16.0,-866.0,424.0
65,-9.0,-228.0,116.0,-13.0,67.0,1.0,-15.0,-873.0,421.0
66,-12.0,-224.0,111.0,-13.0,68.0,0.0,-13.0,-874.0,418.0
67,-10.0,-229.0,112.0,-14.0,67.0,0.0,-13.0,-868.0,420.0
68,-12.0,-226.0,114.0,-11.0,66.0,0.0,-17.0,-872.0,419.0
69,-8.0,-219.0,112.0,-11.0,66.0,2.0,-11.0,-872.0,418.0
70,-12.0,-226.0,113.0,-11.0,65.0,2.0,-12.0,-872.0,426.0
71,-11.0,-223.0,118.0,-10.0,68.0,1.0,-12.0,-868.0,423.0
72,-10.0,-225.0,115.0,-10.0,67.0,-1.0,-14.0,-871.0,417.0
73,-11.0,-225.0,117.0,-10.0,67.0,1.0,-9.0,-868.0,428.0
74,-9.0,-224.0,115.0,-10.0,67.0,0.0,-14.0,-864.0,422.0
75,-11.0,-222.0,112.0,-12.0,67.0,0.0,-12.0,-871.0,423.0
76,-13.0,-222.0,115.0,-12.0,67.0,-2.0,-14.0,-865.0,423.0
77,-11.0,-225.0,118.0,-13.0,68.0,0.0,-11.0,-865.0,427.0
78,-10.0,-224.0,116.0,-13.0,68.0,-1.0,-13.0,-869.0,426.0
79,-13.0,-226.0,114.0,-14.0,69.0,-1.0,-13.0,-873.0,423.0
80,-9.0,-223.0,114.0,-13.0,70.0,-2.0,-14.0,-869.0,426.0
81,-10.0,-228.0,114.0,-10.0,69.0,-1.0,-12.0,-874.0,427.0
82,-11.0,-227.0,115.0,-9.0,70.0,-2.0,-10.0,-869.0,428.0
83,-11.0,-225.0,112.0,-9.0,69.0,-4.0,-12.0,-866.0,423.0
84,-10.0,-223.0,114.0,-11.0,69.0,-4.0,-13.0,-872.0,428.0
85,-8.0,-223.0,117.0,-10.0,69.0,-2.0,-14.0,-871.0,421.0
86,-9.0,-223.0,115.0,-10.0,71.0,-3.0,-9.0,-870.0,418.0
87,-12.0,-223.0,113.0,-10.0,70.0,-3.0,-16.0,-869.0,413.0
88,-15.0,-221.0,114.0,-9.0,69.0,-4.0,-14.0,-870.0,424.0
89,-11.0,-223.0,115.0,-8.0,70.0,-3.0,-18.0,-869.0,425.0
90,-13.0,-223.0,113.0,-8.0,69.0,-3.0,-12.0,-868.0,423.0
91,-12.0,-228.0,111.0,-10.0,69.0,-2.0,-14.0,-865.0,422.0
92,-11.0,-226.0,117.0,-10.0,69.0,-2.0,-10.0,-868.0,426.0
93,-12.0,-226.0,115.0,-9.0,69.0,-2.0,-12.0,-868.0,427.0
94,-8.0,-226.0,118.0,-9.0,70.0,-4.0,-13.0,-867.0,425.0
95,-11.0,-223.0,114.0,-8.0,70.0,-3.0,-16.0,-864.0,427.0
96,-11.0,-223.0,117.0,-9.0,70.0,-3.0,-11.0,-866.0,430.0
97,-13.0,-221.0,112.0,-10.0,72.0,-3.0,-14.0,-865.0,428.0
98,-11.0,-225.0,115.0,-10.0,71.0,-3.0,-12.0,-868.0,424.0
99,-11.0,-225.0,117.0,-11.0,71.0,-3.0,-11.0,-868.0,423.0
100,-8.0,-223.0,114.0,-12.0,71.0,-2.0,-16.0,-868.0,427.0
101,-10.0,-226.0,115.0,-13.0,70.0,-2.0,-17.0,-873.0,420.0
102,-10.0,-228.0,113.0,-13.0,70.0,-2.0,-15.0,-870.0,425.0
103,-18.0,-227.0,115.0,-13.0,70.0,-1.0,-16.0,-871.0,428.0
104,-12.0,-224.0,115.0,-13.0,68.0,-4.0,-9.0,-870.0,428.0
105,-12.0,-223.0,116.0,-11.0,67.0,-2.0,-12.0,-871.0,426.0
106,-13.0,-222.0,114.0,-13.0,68.0,-2.0,-9.0,-868.0,422.0
107,-13.0,-225.0,114.0,-13.0,68.0,-1.0,-18.0,-867.0,423.0
108,-14.0,-224.0,116.0,-12.0,68.0,-1.0,-14.0,-869.0,424.0
109,-12.0,-223.0,115.0,-12.0,67.0,-3.0,-14.0,-869.0,426.0
110,-10.0,-226.0,113.0,-10.0,66.0,-2.0,-17.0,-866.0,422.0
111,-13.0,-221.0,112.0,-11.0,67.0,-2.0,-16.0,-870.0,422.0
112,-14.0,-219.0,119.0,-11.0,69.0,-4.0,-15.0,-871.0,421.0
113,-12.0,-223.0,114.0,-10.0,68.0,-3.0,-12.0,-868.0,420.0
114,-12.0,-223.0,117.0,-10.0,68.0,-3.0,-13.0,-867.0,426.0
115,-11.0,-223.0,116.0,-12.0,68.0,-3.0,-12.0,-872.0,424.0
116,-8.0,-226.0,115.0,-13.0,69.0,-4.0,-9.0,-869.0,426.0
117,-14.0,-224.0,112.0,-12.0,69.0,-3.0,-14.0,-866.0,424.0
118,-12.0,-223.0,114.0,-11.0,68.0,-3.0,-13.0,-868.0,426.0
119,-14.0,-225.0,114.0,-12.0,69.0,-3.0,-11.0,-868.0,424.0
120,-12.0,-225.0,110.0,-12.0,68.0,-4.0,-10.0,-872.0,422.0
121,-10.0,-228.0,114.0,-12.0,68.0,-3.0,-16.0,-867.0,428.0
122,-10.0,-226.0,115.0,-11.0,68.0,-2.0,-16.0,-869.0,430.0
123,-12.0,-224.0,111.0,-10.0,67.0,-3.0,-12.0,-871.0,426.0
124,-10.0,-224.0,115.0,-10.0,67.0,-2.0,-14.0,-873.0,420.0
125,-13.0,-222.0,113.0,-11.0,68.0,-3.0,-16.0,-866.0,427.0
126,-11.0,-223.0,114.0,-10.0,68.0,-2.0,-14.0,-870.0,424.0
127,-10.0,-224.0,119.0,-9.0,68.0,-1.0,-10.0,-868.0,425.0
128,-10.0,-224.0,112.0,-10.0,68.0,-2.0,-9.0,-869.0,420.0
129,-13.0,-223.0,112.0,-9.0,68.0,-1.0,-16.0,-873.0,426.0
130,-11.0,-225.0,117.0,-11.0,65.0,-3.0,-18.0,-868.0,424.0
131,-12.0,-221.0,115.0,-10.0,67.0,-2.0,-12.0,-868.0,422.0
132,-17.0,-221.0,116.0,-11.0,65.0,-3.0,-9.0,-869.0,424.0
133,-11.0,-226.0,116.0,-10.0,66.0,-2.0,-7.0,-872.0,425.0
134,-11.0,-222.0,116.0,-10.0,67.0,-3.0,-9.0,-868.0,422.0
135,-13.0,-221.0,114.0,-11.0,68.0,-3.0,-10.0,-870.0,424.0
136,-13.0,-224.0,115.0,-11.0,68.0,-3.0,-11.0,-869.0,424.0
137,-13.0,-223.0,114.0,-12.0,68.0,-2.0,-17.0,-869.0,425.0
138,-10.0,-226.0,114.0,-12.0,69.0,-1.0,-14.0,-873.0,424.0
139,-11.0,-223.0,115.0,-12.0,68.0,-2.0,-16.0,-873.0,426.0
140,-13.0,-224.0,111.0,-11.0,68.0,-1.0,-8.0,-871.0,424.0
141,-11.0,-225.0,112.0,-13.0,68.0,-3.0,-9.0,-875.0,420.0
142,-10.0,-223.0,114.0,-12.0,70.0,-2.0,-8.0,-866.0,421.0
143,-10.0,-224.0,115.0,-11.0,68.0,-2.0,-12.0,-869.0,425.0
144,-13.0,-222.0,114.0,-11.0,68.0,-1.0,-14.0,-870.0,420.0
145,-12.0,-223.0,113.0,-12.0,67.0,-1.0,-11.0,-870.0,419.0
146,-12.0,-221.0,115.0,-12.0,66.0,-2.0,-12.0,-871.0,419.0
147,-11.0,-222.0,112.0,-10.0,66.0,-1.0,-7.0,-870.0,422.0
148,-11.0,-224.0,112.0,-10.0,66.0,-2.0,-19.0,-871.0,425.0
149,-10.0,-227.0,115.0,-11.0,68.0,-1.0,-11.0,-869.0,426.0
150,-12.0,-223.0,115.0,-12.0,68.0,0.0,-11.0,-868.0,425.0
151,-10.0,-226.0,115.0,-11.0,67.0,-1.0,-12.0,-868.0,427.0
152,-12.0,-223.0,116.0,-13.0,68.0,0.0,-16.0,-868.0,428.0
153,-13.0,-227.0,114.0,-11.0,67.0,-1.0,-10.0,-869.0,428.0
154,-11.0,-225.0,115.0,-12.0,66.0,-1.0,-12.0,-868.0,428.0
155,-12.0,-227.0,112.0,-12.0,65.0,-1.0,-11.0,-871.0,424.0
156,-14.0,-219.0,114.0,-11.0,67.0,-1.0,-17.0,-868.0,422.0
157,-11.0,-224.0,113.0,-11.0,67.0,-2.0,-18.0,-867.0,424.0
158,-11.0,-222.0,113.0,-12.0,67.0,-1.0,-11.0,-867.0,419.0
159,-11.0,-223.0,114.0,-12.0,67.0,-2.0,-14.0,-871.0,424.0
160,-11.0,-224.0,117.0,-14.0,66.0,-3.0,-16.0,-872.0,426.0
161,-13.0,-225.0,112.0,-14.0,67.0,-3.0,-14.0,-868.0,426.0
162,-13.0,-225.0,115.0,-14.0,68.0,-3.0,-15.0,-869.0,425.0
163,-12.0,-225.0,114.0,-12.0,68.0,-3.0,-14.0,-871.0,429.0
164,-12.0,-227.0,115.0,-12.0,68.0,-2.0,-17.0,-867.0,426.0
165,-11.0,-222.0,110.0,-10.0,67.0,-3.0,-13.0,-875.0,421.0
166,-12.0,-224.0,113.0,-8.0,68.0,-2.0,-16.0,-869.0,422.0
167,-11.0,-224.0,113.0,-8.0,68.0,-3.0,-16.0,-865.0,419.0
168,-13.0,-223.0,114.0,-8.0,69.0,-3.0,-14.0,-868.0,415.0
169,-10.0,-225.0,114.0,-8.0,68.0,-4.0,-15.0,-862.0,418.0
170,-8.0,-222.0,118.0,-11.0,69.0,-2.0,-12.0,-865.0,421.0
171,-10.0,-224.0,112.0,-13.0,67.0,-2.0,-16.0,-865.0,416.0
172,-10.0,-222.0,115.0,-13.0,69.0,-1.0,-12.0,-868.0,424.0
173,-11.0,-225.0,116.0,-10.0,69.0,0.0,-18.0,-870.0,425.0
174,-14.0,-226.0,115.0,-10.0,70.0,0.0,-15.0,-868.0,426.0
175,-10.0,-226.0,115.0,-10.0,71.0,-1.0,-11.0,-869.0,427.0
176,-10.0,-226.0,115.0,-9.0,70.0,-2.0,-12.0,-871.0,428.0
177,-9.0,-224.0,117.0,-9.0,70.0,-5.0,-16.0,-868.0,429.0
178,-11.0,-225.0,116.0,-10.0,69.0,-4.0,-8.0,-870.0,427.0
179,-13.0,-225.0,114.0,-9.0,68.0,-4.0,-10.0,-867.0,425.0
180,-12.0,-223.0,117.0,-9.0,68.0,-4.0,-11.0,-868.0,428.0
181,-11.0,-224.0,114.0,-8.0,70.0,-4.0,-13.0,-862.0,424.0
182,-12.0,-221.0,116.0,-10.0,71.0,-5.0,-10.0,-866.0,421.0
183,-11.0,-222.0,113.0,-11.0,70.0,-4.0,-13.0,-869.0,425.0
184,-9.0,-225.0,115.0,-14.0,70.0,-3.0,-11.0,-872.0,421.0
185,-12.0,-226.0,117.0,-13.0,69.0,-4.0,-11.0,-870.0,425.0
186,-11.0,-223.0,115.0,-13.0,68.0,-3.0,-9.0,-871.0,426.0
187,-10.0,-224.0,115.0,-12.0,69.0,-3.0,-9.0,-870.0,423.0
188,-13.0,-221.0,114.0,-14.0,68.0,-1.0,-18.0,-871.0,422.0
189,-12.0,-219.0,115.0,-15.0,68.0,-3.0,-14.0,-870.0,425.0
190,-17.0,-220.0,108.0,-17.0,67.0,-4.0,-15.0,-867.0,419.0
191,-12.0,-226.0,112.0,-17.0,67.0,-3.0,-15.0,-871.0,420.0
192,-12.0,-223.0,112.0,-18.0,67.0,-3.0,-17.0,-867.0,418.0
193,-11.0,-222.0,117.0,-17.0,66.0,-3.0,-10.0,-872.0,417.0
194,-11.0,-224.0,115.0,-16.0,66.0,-2.0,-16.0,-873.0,418.0
195,-16.0,-223.0,114.0,-14.0,68.0,-2.0,-18.0,-872.0,419.0
196,-10.0,-225.0,115.0,-14.0,68.0,-3.0,-12.0,-875.0,421.0
197,-10.0,-225.0,112.0,-13.0,68.0,-2.0,-12.0,-874.0,421.0
198,-15.0,-222.0,114.0,-11.0,67.0,-2.0,-15.0,-868.0,425.0
199,-11.0,-224.0,114.0,-12.0,67.0,-3.0,-11.0,-872.0,419.0
200,-11.0,-223.0,117.0,-12.0,68.0,-3.0,-13.0,-870.0,419.0
201,-11.0,-227.0,112.0,-11.0,67.0,-2.0,-14.0,-866.0,421.0
202,-10.0,-224.0,115.0,-13.0,68.0,-1.0,-16.0,-869.0,420.0
203,-11.0,-224.0,118.0,-14.0,69.0,-2.0,-16.0,-868.0,426.0
204,-11.0,-225.0,114.0,-15.0,69.0,-2.0,-8.0,-870.0,424.0
205,-12.0,-226.0,118.0,-15.0,68.0,-4.0,-10.0,-875.0,425.0
206,-12.0,-223.0,112.0,-13.0,70.0,-3.0,-8.0,-868.0,425.0
207,-13.0,-225.0,115.0,-13.0,68.0,-3.0,-14.0,-873.0,431.0
208,-14.0,-222.0,116.0,-12.0,68.0,-4.0,-13.0,-871.0,425.0
209,-11.0,-227.0,117.0,-9.0,67.0,-3.0,-11.0,-870.0,425.0
210,-12.0,-226.0,114.0,-8.0,68.0,-4.0,-15.0,-868.0,427.0
211,-11.0,-224.0,118.0,-7.0,67.0,-2.0,-12.0,-871.0,426.0
212,-12.0,-225.0,114.0,-9.0,68.0,-3.0,-18.0,-868.0,427.0
213,-14.0,-224.0,117.0,-10.0,67.0,-4.0,-19.0,-866.0,424.0
214,-11.0,-224.0,115.0,-11.0,66.0,-3.0,-15.0,-869.0,426.0
215,-12.0,-222.0,117.0,-10.0,69.0,-3.0,-16.0,-863.0,422.0
216,-10.0,-223.0,114.0,-13.0,68.0,-4.0,-17.0,-870.0,428.0
217,-14.0,-220.0,116.0,-13.0,69.0,-3.0,-14.0,-869.0,419.0
218,-9.0,-224.0,115.0,-13.0,69.0,-2.0,-11.0,-866.0,429.0
219,-13.0,-223.0,113.0,-13.0,69.0,-3.0,-10.0,-870.0,424.0
220,-12.0,-226.0,111.0,-11.0,67.0,-3.0,-16.0,-867.0,428.0
221,-13.0,-221.0,115.0,-11.0,68.0,-3.0,-15.0,-869.0,425.0
222,-13.0,-223.0,114.0,-11.0,68.0,-3.0,-17.0,-871.0,430.0
223,-12.0,-223.0,113.0,-11.0,67.0,-3.0,-13.0,-868.0,428.0
224,-10.0,-225.0,116.0,-11.0,64.0,-4.0,-13.0,-869.0,421.0
225,-11.0,-226.0,115.0,-12.0,66.0,-5.0,-11.0,-869.0,434.0
226,-10.0,-223.0,114.0,-11.0,67.0,-4.0,-15.0,-869.0,421.0
227,-12.0,-224.0,114.0,-11.0,67.0,-3.0,-11.0,-867.0,426.0
228,-10.0,-226.0,115.0,-11.0,67.0,-3.0,-15.0,-867.0,427.0
229,-10.0,-224.0,114.0,-11.0,67.0,-3.0,-15.0,-864.0,426.0
230,-12.0,-222.0,116.0,-14.0,67.0,-3.0,-10.0,-869.0,423.0
231,-12.0,-222.0,114.0,-12.0,64.0,-2.0,-13.0,-869.0,424.0
232,-10.0,-227.0,114.0,-14.0,63.0,-3.0,-14.0,-870.0,423.0
233,-6.0,-229.0,115.0,-14.0,64.0,-4.0,-19.0,-871.0,418.0
234,-10.0,-224.0,113.0,-14.0,67.0,-3.0,-18.0,-870.0,414.0
235,-10.0,-226.0,112.0,-14.0,66.0,-2.0,-17.0,-872.0,419.0
236,-10.0,-229.0,115.0,-13.0,67.0,-4.0,-13.0,-869.0,415.0
237,-12.0,-225.0,118.0,-13.0,68.0,-4.0,-11.0,-873.0,422.0
238,-11.0,-226.0,113.0,-14.0,66.0,-3.0,-16.0,-870.0,420.0
239,-14.0,-221.0,117.0,-13.0,65.0,-3.0,-17.0,-870.0,420.0
240,-11.0,-226.0,114.0,-14.0,63.0,-2.0,-17.0,-872.0,417.0
241,-14.0,-225.0,114.0,-13.0,65.0,-4.0,-13.0,-872.0,418.0
242,-12.0,-223.0,117.0,-11.0,66.0,-3.0,-17.0,-876.0,424.0
243,-13.0,-224.0,113.0,-10.0,65.0,-2.0,-14.0,-873.0,425.0
244,-14.0,-226.0,113.0,-11.0,65.0,-3.0,-10.0,-873.0,425.0
245,-11.0,-225.0,115.0,-11.0,66.0,-4.0,-9.0,-874.0,415.0
246,-13.0,-224.0,116.0,-10.0,67.0,-5.0,-13.0,-869.0,418.0
247,-12.0,-224.0,112.0,-9.0,67.0,-5.0,-16.0,-867.0,421.0
248,-11.0,-224.0,117.0,-9.0,66.0,-5.0,-15.0,-869.0,423.0
249,-13.0,-223.0,112.0,-7.0,66.0,-5.0,-15.0,-873.0,422.0
250,-14.0,-222.0,115.0,-6.0,67.0,-5.0,-11.0,-868.0,425.0
251,-10.0,-226.0,113.0,-6.0,67.0,-4.0,-12.0,-868.0,422.0
252,-11.0,-227.0,117.0,-7.0,67.0,-4.0,-11.0,-865.0,423.0
253,-12.0,-224.0,113.0,-9.0,66.0,-2.0,-14.0,-867.0,426.0
254,-11.0,-224.0,112.0,-9.0,66.0,-3.0,-15.0,-869.0,420.0
255,-10.0,-216.0,118.0,-9.0,66.0,-3.0,-11.0,-868.0,423.0
256,-13.0,-222.0,118.0,-9.0,66.0,-3.0,-10.0,-868.0,425.0
257,-14.0,-223.0,115.0,-11.0,66.0,-3.0,-15.0,-869.0,427.0
258,-11.0,-222.0,111.0,-10.0,67.0,-4.0,-13.0,-868.0,425.0
259,-11.0,-225.0,117.0,-11.0,66.0,-4.0,-14.0,-868.0,427.0
260,-13.0,-224.0,114.0,-11.0,65.0,-4.0,-11.0,-873.0,428.0
261,-14.0,-226.0,114.0,-11.0,65.0,-2.0,-14.0,-870.0,428.0
262,-12.0,-225.0,117.0,-10.0,67.0,-3.0,-9.0,-869.0,427.0
263,-10.0,-223.0,117.0,-9.0,66.0,-4.0,-12.0,-871.0,428.0
264,-10.0,-224.0,114.0,-10.0,66.0,-3.0,-10.0,-872.0,427.0
265,-11.0,-224.0,117.0,-9.0,66.0,-4.0,-9.0,-869.0,430.0
266,-13.0,-224.0,115.0,-9.0,66.0,-3.0,-18.0,-868.0,425.0
267,-10.0,-223.0,112.0,-10.0,66.0,-2.0,-16.0,-863.0,428.0
268,-12.0,-225.0,114.0,-10.0,65.0,-4.0,-11.0,-866.0,423.0
269,-11.0,-224.0,117.0,-10.0,67.0,-2.0,-12.0,-867.0,424.0
270,-11.0,-220.0,115.0,-12.0,67.0,-4.0,-14.0,-865.0,422.0
271,-13.0,-222.0,112.0,-13.0,66.0,-4.0,-19.0,-865.0,427.0
272,-9.0,-225.0,117.0,-13.0,66.0,-3.0,-11.0,-865.0,425.0
273,-10.0,-223.0,115.0,-14.0,68.0,-3.0,-11.0,-866.0,427.0
274,-12.0,-225.0,115.0,-15.0,67.0,-2.0,-11.0,-868.0,427.0
275,-14.0,-223.0,116.0,-16.0,67.0,-3.0,-12.0,-871.0,419.0
276,-11.0,-224.0,114.0,-16.0,66.0,-3.0,-8.0,-864.0,429.0
277,-9.0,-224.0,118.0,-16.0,66.0,-3.0,-11.0,-873.0,425.0
278,-9.0,-223.0,116.0,-15.0,69.0,-3.0,-5.0,-871.0,420.0
279,-9.0,-225.0,114.0,-14.0,68.0,-4.0,-12.0,-870.0,430.0
280,-11.0,-226.0,117.0,-11.0,69.0,-3.0,-9.0,-870.0,421.0
281,-10.0,-224.0,116.0,-11.0,68.0,-4.0,-17.0,-871.0,426.0
282,-10.0,-223.0,113.0,-10.0,69.0,-4.0,-14.0,-867.0,426.0
283,-10.0,-223.0,115.0,-8.0,67.0,-3.0,-15.0,-871.0,431.0
284,-12.0,-222.0,116.0,-6.0,67.0,-3.0,-11.0,-867.0,419.0
285,-11.0,-225.0,114.0,-6.0,66.0,-3.0,-10.0,-866.0,425.0
286,-11.0,-221.0,116.0,-6.0,66.0,-4.0,-9.0,-865.0,425.0
287,-10.0,-224.0,112.0,-6.0,67.0,-2.0,-11.0,-869.0,426.0
288,-8.0,-223.0,117.0,-7.0,68.0,-2.0,-14.0,-867.0,423.0
289,-12.0,-220.0,114.0,-8.0,65.0,-2.0,-8.0,-873.0,425.0
290,-11.0,-225.0,116.0,-8.0,65.0,-4.0,-10.0,-871.0,424.0
291,-14.0,-226.0,115.0,-7.0,64.0,-3.0,-14.0,-871.0,428.0
292,-11.0,-223.0,115.0,-6.0,64.0,-3.0,-16.0,-870.0,427.0
293,-9.0,-222.0,113.0,-4.0,65.0,-2.0,-12.0,-870.0,427.0
294,-16.0,-224.0,115.0,-5.0,64.0,-1.0,-13.0,-874.0,427.0
295,-13.0,-226.0,114.0,-4.0,64.0,-3.0,-11.0,-870.0,421.0
296,-12.0,-224.0,115.0,-7.0,64.0,-3.0,-15.0,-875.0,426.0
297,-13.0,-226.0,114.0,-7.0,64.0,-3.0,-13.0,-875.0,423.0
298,-11.0,-225.0,116.0,-6.0,65.0,-3.0,-15.0,-869.0,421.0
299,-17.0,-224.0,113.0,-6.0,64.0,-4.0,-15.0,-869.0,425.0
300,-12.0,-225.0,116.0,-6.0,65.0,-4.0,-17.0,-872.0,426.0
301,-12.0,-227.0,110.0,-3.0,64.0,-4.0,-13.0,-871.0,424.0
302,-13.0,-227.0,112.0,-2.0,63.0,-3.0,-17.0,-872.0,427.0
303,-10.0,-224.0,117.0,1.0,63.0,-3.0,-7.0,-872.0,426.0
304,-14.0,-227.0,115.0,5.0,64.0,-5.0,-19.0,-875.0,417.0
305,-15.0,-224.0,113.0,6.0,63.0,-2.0,-12.0,-873.0,421.0
306,-14.0,-224.0,114.0,5.0,63.0,-2.0,-18.0,-878.0,419.0
307,-10.0,-227.0,111.0,5.0,63.0,-2.0,-5.0,-868.0,423.0
308,-10.0,-224.0,111.0,9.0,68.0,-2.0,-10.0,-869.0,419.0
309,-11.0,-223.0,113.0,10.0,70.0,-2.0,-11.0,-864.0,420.0
310,-8.0,-225.0,116.0,9.0,70.0,-3.0,-12.0,-867.0,425.0
311,-12.0,-225.0,116.0,9.0,71.0,-3.0,-11.0,-860.0,426.0
312,-10.0,-222.0,114.0,8.0,71.0,-3.0,-10.0,-863.0,428.0
313,-11.0,-221.0,117.0,8.0,70.0,-1.0,-15.0,-863.0,425.0
314,-10.0,-223.0,112.0,5.0,68.0,-3.0,-14.0,-859.0,432.0
315,-15.0,-223.0,116.0,1.0,67.0,1.0,-14.0,-862.0,432.0
316,-10.0,-224.0,117.0,1.0,66.0,0.0,-14.0,-864.0,433.0
317,-12.0,-223.0,118.0,1.0,68.0,1.0,-16.0,-866.0,433.0
