,0,1,2,3,4,5,6,7,8
26,19.0,-197.0,124.0,-63.0,15.0,-3.0,2.0,-753.0,666.0
27,21.0,-197.0,126.0,-56.0,19.0,-3.0,0.0,-756.0,656.0
28,19.0,-196.0,123.0,-51.0,20.0,-4.0,0.0,-752.0,655.0
29,18.0,-195.0,124.0,-44.0,21.0,-3.0,-4.0,-755.0,660.0
30,20.0,-196.0,121.0,-42.0,21.0,-3.0,-3.0,-750.0,654.0
31,22.0,-194.0,123.0,-41.0,22.0,-3.0,2.0,-751.0,657.0
32,22.0,-196.0,123.0,-43.0,23.0,-4.0,3.0,-750.0,659.0
33,24.0,-195.0,123.0,-48.0,21.0,-4.0,6.0,-747.0,658.0
34,22.0,-194.0,122.0,-52.0,21.0,-6.0,1.0,-753.0,660.0
35,21.0,-194.0,126.0,-53.0,21.0,-6.0,4.0,-751.0,662.0
36,22.0,-198.0,121.0,-54.0,19.0,-5.0,10.0,-756.0,653.0
37,24.0,-196.0,121.0,-52.0,19.0,-5.0,6.0,-752.0,659.0
38,21.0,-197.0,127.0,-53.0,18.0,-5.0,5.0,-754.0,653.0
39,21.0,-197.0,123.0,-51.0,19.0,-4.0,3.0,-760.0,662.0
40,21.0,-198.0,125.0,-46.0,19.0,-5.0,7.0,-768.0,661.0
41,19.0,-199.0,126.0,-38.0,21.0,-3.0,1.0,-764.0,654.0
42,22.0,-197.0,125.0,-31.0,21.0,-2.0,-5.0,-763.0,659.0
43,19.0,-197.0,125.0,-25.0,22.0,-4.0,0.0,-759.0,661.0
44,23.0,-198.0,127.0,-19.0,23.0,-3.0,-1.0,-764.0,660.0
45,20.0,-196.0,126.0,-19.0,23.0,-3.0,-2.0,-761.0,665.0
46,20.0,-194.0,126.0,-14.0,23.0,-1.0,-1.0,-755.0,665.0
47,20.0,-197.0,125.0,-11.0,22.0,-2.0,1.0,-757.0,666.0
48,22.0,-197.0,124.0,-9.0,20.0,-3.0,0.0,-755.0,666.0
49,22.0,-195.0,125.0,-7.0,18.0,-2.0,-1.0,-756.0,670.0
50,19.0,-198.0,127.0,-7.0,16.0,-3.0,8.0,-761.0,668.0
51,19.0,-198.0,125.0,-4.0,15.0,-5.0,1.0,-755.0,666.0
52,20.0,-195.0,123.0,-2.0,14.0,-6.0,3.0,-759.0,669.0
53,19.0,-197.0,128.0,-2.0,13.0,-5.0,1.0,-747.0,669.0
54,21.0,-194.0,127.0,-6.0,13.0,-6.0,2.0,-751.0,665.0
55,20.0,-194.0,128.0,-10.0,14.0,-7.0,8.0,-748.0,669.0
56,20.0,-193.0,127.0,-13.0,14.0,-6.0,2.0,-745.0,671.0
57,21.0,-194.0,124.0,-13.0,15.0,-7.0,3.0,-751.0,665.0
58,20.0,-196.0,125.0,-12.0,16.0,-5.0,2.0,-753.0,669.0
59,22.0,-193.0,125.0,-11.0,18.0,-6.0,6.0,-757.0,667.0
60,18.0,-196.0,124.0,-12.0,20.0,-6.0,8.0,-751.0,669.0
61,21.0,-195.0,125.0,-11.0,18.0,-5.0,3.0,-755.0,665.0
62,22.0,-192.0,125.0,-13.0,19.0,-5.0,5.0,-755.0,668.0
63,22.0,-194.0,125.0,-10.0,19.0,-4.0,8.0,-753.0,668.0
64,23.0,-195.0,126.0,-8.0,19.0,-2.0,12.0,-749.0,665.0
65,24.0,-195.0,124.0,-9.0,19.0,-3.0,5.0,-748.0,665.0
66,25.0,-194.0,124.0,-13.0,20.0,-2.0,8.0,-748.0,661.0
67,20.0,-193.0,125.0,-20.0,22.0,-2.0,3.0,-748.0,672.0
68,21.0,-194.0,127.0,-29.0,19.0,-2.0,5.0,-744.0,668.0
69,22.0,-195.0,124.0,-33.0,19.0,-2.0,7.0,-750.0,670.0
70,23.0,-195.0,128.0,-34.0,19.0,-3.0,6.0,-756.0,663.0
71,21.0,-196.0,126.0,-30.0,20.0,-3.0,6.0,-756.0,667.0
72,22.0,-198.0,124.0,-26.0,19.0,-4.0,8.0,-759.0,668.0
73,21.0,-196.0,129.0,-23.0,19.0,-4.0,4.0,-755.0,668.0
74,24.0,-197.0,127.0,-18.0,17.0,-3.0,6.0,-758.0,665.0
75,22.0,-195.0,128.0,-15.0,17.0,-4.0,10.0,-761.0,673.0
76,22.0,-198.0,127.0,-11.0,17.0,-4.0,5.0,-758.0,673.0
77,22.0,-195.0,127.0,-6.0,18.0,-5.0,5.0,-760.0,669.0
78,21.0,-197.0,128.0,-2.0,16.0,-5.0,4.0,-756.0,669.0
79,21.0,-196.0,126.0,0.0,17.0,-6.0,6.0,-756.0,670.0
80,21.0,-194.0,124.0,-1.0,15.0,-5.0,8.0,-751.0,669.0
81,21.0,-193.0,123.0,-5.0,14.0,-7.0,8.0,-750.0,664.0
82,22.0,-191.0,125.0,-10.0,14.0,-6.0,8.0,-744.0,659.0
83,22.0,-192.0,126.0,-17.0,14.0,-5.0,7.0,-747.0,660.0
84,21.0,-193.0,124.0,-25.0,14.0,-5.0,4.0,-741.0,662.0
85,23.0,-193.0,123.0,-35.0,13.0,-6.0,5.0,-748.0,658.0
86,22.0,-194.0,126.0,-42.0,14.0,-6.0,3.0,-749.0,664.0
87,22.0,-197.0,126.0,-43.0,14.0,-3.0,6.0,-750.0,666.0
88,20.0,-196.0,125.0,-42.0,15.0,-3.0,0.0,-754.0,659.0
89,21.0,-198.0,122.0,-37.0,18.0,-3.0,0.0,-759.0,659.0
90,19.0,-198.0,123.0,-33.0,19.0,-3.0,0.0,-754.0,662.0
91,19.0,-195.0,125.0,-27.0,21.0,-4.0,5.0,-752.0,665.0
92,20.0,-193.0,128.0,-23.0,21.0,-6.0,9.0,-751.0,665.0
93,25.0,-197.0,126.0,-19.0,22.0,-5.0,1.0,-754.0,667.0
94,21.0,-195.0,127.0,-18.0,21.0,-6.0,1.0,-758.0,668.0
95,21.0,-197.0,127.0,-16.0,20.0,-6.0,4.0,-755.0,670.0
96,17.0,-194.0,122.0,-16.0,18.0,-4.0,4.0,-753.0,668.0
97,20.0,-194.0,129.0,-19.0,17.0,-4.0,6.0,-750.0,668.0
98,23.0,-195.0,125.0,-24.0,15.0,-5.0,5.0,-744.0,666.0
99,20.0,-193.0,129.0,-33.0,14.0,-6.0,6.0,-741.0,667.0
100,21.0,-195.0,126.0,-39.0,16.0,-5.0,1.0,-748.0,672.0
101,20.0,-195.0,127.0,-44.0,18.0,-5.0,4.0,-755.0,675.0
102,21.0,-196.0,127.0,-46.0,18.0,-4.0,1.0,-759.0,674.0
103,18.0,-196.0,126.0,-43.0,17.0,-3.0,6.0,-763.0,675.0
104,22.0,-198.0,128.0,-37.0,17.0,-4.0,12.0,-763.0,670.0
105,22.0,-201.0,124.0,-26.0,17.0,-3.0,9.0,-761.0,662.0
106,25.0,-194.0,127.0,-17.0,17.0,-3.0,9.0,-752.0,659.0
107,24.0,-195.0,123.0,-12.0,17.0,-2.0,11.0,-741.0,658.0
108,23.0,-190.0,125.0,-13.0,17.0,-3.0,9.0,-729.0,660.0
109,20.0,-190.0,124.0,-22.0,17.0,-5.0,8.0,-729.0,661.0
110,18.0,-190.0,128.0,-36.0,19.0,-5.0,9.0,-728.0,667.0
111,22.0,-192.0,129.0,-44.0,20.0,-6.0,6.0,-736.0,674.0
112,23.0,-193.0,131.0,-43.0,22.0,-7.0,6.0,-749.0,675.0
113,19.0,-196.0,125.0,-38.0,22.0,-8.0,0.0,-763.0,680.0
114,18.0,-197.0,129.0,-32.0,22.0,-7.0,0.0,-768.0,683.0
115,19.0,-198.0,128.0,-25.0,21.0,-8.0,3.0,-771.0,682.0
116,21.0,-197.0,129.0,-17.0,19.0,-8.0,3.0,-766.0,677.0
117,20.0,-198.0,130.0,-13.0,19.0,-9.0,6.0,-758.0,676.0
118,22.0,-194.0,131.0,-11.0,17.0,-10.0,6.0,-750.0,680.0
119,23.0,-193.0,130.0,-11.0,16.0,-9.0,6.0,-740.0,681.0
120,23.0,-193.0,131.0,-15.0,17.0,-7.0,6.0,-744.0,681.0
121,23.0,-193.0,128.0,-19.0,16.0,-8.0,6.0,-737.0,681.0
122,21.0,-191.0,127.0,-21.0,16.0,-8.0,0.0,-741.0,673.0
123,20.0,-192.0,125.0,-25.0,15.0,-8.0,4.0,-733.0,676.0
124,19.0,-191.0,125.0,-27.0,14.0,-7.0,2.0,-740.0,673.0
125,20.0,-193.0,127.0,-28.0,13.0,-6.0,1.0,-744.0,670.0
126,21.0,-191.0,127.0,-28.0,13.0,-6.0,1.0,-740.0,674.0
127,22.0,-192.0,125.0,-29.0,15.0,-4.0,1.0,-747.0,671.0
128,22.0,-195.0,125.0,-31.0,17.0,-6.0,2.0,-741.0,673.0
129,20.0,-193.0,128.0,-32.0,19.0,-5.0,2.0,-743.0,673.0
130,22.0,-195.0,130.0,-32.0,22.0,-6.0,8.0,-749.0,672.0
131,23.0,-195.0,128.0,-28.0,24.0,-6.0,6.0,-748.0,672.0
132,22.0,-192.0,127.0,-28.0,24.0,-5.0,11.0,-741.0,676.0
133,21.0,-194.0,127.0,-29.0,24.0,-5.0,9.0,-739.0,676.0
134,18.0,-189.0,126.0,-30.0,24.0,-5.0,-2.0,-737.0,678.0
135,17.0,-192.0,128.0,-29.0,23.0,-4.0,1.0,-736.0,679.0
136,21.0,-193.0,126.0,-25.0,22.0,-5.0,5.0,-738.0,676.0
137,22.0,-193.0,124.0,-23.0,20.0,-4.0,4.0,-746.0,681.0
138,20.0,-193.0,127.0,-22.0,19.0,-3.0,3.0,-747.0,673.0
139,22.0,-193.0,130.0,-19.0,18.0,-4.0,2.0,-744.0,677.0
140,24.0,-192.0,131.0,-17.0,17.0,-2.0,3.0,-744.0,682.0
141,22.0,-192.0,127.0,-14.0,16.0,-3.0,4.0,-746.0,677.0
142,20.0,-192.0,127.0,-13.0,17.0,-4.0,5.0,-736.0,677.0
143,21.0,-192.0,129.0,-13.0,18.0,-4.0,2.0,-739.0,676.0
144,22.0,-193.0,127.0,-17.0,19.0,-4.0,3.0,-735.0,674.0
145,23.0,-184.0,109.0,-21.0,19.0,-4.0,3.0,-738.0,671.0
146,23.0,-196.0,132.0,-23.0,21.0,-5.0,2.0,-734.0,674.0
147,20.0,-191.0,129.0,-26.0,22.0,-5.0,4.0,-745.0,673.0
148,20.0,-194.0,126.0,-30.0,22.0,-7.0,5.0,-736.0,677.0
149,24.0,-195.0,128.0,-30.0,22.0,-11.0,4.0,-740.0,675.0
150,23.0,-191.0,130.0,-35.0,23.0,-10.0,1.0,-746.0,674.0
151,22.0,-194.0,129.0,-38.0,23.0,-10.0,2.0,-745.0,678.0
152,22.0,-193.0,128.0,-40.0,23.0,-9.0,0.0,-741.0,680.0
153,23.0,-193.0,131.0,-41.0,22.0,-8.0,2.0,-750.0,680.0
154,21.0,-194.0,128.0,-45.0,20.0,-8.0,8.0,-746.0,677.0
155,21.0,-191.0,128.0,-46.0,18.0,-8.0,2.0,-747.0,673.0
156,20.0,-188.0,120.0,-47.0,16.0,-9.0,6.0,-750.0,672.0
157,20.0,-194.0,127.0,-46.0,16.0,-8.0,2.0,-748.0,672.0
158,20.0,-193.0,127.0,-47.0,14.0,-6.0,6.0,-744.0,675.0
159,22.0,-192.0,126.0,-47.0,12.0,-6.0,1.0,-745.0,668.0
160,19.0,-192.0,125.0,-50.0,12.0,-6.0,-2.0,-734.0,671.0
161,23.0,-192.0,127.0,-54.0,13.0,-4.0,1.0,-735.0,664.0
162,22.0,-192.0,124.0,-54.0,14.0,-4.0,5.0,-738.0,666.0
163,19.0,-192.0,125.0,-56.0,15.0,-4.0,2.0,-741.0,670.0
164,18.0,-194.0,127.0,-55.0,17.0,-3.0,10.0,-749.0,671.0
165,21.0,-194.0,125.0,-54.0,16.0,-4.0,6.0,-753.0,677.0
166,22.0,-197.0,126.0,-48.0,17.0,-5.0,4.0,-752.0,674.0
167,19.0,-195.0,129.0,-41.0,19.0,-5.0,9.0,-754.0,671.0
168,22.0,-196.0,125.0,-36.0,19.0,-5.0,3.0,-752.0,675.0
169,22.0,-195.0,130.0,-32.0,19.0,-5.0,7.0,-754.0,674.0
170,21.0,-194.0,128.0,-31.0,19.0,-6.0,5.0,-749.0,675.0
171,25.0,-197.0,126.0,-33.0,19.0,-5.0,9.0,-749.0,670.0
172,20.0,-192.0,127.0,-34.0,19.0,-5.0,9.0,-746.0,672.0
173,19.0,-192.0,128.0,-31.0,19.0,-5.0,7.0,-746.0,675.0
174,22.0,-195.0,131.0,-30.0,20.0,-6.0,6.0,-744.0,672.0
175,27.0,-194.0,127.0,-30.0,18.0,-5.0,8.0,-742.0,670.0
176,20.0,-193.0,125.0,-37.0,17.0,-5.0,5.0,-750.0,674.0
177,23.0,-197.0,129.0,-39.0,16.0,-6.0,3.0,-744.0,668.0
178,23.0,-192.0,123.0,-40.0,16.0,-7.0,1.0,-744.0,670.0
179,21.0,-192.0,127.0,-40.0,16.0,-6.0,3.0,-746.0,666.0
180,21.0,-194.0,125.0,-42.0,16.0,-7.0,5.0,-747.0,667.0
181,21.0,-194.0,124.0,-43.0,17.0,-8.0,2.0,-748.0,673.0
182,19.0,-193.0,126.0,-44.0,18.0,-7.0,0.0,-747.0,675.0
183,21.0,-193.0,128.0,-42.0,18.0,-7.0,4.0,-737.0,674.0
184,20.0,-193.0,126.0,-44.0,18.0,-7.0,6.0,-744.0,672.0
185,21.0,-193.0,127.0,-42.0,19.0,-6.0,11.0,-744.0,672.0
186,24.0,-193.0,129.0,-41.0,18.0,-5.0,4.0,-746.0,674.0
187,22.0,-195.0,127.0,-40.0,19.0,-5.0,7.0,-744.0,673.0
188,21.0,-193.0,128.0,-41.0,18.0,-5.0,10.0,-746.0,680.0
189,21.0,-194.0,129.0,-40.0,17.0,-5.0,8.0,-746.0,681.0
190,21.0,-192.0,127.0,-38.0,17.0,-4.0,5.0,-747.0,679.0
191,20.0,-194.0,128.0,-34.0,17.0,-3.0,5.0,-755.0,676.0
192,21.0,-196.0,127.0,-30.0,16.0,-5.0,3.0,-750.0,673.0
193,23.0,-195.0,127.0,-28.0,14.0,-4.0,7.0,-748.0,675.0
194,21.0,-192.0,127.0,-25.0,14.0,-5.0,4.0,-750.0,675.0
195,21.0,-194.0,128.0,-25.0,14.0,-6.0,8.0,-749.0,675.0
196,21.0,-193.0,130.0,-23.0,11.0,-6.0,0.0,-738.0,675.0
197,20.0,-193.0,126.0,-23.0,13.0,-7.0,4.0,-741.0,675.0
198,21.0,-192.0,126.0,-24.0,13.0,-7.0,5.0,-735.0,671.0
199,21.0,-193.0,128.0,-28.0,13.0,-7.0,5.0,-739.0,671.0
200,22.0,-193.0,129.0,-28.0,14.0,-6.0,7.0,-743.0,674.0
201,18.0,-193.0,129.0,-25.0,15.0,-6.0,4.0,-738.0,675.0
202,22.0,-193.0,128.0,-26.0,16.0,-5.0,2.0,-742.0,677.0
203,22.0,-191.0,128.0,-27.0,17.0,-4.0,5.0,-740.0,676.0
204,22.0,-194.0,128.0,-27.0,19.0,-4.0,3.0,-744.0,669.0
205,22.0,-196.0,125.0,-27.0,20.0,-3.0,7.0,-741.0,671.0
206,23.0,-194.0,128.0,-23.0,22.0,-3.0,2.0,-740.0,674.0
207,23.0,-192.0,131.0,-22.0,21.0,-3.0,1.0,-742.0,675.0
208,22.0,-192.0,129.0,-22.0,22.0,-3.0,0.0,-739.0,675.0
209,20.0,-191.0,128.0,-22.0,22.0,-4.0,1.0,-736.0,679.0
210,24.0,-193.0,129.0,-23.0,21.0,-3.0,6.0,-745.0,676.0
211,21.0,-194.0,129.0,-23.0,19.0,-2.0,4.0,-747.0,680.0
212,22.0,-192.0,127.0,-21.0,20.0,0.0,8.0,-751.0,684.0
213,22.0,-193.0,128.0,-22.0,18.0,-2.0,7.0,-746.0,677.0
214,19.0,-194.0,128.0,-23.0,15.0,-3.0,3.0,-745.0,682.0
215,20.0,-194.0,127.0,-29.0,16.0,-3.0,-2.0,-735.0,676.0
216,20.0,-193.0,128.0,-36.0,14.0,-5.0,3.0,-732.0,680.0
217,22.0,-192.0,131.0,-37.0,15.0,-6.0,3.0,-745.0,674.0
218,24.0,-197.0,132.0,-34.0,18.0,-6.0,7.0,-750.0,682.0
219,24.0,-193.0,126.0,-29.0,18.0,-7.0,6.0,-750.0,682.0
220,23.0,-196.0,130.0,-20.0,16.0,-6.0,5.0,-755.0,683.0
221,20.0,-195.0,126.0,-9.0,17.0,-5.0,6.0,-752.0,672.0
222,25.0,-192.0,130.0,-2.0,18.0,-3.0,8.0,-737.0,671.0
223,22.0,-193.0,126.0,0.0,19.0,-5.0,8.0,-732.0,665.0
224,23.0,-191.0,126.0,-2.0,20.0,-6.0,4.0,-726.0,669.0
225,20.0,-187.0,126.0,-12.0,21.0,-6.0,8.0,-712.0,670.0
226,20.0,-185.0,128.0,-27.0,23.0,-4.0,6.0,-719.0,682.0
227,21.0,-192.0,127.0,-44.0,21.0,-6.0,9.0,-721.0,685.0
228,21.0,-194.0,129.0,-52.0,20.0,-8.0,4.0,-738.0,685.0
229,18.0,-193.0,130.0,-52.0,19.0,-7.0,4.0,-754.0,689.0
230,18.0,-200.0,130.0,-45.0,18.0,-7.0,6.0,-763.0,691.0
231,21.0,-200.0,131.0,-33.0,17.0,-6.0,4.0,-771.0,690.0
232,22.0,-201.0,133.0,-21.0,15.0,-7.0,8.0,-766.0,688.0
233,21.0,-196.0,130.0,-11.0,13.0,-7.0,7.0,-761.0,685.0
234,19.0,-193.0,130.0,-6.0,12.0,-7.0,6.0,-754.0,688.0
235,21.0,-193.0,129.0,-6.0,13.0,-8.0,6.0,-748.0,676.0
236,24.0,-191.0,127.0,-5.0,16.0,-7.0,6.0,-738.0,681.0
237,21.0,-190.0,129.0,-5.0,17.0,-5.0,6.0,-733.0,672.0
238,20.0,-192.0,128.0,-5.0,19.0,-6.0,1.0,-728.0,670.0
239,22.0,-190.0,127.0,-8.0,21.0,-4.0,4.0,-728.0,668.0
240,22.0,-190.0,126.0,-12.0,21.0,-4.0,2.0,-732.0,673.0
241,18.0,-191.0,128.0,-14.0,22.0,-4.0,3.0,-732.0,681.0
242,17.0,-193.0,127.0,-13.0,22.0,-5.0,3.0,-733.0,672.0
243,20.0,-192.0,130.0,-15.0,23.0,-5.0,0.0,-735.0,675.0
244,21.0,-191.0,127.0,-16.0,23.0,-4.0,1.0,-737.0,676.0
245,18.0,-190.0,128.0,-21.0,23.0,-5.0,1.0,-737.0,676.0
246,19.0,-191.0,128.0,-23.0,24.0,-6.0,2.0,-733.0,677.0
247,20.0,-192.0,128.0,-24.0,23.0,-7.0,3.0,-730.0,680.0
248,22.0,-191.0,129.0,-21.0,24.0,-8.0,7.0,-734.0,680.0
249,23.0,-194.0,131.0,-20.0,24.0,-9.0,9.0,-735.0,680.0
250,24.0,-192.0,129.0,-17.0,23.0,-6.0,5.0,-741.0,685.0
251,21.0,-191.0,131.0,-11.0,21.0,-4.0,6.0,-742.0,686.0
252,22.0,-193.0,128.0,-6.0,19.0,-4.0,3.0,-740.0,690.0
253,19.0,-192.0,132.0,-1.0,18.0,-5.0,5.0,-733.0,689.0
254,21.0,-192.0,131.0,1.0,17.0,-3.0,9.0,-738.0,690.0
255,20.0,-193.0,132.0,1.0,16.0,-3.0,8.0,-736.0,688.0
256,23.0,-192.0,130.0,0.0,15.0,-4.0,11.0,-734.0,688.0
257,23.0,-192.0,123.0,0.0,14.0,-5.0,4.0,-736.0,682.0
258,22.0,-191.0,130.0,0.0,14.0,-5.0,3.0,-732.0,685.0
259,19.0,-191.0,130.0,-6.0,14.0,-6.0,8.0,-736.0,688.0
260,20.0,-191.0,131.0,-11.0,14.0,-5.0,2.0,-732.0,681.0
261,23.0,-191.0,129.0,-17.0,15.0,-6.0,2.0,-731.0,683.0
262,20.0,-192.0,129.0,-21.0,17.0,-7.0,1.0,-735.0,678.0
263,21.0,-192.0,131.0,-23.0,17.0,-8.0,0.0,-735.0,682.0
264,21.0,-192.0,129.0,-22.0,19.0,-8.0,4.0,-733.0,687.0
265,20.0,-192.0,129.0,-22.0,20.0,-7.0,2.0,-734.0,686.0
266,24.0,-192.0,129.0,-21.0,21.0,-7.0,4.0,-734.0,682.0
267,21.0,-192.0,130.0,-18.0,22.0,-8.0,4.0,-734.0,683.0
268,20.0,-193.0,128.0,-14.0,22.0,-7.0,7.0,-737.0,684.0
269,23.0,-192.0,129.0,-10.0,22.0,-6.0,5.0,-734.0,683.0
270,21.0,-192.0,129.0,-8.0,21.0,-6.0,4.0,-736.0,684.0
271,21.0,-189.0,131.0,-4.0,20.0,-5.0,7.0,-737.0,688.0
272,22.0,-192.0,128.0,-3.0,19.0,-4.0,3.0,-731.0,680.0
273,22.0,-193.0,130.0,0.0,17.0,-4.0,5.0,-734.0,684.0
274,21.0,-188.0,129.0,-3.0,14.0,-5.0,1.0,-728.0,678.0
275,19.0,-189.0,129.0,-10.0,12.0,-4.0,5.0,-726.0,683.0
276,18.0,-189.0,129.0,-19.0,11.0,-3.0,5.0,-727.0,685.0
277,22.0,-192.0,133.0,-27.0,11.0,-3.0,5.0,-728.0,682.0
278,23.0,-192.0,131.0,-33.0,9.0,-4.0,5.0,-726.0,687.0
279,21.0,-191.0,131.0,-39.0,10.0,-4.0,6.0,-733.0,687.0
280,20.0,-190.0,126.0,-41.0,10.0,-3.0,2.0,-728.0,683.0
281,23.0,-193.0,122.0,-41.0,9.0,-4.0,5.0,-734.0,686.0
282,21.0,-193.0,128.0,-43.0,10.0,-2.0,7.0,-735.0,687.0
283,21.0,-191.0,128.0,-42.0,10.0,-3.0,6.0,-734.0,683.0
284,21.0,-192.0,128.0,-41.0,8.0,-4.0,9.0,-741.0,688.0
285,19.0,-192.0,132.0,-40.0,9.0,-3.0,2.0,-734.0,686.0
286,22.0,-193.0,130.0,-39.0,9.0,-3.0,8.0,-736.0,688.0
287,22.0,-191.0,129.0,-37.0,11.0,-3.0,6.0,-742.0,682.0
288,23.0,-191.0,131.0,-33.0,12.0,-3.0,3.0,-741.0,685.0
289,22.0,-192.0,128.0,-29.0,13.0,-2.0,6.0,-735.0,685.0
290,20.0,-193.0,129.0,-24.0,15.0,-3.0,5.0,-738.0,680.0
291,22.0,-191.0,130.0,-23.0,15.0,-4.0,11.0,-737.0,682.0
292,20.0,-191.0,127.0,-22.0,16.0,-4.0,4.0,-735.0,682.0
293,23.0,-193.0,130.0,-20.0,17.0,-4.0,4.0,-736.0,684.0
294,19.0,-190.0,131.0,-20.0,17.0,-6.0,7.0,-730.0,682.0
295,20.0,-189.0,130.0,-21.0,18.0,-5.0,-1.0,-729.0,686.0
296,23.0,-190.0,131.0,-23.0,20.0,-7.0,8.0,-728.0,686.0
297,22.0,-190.0,130.0,-24.0,20.0,-6.0,3.0,-727.0,686.0
298,23.0,-191.0,127.0,-29.0,20.0,-5.0,0.0,-722.0,685.0
299,23.0,-191.0,132.0,-32.0,19.0,-6.0,9.0,-729.0,688.0
300,23.0,-190.0,132.0,-35.0,19.0,-8.0,3.0,-724.0,686.0
301,22.0,-192.0,131.0,-36.0,18.0,-7.0,8.0,-728.0,686.0
302,22.0,-189.0,130.0,-39.0,18.0,-7.0,6.0,-724.0,688.0
303,23.0,-191.0,132.0,-41.0,19.0,-7.0,7.0,-727.0,683.0
304,25.0,-192.0,129.0,-40.0,18.0,-6.0,7.0,-733.0,690.0
305,19.0,-191.0,132.0,-41.0,20.0,-7.0,6.0,-735.0,696.0
306,21.0,-191.0,131.0,-39.0,20.0,-5.0,6.0,-732.0,693.0
307,17.0,-192.0,133.0,-36.0,20.0,-7.0,2.0,-736.0,691.0
308,20.0,-192.0,130.0,-32.0,21.0,-5.0,4.0,-737.0,688.0
309,20.0,-193.0,132.0,-28.0,21.0,-5.0,2.0,-732.0,689.0
310,21.0,-191.0,130.0,-24.0,20.0,-5.0,1.0,-732.0,685.0
311,20.0,-192.0,132.0,-23.0,20.0,-7.0,3.0,-735.0,689.0
312,16.0,-191.0,133.0,-22.0,19.0,-6.0,2.0,-730.0,687.0
313,22.0,-192.0,130.0,-21.0,18.0,-7.0,0.0,-731.0,690.0
314,21.0,-191.0,134.0,-22.0,17.0,-6.0,1.0,-728.0,693.0
315,16.0,-191.0,127.0,-20.0,19.0,-7.0,3.0,-726.0,692.0
316,23.0,-193.0,132.0,-20.0,18.0,-7.0,2.0,-733.0,693.0
317,20.0,-190.0,130.0,-21.0,18.0,-7.0,8.0,-730.0,690.0
318,21.0,-192.0,133.0,-22.0,17.0,-8.0,8.0,-724.0,688.0
319,22.0,-190.0,130.0,-26.0,15.0,-8.0,1.0,-724.0,687.0
320,22.0,-190.0,133.0,-31.0,15.0,-7.0,1.0,-727.0,687.0
321,24.0,-188.0,130.0,-34.0,15.0,-8.0,7.0,-728.0,687.0
322,22.0,-190.0,128.0,-35.0,17.0,-7.0,5.0,-730.0,688.0
323,21.0,-189.0,128.0,-35.0,18.0,-7.0,1.0,-723.0,687.0
324,22.0,-190.0,131.0,-37.0,18.0,-5.0,9.0,-726.0,688.0
325,23.0,-189.0,133.0,-38.0,18.0,-5.0,4.0,-719.0,687.0
326,23.0,-191.0,134.0,-42.0,18.0,-3.0,8.0,-727.0,691.0
327,22.0,-189.0,132.0,-41.0,19.0,-2.0,5.0,-725.0,687.0
328,22.0,-191.0,131.0,-38.0,21.0,-2.0,6.0,-729.0,685.0
329,19.0,-191.0,131.0,-36.0,21.0,-2.0,3.0,-733.0,690.0
330,22.0,-191.0,133.0,-34.0,20.0,0.0,9.0,-740.0,688.0
331,22.0,-193.0,131.0,-31.0,19.0,-1.0,0.0,-733.0,690.0
