,0,1,2,3,4,5,6,7,8
112,36.0,-253.0,11.0,-36.0,-83.0,-67.0,122.0,-1018.0,79.0
113,30.0,-248.0,11.0,-41.0,-81.0,-58.0,118.0,-1015.0,70.0
114,31.0,-251.0,12.0,-47.0,-77.0,-54.0,121.0,-1007.0,78.0
115,36.0,-250.0,10.0,-50.0,-73.0,-51.0,120.0,-1005.0,79.0
116,32.0,-248.0,11.0,-52.0,-69.0,-49.0,119.0,-1005.0,76.0
117,33.0,-246.0,11.0,-56.0,-65.0,-47.0,117.0,-1003.0,77.0
118,30.0,-246.0,9.0,-60.0,-60.0,-46.0,112.0,-997.0,81.0
119,29.0,-244.0,13.0,-64.0,-55.0,-46.0,108.0,-998.0,78.0
120,28.0,-243.0,12.0,-67.0,-51.0,-48.0,106.0,-997.0,86.0
121,29.0,-245.0,12.0,-73.0,-49.0,-52.0,102.0,-999.0,88.0
122,26.0,-244.0,15.0,-83.0,-49.0,-55.0,99.0,-1000.0,80.0
123,28.0,-246.0,11.0,-93.0,-48.0,-49.0,95.0,-1002.0,77.0
124,28.0,-243.0,11.0,-103.0,-48.0,-51.0,105.0,-996.0,70.0
125,26.0,-245.0,6.0,-113.0,-43.0,-45.0,104.0,-994.0,66.0
126,28.0,-248.0,10.0,-119.0,-41.0,-35.0,108.0,-1000.0,68.0
127,27.0,-248.0,8.0,-127.0,-40.0,-27.0,108.0,-1002.0,66.0
128,28.0,-245.0,7.0,-137.0,-43.0,-20.0,103.0,-994.0,58.0
129,25.0,-244.0,7.0,-147.0,-45.0,-16.0,99.0,-994.0,54.0
130,26.0,-241.0,3.0,-155.0,-46.0,-13.0,104.0,-981.0,53.0
131,26.0,-240.0,7.0,-164.0,-46.0,-10.0,98.0,-972.0,54.0
132,28.0,-236.0,4.0,-171.0,-46.0,-8.0,96.0,-969.0,56.0
133,29.0,-237.0,7.0,-176.0,-46.0,-6.0,111.0,-967.0,60.0
134,29.0,-235.0,6.0,-177.0,-47.0,-8.0,107.0,-956.0,53.0
135,28.0,-238.0,8.0,-185.0,-49.0,-6.0,104.0,-967.0,63.0
136,28.0,-239.0,10.0,-200.0,-49.0,-9.0,115.0,-983.0,70.0
137,33.0,-242.0,12.0,-207.0,-47.0,-10.0,119.0,-981.0,69.0
138,30.0,-239.0,16.0,-210.0,-46.0,-1.0,113.0,-992.0,70.0
139,32.0,-245.0,9.0,-217.0,-47.0,3.0,112.0,-995.0,70.0
140,36.0,-253.0,7.0,-234.0,-45.0,7.0,121.0,-1018.0,65.0
141,35.0,-254.0,9.0,-261.0,-46.0,8.0,128.0,-1042.0,65.0
142,36.0,-252.0,9.0,-291.0,-47.0,11.0,127.0,-1050.0,62.0
143,32.0,-253.0,9.0,-311.0,-46.0,16.0,128.0,-1033.0,64.0
144,33.0,-244.0,9.0,-311.0,-46.0,18.0,118.0,-1000.0,70.0
145,31.0,-243.0,10.0,-294.0,-43.0,15.0,117.0,-989.0,68.0
146,30.0,-246.0,6.0,-278.0,-41.0,10.0,109.0,-987.0,65.0
147,33.0,-242.0,9.0,-277.0,-44.0,-3.0,120.0,-983.0,61.0
148,35.0,-240.0,7.0,-276.0,-40.0,-10.0,126.0,-986.0,62.0
149,34.0,-239.0,9.0,-276.0,-33.0,-4.0,133.0,-988.0,65.0
150,35.0,-244.0,10.0,-279.0,-29.0,-2.0,131.0,-986.0,64.0
151,38.0,-242.0,11.0,-283.0,-25.0,0.0,138.0,-995.0,66.0
152,37.0,-246.0,9.0,-290.0,-22.0,1.0,133.0,-995.0,79.0
153,34.0,-244.0,12.0,-300.0,-23.0,-1.0,133.0,-1004.0,81.0
154,36.0,-247.0,10.0,-313.0,-24.0,-3.0,130.0,-1010.0,79.0
155,37.0,-252.0,10.0,-326.0,-27.0,-9.0,130.0,-1012.0,80.0
156,33.0,-250.0,11.0,-335.0,-27.0,-13.0,125.0,-1022.0,82.0
157,35.0,-254.0,13.0,-348.0,-32.0,-16.0,129.0,-1017.0,75.0
158,34.0,-257.0,14.0,-347.0,-29.0,-10.0,130.0,-1031.0,78.0
159,34.0,-253.0,11.0,-348.0,-33.0,-9.0,120.0,-1026.0,83.0
160,35.0,-253.0,14.0,-346.0,-33.0,-8.0,125.0,-1028.0,83.0
161,35.0,-254.0,11.0,-338.0,-33.0,-3.0,127.0,-1028.0,91.0
162,34.0,-254.0,17.0,-333.0,-35.0,3.0,123.0,-1027.0,96.0
163,34.0,-256.0,20.0,-326.0,-40.0,9.0,126.0,-1025.0,101.0
164,31.0,-251.0,21.0,-322.0,-48.0,11.0,118.0,-1025.0,106.0
165,29.0,-258.0,24.0,-318.0,-56.0,14.0,116.0,-1028.0,107.0
166,31.0,-255.0,18.0,-311.0,-67.0,16.0,110.0,-1035.0,110.0
167,27.0,-254.0,18.0,-306.0,-77.0,15.0,108.0,-1031.0,111.0
168,30.0,-255.0,23.0,-302.0,-87.0,17.0,105.0,-1036.0,115.0
169,28.0,-254.0,17.0,-294.0,-97.0,16.0,113.0,-1031.0,109.0
170,29.0,-256.0,17.0,-293.0,-110.0,15.0,106.0,-1035.0,108.0
171,25.0,-256.0,19.0,-288.0,-122.0,14.0,97.0,-1048.0,112.0
172,27.0,-256.0,24.0,-282.0,-137.0,15.0,105.0,-1047.0,121.0
173,30.0,-258.0,25.0,-272.0,-153.0,12.0,105.0,-1056.0,127.0
174,26.0,-261.0,27.0,-257.0,-167.0,13.0,101.0,-1062.0,133.0
175,27.0,-261.0,30.0,-238.0,-183.0,13.0,95.0,-1066.0,141.0
176,26.0,-261.0,29.0,-217.0,-198.0,16.0,104.0,-1066.0,149.0
177,25.0,-261.0,32.0,-196.0,-214.0,19.0,101.0,-1066.0,154.0
178,26.0,-260.0,34.0,-174.0,-228.0,25.0,100.0,-1061.0,152.0
179,29.0,-261.0,32.0,-152.0,-245.0,31.0,112.0,-1069.0,165.0
180,31.0,-260.0,31.0,-135.0,-260.0,40.0,111.0,-1060.0,151.0
181,29.0,-257.0,24.0,-126.0,-271.0,47.0,116.0,-1057.0,138.0
182,35.0,-258.0,22.0,-131.0,-281.0,49.0,128.0,-1059.0,130.0
183,35.0,-259.0,17.0,-149.0,-287.0,51.0,132.0,-1068.0,108.0
184,35.0,-262.0,10.0,-182.0,-294.0,48.0,135.0,-1078.0,84.0
185,42.0,-272.0,8.0,-230.0,-294.0,46.0,144.0,-1106.0,65.0
186,39.0,-276.0,7.0,-283.0,-285.0,37.0,140.0,-1133.0,44.0
187,39.0,-286.0,0.0,-340.0,-266.0,27.0,146.0,-1163.0,22.0
188,35.0,-297.0,-9.0,-399.0,-242.0,10.0,136.0,-1200.0,2.0
189,47.0,-310.0,-10.0,-451.0,-213.0,-22.0,147.0,-1253.0,-5.0
190,50.0,-318.0,-10.0,-483.0,-166.0,-51.0,180.0,-1292.0,-13.0
191,56.0,-322.0,-14.0,-489.0,-105.0,-79.0,206.0,-1317.0,-24.0
192,68.0,-325.0,-18.0,-476.0,-40.0,-110.0,262.0,-1325.0,-40.0
193,85.0,-325.0,-23.0,-442.0,38.0,-128.0,327.0,-1311.0,-66.0
194,90.0,-318.0,-27.0,-386.0,132.0,-118.0,355.0,-1289.0,-71.0
195,90.0,-309.0,-29.0,-330.0,206.0,-110.0,363.0,-1245.0,-77.0
196,92.0,-305.0,-24.0,-285.0,256.0,-104.0,360.0,-1225.0,-69.0
197,89.0,-296.0,-19.0,-244.0,292.0,-99.0,339.0,-1192.0,-39.0
198,77.0,-285.0,-11.0,-203.0,318.0,-84.0,307.0,-1166.0,-11.0
199,64.0,-281.0,-6.0,-160.0,331.0,-55.0,255.0,-1138.0,10.0
200,48.0,-273.0,-2.0,-115.0,333.0,-15.0,199.0,-1114.0,24.0
201,40.0,-266.0,3.0,-69.0,322.0,37.0,152.0,-1088.0,30.0
202,25.0,-259.0,-8.0,-31.0,297.0,94.0,98.0,-1064.0,15.0
203,16.0,-249.0,-11.0,-1.0,265.0,156.0,70.0,-1014.0,-7.0
204,13.0,-240.0,-19.0,16.0,229.0,223.0,51.0,-971.0,-31.0
205,5.0,-230.0,-22.0,20.0,188.0,285.0,30.0,-938.0,-56.0
206,2.0,-225.0,-27.0,14.0,142.0,342.0,12.0,-924.0,-69.0
207,-2.0,-223.0,-31.0,6.0,93.0,389.0,-5.0,-910.0,-83.0
208,-7.0,-218.0,-35.0,-4.0,39.0,423.0,-26.0,-901.0,-114.0
209,-14.0,-214.0,-41.0,-16.0,-14.0,447.0,-43.0,-890.0,-138.0
210,-19.0,-212.0,-47.0,-30.0,-66.0,456.0,-73.0,-868.0,-164.0
211,-24.0,-214.0,-53.0,-36.0,-105.0,457.0,-94.0,-858.0,-188.0
212,-28.0,-211.0,-57.0,-43.0,-135.0,444.0,-110.0,-862.0,-204.0
213,-29.0,-213.0,-60.0,-59.0,-153.0,419.0,-111.0,-870.0,-217.0
214,-26.0,-213.0,-64.0,-79.0,-160.0,380.0,-98.0,-879.0,-238.0
215,-22.0,-220.0,-66.0,-103.0,-158.0,324.0,-85.0,-894.0,-250.0
216,-19.0,-223.0,-67.0,-135.0,-147.0,262.0,-75.0,-916.0,-250.0
217,-18.0,-230.0,-62.0,-161.0,-131.0,197.0,-72.0,-941.0,-230.0
218,-16.0,-237.0,-61.0,-173.0,-109.0,139.0,-65.0,-962.0,-211.0
219,-12.0,-240.0,-54.0,-172.0,-91.0,93.0,-49.0,-980.0,-188.0
220,-7.0,-242.0,-48.0,-161.0,-80.0,61.0,-31.0,-981.0,-167.0
221,-6.0,-241.0,-44.0,-145.0,-73.0,41.0,-19.0,-984.0,-154.0
222,-2.0,-234.0,-46.0,-132.0,-71.0,33.0,-7.0,-954.0,-155.0
223,2.0,-229.0,-48.0,-126.0,-70.0,38.0,2.0,-933.0,-155.0
224,5.0,-222.0,-52.0,-128.0,-70.0,52.0,28.0,-913.0,-170.0
225,9.0,-221.0,-52.0,-141.0,-72.0,81.0,33.0,-901.0,-176.0
226,15.0,-219.0,-51.0,-157.0,-73.0,112.0,47.0,-905.0,-169.0
227,15.0,-223.0,-48.0,-174.0,-70.0,147.0,60.0,-909.0,-157.0
228,19.0,-229.0,-44.0,-188.0,-66.0,184.0,69.0,-926.0,-147.0
229,19.0,-233.0,-45.0,-193.0,-52.0,222.0,69.0,-950.0,-155.0
230,19.0,-241.0,-58.0,-194.0,-35.0,256.0,78.0,-978.0,-180.0
231,11.0,-245.0,-60.0,-191.0,-7.0,296.0,60.0,-1009.0,-210.0
232,13.0,-257.0,-62.0,-187.0,19.0,337.0,49.0,-1052.0,-213.0
233,12.0,-262.0,-66.0,-168.0,39.0,355.0,43.0,-1068.0,-225.0
234,12.0,-259.0,-68.0,-139.0,61.0,365.0,47.0,-1047.0,-244.0
235,8.0,-259.0,-67.0,-102.0,79.0,379.0,37.0,-1059.0,-244.0
236,7.0,-255.0,-70.0,-64.0,85.0,377.0,30.0,-1025.0,-250.0
237,1.0,-251.0,-71.0,-31.0,92.0,374.0,21.0,-1015.0,-264.0
238,1.0,-247.0,-72.0,-8.0,97.0,380.0,14.0,-1003.0,-264.0
239,-3.0,-248.0,-67.0,5.0,94.0,392.0,4.0,-1007.0,-246.0
240,-3.0,-252.0,-61.0,15.0,86.0,398.0,-15.0,-1008.0,-224.0
241,-12.0,-246.0,-51.0,36.0,79.0,398.0,-34.0,-1007.0,-194.0
242,-15.0,-247.0,-49.0,58.0,66.0,390.0,-53.0,-1003.0,-162.0
243,-23.0,-246.0,-47.0,79.0,55.0,383.0,-85.0,-998.0,-147.0
244,-26.0,-242.0,-39.0,97.0,50.0,381.0,-111.0,-996.0,-134.0
245,-33.0,-242.0,-41.0,107.0,42.0,377.0,-140.0,-990.0,-133.0
246,-43.0,-239.0,-42.0,112.0,34.0,376.0,-156.0,-981.0,-118.0
247,-46.0,-241.0,-38.0,114.0,26.0,377.0,-180.0,-971.0,-111.0
248,-48.0,-238.0,-34.0,110.0,13.0,373.0,-198.0,-959.0,-107.0
249,-51.0,-233.0,-35.0,110.0,-4.0,371.0,-203.0,-948.0,-101.0
250,-51.0,-231.0,-31.0,112.0,-23.0,372.0,-201.0,-946.0,-94.0
251,-53.0,-226.0,-28.0,109.0,-42.0,364.0,-196.0,-939.0,-94.0
252,-50.0,-232.0,-29.0,99.0,-62.0,350.0,-195.0,-941.0,-95.0
253,-46.0,-229.0,-30.0,89.0,-79.0,335.0,-185.0,-935.0,-84.0
254,-43.0,-227.0,-33.0,80.0,-93.0,329.0,-165.0,-928.0,-89.0
255,-42.0,-224.0,-29.0,65.0,-108.0,322.0,-160.0,-918.0,-93.0
256,-40.0,-228.0,-27.0,45.0,-116.0,312.0,-158.0,-933.0,-87.0
257,-40.0,-223.0,-32.0,36.0,-127.0,287.0,-155.0,-912.0,-92.0
258,-34.0,-219.0,-33.0,28.0,-136.0,262.0,-130.0,-910.0,-92.0
259,-27.0,-216.0,-35.0,18.0,-140.0,245.0,-115.0,-885.0,-101.0
260,-28.0,-214.0,-31.0,4.0,-140.0,231.0,-115.0,-870.0,-100.0
261,-27.0,-213.0,-34.0,-6.0,-143.0,215.0,-104.0,-866.0,-103.0
262,-23.0,-211.0,-38.0,-12.0,-143.0,198.0,-98.0,-861.0,-112.0
263,-18.0,-212.0,-37.0,-20.0,-146.0,184.0,-76.0,-861.0,-112.0
264,-18.0,-210.0,-39.0,-27.0,-141.0,176.0,-74.0,-856.0,-116.0
265,-19.0,-208.0,-38.0,-41.0,-133.0,160.0,-79.0,-849.0,-114.0
266,-19.0,-206.0,-41.0,-61.0,-126.0,150.0,-62.0,-848.0,-117.0
267,-11.0,-210.0,-36.0,-80.0,-112.0,145.0,-45.0,-853.0,-113.0
268,-10.0,-211.0,-33.0,-89.0,-90.0,135.0,-42.0,-870.0,-95.0
269,-10.0,-217.0,-34.0,-94.0,-66.0,124.0,-42.0,-877.0,-86.0
270,-10.0,-216.0,-29.0,-101.0,-46.0,104.0,-41.0,-897.0,-93.0
271,-7.0,-218.0,-38.0,-106.0,-20.0,86.0,-28.0,-911.0,-87.0
272,-4.0,-226.0,-30.0,-110.0,16.0,78.0,-20.0,-929.0,-75.0
273,-6.0,-233.0,-22.0,-108.0,52.0,69.0,-23.0,-954.0,-61.0
274,-3.0,-237.0,-19.0,-99.0,87.0,59.0,-21.0,-965.0,-55.0
275,-6.0,-242.0,-20.0,-85.0,125.0,55.0,-23.0,-986.0,-42.0
276,-6.0,-248.0,-14.0,-68.0,157.0,48.0,-27.0,-1007.0,-37.0
277,-7.0,-254.0,-13.0,-42.0,178.0,38.0,-39.0,-1024.0,-24.0
278,-12.0,-258.0,-13.0,-9.0,197.0,30.0,-53.0,-1034.0,-16.0
279,-17.0,-256.0,-12.0,26.0,219.0,28.0,-65.0,-1056.0,-20.0
280,-21.0,-262.0,-11.0,55.0,242.0,30.0,-84.0,-1065.0,-10.0
281,-19.0,-260.0,-9.0,85.0,265.0,40.0,-89.0,-1074.0,-11.0
282,-24.0,-266.0,-9.0,108.0,291.0,54.0,-108.0,-1092.0,5.0
283,-29.0,-264.0,-5.0,127.0,313.0,60.0,-124.0,-1084.0,11.0
284,-32.0,-261.0,-2.0,156.0,324.0,59.0,-120.0,-1075.0,17.0
285,-27.0,-259.0,-3.0,189.0,330.0,51.0,-106.0,-1070.0,10.0
286,-23.0,-261.0,-2.0,219.0,339.0,41.0,-95.0,-1065.0,18.0
287,-22.0,-261.0,3.0,244.0,349.0,31.0,-95.0,-1071.0,47.0
288,-23.0,-264.0,8.0,272.0,357.0,19.0,-96.0,-1077.0,61.0
289,-27.0,-264.0,14.0,298.0,363.0,11.0,-105.0,-1083.0,65.0
290,-34.0,-268.0,9.0,313.0,365.0,8.0,-129.0,-1098.0,71.0
291,-42.0,-273.0,8.0,324.0,358.0,14.0,-167.0,-1110.0,57.0
292,-57.0,-274.0,-4.0,327.0,343.0,18.0,-217.0,-1126.0,24.0
293,-63.0,-280.0,-11.0,313.0,319.0,35.0,-240.0,-1142.0,-32.0
294,-67.0,-289.0,-15.0,279.0,304.0,57.0,-260.0,-1173.0,-36.0
295,-69.0,-296.0,-13.0,250.0,303.0,81.0,-271.0,-1201.0,-34.0
296,-70.0,-301.0,-13.0,240.0,311.0,94.0,-276.0,-1214.0,-6.0
297,-68.0,-303.0,-1.0,245.0,316.0,101.0,-281.0,-1212.0,35.0
298,-69.0,-301.0,9.0,268.0,305.0,110.0,-268.0,-1214.0,71.0
299,-66.0,-299.0,16.0,305.0,284.0,120.0,-268.0,-1210.0,93.0
300,-62.0,-294.0,23.0,343.0,262.0,128.0,-256.0,-1206.0,118.0
301,-57.0,-299.0,33.0,381.0,252.0,134.0,-234.0,-1205.0,160.0
302,-55.0,-299.0,42.0,428.0,250.0,132.0,-221.0,-1195.0,180.0
303,-56.0,-291.0,43.0,471.0,252.0,125.0,-222.0,-1181.0,191.0
304,-52.0,-280.0,41.0,494.0,257.0,117.0,-209.0,-1157.0,180.0
305,-46.0,-277.0,29.0,481.0,264.0,110.0,-200.0,-1148.0,156.0
306,-40.0,-272.0,18.0,435.0,264.0,96.0,-159.0,-1134.0,105.0
307,-20.0,-282.0,-1.0,347.0,268.0,88.0,-92.0,-1155.0,25.0
308,-5.0,-286.0,-15.0,225.0,280.0,80.0,-37.0,-1172.0,-19.0
309,-4.0,-299.0,-19.0,83.0,292.0,95.0,-7.0,-1223.0,-54.0
310,-5.0,-319.0,-29.0,-28.0,289.0,124.0,-7.0,-1290.0,-68.0
311,-6.0,-335.0,-29.0,-95.0,262.0,175.0,-32.0,-1368.0,-99.0
312,-31.0,-347.0,-39.0,-120.0,225.0,229.0,-101.0,-1402.0,-124.0
313,-49.0,-353.0,-59.0,-99.0,175.0,264.0,-183.0,-1428.0,-184.0
314,-62.0,-338.0,-78.0,-33.0,124.0,267.0,-239.0,-1380.0,-266.0
315,-73.0,-322.0,-89.0,24.0,84.0,271.0,-278.0,-1312.0,-333.0
316,-87.0,-303.0,-106.0,60.0,48.0,264.0,-337.0,-1220.0,-413.0
317,-98.0,-282.0,-119.0,65.0,7.0,267.0,-381.0,-1145.0,-457.0
318,-97.0,-271.0,-127.0,53.0,-36.0,290.0,-371.0,-1116.0,-515.0
319,-82.0,-269.0,-142.0,34.0,-78.0,316.0,-332.0,-1101.0,-567.0
