,0,1,2,3,4,5,6,7,8
62,16.0,-233.0,-112.0,-13.0,66.0,-6.0,21.0,-904.0,-388.0
63,11.0,-232.0,-114.0,-14.0,66.0,-4.0,22.0,-902.0,-382.0
64,12.0,-231.0,-113.0,-14.0,66.0,-5.0,19.0,-901.0,-389.0
65,13.0,-231.0,-115.0,-15.0,67.0,-3.0,22.0,-901.0,-383.0
66,10.0,-233.0,-116.0,-14.0,66.0,-5.0,24.0,-904.0,-387.0
67,12.0,-234.0,-111.0,-13.0,64.0,-2.0,20.0,-902.0,-387.0
68,13.0,-232.0,-116.0,-14.0,64.0,-1.0,23.0,-904.0,-389.0
69,10.0,-233.0,-115.0,-12.0,66.0,-2.0,18.0,-902.0,-384.0
70,11.0,-231.0,-116.0,-12.0,66.0,-2.0,18.0,-903.0,-384.0
71,13.0,-234.0,-113.0,-10.0,65.0,0.0,18.0,-907.0,-388.0
72,13.0,-231.0,-113.0,-11.0,65.0,-2.0,18.0,-904.0,-385.0
73,12.0,-235.0,-114.0,-13.0,64.0,-1.0,18.0,-903.0,-390.0
74,11.0,-234.0,-114.0,-13.0,64.0,-2.0,18.0,-905.0,-393.0
75,10.0,-231.0,-118.0,-14.0,64.0,-3.0,19.0,-905.0,-385.0
76,11.0,-231.0,-116.0,-17.0,64.0,-3.0,17.0,-903.0,-389.0
77,11.0,-233.0,-117.0,-18.0,64.0,-2.0,16.0,-904.0,-389.0
78,14.0,-234.0,-114.0,-19.0,63.0,-6.0,22.0,-906.0,-389.0
79,13.0,-234.0,-116.0,-18.0,63.0,-5.0,20.0,-910.0,-383.0
80,13.0,-230.0,-115.0,-19.0,62.0,-5.0,17.0,-903.0,-387.0
81,13.0,-230.0,-111.0,-19.0,63.0,-5.0,18.0,-910.0,-392.0
82,12.0,-234.0,-115.0,-17.0,63.0,-8.0,19.0,-904.0,-389.0
83,11.0,-230.0,-111.0,-16.0,66.0,-4.0,25.0,-908.0,-387.0
84,11.0,-233.0,-116.0,-14.0,66.0,-6.0,21.0,-906.0,-389.0
85,11.0,-233.0,-116.0,-13.0,66.0,-4.0,22.0,-902.0,-385.0
86,11.0,-234.0,-113.0,-13.0,67.0,-5.0,19.0,-899.0,-386.0
87,12.0,-233.0,-114.0,-11.0,68.0,-2.0,23.0,-903.0,-387.0
88,11.0,-233.0,-109.0,-10.0,66.0,-3.0,21.0,-904.0,-387.0
89,13.0,-234.0,-113.0,-12.0,68.0,-3.0,19.0,-904.0,-387.0
90,14.0,-235.0,-116.0,-13.0,67.0,-4.0,20.0,-906.0,-395.0
91,14.0,-232.0,-115.0,-16.0,65.0,-3.0,21.0,-902.0,-390.0
92,14.0,-236.0,-112.0,-18.0,64.0,-5.0,16.0,-903.0,-391.0
93,11.0,-232.0,-113.0,-20.0,63.0,-3.0,18.0,-903.0,-389.0
94,8.0,-229.0,-112.0,-23.0,62.0,-7.0,23.0,-905.0,-390.0
95,14.0,-236.0,-117.0,-22.0,63.0,-4.0,20.0,-902.0,-393.0
96,12.0,-233.0,-117.0,-22.0,62.0,-4.0,18.0,-909.0,-391.0
97,13.0,-234.0,-115.0,-22.0,63.0,-3.0,18.0,-904.0,-392.0
98,14.0,-236.0,-114.0,-23.0,64.0,-5.0,15.0,-906.0,-393.0
99,11.0,-233.0,-117.0,-23.0,64.0,-4.0,21.0,-907.0,-394.0
100,13.0,-232.0,-116.0,-21.0,65.0,-5.0,21.0,-906.0,-392.0
101,13.0,-232.0,-115.0,-19.0,66.0,-3.0,21.0,-902.0,-396.0
102,14.0,-235.0,-113.0,-17.0,65.0,-4.0,20.0,-907.0,-390.0
103,12.0,-231.0,-118.0,-15.0,65.0,-3.0,22.0,-901.0,-389.0
104,11.0,-234.0,-114.0,-14.0,66.0,-6.0,21.0,-901.0,-390.0
105,14.0,-234.0,-116.0,-12.0,65.0,-5.0,25.0,-900.0,-387.0
106,13.0,-235.0,-115.0,-13.0,64.0,-7.0,21.0,-902.0,-390.0
107,11.0,-232.0,-117.0,-14.0,64.0,-4.0,22.0,-900.0,-388.0
108,14.0,-234.0,-118.0,-15.0,64.0,-8.0,24.0,-904.0,-387.0
109,12.0,-231.0,-116.0,-17.0,63.0,-6.0,21.0,-904.0,-393.0
110,10.0,-231.0,-112.0,-18.0,61.0,-10.0,20.0,-902.0,-390.0
111,10.0,-234.0,-114.0,-18.0,60.0,-8.0,22.0,-908.0,-389.0
112,11.0,-239.0,-118.0,-17.0,60.0,-9.0,21.0,-900.0,-391.0
113,13.0,-236.0,-115.0,-17.0,64.0,-7.0,23.0,-904.0,-392.0
114,12.0,-234.0,-116.0,-16.0,63.0,-9.0,22.0,-905.0,-393.0
115,15.0,-234.0,-116.0,-14.0,64.0,-6.0,24.0,-906.0,-387.0
116,12.0,-233.0,-113.0,-14.0,64.0,-7.0,20.0,-903.0,-393.0
117,11.0,-232.0,-113.0,-12.0,65.0,-4.0,22.0,-907.0,-390.0
118,13.0,-232.0,-113.0,-10.0,65.0,-6.0,22.0,-904.0,-384.0
119,13.0,-233.0,-118.0,-10.0,64.0,-4.0,24.0,-903.0,-390.0
120,13.0,-233.0,-113.0,-11.0,63.0,-4.0,24.0,-903.0,-387.0
121,12.0,-233.0,-116.0,-9.0,64.0,-2.0,21.0,-906.0,-389.0
122,12.0,-235.0,-116.0,-8.0,65.0,-6.0,20.0,-904.0,-390.0
123,11.0,-232.0,-111.0,-7.0,64.0,-4.0,20.0,-902.0,-391.0
124,13.0,-233.0,-115.0,-3.0,64.0,-5.0,20.0,-902.0,-391.0
125,11.0,-232.0,-116.0,-3.0,65.0,-3.0,21.0,-904.0,-392.0
126,12.0,-231.0,-115.0,-2.0,66.0,-3.0,22.0,-904.0,-391.0
127,12.0,-231.0,-117.0,-2.0,68.0,-1.0,20.0,-903.0,-386.0
128,12.0,-230.0,-109.0,-2.0,69.0,-3.0,17.0,-902.0,-391.0
129,14.0,-232.0,-116.0,-4.0,70.0,-1.0,20.0,-902.0,-383.0
130,8.0,-231.0,-114.0,-5.0,71.0,-2.0,22.0,-902.0,-388.0
131,11.0,-233.0,-112.0,-6.0,72.0,0.0,19.0,-902.0,-389.0
132,13.0,-233.0,-115.0,-6.0,71.0,-1.0,21.0,-903.0,-382.0
133,8.0,-232.0,-112.0,-7.0,72.0,1.0,20.0,-901.0,-386.0
134,11.0,-233.0,-114.0,-8.0,71.0,-1.0,18.0,-902.0,-387.0
135,11.0,-233.0,-114.0,-8.0,70.0,-1.0,16.0,-899.0,-386.0
136,9.0,-231.0,-111.0,-6.0,70.0,-5.0,19.0,-901.0,-388.0
137,13.0,-230.0,-116.0,-6.0,69.0,-4.0,18.0,-905.0,-384.0
138,11.0,-231.0,-113.0,-5.0,66.0,-8.0,21.0,-903.0,-387.0
139,13.0,-231.0,-113.0,-4.0,66.0,-8.0,19.0,-906.0,-391.0
140,13.0,-231.0,-118.0,-2.0,63.0,-12.0,21.0,-901.0,-392.0
141,11.0,-234.0,-116.0,-3.0,60.0,-10.0,22.0,-904.0,-395.0
142,13.0,-236.0,-116.0,-4.0,57.0,-14.0,20.0,-904.0,-392.0
143,11.0,-234.0,-116.0,-6.0,54.0,-11.0,19.0,-902.0,-390.0
144,12.0,-232.0,-116.0,-10.0,52.0,-14.0,23.0,-905.0,-390.0
145,14.0,-234.0,-114.0,-11.0,51.0,-12.0,23.0,-906.0,-387.0
146,14.0,-234.0,-111.0,-13.0,50.0,-14.0,19.0,-908.0,-385.0
147,14.0,-235.0,-114.0,-14.0,49.0,-11.0,22.0,-906.0,-384.0
148,16.0,-237.0,-112.0,-14.0,52.0,-12.0,21.0,-909.0,-379.0
149,13.0,-232.0,-114.0,-14.0,52.0,-9.0,23.0,-906.0,-385.0
150,11.0,-230.0,-112.0,-12.0,52.0,-11.0,28.0,-904.0,-387.0
151,11.0,-231.0,-114.0,-11.0,54.0,-9.0,25.0,-902.0,-384.0
152,16.0,-231.0,-114.0,-12.0,56.0,-9.0,28.0,-907.0,-380.0
153,15.0,-232.0,-116.0,-12.0,55.0,-6.0,25.0,-903.0,-384.0
154,13.0,-231.0,-109.0,-13.0,57.0,-8.0,22.0,-902.0,-382.0
155,14.0,-232.0,-115.0,-15.0,58.0,-6.0,25.0,-909.0,-388.0
156,14.0,-234.0,-117.0,-14.0,60.0,-6.0,26.0,-902.0,-387.0
157,13.0,-234.0,-111.0,-14.0,61.0,-3.0,27.0,-904.0,-383.0
158,15.0,-232.0,-117.0,-14.0,63.0,-6.0,25.0,-906.0,-386.0
159,14.0,-234.0,-115.0,-15.0,64.0,-3.0,23.0,-905.0,-385.0
160,12.0,-234.0,-110.0,-15.0,67.0,-5.0,23.0,-905.0,-389.0
161,12.0,-233.0,-118.0,-13.0,68.0,-3.0,25.0,-908.0,-391.0
162,11.0,-236.0,-116.0,-13.0,70.0,-5.0,23.0,-909.0,-389.0
163,11.0,-233.0,-114.0,-13.0,69.0,-3.0,23.0,-908.0,-388.0
164,12.0,-234.0,-115.0,-13.0,70.0,-4.0,21.0,-907.0,-386.0
165,13.0,-235.0,-116.0,-12.0,72.0,-1.0,22.0,-909.0,-383.0
166,12.0,-235.0,-114.0,-10.0,73.0,-5.0,20.0,-908.0,-388.0
167,10.0,-230.0,-112.0,-9.0,74.0,-1.0,22.0,-903.0,-387.0
168,12.0,-232.0,-116.0,-10.0,75.0,-4.0,18.0,-904.0,-390.0
169,10.0,-230.0,-115.0,-9.0,76.0,-3.0,18.0,-904.0,-385.0
170,10.0,-232.0,-117.0,-9.0,74.0,-5.0,19.0,-909.0,-391.0
171,10.0,-233.0,-113.0,-9.0,74.0,-1.0,16.0,-904.0,-388.0
172,11.0,-231.0,-111.0,-11.0,72.0,-4.0,17.0,-904.0,-387.0
173,10.0,-234.0,-111.0,-10.0,71.0,-1.0,17.0,-900.0,-388.0
174,10.0,-233.0,-112.0,-13.0,69.0,-4.0,15.0,-900.0,-387.0
175,9.0,-232.0,-114.0,-13.0,69.0,-2.0,22.0,-902.0,-387.0
176,11.0,-231.0,-113.0,-15.0,68.0,-5.0,17.0,-900.0,-386.0
177,13.0,-233.0,-111.0,-16.0,67.0,-3.0,17.0,-900.0,-386.0
178,13.0,-231.0,-113.0,-16.0,66.0,-6.0,20.0,-901.0,-384.0
179,11.0,-231.0,-111.0,-17.0,66.0,-4.0,17.0,-902.0,-384.0
180,9.0,-232.0,-113.0,-16.0,66.0,-6.0,21.0,-904.0,-388.0
181,11.0,-232.0,-116.0,-15.0,68.0,-4.0,17.0,-905.0,-387.0
182,12.0,-230.0,-116.0,-14.0,65.0,-7.0,21.0,-905.0,-389.0
183,15.0,-232.0,-117.0,-15.0,66.0,-3.0,20.0,-907.0,-388.0
184,14.0,-231.0,-116.0,-14.0,63.0,-6.0,22.0,-904.0,-391.0
185,10.0,-230.0,-113.0,-15.0,64.0,-3.0,23.0,-905.0,-391.0
186,13.0,-233.0,-116.0,-17.0,62.0,-5.0,21.0,-908.0,-388.0
187,13.0,-235.0,-113.0,-17.0,61.0,-4.0,18.0,-906.0,-389.0
188,10.0,-233.0,-117.0,-15.0,61.0,-7.0,22.0,-907.0,-388.0
189,14.0,-233.0,-115.0,-15.0,60.0,-5.0,23.0,-906.0,-391.0
190,14.0,-232.0,-112.0,-14.0,60.0,-9.0,20.0,-906.0,-390.0
191,14.0,-234.0,-113.0,-11.0,60.0,-7.0,18.0,-908.0,-392.0
192,12.0,-232.0,-116.0,-9.0,60.0,-9.0,18.0,-906.0,-390.0
193,11.0,-233.0,-118.0,-9.0,60.0,-7.0,21.0,-906.0,-393.0
194,11.0,-232.0,-117.0,-10.0,59.0,-11.0,17.0,-906.0,-392.0
195,13.0,-234.0,-118.0,-11.0,58.0,-8.0,21.0,-902.0,-390.0
196,11.0,-231.0,-114.0,-11.0,58.0,-11.0,19.0,-902.0,-388.0
197,13.0,-235.0,-111.0,-12.0,59.0,-10.0,19.0,-906.0,-387.0
198,13.0,-234.0,-116.0,-11.0,60.0,-12.0,26.0,-903.0,-388.0
199,14.0,-233.0,-117.0,-10.0,59.0,-11.0,25.0,-906.0,-385.0
200,13.0,-233.0,-114.0,-7.0,60.0,-14.0,22.0,-909.0,-386.0
201,10.0,-230.0,-112.0,-9.0,61.0,-12.0,21.0,-904.0,-384.0
202,11.0,-233.0,-113.0,-7.0,62.0,-14.0,24.0,-900.0,-386.0
203,9.0,-232.0,-113.0,-8.0,62.0,-11.0,22.0,-900.0,-381.0
204,13.0,-234.0,-115.0,-9.0,62.0,-13.0,24.0,-902.0,-379.0
205,12.0,-230.0,-113.0,-10.0,62.0,-10.0,23.0,-902.0,-382.0
206,13.0,-233.0,-108.0,-10.0,63.0,-13.0,23.0,-904.0,-378.0
207,11.0,-231.0,-113.0,-11.0,62.0,-8.0,23.0,-906.0,-380.0
208,14.0,-232.0,-113.0,-14.0,63.0,-10.0,26.0,-905.0,-386.0
209,13.0,-232.0,-110.0,-17.0,64.0,-7.0,20.0,-904.0,-380.0
210,12.0,-233.0,-114.0,-19.0,63.0,-9.0,23.0,-904.0,-382.0
211,14.0,-235.0,-114.0,-22.0,64.0,-6.0,22.0,-903.0,-384.0
212,12.0,-234.0,-107.0,-23.0,63.0,-7.0,19.0,-906.0,-385.0
213,14.0,-232.0,-113.0,-26.0,64.0,-5.0,24.0,-904.0,-386.0
214,14.0,-233.0,-116.0,-28.0,62.0,-7.0,26.0,-903.0,-383.0
215,12.0,-230.0,-116.0,-30.0,63.0,-4.0,24.0,-901.0,-389.0
216,12.0,-232.0,-112.0,-30.0,64.0,-6.0,23.0,-904.0,-389.0
217,13.0,-232.0,-115.0,-32.0,65.0,-4.0,24.0,-905.0,-383.0
218,14.0,-233.0,-115.0,-32.0,63.0,-6.0,23.0,-900.0,-388.0
219,11.0,-233.0,-113.0,-32.0,63.0,-3.0,21.0,-902.0,-387.0
220,12.0,-237.0,-116.0,-32.0,66.0,-5.0,24.0,-903.0,-390.0
221,14.0,-232.0,-115.0,-32.0,67.0,-1.0,25.0,-904.0,-388.0
222,5.0,-234.0,-128.0,-28.0,66.0,-2.0,23.0,-906.0,-392.0
223,11.0,-225.0,-111.0,-27.0,66.0,-1.0,26.0,-904.0,-386.0
224,14.0,-232.0,-105.0,-24.0,65.0,-4.0,21.0,-903.0,-391.0
225,15.0,-236.0,-121.0,-23.0,64.0,-1.0,24.0,-906.0,-386.0
226,25.0,-228.0,-108.0,-22.0,66.0,-3.0,22.0,-902.0,-390.0
227,10.0,-232.0,-104.0,-20.0,65.0,-1.0,25.0,-903.0,-391.0
228,9.0,-223.0,-128.0,-20.0,67.0,-3.0,25.0,-907.0,-387.0
229,13.0,-239.0,-110.0,-18.0,66.0,-1.0,27.0,-906.0,-389.0
230,14.0,-242.0,-115.0,-15.0,65.0,-4.0,23.0,-908.0,-389.0
231,11.0,-232.0,-110.0,-15.0,64.0,-2.0,19.0,-910.0,-392.0
232,12.0,-235.0,-113.0,-13.0,64.0,-5.0,24.0,-905.0,-387.0
233,13.0,-232.0,-114.0,-13.0,63.0,-4.0,23.0,-907.0,-390.0
234,14.0,-234.0,-115.0,-12.0,64.0,-8.0,21.0,-907.0,-392.0
235,11.0,-233.0,-117.0,-9.0,65.0,-5.0,22.0,-904.0,-386.0
236,15.0,-238.0,-115.0,-10.0,65.0,-7.0,20.0,-904.0,-386.0
237,12.0,-232.0,-116.0,-10.0,65.0,-5.0,20.0,-903.0,-390.0
238,11.0,-233.0,-117.0,-8.0,66.0,-6.0,22.0,-901.0,-388.0
239,12.0,-232.0,-116.0,-9.0,66.0,-4.0,19.0,-902.0,-386.0
240,13.0,-234.0,-114.0,-9.0,66.0,-6.0,21.0,-905.0,-384.0
241,12.0,-231.0,-115.0,-11.0,66.0,-3.0,22.0,-901.0,-388.0
242,13.0,-235.0,-119.0,-11.0,65.0,-5.0,23.0,-898.0,-388.0
243,11.0,-230.0,-115.0,-13.0,64.0,-2.0,18.0,-906.0,-384.0
244,12.0,-232.0,-116.0,-13.0,63.0,-2.0,22.0,-897.0,-384.0
245,13.0,-233.0,-111.0,-17.0,61.0,0.0,19.0,-900.0,-383.0
246,13.0,-233.0,-115.0,-21.0,60.0,-1.0,19.0,-898.0,-384.0
247,13.0,-228.0,-113.0,-26.0,60.0,0.0,24.0,-903.0,-378.0
248,11.0,-232.0,-115.0,-30.0,61.0,-1.0,19.0,-903.0,-383.0
249,10.0,-233.0,-114.0,-33.0,61.0,1.0,21.0,-902.0,-381.0
250,12.0,-232.0,-113.0,-35.0,60.0,0.0,21.0,-899.0,-384.0
251,11.0,-234.0,-116.0,-36.0,59.0,3.0,19.0,-903.0,-386.0
252,11.0,-233.0,-119.0,-36.0,58.0,1.0,22.0,-906.0,-385.0
253,11.0,-233.0,-119.0,-36.0,57.0,3.0,24.0,-905.0,-386.0
254,10.0,-232.0,-111.0,-34.0,57.0,0.0,19.0,-909.0,-388.0
255,9.0,-234.0,-112.0,-31.0,57.0,1.0,17.0,-906.0,-390.0
256,10.0,-233.0,-118.0,-29.0,57.0,-2.0,21.0,-909.0,-385.0
257,14.0,-233.0,-115.0,-26.0,57.0,-2.0,19.0,-908.0,-399.0
258,12.0,-234.0,-116.0,-24.0,56.0,-4.0,17.0,-910.0,-390.0
259,10.0,-233.0,-114.0,-21.0,56.0,-3.0,21.0,-908.0,-390.0
260,14.0,-235.0,-117.0,-18.0,54.0,-5.0,23.0,-905.0,-393.0
261,12.0,-236.0,-117.0,-16.0,53.0,-5.0,23.0,-908.0,-395.0
262,14.0,-236.0,-116.0,-14.0,54.0,-8.0,21.0,-909.0,-391.0
263,13.0,-237.0,-117.0,-11.0,54.0,-7.0,23.0,-908.0,-388.0
264,13.0,-234.0,-117.0,-9.0,55.0,-9.0,27.0,-906.0,-392.0
265,12.0,-236.0,-115.0,-8.0,56.0,-7.0,27.0,-905.0,-390.0
266,13.0,-232.0,-114.0,-8.0,57.0,-8.0,25.0,-905.0,-387.0
267,14.0,-230.0,-115.0,-7.0,58.0,-6.0,24.0,-902.0,-383.0
268,13.0,-232.0,-112.0,-9.0,60.0,-7.0,26.0,-901.0,-391.0
269,16.0,-229.0,-112.0,-10.0,58.0,-6.0,21.0,-901.0,-383.0
270,11.0,-232.0,-114.0,-12.0,59.0,-6.0,24.0,-897.0,-386.0
271,13.0,-230.0,-118.0,-13.0,58.0,-2.0,27.0,-899.0,-387.0
272,14.0,-232.0,-113.0,-15.0,60.0,-2.0,23.0,-900.0,-383.0
273,11.0,-232.0,-114.0,-18.0,60.0,-1.0,23.0,-896.0,-385.0
274,13.0,-232.0,-118.0,-20.0,60.0,-1.0,23.0,-898.0,-387.0
275,13.0,-233.0,-113.0,-23.0,61.0,1.0,23.0,-899.0,-386.0
276,14.0,-233.0,-116.0,-26.0,62.0,-2.0,19.0,-897.0,-386.0
277,10.0,-232.0,-115.0,-27.0,63.0,0.0,14.0,-899.0,-390.0
278,10.0,-232.0,-116.0,-30.0,63.0,0.0,19.0,-902.0,-384.0
279,12.0,-232.0,-112.0,-31.0,63.0,1.0,20.0,-904.0,-393.0
280,10.0,-235.0,-119.0,-33.0,65.0,0.0,19.0,-903.0,-386.0
281,13.0,-233.0,-119.0,-32.0,65.0,1.0,20.0,-908.0,-392.0
282,13.0,-233.0,-120.0,-30.0,65.0,-2.0,19.0,-907.0,-395.0
283,10.0,-233.0,-118.0,-28.0,66.0,-1.0,22.0,-907.0,-390.0
284,12.0,-234.0,-117.0,-27.0,66.0,-4.0,20.0,-908.0,-394.0
285,13.0,-233.0,-118.0,-24.0,67.0,-2.0,21.0,-910.0,-397.0
286,14.0,-237.0,-116.0,-20.0,68.0,-5.0,19.0,-911.0,-393.0
287,13.0,-233.0,-118.0,-16.0,69.0,-2.0,21.0,-907.0,-395.0
288,14.0,-235.0,-112.0,-13.0,71.0,-4.0,26.0,-909.0,-395.0
289,13.0,-232.0,-115.0,-9.0,72.0,-2.0,29.0,-906.0,-391.0
290,14.0,-231.0,-117.0,-7.0,72.0,-2.0,27.0,-902.0,-389.0
291,14.0,-231.0,-114.0,-5.0,73.0,0.0,26.0,-900.0,-387.0
292,14.0,-233.0,-114.0,-5.0,73.0,0.0,28.0,-899.0,-389.0
293,13.0,-232.0,-115.0,-6.0,72.0,2.0,25.0,-899.0,-390.0
294,12.0,-231.0,-116.0,-9.0,70.0,-1.0,30.0,-900.0,-392.0
295,16.0,-230.0,-114.0,-12.0,68.0,2.0,23.0,-898.0,-386.0
296,9.0,-229.0,-116.0,-15.0,66.0,0.0,24.0,-900.0,-388.0
297,12.0,-232.0,-113.0,-17.0,65.0,2.0,20.0,-902.0,-385.0
298,15.0,-232.0,-114.0,-17.0,63.0,1.0,20.0,-899.0,-383.0
299,12.0,-233.0,-111.0,-22.0,61.0,1.0,19.0,-901.0,-385.0
300,14.0,-232.0,-112.0,-23.0,59.0,1.0,22.0,-904.0,-385.0
301,13.0,-235.0,-113.0,-24.0,57.0,-1.0,18.0,-902.0,-384.0
302,13.0,-231.0,-112.0,-23.0,57.0,-2.0,21.0,-906.0,-382.0
303,11.0,-235.0,-115.0,-23.0,57.0,-2.0,17.0,-907.0,-386.0
304,13.0,-237.0,-117.0,-23.0,57.0,-3.0,19.0,-902.0,-387.0
305,10.0,-232.0,-116.0,-23.0,57.0,-3.0,21.0,-905.0,-386.0
306,11.0,-230.0,-112.0,-24.0,58.0,-4.0,18.0,-904.0,-389.0
307,14.0,-234.0,-113.0,-23.0,58.0,-2.0,19.0,-905.0,-393.0
308,12.0,-234.0,-116.0,-25.0,59.0,-3.0,24.0,-903.0,-390.0
309,12.0,-237.0,-114.0,-25.0,59.0,-3.0,19.0,-907.0,-391.0
310,14.0,-234.0,-118.0,-26.0,62.0,-3.0,22.0,-904.0,-394.0
311,13.0,-233.0,-116.0,-25.0,63.0,-2.0,21.0,-906.0,-392.0
312,14.0,-233.0,-116.0,-24.0,63.0,-2.0,21.0,-905.0,-391.0
313,14.0,-234.0,-115.0,-27.0,62.0,-2.0,20.0,-901.0,-391.0
314,12.0,-234.0,-118.0,-29.0,61.0,-2.0,18.0,-902.0,-393.0
315,12.0,-234.0,-117.0,-29.0,60.0,-2.0,19.0,-900.0,-395.0
316,12.0,-231.0,-112.0,-29.0,59.0,-3.0,23.0,-903.0,-397.0
317,12.0,-231.0,-115.0,-27.0,60.0,-2.0,21.0,-898.0,-393.0
