,0,1,2,3,4,5,6,7,8
318,12.0,-245.0,-45.0,38.0,30.0,-15.0,41.0,-1003.0,-169.0
319,14.0,-246.0,-45.0,41.0,32.0,-16.0,37.0,-1006.0,-167.0
320,12.0,-250.0,-45.0,45.0,32.0,-20.0,44.0,-1003.0,-162.0
321,11.0,-250.0,-41.0,51.0,32.0,-19.0,43.0,-1006.0,-161.0
322,11.0,-247.0,-45.0,53.0,30.0,-19.0,41.0,-1005.0,-165.0
323,12.0,-244.0,-42.0,56.0,30.0,-19.0,39.0,-1007.0,-162.0
324,12.0,-247.0,-42.0,57.0,30.0,-18.0,39.0,-1006.0,-163.0
325,12.0,-246.0,-45.0,57.0,31.0,-16.0,36.0,-1004.0,-165.0
326,10.0,-249.0,-44.0,59.0,30.0,-14.0,37.0,-999.0,-167.0
327,10.0,-243.0,-42.0,60.0,31.0,-13.0,36.0,-998.0,-160.0
328,10.0,-248.0,-43.0,59.0,30.0,-13.0,33.0,-1001.0,-172.0
329,9.0,-244.0,-45.0,58.0,29.0,-11.0,35.0,-997.0,-169.0
330,10.0,-246.0,-47.0,57.0,30.0,-11.0,35.0,-992.0,-164.0
331,7.0,-245.0,-46.0,55.0,29.0,-11.0,31.0,-1001.0,-164.0
332,10.0,-247.0,-42.0,56.0,30.0,-10.0,37.0,-998.0,-166.0
333,10.0,-244.0,-45.0,57.0,29.0,-12.0,38.0,-1000.0,-172.0
334,10.0,-244.0,-47.0,59.0,27.0,-12.0,35.0,-1005.0,-166.0
335,11.0,-249.0,-48.0,61.0,27.0,-13.0,40.0,-1002.0,-165.0
336,11.0,-243.0,-49.0,64.0,28.0,-12.0,38.0,-1005.0,-171.0
337,10.0,-246.0,-43.0,68.0,29.0,-15.0,39.0,-1005.0,-167.0
338,11.0,-247.0,-43.0,72.0,28.0,-13.0,40.0,-1004.0,-170.0
339,12.0,-247.0,-49.0,76.0,27.0,-14.0,35.0,-1003.0,-176.0
340,10.0,-246.0,-46.0,77.0,26.0,-14.0,41.0,-1002.0,-176.0
341,11.0,-246.0,-47.0,79.0,25.0,-15.0,38.0,-1001.0,-179.0
342,9.0,-247.0,-48.0,80.0,23.0,-13.0,36.0,-999.0,-173.0
343,10.0,-243.0,-48.0,82.0,21.0,-12.0,36.0,-999.0,-171.0
344,8.0,-246.0,-48.0,83.0,17.0,-15.0,38.0,-997.0,-172.0
345,10.0,-243.0,-38.0,86.0,16.0,-15.0,37.0,-1003.0,-166.0
346,11.0,-247.0,-44.0,87.0,15.0,-12.0,32.0,-998.0,-169.0
347,8.0,-246.0,-46.0,88.0,13.0,-13.0,33.0,-997.0,-169.0
348,4.0,-244.0,-48.0,86.0,14.0,-11.0,37.0,-995.0,-166.0
349,4.0,-249.0,-47.0,86.0,14.0,-10.0,34.0,-995.0,-166.0
350,6.0,-244.0,-48.0,84.0,14.0,-11.0,30.0,-995.0,-171.0
351,10.0,-244.0,-45.0,82.0,13.0,-11.0,28.0,-994.0,-168.0
352,9.0,-246.0,-45.0,79.0,13.0,-8.0,36.0,-992.0,-174.0
353,11.0,-243.0,-49.0,79.0,13.0,-9.0,37.0,-996.0,-170.0
354,10.0,-243.0,-43.0,78.0,14.0,-8.0,36.0,-997.0,-166.0
355,11.0,-247.0,-45.0,80.0,13.0,-7.0,41.0,-994.0,-165.0
356,6.0,-240.0,-46.0,77.0,11.0,-7.0,38.0,-995.0,-164.0
357,8.0,-244.0,-46.0,77.0,10.0,-7.0,38.0,-996.0,-162.0
358,10.0,-248.0,-44.0,73.0,9.0,-8.0,42.0,-992.0,-165.0
359,17.0,-243.0,-44.0,68.0,8.0,-9.0,40.0,-999.0,-162.0
360,11.0,-253.0,-38.0,64.0,7.0,-10.0,36.0,-998.0,-167.0
361,12.0,-244.0,-47.0,60.0,6.0,-11.0,37.0,-998.0,-174.0
362,8.0,-247.0,-45.0,58.0,5.0,-11.0,40.0,-1002.0,-165.0
363,11.0,-245.0,-45.0,59.0,5.0,-10.0,35.0,-997.0,-171.0
364,10.0,-247.0,-43.0,61.0,6.0,-11.0,37.0,-998.0,-167.0
365,7.0,-247.0,-45.0,64.0,6.0,-12.0,35.0,-1004.0,-168.0
366,12.0,-247.0,-42.0,66.0,8.0,-12.0,37.0,-996.0,-167.0
367,7.0,-243.0,-44.0,67.0,9.0,-14.0,40.0,-991.0,-167.0
368,10.0,-245.0,-50.0,66.0,10.0,-12.0,39.0,-990.0,-174.0
369,11.0,-241.0,-46.0,63.0,12.0,-11.0,38.0,-996.0,-169.0
370,10.0,-243.0,-46.0,59.0,13.0,-12.0,42.0,-992.0,-168.0
371,12.0,-241.0,-46.0,54.0,15.0,-12.0,46.0,-992.0,-173.0
372,11.0,-244.0,-46.0,52.0,14.0,-11.0,40.0,-993.0,-174.0
373,8.0,-244.0,-44.0,49.0,14.0,-9.0,41.0,-995.0,-163.0
374,12.0,-246.0,-44.0,49.0,14.0,-10.0,41.0,-997.0,-167.0
375,13.0,-244.0,-47.0,50.0,14.0,-8.0,37.0,-997.0,-167.0
376,14.0,-247.0,-46.0,49.0,16.0,-10.0,42.0,-1002.0,-164.0
377,9.0,-242.0,-45.0,48.0,17.0,-10.0,40.0,-1002.0,-162.0
378,15.0,-247.0,-42.0,49.0,19.0,-10.0,43.0,-998.0,-170.0
379,10.0,-244.0,-44.0,49.0,19.0,-11.0,46.0,-997.0,-166.0
380,9.0,-246.0,-46.0,46.0,19.0,-8.0,41.0,-1002.0,-169.0
381,9.0,-244.0,-44.0,49.0,18.0,-8.0,40.0,-998.0,-169.0
382,8.0,-244.0,-52.0,49.0,21.0,-9.0,43.0,-1004.0,-173.0
383,8.0,-242.0,-49.0,50.0,20.0,-8.0,38.0,-996.0,-168.0
384,11.0,-247.0,-44.0,50.0,21.0,-8.0,35.0,-999.0,-174.0
385,12.0,-246.0,-46.0,48.0,23.0,-8.0,38.0,-1000.0,-168.0
386,10.0,-246.0,-43.0,45.0,24.0,-8.0,39.0,-997.0,-170.0
387,11.0,-242.0,-44.0,44.0,25.0,-9.0,42.0,-992.0,-168.0
388,13.0,-244.0,-47.0,43.0,25.0,-8.0,40.0,-997.0,-168.0
389,9.0,-244.0,-48.0,41.0,27.0,-6.0,42.0,-995.0,-167.0
390,15.0,-241.0,-48.0,42.0,29.0,-7.0,46.0,-994.0,-174.0
391,13.0,-245.0,-47.0,40.0,29.0,-8.0,45.0,-1000.0,-172.0
392,13.0,-245.0,-47.0,37.0,31.0,-7.0,42.0,-999.0,-167.0
393,4.0,-246.0,-46.0,37.0,31.0,-7.0,42.0,-1001.0,-171.0
394,8.0,-244.0,-46.0,35.0,31.0,-5.0,40.0,-1002.0,-166.0
395,10.0,-247.0,-44.0,37.0,32.0,-4.0,42.0,-1002.0,-164.0
396,12.0,-244.0,-47.0,38.0,31.0,-4.0,43.0,-1005.0,-160.0
397,10.0,-248.0,-43.0,41.0,31.0,-4.0,37.0,-1002.0,-163.0
398,13.0,-247.0,-50.0,45.0,30.0,-3.0,45.0,-1002.0,-162.0
399,11.0,-245.0,-45.0,49.0,31.0,-3.0,41.0,-1003.0,-166.0
400,11.0,-244.0,-44.0,51.0,31.0,0.0,41.0,-1003.0,-167.0
401,13.0,-245.0,-43.0,54.0,31.0,-1.0,39.0,-997.0,-163.0
402,9.0,-243.0,-43.0,53.0,32.0,-1.0,42.0,-997.0,-172.0
403,13.0,-250.0,-41.0,52.0,34.0,-1.0,41.0,-994.0,-173.0
404,14.0,-246.0,-43.0,52.0,36.0,-1.0,42.0,-998.0,-174.0
405,13.0,-242.0,-49.0,50.0,38.0,-2.0,42.0,-996.0,-176.0
406,11.0,-245.0,-45.0,51.0,39.0,-2.0,39.0,-990.0,-173.0
407,13.0,-246.0,-48.0,48.0,42.0,0.0,45.0,-994.0,-177.0
408,12.0,-244.0,-45.0,49.0,41.0,0.0,42.0,-995.0,-176.0
409,13.0,-247.0,-47.0,50.0,42.0,0.0,44.0,-997.0,-169.0
410,13.0,-247.0,-45.0,51.0,41.0,-1.0,46.0,-997.0,-172.0
411,12.0,-246.0,-46.0,53.0,40.0,-3.0,47.0,-998.0,-169.0
412,14.0,-245.0,-48.0,52.0,42.0,0.0,44.0,-999.0,-173.0
413,14.0,-246.0,-47.0,51.0,43.0,-1.0,45.0,-999.0,-175.0
414,13.0,-247.0,-51.0,49.0,45.0,-1.0,48.0,-998.0,-174.0
415,12.0,-245.0,-46.0,49.0,47.0,-1.0,49.0,-998.0,-182.0
416,12.0,-244.0,-48.0,51.0,47.0,-1.0,47.0,-998.0,-181.0
417,13.0,-244.0,-47.0,52.0,49.0,0.0,42.0,-997.0,-174.0
418,12.0,-244.0,-44.0,54.0,49.0,1.0,42.0,-994.0,-167.0
419,10.0,-243.0,-41.0,55.0,49.0,2.0,41.0,-1003.0,-164.0
420,12.0,-245.0,-39.0,59.0,47.0,1.0,42.0,-992.0,-164.0
421,13.0,-249.0,-46.0,61.0,47.0,0.0,39.0,-999.0,-163.0
422,10.0,-244.0,-43.0,63.0,44.0,0.0,39.0,-996.0,-167.0
423,8.0,-243.0,-41.0,63.0,42.0,2.0,41.0,-1000.0,-163.0
424,12.0,-249.0,-45.0,63.0,40.0,2.0,41.0,-1000.0,-166.0
425,8.0,-249.0,-43.0,64.0,39.0,4.0,40.0,-999.0,-167.0
426,8.0,-247.0,-43.0,67.0,38.0,5.0,41.0,-1000.0,-161.0
427,11.0,-248.0,-45.0,69.0,36.0,5.0,37.0,-1000.0,-159.0
428,9.0,-242.0,-44.0,73.0,36.0,5.0,35.0,-1000.0,-159.0
429,10.0,-242.0,-39.0,74.0,35.0,3.0,35.0,-994.0,-158.0
430,10.0,-245.0,-43.0,75.0,34.0,3.0,31.0,-997.0,-159.0
431,8.0,-243.0,-44.0,75.0,34.0,2.0,31.0,-994.0,-159.0
432,8.0,-244.0,-46.0,72.0,32.0,0.0,29.0,-993.0,-158.0
433,9.0,-242.0,-45.0,66.0,30.0,-1.0,31.0,-987.0,-166.0
434,11.0,-242.0,-48.0,61.0,30.0,-1.0,33.0,-989.0,-167.0
435,7.0,-243.0,-46.0,54.0,31.0,-3.0,31.0,-988.0,-165.0
436,9.0,-247.0,-48.0,46.0,32.0,-4.0,37.0,-983.0,-168.0
437,9.0,-240.0,-44.0,38.0,35.0,-4.0,33.0,-986.0,-166.0
438,11.0,-243.0,-46.0,30.0,38.0,-5.0,34.0,-990.0,-164.0
439,8.0,-241.0,-46.0,26.0,39.0,-6.0,36.0,-993.0,-156.0
440,12.0,-244.0,-40.0,22.0,39.0,-7.0,36.0,-988.0,-153.0
441,11.0,-248.0,-44.0,18.0,39.0,-9.0,38.0,-995.0,-155.0
442,10.0,-243.0,-42.0,17.0,38.0,-8.0,35.0,-995.0,-156.0
443,10.0,-244.0,-42.0,11.0,37.0,-10.0,43.0,-990.0,-159.0
444,11.0,-241.0,-43.0,7.0,35.0,-11.0,39.0,-990.0,-155.0
445,11.0,-243.0,-45.0,2.0,35.0,-11.0,39.0,-996.0,-166.0
446,9.0,-245.0,-44.0,-4.0,37.0,-13.0,42.0,-994.0,-161.0
447,13.0,-250.0,-44.0,-6.0,37.0,-12.0,43.0,-999.0,-161.0
448,15.0,-247.0,-41.0,-6.0,41.0,-14.0,35.0,-1001.0,-159.0
449,10.0,-247.0,-43.0,-6.0,45.0,-15.0,36.0,-1005.0,-159.0
450,11.0,-247.0,-45.0,-3.0,50.0,-15.0,39.0,-1007.0,-147.0
451,9.0,-248.0,-44.0,1.0,55.0,-15.0,41.0,-1006.0,-151.0
452,11.0,-245.0,-42.0,5.0,59.0,-14.0,36.0,-1007.0,-151.0
453,13.0,-248.0,-39.0,10.0,62.0,-14.0,40.0,-1010.0,-153.0
454,12.0,-249.0,-41.0,14.0,62.0,-14.0,42.0,-1007.0,-152.0
455,8.0,-246.0,-41.0,17.0,62.0,-11.0,40.0,-1008.0,-156.0
456,12.0,-246.0,-42.0,19.0,61.0,-12.0,41.0,-1000.0,-164.0
457,8.0,-244.0,-40.0,17.0,59.0,-10.0,39.0,-1002.0,-159.0
458,12.0,-248.0,-38.0,16.0,57.0,-10.0,44.0,-995.0,-158.0
459,14.0,-246.0,-43.0,16.0,58.0,-7.0,35.0,-995.0,-158.0
460,12.0,-246.0,-44.0,16.0,58.0,-8.0,40.0,-995.0,-162.0
461,8.0,-242.0,-46.0,13.0,57.0,-8.0,37.0,-988.0,-165.0
462,12.0,-246.0,-46.0,6.0,54.0,-8.0,31.0,-995.0,-166.0
463,9.0,-248.0,-45.0,1.0,54.0,-8.0,34.0,-991.0,-161.0
464,11.0,-247.0,-42.0,2.0,55.0,-6.0,36.0,-1001.0,-155.0
465,12.0,-245.0,-44.0,5.0,58.0,-7.0,32.0,-997.0,-162.0
466,12.0,-249.0,-43.0,11.0,59.0,-9.0,34.0,-992.0,-161.0
467,10.0,-246.0,-45.0,16.0,60.0,-9.0,30.0,-999.0,-164.0
468,14.0,-245.0,-37.0,18.0,60.0,-8.0,39.0,-1000.0,-160.0
469,9.0,-247.0,-44.0,18.0,60.0,-8.0,34.0,-999.0,-167.0
470,9.0,-248.0,-43.0,18.0,58.0,-5.0,31.0,-996.0,-171.0
471,10.0,-244.0,-45.0,17.0,59.0,-6.0,36.0,-998.0,-167.0
472,10.0,-244.0,-50.0,15.0,58.0,-6.0,29.0,-996.0,-166.0
473,7.0,-243.0,-43.0,12.0,55.0,-4.0,36.0,-995.0,-166.0
474,7.0,-246.0,-40.0,13.0,54.0,-4.0,39.0,-996.0,-161.0
475,9.0,-243.0,-44.0,16.0,53.0,-6.0,39.0,-1000.0,-165.0
476,10.0,-247.0,-48.0,20.0,55.0,-6.0,39.0,-999.0,-159.0
477,11.0,-246.0,-41.0,23.0,57.0,-9.0,35.0,-1003.0,-155.0
478,12.0,-243.0,-41.0,27.0,59.0,-8.0,41.0,-1000.0,-159.0
479,12.0,-250.0,-45.0,28.0,61.0,-10.0,36.0,-1002.0,-158.0
480,11.0,-245.0,-42.0,29.0,62.0,-8.0,38.0,-998.0,-161.0
481,10.0,-249.0,-43.0,29.0,62.0,-7.0,39.0,-1003.0,-159.0
482,12.0,-246.0,-47.0,28.0,63.0,-6.0,32.0,-998.0,-156.0
483,10.0,-244.0,-44.0,27.0,62.0,-4.0,31.0,-1006.0,-162.0
484,8.0,-245.0,-45.0,27.0,62.0,0.0,41.0,-1004.0,-169.0
485,13.0,-246.0,-45.0,25.0,62.0,2.0,43.0,-998.0,-171.0
486,12.0,-243.0,-46.0,26.0,60.0,6.0,41.0,-994.0,-172.0
487,11.0,-240.0,-45.0,24.0,59.0,7.0,46.0,-996.0,-169.0
488,12.0,-243.0,-46.0,23.0,56.0,8.0,43.0,-994.0,-177.0
489,15.0,-244.0,-49.0,20.0,50.0,6.0,48.0,-988.0,-170.0
490,13.0,-248.0,-43.0,14.0,45.0,5.0,45.0,-994.0,-169.0
491,12.0,-244.0,-45.0,7.0,43.0,1.0,48.0,-993.0,-176.0
492,13.0,-241.0,-49.0,-3.0,41.0,-3.0,44.0,-989.0,-181.0
493,13.0,-243.0,-50.0,-16.0,40.0,-8.0,38.0,-991.0,-183.0
494,9.0,-244.0,-53.0,-30.0,40.0,-12.0,46.0,-995.0,-186.0
495,11.0,-243.0,-51.0,-45.0,40.0,-14.0,46.0,-992.0,-185.0
496,13.0,-244.0,-50.0,-57.0,39.0,-14.0,46.0,-996.0,-189.0
497,12.0,-244.0,-55.0,-69.0,37.0,-16.0,45.0,-995.0,-191.0
498,8.0,-243.0,-53.0,-80.0,36.0,-15.0,44.0,-992.0,-187.0
499,12.0,-244.0,-57.0,-90.0,34.0,-12.0,46.0,-993.0,-200.0
500,12.0,-242.0,-53.0,-103.0,30.0,-11.0,39.0,-987.0,-197.0
501,12.0,-240.0,-57.0,-115.0,29.0,-8.0,41.0,-991.0,-196.0
502,10.0,-242.0,-55.0,-131.0,31.0,-5.0,42.0,-993.0,-199.0
503,11.0,-243.0,-49.0,-148.0,33.0,-4.0,35.0,-990.0,-196.0
504,10.0,-243.0,-54.0,-164.0,34.0,-1.0,36.0,-988.0,-197.0
505,9.0,-242.0,-56.0,-187.0,34.0,1.0,36.0,-989.0,-205.0
506,10.0,-243.0,-55.0,-213.0,27.0,4.0,41.0,-988.0,-208.0
507,8.0,-243.0,-57.0,-243.0,22.0,6.0,34.0,-990.0,-213.0
508,8.0,-243.0,-59.0,-272.0,13.0,10.0,36.0,-987.0,-214.0
509,12.0,-240.0,-59.0,-297.0,7.0,12.0,39.0,-990.0,-215.0
510,9.0,-242.0,-59.0,-311.0,4.0,16.0,35.0,-986.0,-219.0
511,8.0,-245.0,-56.0,-311.0,5.0,19.0,32.0,-990.0,-223.0
512,8.0,-244.0,-50.0,-299.0,10.0,22.0,33.0,-990.0,-205.0
513,8.0,-244.0,-56.0,-273.0,20.0,24.0,32.0,-985.0,-205.0
514,8.0,-244.0,-59.0,-240.0,35.0,25.0,34.0,-992.0,-204.0
515,10.0,-247.0,-56.0,-202.0,50.0,26.0,33.0,-996.0,-204.0
516,9.0,-244.0,-57.0,-164.0,63.0,27.0,36.0,-991.0,-205.0
517,10.0,-247.0,-53.0,-132.0,73.0,25.0,37.0,-993.0,-207.0
518,12.0,-246.0,-58.0,-110.0,77.0,23.0,41.0,-994.0,-220.0
519,11.0,-244.0,-60.0,-92.0,78.0,22.0,38.0,-992.0,-216.0
520,8.0,-244.0,-59.0,-79.0,75.0,22.0,35.0,-985.0,-214.0
521,7.0,-241.0,-60.0,-73.0,75.0,22.0,33.0,-983.0,-228.0
522,6.0,-241.0,-57.0,-66.0,71.0,22.0,29.0,-981.0,-225.0
523,7.0,-240.0,-64.0,-60.0,66.0,24.0,20.0,-982.0,-231.0
524,3.0,-238.0,-58.0,-54.0,58.0,27.0,17.0,-974.0,-230.0
525,5.0,-236.0,-57.0,-48.0,52.0,26.0,19.0,-971.0,-223.0
526,4.0,-236.0,-60.0,-42.0,44.0,26.0,18.0,-968.0,-220.0
527,7.0,-238.0,-60.0,-35.0,35.0,23.0,21.0,-971.0,-224.0
528,7.0,-239.0,-57.0,-29.0,28.0,19.0,27.0,-980.0,-217.0
529,5.0,-243.0,-58.0,-28.0,26.0,10.0,26.0,-986.0,-207.0
530,6.0,-248.0,-56.0,-27.0,24.0,5.0,28.0,-990.0,-212.0
531,5.0,-246.0,-58.0,-28.0,26.0,1.0,25.0,-1002.0,-206.0
532,7.0,-246.0,-55.0,-29.0,29.0,-3.0,24.0,-1006.0,-209.0
533,7.0,-249.0,-52.0,-28.0,33.0,-7.0,31.0,-1003.0,-200.0
534,6.0,-243.0,-57.0,-23.0,34.0,-8.0,17.0,-986.0,-203.0
535,4.0,-238.0,-55.0,-10.0,30.0,-1.0,21.0,-974.0,-207.0
536,11.0,-241.0,-58.0,3.0,27.0,10.0,25.0,-974.0,-215.0
537,10.0,-240.0,-59.0,9.0,26.0,16.0,35.0,-981.0,-219.0
538,11.0,-242.0,-57.0,7.0,25.0,15.0,36.0,-983.0,-216.0
539,10.0,-243.0,-59.0,3.0,22.0,13.0,33.0,-991.0,-215.0
540,8.0,-247.0,-60.0,-2.0,19.0,6.0,31.0,-998.0,-227.0
541,8.0,-242.0,-62.0,-4.0,17.0,1.0,23.0,-984.0,-231.0
542,8.0,-244.0,-65.0,0.0,23.0,-2.0,26.0,-986.0,-242.0
543,7.0,-246.0,-65.0,7.0,34.0,-6.0,26.0,-987.0,-248.0
544,7.0,-243.0,-60.0,15.0,48.0,-9.0,33.0,-985.0,-256.0
545,9.0,-240.0,-67.0,20.0,59.0,-9.0,42.0,-984.0,-256.0
546,11.0,-243.0,-68.0,24.0,66.0,-15.0,46.0,-992.0,-261.0
547,13.0,-245.0,-66.0,27.0,69.0,-16.0,53.0,-990.0,-249.0
548,13.0,-243.0,-64.0,28.0,69.0,-18.0,55.0,-993.0,-253.0
549,16.0,-245.0,-62.0,30.0,70.0,-18.0,59.0,-996.0,-251.0
550,14.0,-242.0,-63.0,35.0,70.0,-15.0,53.0,-995.0,-240.0
551,16.0,-245.0,-60.0,43.0,68.0,-10.0,55.0,-995.0,-238.0
552,12.0,-244.0,-63.0,54.0,68.0,-3.0,46.0,-991.0,-237.0
553,10.0,-242.0,-64.0,65.0,65.0,1.0,45.0,-989.0,-234.0
554,8.0,-240.0,-60.0,76.0,59.0,9.0,40.0,-981.0,-238.0
555,12.0,-240.0,-61.0,85.0,52.0,16.0,36.0,-983.0,-238.0
556,6.0,-237.0,-68.0,90.0,47.0,22.0,35.0,-975.0,-246.0
557,8.0,-237.0,-66.0,91.0,40.0,27.0,32.0,-968.0,-250.0
558,11.0,-237.0,-65.0,88.0,36.0,30.0,30.0,-966.0,-254.0
559,10.0,-234.0,-66.0,82.0,34.0,34.0,37.0,-956.0,-261.0
560,10.0,-230.0,-69.0,76.0,35.0,37.0,39.0,-952.0,-259.0
561,10.0,-230.0,-71.0,66.0,37.0,36.0,44.0,-950.0,-266.0
562,9.0,-230.0,-67.0,57.0,41.0,33.0,48.0,-944.0,-265.0
563,15.0,-227.0,-70.0,44.0,46.0,32.0,58.0,-938.0,-269.0
564,17.0,-230.0,-66.0,31.0,52.0,28.0,63.0,-930.0,-268.0
565,14.0,-228.0,-69.0,16.0,58.0,24.0,71.0,-935.0,-264.0
566,17.0,-228.0,-73.0,2.0,62.0,19.0,73.0,-934.0,-259.0
567,16.0,-230.0,-49.0,-10.0,65.0,15.0,68.0,-939.0,-252.0
568,16.0,-231.0,-66.0,-19.0,66.0,10.0,68.0,-939.0,-261.0
569,17.0,-232.0,-63.0,-26.0,69.0,7.0,65.0,-946.0,-253.0
570,14.0,-231.0,-66.0,-33.0,71.0,7.0,64.0,-953.0,-251.0
571,17.0,-236.0,-65.0,-42.0,74.0,5.0,61.0,-962.0,-249.0
572,15.0,-235.0,-64.0,-51.0,78.0,3.0,53.0,-965.0,-250.0
573,18.0,-239.0,-65.0,-57.0,84.0,4.0,51.0,-964.0,-251.0
574,10.0,-236.0,-64.0,-60.0,89.0,6.0,47.0,-968.0,-244.0
575,9.0,-235.0,-64.0,-62.0,93.0,7.0,35.0,-966.0,-245.0
576,10.0,-239.0,-68.0,-64.0,96.0,8.0,39.0,-969.0,-246.0
577,5.0,-233.0,-69.0,-65.0,99.0,12.0,31.0,-970.0,-249.0
578,8.0,-236.0,-67.0,-66.0,97.0,15.0,29.0,-958.0,-254.0
579,7.0,-234.0,-63.0,-72.0,96.0,17.0,36.0,-952.0,-261.0
580,9.0,-230.0,-70.0,-79.0,94.0,19.0,29.0,-947.0,-269.0
581,7.0,-230.0,-70.0,-88.0,95.0,17.0,39.0,-946.0,-265.0
582,9.0,-230.0,-67.0,-97.0,96.0,17.0,32.0,-939.0,-263.0
583,13.0,-229.0,-68.0,-107.0,98.0,15.0,36.0,-937.0,-260.0
584,9.0,-229.0,-70.0,-117.0,99.0,10.0,34.0,-942.0,-264.0
585,13.0,-228.0,-67.0,-129.0,102.0,7.0,47.0,-944.0,-262.0
586,14.0,-230.0,-71.0,-143.0,102.0,2.0,54.0,-942.0,-254.0
587,14.0,-234.0,-62.0,-161.0,103.0,-4.0,61.0,-953.0,-243.0
588,19.0,-235.0,-60.0,-173.0,99.0,-9.0,62.0,-966.0,-235.0
589,15.0,-236.0,-56.0,-179.0,94.0,-13.0,56.0,-969.0,-222.0
590,14.0,-242.0,-54.0,-173.0,85.0,-18.0,48.0,-978.0,-214.0
591,11.0,-242.0,-58.0,-162.0,74.0,-22.0,42.0,-995.0,-219.0
592,9.0,-243.0,-61.0,-147.0,63.0,-26.0,34.0,-994.0,-223.0
593,6.0,-244.0,-62.0,-142.0,52.0,-31.0,26.0,-995.0,-242.0
594,7.0,-245.0,-66.0,-145.0,45.0,-34.0,28.0,-993.0,-259.0
595,6.0,-241.0,-70.0,-160.0,42.0,-38.0,24.0,-988.0,-266.0
596,4.0,-236.0,-70.0,-180.0,40.0,-42.0,26.0,-977.0,-274.0
597,8.0,-238.0,-65.0,-201.0,42.0,-46.0,26.0,-970.0,-277.0
598,4.0,-231.0,-72.0,-217.0,47.0,-51.0,24.0,-956.0,-276.0
599,11.0,-236.0,-80.0,-228.0,52.0,-55.0,26.0,-946.0,-278.0
600,6.0,-231.0,-70.0,-235.0,55.0,-56.0,28.0,-950.0,-279.0
601,13.0,-232.0,-72.0,-238.0,60.0,-62.0,28.0,-945.0,-286.0
602,9.0,-229.0,-78.0,-241.0,66.0,-67.0,38.0,-939.0,-288.0
603,13.0,-228.0,-75.0,-249.0,68.0,-72.0,47.0,-932.0,-294.0
604,11.0,-224.0,-79.0,-261.0,65.0,-73.0,47.0,-928.0,-303.0
605,10.0,-228.0,-77.0,-276.0,62.0,-74.0,56.0,-933.0,-308.0
606,14.0,-223.0,-74.0,-292.0,58.0,-74.0,58.0,-923.0,-305.0
607,13.0,-227.0,-80.0,-308.0,54.0,-73.0,57.0,-927.0,-296.0
608,12.0,-230.0,-72.0,-318.0,51.0,-75.0,57.0,-937.0,-285.0
609,14.0,-229.0,-64.0,-316.0,45.0,-74.0,54.0,-946.0,-272.0
610,7.0,-241.0,-65.0,-306.0,39.0,-74.0,49.0,-961.0,-257.0
611,12.0,-236.0,-65.0,-294.0,30.0,-76.0,44.0,-966.0,-238.0
612,7.0,-237.0,-68.0,-285.0,16.0,-77.0,29.0,-971.0,-244.0
613,3.0,-241.0,-62.0,-280.0,-1.0,-81.0,15.0,-984.0,-248.0
614,1.0,-242.0,-67.0,-280.0,-21.0,-85.0,11.0,-987.0,-250.0
615,-1.0,-244.0,-66.0,-285.0,-38.0,-89.0,2.0,-986.0,-257.0
616,-1.0,-244.0,-69.0,-289.0,-51.0,-98.0,-3.0,-987.0,-263.0
617,0.0,-245.0,-70.0,-291.0,-62.0,-105.0,-6.0,-988.0,-274.0
618,-4.0,-240.0,-72.0,-293.0,-68.0,-118.0,-9.0,-982.0,-277.0
619,-5.0,-235.0,-77.0,-295.0,-71.0,-129.0,-14.0,-974.0,-290.0
620,-2.0,-241.0,-72.0,-298.0,-76.0,-140.0,-13.0,-969.0,-300.0
621,-2.0,-232.0,-79.0,-303.0,-77.0,-153.0,-10.0,-961.0,-303.0
622,-2.0,-234.0,-81.0,-307.0,-80.0,-163.0,-7.0,-957.0,-316.0
623,-2.0,-232.0,-81.0,-308.0,-77.0,-172.0,-1.0,-950.0,-313.0
624,0.0,-232.0,-77.0,-308.0,-76.0,-180.0,8.0,-945.0,-314.0
625,3.0,-231.0,-77.0,-305.0,-74.0,-186.0,11.0,-946.0,-320.0
626,5.0,-229.0,-80.0,-297.0,-75.0,-190.0,27.0,-944.0,-306.0
627,10.0,-232.0,-75.0,-290.0,-79.0,-192.0,38.0,-945.0,-300.0
628,10.0,-231.0,-78.0,-282.0,-83.0,-192.0,43.0,-944.0,-301.0
629,12.0,-235.0,-77.0,-278.0,-89.0,-191.0,49.0,-952.0,-312.0
630,13.0,-229.0,-82.0,-278.0,-93.0,-186.0,57.0,-950.0,-309.0
631,12.0,-232.0,-81.0,-280.0,-95.0,-181.0,55.0,-952.0,-318.0
632,14.0,-237.0,-86.0,-286.0,-94.0,-174.0,71.0,-953.0,-325.0
633,15.0,-230.0,-85.0,-291.0,-89.0,-167.0,71.0,-956.0,-326.0
634,21.0,-234.0,-81.0,-295.0,-82.0,-158.0,77.0,-955.0,-329.0
635,20.0,-234.0,-80.0,-294.0,-73.0,-151.0,85.0,-950.0,-325.0
636,21.0,-234.0,-81.0,-289.0,-63.0,-143.0,84.0,-953.0,-312.0
637,23.0,-233.0,-78.0,-278.0,-54.0,-136.0,85.0,-951.0,-312.0
638,22.0,-232.0,-78.0,-266.0,-49.0,-128.0,86.0,-948.0,-308.0
639,20.0,-232.0,-76.0,-251.0,-44.0,-121.0,83.0,-951.0,-310.0
