,0,1,2,3,4,5,6,7,8
329,26.0,-256.0,-11.0,4.0,64.0,-1.0,71.0,-979.0,24.0
330,22.0,-254.0,-14.0,5.0,63.0,-4.0,67.0,-986.0,27.0
331,26.0,-254.0,-9.0,6.0,64.0,-2.0,61.0,-982.0,29.0
332,24.0,-256.0,-10.0,5.0,64.0,-4.0,66.0,-978.0,29.0
333,25.0,-255.0,-13.0,6.0,64.0,-2.0,68.0,-978.0,29.0
334,24.0,-254.0,-11.0,5.0,65.0,-5.0,63.0,-980.0,31.0
335,28.0,-255.0,-13.0,6.0,67.0,-2.0,65.0,-980.0,30.0
336,23.0,-255.0,-11.0,2.0,69.0,-3.0,74.0,-979.0,30.0
337,23.0,-257.0,-11.0,3.0,71.0,-1.0,67.0,-984.0,29.0
338,27.0,-255.0,-8.0,3.0,73.0,-3.0,70.0,-979.0,31.0
339,26.0,-255.0,-9.0,2.0,73.0,-1.0,70.0,-977.0,28.0
340,25.0,-255.0,-12.0,6.0,72.0,-2.0,74.0,-979.0,26.0
341,25.0,-255.0,-13.0,6.0,72.0,-1.0,73.0,-978.0,22.0
342,26.0,-253.0,-15.0,5.0,73.0,-3.0,69.0,-972.0,22.0
343,21.0,-253.0,-13.0,7.0,72.0,-1.0,67.0,-981.0,21.0
344,27.0,-254.0,-12.0,8.0,72.0,-3.0,67.0,-977.0,18.0
345,25.0,-255.0,-12.0,8.0,72.0,-2.0,70.0,-976.0,19.0
346,27.0,-254.0,-18.0,11.0,71.0,-4.0,68.0,-975.0,20.0
347,22.0,-254.0,-15.0,13.0,73.0,-3.0,68.0,-977.0,21.0
348,24.0,-256.0,-15.0,13.0,74.0,-6.0,70.0,-984.0,20.0
349,25.0,-251.0,-16.0,13.0,73.0,-3.0,72.0,-980.0,19.0
350,25.0,-251.0,-10.0,10.0,73.0,-5.0,72.0,-976.0,21.0
351,26.0,-256.0,-10.0,8.0,73.0,-4.0,70.0,-978.0,28.0
352,26.0,-254.0,-14.0,7.0,72.0,-6.0,75.0,-975.0,30.0
353,26.0,-256.0,-15.0,4.0,73.0,-5.0,66.0,-978.0,20.0
354,22.0,-253.0,-11.0,3.0,72.0,-8.0,70.0,-977.0,31.0
355,26.0,-258.0,-14.0,5.0,72.0,-5.0,62.0,-978.0,25.0
356,23.0,-255.0,-16.0,5.0,72.0,-9.0,67.0,-986.0,22.0
357,26.0,-256.0,-16.0,4.0,70.0,-7.0,69.0,-981.0,22.0
358,24.0,-254.0,-14.0,5.0,67.0,-11.0,70.0,-982.0,20.0
359,24.0,-255.0,-13.0,5.0,67.0,-11.0,69.0,-986.0,16.0
360,26.0,-254.0,-16.0,5.0,66.0,-12.0,68.0,-984.0,15.0
361,25.0,-255.0,-14.0,1.0,66.0,-11.0,68.0,-978.0,16.0
362,24.0,-255.0,-14.0,-2.0,65.0,-11.0,65.0,-975.0,15.0
363,23.0,-254.0,-14.0,-5.0,64.0,-12.0,65.0,-978.0,13.0
364,26.0,-253.0,-16.0,-8.0,61.0,-14.0,69.0,-979.0,17.0
365,26.0,-255.0,-13.0,-10.0,61.0,-12.0,66.0,-978.0,17.0
366,23.0,-254.0,-14.0,-11.0,62.0,-13.0,65.0,-986.0,19.0
367,24.0,-256.0,-12.0,-10.0,63.0,-13.0,70.0,-991.0,20.0
368,24.0,-253.0,-13.0,-9.0,61.0,-13.0,66.0,-978.0,15.0
369,24.0,-253.0,-13.0,-8.0,59.0,-14.0,67.0,-973.0,19.0
370,24.0,-253.0,-16.0,-7.0,56.0,-14.0,64.0,-976.0,16.0
371,25.0,-253.0,-13.0,-10.0,57.0,-15.0,65.0,-973.0,16.0
372,24.0,-254.0,-16.0,-12.0,54.0,-15.0,66.0,-975.0,9.0
373,23.0,-253.0,-15.0,-15.0,56.0,-12.0,65.0,-974.0,12.0
374,26.0,-255.0,-19.0,-19.0,51.0,-13.0,66.0,-976.0,14.0
375,24.0,-252.0,-18.0,-23.0,49.0,-12.0,70.0,-977.0,11.0
376,26.0,-253.0,-18.0,-24.0,48.0,-14.0,70.0,-976.0,12.0
377,23.0,-252.0,-14.0,-26.0,47.0,-13.0,65.0,-977.0,6.0
378,23.0,-251.0,-14.0,-30.0,46.0,-14.0,69.0,-972.0,12.0
379,29.0,-255.0,-17.0,-33.0,46.0,-15.0,71.0,-978.0,12.0
380,27.0,-256.0,-15.0,-35.0,45.0,-16.0,68.0,-977.0,15.0
381,27.0,-255.0,-19.0,-38.0,44.0,-18.0,68.0,-974.0,14.0
382,26.0,-254.0,-17.0,-38.0,43.0,-19.0,71.0,-977.0,14.0
383,24.0,-256.0,-17.0,-37.0,43.0,-19.0,76.0,-977.0,12.0
384,26.0,-252.0,-15.0,-36.0,44.0,-18.0,76.0,-979.0,16.0
385,27.0,-255.0,-20.0,-35.0,45.0,-19.0,78.0,-975.0,11.0
386,27.0,-255.0,-16.0,-38.0,46.0,-18.0,81.0,-973.0,7.0
387,26.0,-254.0,-19.0,-43.0,47.0,-20.0,76.0,-972.0,1.0
388,28.0,-253.0,-17.0,-47.0,47.0,-18.0,85.0,-971.0,5.0
389,29.0,-254.0,-19.0,-54.0,46.0,-19.0,81.0,-970.0,4.0
390,26.0,-253.0,-17.0,-59.0,45.0,-19.0,80.0,-972.0,4.0
391,29.0,-253.0,-16.0,-64.0,46.0,-22.0,81.0,-974.0,1.0
392,28.0,-252.0,-17.0,-67.0,45.0,-21.0,77.0,-975.0,3.0
393,28.0,-253.0,-20.0,-68.0,45.0,-22.0,77.0,-977.0,-1.0
394,27.0,-251.0,-17.0,-69.0,45.0,-22.0,83.0,-973.0,-1.0
395,31.0,-255.0,-18.0,-71.0,43.0,-24.0,81.0,-972.0,4.0
396,28.0,-254.0,-22.0,-72.0,42.0,-23.0,88.0,-972.0,5.0
397,29.0,-250.0,-21.0,-74.0,42.0,-26.0,83.0,-971.0,1.0
398,39.0,-246.0,-6.0,-77.0,44.0,-26.0,91.0,-975.0,8.0
399,35.0,-244.0,-34.0,-80.0,45.0,-30.0,88.0,-972.0,3.0
400,35.0,-254.0,-25.0,-83.0,49.0,-27.0,91.0,-968.0,8.0
401,32.0,-253.0,-21.0,-83.0,51.0,-31.0,84.0,-979.0,3.0
402,27.0,-256.0,-27.0,-84.0,52.0,-31.0,85.0,-974.0,8.0
403,38.0,-251.0,-11.0,-81.0,54.0,-34.0,85.0,-977.0,6.0
404,24.0,-255.0,-30.0,-80.0,55.0,-34.0,86.0,-981.0,-7.0
405,31.0,-253.0,-22.0,-80.0,54.0,-37.0,92.0,-976.0,-9.0
406,21.0,-255.0,-19.0,-81.0,53.0,-35.0,91.0,-977.0,-16.0
407,32.0,-249.0,-23.0,-85.0,52.0,-39.0,92.0,-975.0,-14.0
408,34.0,-259.0,-33.0,-90.0,52.0,-38.0,88.0,-976.0,-18.0
409,33.0,-247.0,-18.0,-96.0,50.0,-40.0,94.0,-978.0,-13.0
410,32.0,-252.0,-25.0,-98.0,50.0,-39.0,87.0,-973.0,-15.0
411,30.0,-254.0,-6.0,-102.0,53.0,-43.0,93.0,-977.0,-18.0
412,31.0,-254.0,-32.0,-102.0,50.0,-42.0,92.0,-976.0,-20.0
413,29.0,-247.0,-31.0,-106.0,47.0,-47.0,86.0,-973.0,-21.0
414,31.0,-248.0,-29.0,-110.0,45.0,-47.0,82.0,-977.0,-24.0
415,23.0,-255.0,-22.0,-115.0,43.0,-47.0,81.0,-977.0,-26.0
416,19.0,-258.0,-24.0,-122.0,40.0,-44.0,73.0,-975.0,-28.0
417,24.0,-258.0,-20.0,-129.0,32.0,-43.0,78.0,-977.0,-25.0
418,26.0,-249.0,-28.0,-132.0,28.0,-41.0,76.0,-977.0,-35.0
419,33.0,-252.0,-35.0,-132.0,25.0,-40.0,79.0,-974.0,-35.0
420,37.0,-249.0,-28.0,-128.0,25.0,-35.0,84.0,-980.0,-42.0
421,7.0,-253.0,-41.0,-123.0,25.0,-34.0,88.0,-977.0,-45.0
422,39.0,-249.0,-31.0,-119.0,29.0,-30.0,96.0,-982.0,-48.0
423,31.0,-255.0,-36.0,-116.0,31.0,-34.0,91.0,-975.0,-55.0
424,36.0,-257.0,-31.0,-114.0,33.0,-34.0,81.0,-980.0,-61.0
425,26.0,-256.0,-39.0,-113.0,31.0,-36.0,81.0,-976.0,-61.0
426,27.0,-252.0,-35.0,-112.0,28.0,-35.0,74.0,-974.0,-56.0
427,27.0,-253.0,-33.0,-113.0,22.0,-37.0,82.0,-974.0,-55.0
428,26.0,-250.0,-37.0,-113.0,14.0,-34.0,85.0,-977.0,-59.0
429,33.0,-254.0,-33.0,-117.0,11.0,-32.0,93.0,-979.0,-49.0
430,23.0,-250.0,-38.0,-119.0,12.0,-26.0,100.0,-972.0,-55.0
431,16.0,-262.0,-27.0,-120.0,16.0,-27.0,102.0,-983.0,-51.0
432,35.0,-240.0,-25.0,-115.0,19.0,-23.0,100.0,-975.0,-51.0
433,38.0,-250.0,-33.0,-110.0,23.0,-27.0,97.0,-980.0,-54.0
434,33.0,-256.0,-33.0,-101.0,25.0,-25.0,98.0,-977.0,-56.0
435,29.0,-252.0,-30.0,-90.0,25.0,-30.0,99.0,-979.0,-57.0
436,28.0,-256.0,-27.0,-78.0,23.0,-28.0,91.0,-974.0,-57.0
437,34.0,-259.0,-33.0,-67.0,24.0,-28.0,81.0,-979.0,-57.0
438,29.0,-257.0,-27.0,-60.0,21.0,-24.0,82.0,-986.0,-56.0
439,23.0,-253.0,-24.0,-57.0,19.0,-26.0,78.0,-979.0,-57.0
440,35.0,-249.0,-38.0,-59.0,14.0,-19.0,74.0,-976.0,-49.0
441,32.0,-259.0,-44.0,-61.0,11.0,-19.0,67.0,-976.0,-50.0
442,4.0,-252.0,-30.0,-63.0,8.0,-12.0,26.0,-987.0,-50.0
443,7.0,-250.0,-31.0,-62.0,3.0,-13.0,16.0,-969.0,-48.0
444,7.0,-251.0,-38.0,-55.0,-11.0,-3.0,35.0,-976.0,-48.0
445,14.0,-249.0,-32.0,-46.0,-25.0,2.0,53.0,-972.0,-47.0
446,14.0,-253.0,-24.0,-36.0,-32.0,9.0,53.0,-972.0,-47.0
447,26.0,-256.0,-22.0,-19.0,-32.0,5.0,59.0,-966.0,-44.0
448,23.0,-240.0,-31.0,-3.0,-28.0,8.0,59.0,-969.0,-35.0
449,21.0,-247.0,-24.0,14.0,-21.0,6.0,64.0,-967.0,-38.0
450,19.0,-261.0,-32.0,31.0,-12.0,8.0,59.0,-966.0,-37.0
451,19.0,-247.0,-27.0,45.0,-6.0,10.0,54.0,-974.0,-41.0
452,14.0,-256.0,-31.0,60.0,-2.0,19.0,64.0,-995.0,-38.0
453,24.0,-253.0,-38.0,72.0,0.0,24.0,70.0,-998.0,-30.0
454,15.0,-250.0,-37.0,90.0,0.0,29.0,80.0,-991.0,-27.0
455,28.0,-254.0,-23.0,118.0,0.0,25.0,85.0,-998.0,-31.0
456,26.0,-258.0,-34.0,157.0,-2.0,25.0,79.0,-1004.0,-31.0
457,33.0,-247.0,-41.0,192.0,-2.0,26.0,81.0,-999.0,-33.0
458,28.0,-256.0,-35.0,233.0,-2.0,25.0,92.0,-1001.0,-56.0
459,30.0,-256.0,-37.0,265.0,-9.0,26.0,95.0,-1000.0,-68.0
460,30.0,-258.0,-35.0,285.0,-12.0,32.0,91.0,-1001.0,-79.0
461,29.0,-257.0,-42.0,296.0,-6.0,36.0,89.0,-1003.0,-85.0
462,30.0,-258.0,-43.0,301.0,-1.0,43.0,84.0,-1000.0,-89.0
463,31.0,-260.0,-43.0,300.0,1.0,52.0,96.0,-998.0,-84.0
464,27.0,-253.0,-40.0,301.0,6.0,71.0,98.0,-987.0,-88.0
465,49.0,-256.0,-29.0,310.0,23.0,76.0,95.0,-964.0,-78.0
466,34.0,-246.0,-31.0,323.0,36.0,82.0,96.0,-954.0,-79.0
467,11.0,-240.0,-26.0,334.0,37.0,87.0,102.0,-931.0,-82.0
468,35.0,-240.0,-32.0,336.0,33.0,90.0,106.0,-924.0,-83.0
469,38.0,-223.0,-58.0,331.0,30.0,88.0,113.0,-898.0,-82.0
470,28.0,-225.0,-38.0,314.0,29.0,84.0,111.0,-890.0,-82.0
471,34.0,-221.0,-36.0,284.0,29.0,78.0,104.0,-886.0,-79.0
472,21.0,-225.0,-31.0,245.0,27.0,68.0,82.0,-877.0,-76.0
473,31.0,-220.0,-38.0,195.0,24.0,60.0,68.0,-872.0,-60.0
474,27.0,-214.0,-32.0,130.0,12.0,61.0,78.0,-868.0,-52.0
475,25.0,-222.0,-29.0,75.0,3.0,64.0,90.0,-866.0,-47.0
476,32.0,-226.0,-33.0,18.0,2.0,61.0,96.0,-880.0,-42.0
477,26.0,-232.0,-27.0,-36.0,8.0,56.0,97.0,-892.0,-33.0
478,48.0,-236.0,-24.0,-89.0,17.0,47.0,96.0,-904.0,-31.0
479,28.0,-239.0,-29.0,-136.0,25.0,41.0,103.0,-919.0,-24.0
480,31.0,-244.0,-23.0,-172.0,32.0,36.0,105.0,-929.0,-23.0
481,33.0,-249.0,-34.0,-199.0,38.0,34.0,104.0,-941.0,-22.0
482,17.0,-243.0,-28.0,-215.0,44.0,31.0,107.0,-943.0,-27.0
483,54.0,-246.0,-31.0,-224.0,55.0,29.0,109.0,-950.0,-34.0
484,28.0,-248.0,-26.0,-223.0,64.0,25.0,110.0,-950.0,-48.0
485,39.0,-242.0,-40.0,-220.0,77.0,22.0,110.0,-949.0,-50.0
486,31.0,-232.0,-43.0,-213.0,86.0,19.0,104.0,-936.0,-66.0
487,29.0,-233.0,-61.0,-213.0,97.0,22.0,114.0,-920.0,-67.0
488,32.0,-225.0,-48.0,-221.0,103.0,20.0,111.0,-899.0,-65.0
489,36.0,-217.0,-47.0,-241.0,107.0,22.0,116.0,-876.0,-65.0
490,41.0,-221.0,-15.0,-275.0,110.0,18.0,129.0,-864.0,-49.0
491,39.0,-216.0,-29.0,-320.0,111.0,11.0,130.0,-854.0,-43.0
492,41.0,-213.0,-26.0,-385.0,111.0,1.0,133.0,-852.0,-26.0
493,44.0,-221.0,-22.0,-445.0,108.0,-4.0,139.0,-863.0,-16.0
494,45.0,-225.0,-16.0,-500.0,101.0,-22.0,145.0,-880.0,4.0
495,43.0,-225.0,-20.0,-548.0,94.0,-37.0,148.0,-899.0,16.0
496,55.0,-241.0,-13.0,-581.0,89.0,-53.0,155.0,-913.0,23.0
497,50.0,-242.0,-25.0,-600.0,89.0,-61.0,153.0,-934.0,17.0
498,46.0,-249.0,-18.0,-612.0,95.0,-74.0,156.0,-955.0,18.0
499,41.0,-259.0,-7.0,-615.0,104.0,-83.0,151.0,-969.0,20.0
500,44.0,-249.0,-22.0,-609.0,115.0,-101.0,143.0,-967.0,16.0
501,46.0,-259.0,-14.0,-592.0,123.0,-110.0,132.0,-977.0,14.0
502,36.0,-251.0,-28.0,-576.0,126.0,-122.0,128.0,-972.0,7.0
503,33.0,-248.0,-29.0,-558.0,124.0,-133.0,107.0,-964.0,1.0
504,23.0,-257.0,-15.0,-545.0,123.0,-142.0,103.0,-967.0,-10.0
505,41.0,-255.0,-17.0,-529.0,124.0,-145.0,98.0,-969.0,-23.0
506,26.0,-249.0,-23.0,-529.0,125.0,-154.0,89.0,-945.0,-32.0
507,30.0,-236.0,-23.0,-535.0,125.0,-158.0,79.0,-922.0,-34.0
508,22.0,-224.0,-30.0,-557.0,126.0,-161.0,82.0,-902.0,-35.0
509,31.0,-232.0,-33.0,-590.0,125.0,-160.0,80.0,-897.0,-39.0
510,25.0,-223.0,-13.0,-647.0,123.0,-159.0,81.0,-890.0,-32.0
511,32.0,-239.0,-20.0,-699.0,119.0,-151.0,94.0,-900.0,-25.0
512,42.0,-237.0,-17.0,-754.0,110.0,-151.0,99.0,-909.0,-21.0
513,35.0,-242.0,-19.0,-801.0,100.0,-143.0,108.0,-931.0,-8.0
514,31.0,-242.0,-38.0,-840.0,89.0,-142.0,108.0,-950.0,2.0
515,28.0,-249.0,-18.0,-863.0,79.0,-136.0,101.0,-968.0,3.0
516,39.0,-242.0,-21.0,-864.0,68.0,-130.0,104.0,-996.0,6.0
517,38.0,-266.0,-13.0,-844.0,60.0,-121.0,104.0,-1006.0,-3.0
518,27.0,-259.0,-26.0,-808.0,52.0,-118.0,98.0,-1004.0,-16.0
519,34.0,-257.0,-23.0,-774.0,46.0,-114.0,98.0,-1004.0,-28.0
520,27.0,-268.0,-20.0,-731.0,43.0,-117.0,87.0,-1007.0,-42.0
521,19.0,-259.0,-51.0,-703.0,40.0,-117.0,80.0,-1004.0,-45.0
522,29.0,-255.0,-36.0,-679.0,35.0,-119.0,74.0,-1001.0,-63.0
523,26.0,-252.0,-27.0,-671.0,25.0,-123.0,63.0,-984.0,-68.0
524,21.0,-253.0,-29.0,-671.0,15.0,-130.0,45.0,-978.0,-43.0
525,17.0,-252.0,-31.0,-662.0,8.0,-133.0,42.0,-972.0,-43.0
526,16.0,-253.0,-29.0,-667.0,-1.0,-143.0,37.0,-981.0,-46.0
527,11.0,-255.0,-32.0,-674.0,-13.0,-150.0,25.0,-991.0,-47.0
528,7.0,-259.0,-36.0,-680.0,-32.0,-158.0,8.0,-982.0,-49.0
529,4.0,-249.0,-40.0,-679.0,-51.0,-152.0,15.0,-1000.0,-64.0
530,28.0,-250.0,-56.0,-676.0,-72.0,-155.0,2.0,-998.0,-80.0
531,12.0,-248.0,-38.0,-672.0,-94.0,-151.0,7.0,-1010.0,-83.0
532,7.0,-260.0,-28.0,-669.0,-110.0,-151.0,4.0,-1017.0,-93.0
533,3.0,-255.0,-42.0,-665.0,-117.0,-145.0,3.0,-1003.0,-95.0
534,19.0,-260.0,-41.0,-657.0,-118.0,-135.0,30.0,-1006.0,-103.0
535,14.0,-255.0,-46.0,-652.0,-121.0,-127.0,31.0,-996.0,-103.0
536,17.0,-250.0,-39.0,-643.0,-120.0,-126.0,45.0,-986.0,-102.0
537,27.0,-251.0,-50.0,-631.0,-125.0,-121.0,50.0,-971.0,-89.0
538,25.0,-253.0,-34.0,-616.0,-132.0,-120.0,60.0,-965.0,-82.0
539,18.0,-252.0,-47.0,-594.0,-140.0,-119.0,65.0,-958.0,-77.0
540,30.0,-250.0,-37.0,-566.0,-150.0,-118.0,81.0,-955.0,-78.0
541,34.0,-247.0,-50.0,-541.0,-160.0,-117.0,74.0,-956.0,-73.0
542,32.0,-251.0,-47.0,-515.0,-169.0,-119.0,92.0,-953.0,-84.0
543,29.0,-250.0,-44.0,-487.0,-170.0,-121.0,95.0,-962.0,-91.0
544,32.0,-249.0,-48.0,-466.0,-169.0,-128.0,105.0,-965.0,-101.0
545,32.0,-252.0,-55.0,-451.0,-162.0,-131.0,114.0,-972.0,-129.0
546,35.0,-257.0,-49.0,-441.0,-155.0,-143.0,104.0,-970.0,-134.0
547,34.0,-258.0,-48.0,-431.0,-151.0,-143.0,109.0,-977.0,-153.0
548,46.0,-249.0,-62.0,-429.0,-147.0,-152.0,108.0,-976.0,-150.0
549,34.0,-248.0,-67.0,-424.0,-146.0,-154.0,110.0,-974.0,-154.0
550,37.0,-262.0,-54.0,-414.0,-141.0,-158.0,131.0,-995.0,-165.0
551,54.0,-256.0,-57.0,-402.0,-132.0,-165.0,270.0,-925.0,-152.0
552,42.0,-252.0,-71.0,-383.0,-122.0,-189.0,112.0,-1005.0,-192.0
553,36.0,-255.0,-58.0,-380.0,-110.0,-172.0,111.0,-975.0,-178.0
554,41.0,-248.0,-62.0,-374.0,-103.0,-159.0,130.0,-974.0,-186.0
555,47.0,-256.0,-62.0,-361.0,-99.0,-149.0,141.0,-981.0,-186.0
556,46.0,-250.0,-63.0,-350.0,-94.0,-149.0,149.0,-970.0,-185.0
557,47.0,-247.0,-66.0,-340.0,-86.0,-151.0,144.0,-953.0,-182.0
558,41.0,-249.0,-64.0,-330.0,-81.0,-148.0,142.0,-956.0,-183.0
559,43.0,-246.0,-68.0,-319.0,-82.0,-145.0,140.0,-950.0,-188.0
560,50.0,-247.0,-62.0,-308.0,-81.0,-143.0,146.0,-961.0,-199.0
561,42.0,-249.0,-74.0,-302.0,-78.0,-142.0,133.0,-956.0,-198.0
562,26.0,-243.0,-75.0,-294.0,-78.0,-141.0,126.0,-960.0,-197.0
563,52.0,-250.0,-68.0,-286.0,-71.0,-139.0,133.0,-952.0,-197.0
564,31.0,-245.0,-66.0,-277.0,-67.0,-148.0,129.0,-954.0,-190.0
565,39.0,-251.0,-66.0,-258.0,-67.0,-178.0,98.0,-954.0,-197.0
566,34.0,-248.0,-60.0,-246.0,-62.0,-161.0,92.0,-946.0,-175.0
567,54.0,-242.0,-55.0,-232.0,-52.0,-146.0,111.0,-945.0,-168.0
568,35.0,-243.0,-68.0,-224.0,-47.0,-144.0,101.0,-943.0,-169.0
569,30.0,-247.0,-76.0,-199.0,-42.0,-144.0,100.0,-937.0,-175.0
570,42.0,-234.0,-62.0,-177.0,-39.0,-139.0,107.0,-947.0,-179.0
571,38.0,-237.0,-51.0,-162.0,-32.0,-136.0,126.0,-951.0,-195.0
572,32.0,-247.0,-65.0,-157.0,-25.0,-142.0,119.0,-956.0,-187.0
573,43.0,-246.0,-63.0,-150.0,-17.0,-161.0,95.0,-955.0,-186.0
574,36.0,-249.0,-65.0,-142.0,-10.0,-158.0,94.0,-956.0,-199.0
575,26.0,-244.0,-55.0,-138.0,-3.0,-135.0,31.0,-866.0,-191.0
576,34.0,-247.0,-74.0,-127.0,-4.0,-103.0,118.0,-954.0,-213.0
577,37.0,-250.0,-67.0,-123.0,-12.0,-101.0,124.0,-956.0,-219.0
578,35.0,-246.0,-63.0,-128.0,-18.0,-99.0,127.0,-959.0,-211.0
579,37.0,-244.0,-74.0,-141.0,-34.0,-97.0,117.0,-953.0,-207.0
580,33.0,-246.0,-84.0,-145.0,-58.0,-98.0,139.0,-974.0,-217.0
581,31.0,-242.0,-70.0,-157.0,-82.0,-140.0,113.0,-994.0,-221.0
582,29.0,-248.0,-76.0,-182.0,-98.0,-143.0,84.0,-993.0,-208.0
583,27.0,-254.0,-70.0,-199.0,-111.0,-133.0,69.0,-985.0,-188.0
584,24.0,-249.0,-54.0,-206.0,-124.0,-127.0,70.0,-986.0,-165.0
585,23.0,-260.0,-66.0,-191.0,-134.0,-119.0,58.0,-993.0,-185.0
586,15.0,-256.0,-68.0,-25.0,-128.0,-119.0,49.0,-1002.0,-205.0
587,22.0,-258.0,-77.0,21.0,-126.0,-111.0,50.0,-986.0,-223.0
588,24.0,-255.0,-78.0,54.0,-122.0,-104.0,65.0,-988.0,-235.0
589,29.0,-252.0,-80.0,81.0,-113.0,-106.0,78.0,-975.0,-249.0
590,26.0,-251.0,-83.0,111.0,-96.0,-117.0,74.0,-977.0,-273.0
591,24.0,-246.0,-84.0,129.0,-80.0,-96.0,78.0,-953.0,-269.0
592,40.0,-241.0,-89.0,141.0,-66.0,-69.0,123.0,-949.0,-277.0
593,46.0,-242.0,-89.0,140.0,-52.0,-60.0,137.0,-949.0,-283.0
594,44.0,-237.0,-83.0,135.0,-44.0,-50.0,140.0,-924.0,-266.0
595,62.0,-237.0,-73.0,133.0,-35.0,-34.0,189.0,-886.0,-224.0
596,50.0,-247.0,-81.0,138.0,-32.0,-19.0,171.0,-964.0,-259.0
597,54.0,-246.0,-84.0,133.0,-34.0,-15.0,199.0,-957.0,-255.0
598,56.0,-245.0,-78.0,129.0,-38.0,-16.0,197.0,-950.0,-250.0
599,59.0,-254.0,-76.0,125.0,-34.0,-21.0,196.0,-965.0,-246.0
600,65.0,-250.0,-79.0,126.0,-36.0,-29.0,218.0,-983.0,-231.0
601,50.0,-248.0,-79.0,133.0,-33.0,-43.0,155.0,-966.0,-243.0
602,52.0,-253.0,-75.0,129.0,-31.0,-25.0,171.0,-979.0,-236.0
603,52.0,-252.0,-75.0,123.0,-27.0,-25.0,171.0,-966.0,-231.0
604,92.0,-257.0,-71.0,119.0,-22.0,-33.0,244.0,-891.0,-190.0
605,51.0,-255.0,-72.0,155.0,-15.0,-106.0,105.0,-987.0,-210.0
606,43.0,-254.0,-72.0,161.0,-9.0,-82.0,131.0,-992.0,-220.0
607,48.0,-257.0,-69.0,160.0,-5.0,-68.0,159.0,-988.0,-214.0
608,45.0,-254.0,-71.0,161.0,7.0,-65.0,142.0,-976.0,-204.0
609,45.0,-250.0,-67.0,179.0,21.0,-81.0,143.0,-972.0,-197.0
610,44.0,-258.0,-66.0,197.0,30.0,-80.0,122.0,-976.0,-206.0
611,25.0,-244.0,-69.0,215.0,40.0,-73.0,138.0,-1003.0,-219.0
612,45.0,-255.0,-70.0,236.0,48.0,-55.0,137.0,-974.0,-220.0
613,46.0,-256.0,-68.0,251.0,53.0,-62.0,193.0,-936.0,-220.0
614,39.0,-252.0,-80.0,261.0,61.0,-73.0,119.0,-967.0,-236.0
615,45.0,-243.0,-77.0,265.0,69.0,-59.0,138.0,-953.0,-224.0
616,48.0,-249.0,-75.0,263.0,75.0,-47.0,138.0,-958.0,-238.0
617,47.0,-246.0,-78.0,257.0,84.0,-43.0,148.0,-951.0,-226.0
618,61.0,-248.0,-77.0,263.0,89.0,-57.0,176.0,-943.0,-178.0
619,29.0,-261.0,-90.0,291.0,95.0,-97.0,78.0,-993.0,-192.0
620,44.0,-249.0,-69.0,299.0,86.0,-54.0,129.0,-964.0,-208.0
621,44.0,-247.0,-72.0,287.0,81.0,-35.0,131.0,-944.0,-209.0
622,43.0,-247.0,-65.0,283.0,80.0,-28.0,132.0,-944.0,-195.0
623,39.0,-248.0,-68.0,293.0,80.0,-39.0,115.0,-954.0,-204.0
624,42.0,-254.0,-67.0,297.0,75.0,-32.0,129.0,-975.0,-211.0
625,40.0,-249.0,-63.0,300.0,74.0,-39.0,117.0,-939.0,-180.0
626,39.0,-254.0,-68.0,313.0,69.0,-33.0,123.0,-973.0,-205.0
627,35.0,-247.0,-65.0,321.0,68.0,-45.0,126.0,-959.0,-170.0
628,40.0,-252.0,-62.0,335.0,75.0,-44.0,123.0,-976.0,-182.0
629,40.0,-260.0,-69.0,344.0,82.0,-40.0,124.0,-1011.0,-191.0
630,25.0,-248.0,-50.0,342.0,80.0,-32.0,120.0,-1028.0,-159.0
631,43.0,-259.0,-60.0,349.0,81.0,-19.0,138.0,-995.0,-160.0
632,35.0,-267.0,-63.0,375.0,80.0,-76.0,105.0,-1011.0,-191.0
633,32.0,-265.0,-67.0,382.0,85.0,-66.0,107.0,-1022.0,-205.0
634,42.0,-259.0,-66.0,360.0,85.0,-37.0,137.0,-1017.0,-195.0
635,46.0,-257.0,-58.0,331.0,90.0,-26.0,133.0,-1008.0,-184.0
636,46.0,-254.0,-61.0,306.0,94.0,-17.0,141.0,-1001.0,-172.0
637,48.0,-258.0,-63.0,297.0,100.0,-28.0,150.0,-1012.0,-175.0
638,45.0,-267.0,-59.0,285.0,101.0,-26.0,129.0,-1014.0,-183.0
639,44.0,-258.0,-58.0,269.0,94.0,-19.0,137.0,-1000.0,-168.0
640,44.0,-239.0,-40.0,263.0,92.0,-11.0,145.0,-957.0,-114.0
641,46.0,-261.0,-55.0,301.0,87.0,-12.0,187.0,-951.0,-114.0
642,43.0,-269.0,-70.0,317.0,77.0,-13.0,121.0,-1043.0,-209.0
643,42.0,-266.0,-73.0,291.0,65.0,-7.0,137.0,-1043.0,-205.0
644,32.0,-272.0,-61.0,257.0,53.0,-3.0,131.0,-1025.0,-194.0
645,45.0,-250.0,-69.0,226.0,46.0,-2.0,120.0,-955.0,-166.0
646,43.0,-256.0,-55.0,211.0,45.0,4.0,138.0,-992.0,-156.0
647,39.0,-254.0,-49.0,207.0,38.0,3.0,135.0,-969.0,-144.0
648,41.0,-244.0,-52.0,205.0,28.0,5.0,121.0,-963.0,-140.0
