,0,1,2,3,4,5,6,7,8
113,17.0,-252.0,-38.0,-77.0,17.0,-10.0,69.0,-982.0,-5.0
114,19.0,-255.0,-36.0,-77.0,18.0,-11.0,71.0,-984.0,-3.0
115,19.0,-251.0,-39.0,-75.0,19.0,-10.0,66.0,-987.0,-2.0
116,15.0,-254.0,-38.0,-70.0,19.0,-10.0,65.0,-986.0,-9.0
117,19.0,-256.0,-33.0,-62.0,20.0,-10.0,69.0,-987.0,-11.0
118,17.0,-255.0,-37.0,-53.0,22.0,-11.0,65.0,-986.0,-3.0
119,18.0,-254.0,-39.0,-44.0,24.0,-10.0,65.0,-989.0,-14.0
120,16.0,-250.0,-35.0,-39.0,27.0,-8.0,58.0,-982.0,-8.0
121,14.0,-254.0,-35.0,-34.0,29.0,-8.0,67.0,-985.0,-3.0
122,17.0,-255.0,-31.0,-34.0,29.0,-8.0,67.0,-985.0,2.0
123,15.0,-251.0,-36.0,-34.0,30.0,-7.0,63.0,-982.0,0.0
124,17.0,-253.0,-35.0,-37.0,31.0,-7.0,70.0,-980.0,-1.0
125,16.0,-252.0,-32.0,-41.0,30.0,-9.0,72.0,-981.0,-1.0
126,17.0,-251.0,-40.0,-44.0,30.0,-10.0,66.0,-986.0,3.0
127,17.0,-253.0,-35.0,-46.0,27.0,-11.0,65.0,-980.0,-3.0
128,15.0,-251.0,-35.0,-51.0,23.0,-11.0,63.0,-982.0,-2.0
129,14.0,-252.0,-35.0,-52.0,19.0,-11.0,64.0,-981.0,-6.0
130,20.0,-253.0,-36.0,-52.0,18.0,-11.0,67.0,-975.0,-4.0
131,18.0,-252.0,-37.0,-53.0,16.0,-12.0,71.0,-983.0,-2.0
132,15.0,-249.0,-40.0,-54.0,15.0,-11.0,67.0,-975.0,-3.0
133,16.0,-253.0,-35.0,-55.0,14.0,-12.0,66.0,-975.0,1.0
134,17.0,-254.0,-36.0,-58.0,14.0,-12.0,65.0,-976.0,-2.0
135,16.0,-253.0,-35.0,-60.0,14.0,-12.0,78.0,-978.0,-4.0
136,17.0,-252.0,-34.0,-62.0,14.0,-12.0,67.0,-980.0,7.0
137,16.0,-248.0,-32.0,-66.0,15.0,-13.0,75.0,-978.0,-3.0
138,17.0,-250.0,-38.0,-70.0,15.0,-12.0,72.0,-979.0,-6.0
139,14.0,-253.0,-34.0,-77.0,14.0,-12.0,70.0,-978.0,-3.0
140,16.0,-251.0,-34.0,-81.0,14.0,-13.0,70.0,-978.0,-2.0
141,18.0,-254.0,-38.0,-85.0,14.0,-12.0,71.0,-977.0,-2.0
142,16.0,-254.0,-35.0,-86.0,16.0,-13.0,69.0,-985.0,-11.0
143,14.0,-252.0,-38.0,-84.0,17.0,-14.0,76.0,-983.0,-8.0
144,17.0,-252.0,-37.0,-82.0,19.0,-14.0,75.0,-983.0,-7.0
145,20.0,-255.0,-34.0,-77.0,21.0,-13.0,66.0,-984.0,-10.0
146,17.0,-254.0,-35.0,-71.0,24.0,-12.0,70.0,-986.0,-7.0
147,18.0,-257.0,-38.0,-66.0,24.0,-12.0,69.0,-986.0,-11.0
148,15.0,-252.0,-38.0,-62.0,26.0,-12.0,71.0,-988.0,-9.0
149,16.0,-256.0,-36.0,-57.0,27.0,-11.0,67.0,-988.0,-14.0
150,17.0,-255.0,-40.0,-56.0,27.0,-11.0,68.0,-985.0,-13.0
151,15.0,-252.0,-39.0,-55.0,28.0,-11.0,70.0,-983.0,-10.0
152,16.0,-250.0,-35.0,-57.0,27.0,-12.0,72.0,-986.0,-12.0
153,14.0,-253.0,-37.0,-57.0,28.0,-11.0,69.0,-982.0,-7.0
154,16.0,-254.0,-40.0,-57.0,27.0,-10.0,66.0,-982.0,-11.0
155,18.0,-253.0,-38.0,-60.0,26.0,-12.0,67.0,-981.0,-11.0
156,17.0,-253.0,-40.0,-63.0,25.0,-11.0,71.0,-977.0,-11.0
157,17.0,-248.0,-36.0,-62.0,24.0,-10.0,73.0,-975.0,-12.0
158,15.0,-251.0,-38.0,-65.0,23.0,-10.0,67.0,-978.0,-10.0
159,18.0,-253.0,-36.0,-66.0,22.0,-8.0,74.0,-975.0,-11.0
160,17.0,-253.0,-40.0,-66.0,23.0,-10.0,72.0,-983.0,-4.0
161,16.0,-250.0,-36.0,-64.0,21.0,-10.0,74.0,-983.0,-5.0
162,20.0,-251.0,-36.0,-65.0,22.0,-9.0,67.0,-977.0,-8.0
163,18.0,-253.0,-40.0,-66.0,22.0,-8.0,70.0,-978.0,-2.0
164,17.0,-250.0,-40.0,-68.0,23.0,-8.0,74.0,-980.0,-9.0
165,15.0,-254.0,-36.0,-68.0,22.0,-9.0,67.0,-985.0,-10.0
166,16.0,-251.0,-37.0,-71.0,20.0,-7.0,69.0,-980.0,-6.0
167,19.0,-254.0,-37.0,-70.0,18.0,-7.0,63.0,-985.0,-10.0
168,15.0,-250.0,-37.0,-71.0,17.0,-6.0,65.0,-983.0,-11.0
169,16.0,-254.0,-38.0,-71.0,17.0,-6.0,66.0,-983.0,-12.0
170,13.0,-251.0,-37.0,-70.0,17.0,-7.0,66.0,-981.0,-6.0
171,14.0,-251.0,-36.0,-70.0,18.0,-7.0,64.0,-981.0,-8.0
172,15.0,-253.0,-35.0,-68.0,17.0,-8.0,64.0,-981.0,-14.0
173,17.0,-254.0,-37.0,-67.0,20.0,-8.0,66.0,-981.0,-10.0
174,15.0,-252.0,-38.0,-65.0,20.0,-8.0,63.0,-984.0,-6.0
175,13.0,-251.0,-38.0,-63.0,21.0,-7.0,71.0,-985.0,-2.0
176,15.0,-253.0,-37.0,-64.0,21.0,-9.0,66.0,-985.0,0.0
177,16.0,-253.0,-35.0,-64.0,21.0,-8.0,67.0,-990.0,0.0
178,12.0,-250.0,-38.0,-62.0,23.0,-7.0,72.0,-988.0,-2.0
179,18.0,-255.0,-38.0,-59.0,24.0,-7.0,68.0,-983.0,-6.0
180,17.0,-252.0,-36.0,-57.0,24.0,-7.0,63.0,-983.0,-11.0
181,17.0,-251.0,-38.0,-53.0,24.0,-7.0,71.0,-982.0,-12.0
182,19.0,-251.0,-36.0,-54.0,22.0,-9.0,72.0,-978.0,-12.0
183,19.0,-251.0,-40.0,-54.0,21.0,-8.0,73.0,-976.0,-17.0
184,17.0,-253.0,-40.0,-57.0,19.0,-8.0,66.0,-976.0,-12.0
185,17.0,-253.0,-38.0,-59.0,19.0,-9.0,75.0,-974.0,-12.0
186,16.0,-256.0,-36.0,-59.0,17.0,-8.0,73.0,-975.0,-9.0
187,18.0,-253.0,-39.0,-61.0,15.0,-7.0,65.0,-980.0,-6.0
188,17.0,-255.0,-37.0,-62.0,13.0,-7.0,75.0,-979.0,-12.0
189,18.0,-253.0,-36.0,-65.0,13.0,-4.0,69.0,-978.0,-6.0
190,17.0,-252.0,-38.0,-67.0,16.0,-3.0,72.0,-976.0,-13.0
191,17.0,-252.0,-36.0,-70.0,18.0,-3.0,70.0,-971.0,-11.0
192,17.0,-251.0,-36.0,-73.0,21.0,-2.0,72.0,-976.0,-5.0
193,17.0,-252.0,-35.0,-72.0,24.0,-2.0,69.0,-976.0,-5.0
194,16.0,-252.0,-37.0,-72.0,27.0,-3.0,69.0,-981.0,-12.0
195,16.0,-255.0,-40.0,-69.0,29.0,-3.0,69.0,-984.0,-15.0
196,15.0,-253.0,-36.0,-67.0,28.0,-4.0,62.0,-982.0,-15.0
197,16.0,-254.0,-41.0,-63.0,27.0,-5.0,65.0,-983.0,-19.0
198,13.0,-254.0,-38.0,-60.0,23.0,-3.0,65.0,-985.0,-22.0
199,19.0,-254.0,-39.0,-55.0,19.0,-5.0,66.0,-986.0,-17.0
200,15.0,-254.0,-38.0,-50.0,16.0,-2.0,65.0,-986.0,-17.0
201,17.0,-253.0,-38.0,-44.0,13.0,-2.0,67.0,-989.0,-18.0
202,15.0,-253.0,-37.0,-38.0,10.0,0.0,60.0,-989.0,-13.0
203,14.0,-253.0,-36.0,-32.0,11.0,0.0,66.0,-985.0,-8.0
204,19.0,-252.0,-36.0,-28.0,13.0,-1.0,68.0,-985.0,-5.0
205,16.0,-249.0,-38.0,-29.0,18.0,-1.0,69.0,-985.0,-11.0
206,19.0,-252.0,-36.0,-36.0,21.0,-3.0,69.0,-973.0,-10.0
207,18.0,-251.0,-34.0,-43.0,24.0,-4.0,67.0,-981.0,-10.0
208,14.0,-253.0,-38.0,-49.0,28.0,-4.0,66.0,-975.0,-5.0
209,15.0,-252.0,-38.0,-56.0,29.0,-5.0,67.0,-977.0,-9.0
210,17.0,-255.0,-34.0,-59.0,30.0,-5.0,69.0,-984.0,-13.0
211,20.0,-254.0,-39.0,-60.0,31.0,-5.0,72.0,-978.0,-8.0
212,16.0,-254.0,-36.0,-58.0,31.0,-5.0,70.0,-976.0,-6.0
213,16.0,-253.0,-35.0,-57.0,32.0,-6.0,67.0,-980.0,-10.0
214,15.0,-255.0,-35.0,-53.0,33.0,-4.0,73.0,-985.0,-7.0
215,16.0,-252.0,-38.0,-49.0,33.0,-4.0,64.0,-981.0,-2.0
216,15.0,-252.0,-36.0,-48.0,32.0,-4.0,66.0,-984.0,-11.0
217,15.0,-254.0,-35.0,-45.0,30.0,-2.0,59.0,-981.0,-12.0
218,15.0,-253.0,-40.0,-44.0,25.0,-1.0,69.0,-985.0,-10.0
219,17.0,-254.0,-36.0,-44.0,22.0,0.0,66.0,-980.0,-11.0
220,16.0,-252.0,-42.0,-43.0,20.0,1.0,65.0,-979.0,-13.0
221,18.0,-254.0,-40.0,-43.0,18.0,0.0,61.0,-977.0,-13.0
222,14.0,-254.0,-36.0,-44.0,17.0,-1.0,66.0,-984.0,-11.0
223,14.0,-254.0,-38.0,-41.0,15.0,-2.0,65.0,-981.0,-9.0
224,16.0,-254.0,-40.0,-39.0,13.0,-2.0,62.0,-985.0,-17.0
225,14.0,-254.0,-39.0,-36.0,11.0,-2.0,66.0,-986.0,-17.0
226,18.0,-252.0,-37.0,-33.0,10.0,-1.0,65.0,-985.0,-13.0
227,15.0,-254.0,-36.0,-32.0,9.0,0.0,60.0,-985.0,-16.0
228,14.0,-252.0,-38.0,-29.0,6.0,0.0,61.0,-983.0,-11.0
229,16.0,-251.0,-36.0,-26.0,4.0,-2.0,66.0,-982.0,-16.0
230,15.0,-255.0,-40.0,-27.0,3.0,1.0,63.0,-985.0,-14.0
231,15.0,-251.0,-42.0,-23.0,4.0,0.0,66.0,-984.0,-11.0
232,17.0,-255.0,-35.0,-21.0,3.0,0.0,64.0,-983.0,-10.0
233,15.0,-252.0,-39.0,-18.0,4.0,-1.0,65.0,-982.0,-13.0
234,16.0,-252.0,-34.0,-17.0,6.0,0.0,62.0,-985.0,-6.0
235,16.0,-253.0,-38.0,-18.0,8.0,-1.0,63.0,-983.0,-10.0
236,11.0,-253.0,-38.0,-20.0,10.0,0.0,62.0,-982.0,-9.0
237,19.0,-253.0,-37.0,-26.0,10.0,-1.0,64.0,-975.0,-10.0
238,19.0,-255.0,-38.0,-31.0,9.0,-3.0,69.0,-979.0,-10.0
239,16.0,-250.0,-38.0,-35.0,9.0,-3.0,72.0,-979.0,-11.0
240,16.0,-252.0,-35.0,-40.0,7.0,-3.0,67.0,-974.0,-9.0
241,18.0,-252.0,-41.0,-39.0,5.0,-3.0,70.0,-982.0,-10.0
242,16.0,-252.0,-37.0,-38.0,7.0,-2.0,71.0,-984.0,-14.0
243,19.0,-255.0,-34.0,-35.0,7.0,-2.0,68.0,-984.0,-5.0
244,19.0,-256.0,-40.0,-34.0,7.0,-2.0,73.0,-982.0,-4.0
245,17.0,-251.0,-38.0,-32.0,9.0,0.0,77.0,-983.0,-6.0
246,18.0,-253.0,-36.0,-28.0,10.0,0.0,76.0,-980.0,-11.0
247,19.0,-252.0,-40.0,-30.0,11.0,0.0,75.0,-982.0,-12.0
248,20.0,-255.0,-42.0,-33.0,12.0,1.0,69.0,-978.0,-11.0
249,16.0,-250.0,-40.0,-36.0,12.0,1.0,69.0,-977.0,-13.0
250,16.0,-253.0,-42.0,-37.0,13.0,1.0,69.0,-979.0,-21.0
251,14.0,-250.0,-39.0,-35.0,12.0,2.0,68.0,-977.0,-16.0
252,15.0,-253.0,-38.0,-36.0,14.0,1.0,67.0,-981.0,-19.0
253,18.0,-255.0,-39.0,-34.0,15.0,0.0,65.0,-980.0,-17.0
254,15.0,-252.0,-36.0,-32.0,16.0,-1.0,65.0,-979.0,-13.0
255,17.0,-251.0,-38.0,-27.0,18.0,-2.0,65.0,-982.0,-11.0
256,17.0,-255.0,-37.0,-25.0,19.0,-3.0,63.0,-982.0,-14.0
257,16.0,-255.0,-34.0,-23.0,22.0,-2.0,62.0,-985.0,-8.0
258,19.0,-255.0,-35.0,-21.0,22.0,-2.0,61.0,-984.0,-7.0
259,16.0,-253.0,-37.0,-21.0,20.0,-3.0,61.0,-984.0,-6.0
260,17.0,-254.0,-37.0,-23.0,18.0,-1.0,66.0,-981.0,-3.0
261,14.0,-252.0,-39.0,-24.0,16.0,-1.0,63.0,-981.0,-9.0
262,17.0,-250.0,-37.0,-26.0,15.0,0.0,62.0,-983.0,-9.0
263,15.0,-255.0,-35.0,-29.0,14.0,-1.0,67.0,-982.0,-5.0
264,15.0,-252.0,-37.0,-30.0,13.0,-1.0,66.0,-987.0,-4.0
265,16.0,-253.0,-37.0,-31.0,13.0,0.0,62.0,-984.0,-12.0
266,26.0,-250.0,-37.0,-33.0,13.0,0.0,67.0,-984.0,-3.0
267,18.0,-255.0,-38.0,-34.0,11.0,-1.0,64.0,-982.0,-4.0
268,20.0,-257.0,-33.0,-34.0,11.0,0.0,69.0,-982.0,-12.0
269,17.0,-255.0,-38.0,-35.0,10.0,1.0,70.0,-981.0,-12.0
270,16.0,-252.0,-39.0,-37.0,9.0,0.0,71.0,-977.0,-13.0
271,16.0,-251.0,-37.0,-42.0,8.0,0.0,69.0,-977.0,-12.0
272,15.0,-249.0,-36.0,-47.0,7.0,0.0,65.0,-983.0,-12.0
273,16.0,-254.0,-41.0,-52.0,6.0,-1.0,66.0,-976.0,-9.0
274,16.0,-252.0,-37.0,-56.0,2.0,0.0,63.0,-976.0,-13.0
275,16.0,-250.0,-38.0,-57.0,1.0,-1.0,68.0,-978.0,-7.0
276,16.0,-254.0,-37.0,-58.0,0.0,-1.0,60.0,-982.0,-13.0
277,18.0,-252.0,-36.0,-57.0,0.0,-1.0,62.0,-980.0,-8.0
278,15.0,-254.0,-39.0,-56.0,0.0,0.0,61.0,-981.0,-8.0
279,15.0,-253.0,-37.0,-53.0,1.0,-1.0,55.0,-980.0,-7.0
280,14.0,-253.0,-39.0,-52.0,3.0,-1.0,59.0,-985.0,-8.0
281,14.0,-253.0,-36.0,-51.0,6.0,-1.0,61.0,-987.0,-11.0
282,17.0,-253.0,-40.0,-50.0,8.0,-2.0,66.0,-986.0,-2.0
283,14.0,-252.0,-38.0,-50.0,11.0,-1.0,62.0,-979.0,-2.0
284,14.0,-256.0,-35.0,-49.0,12.0,0.0,69.0,-987.0,-3.0
285,18.0,-254.0,-37.0,-46.0,14.0,-2.0,65.0,-986.0,-6.0
286,18.0,-253.0,-35.0,-45.0,15.0,-2.0,69.0,-980.0,-7.0
287,18.0,-253.0,-33.0,-42.0,16.0,-2.0,63.0,-984.0,-5.0
288,14.0,-252.0,-35.0,-41.0,15.0,-1.0,70.0,-983.0,-2.0
289,14.0,-251.0,-37.0,-39.0,12.0,-1.0,66.0,-985.0,-2.0
290,16.0,-257.0,-35.0,-37.0,11.0,0.0,63.0,-982.0,2.0
291,18.0,-255.0,-34.0,-37.0,8.0,1.0,66.0,-986.0,-4.0
292,15.0,-254.0,-35.0,-37.0,6.0,-1.0,62.0,-980.0,2.0
293,15.0,-254.0,-35.0,-34.0,4.0,-1.0,62.0,-985.0,4.0
294,14.0,-252.0,-33.0,-30.0,4.0,0.0,61.0,-987.0,1.0
295,17.0,-255.0,-39.0,-26.0,5.0,0.0,59.0,-982.0,-2.0
296,17.0,-253.0,-33.0,-24.0,5.0,-1.0,63.0,-981.0,-2.0
297,15.0,-250.0,-34.0,-22.0,4.0,-3.0,63.0,-978.0,0.0
298,18.0,-254.0,-35.0,-22.0,5.0,-4.0,66.0,-974.0,0.0
299,15.0,-250.0,-33.0,-24.0,6.0,-4.0,66.0,-973.0,0.0
300,17.0,-253.0,-34.0,-26.0,7.0,-4.0,61.0,-975.0,1.0
301,18.0,-252.0,-37.0,-27.0,10.0,-3.0,66.0,-979.0,1.0
302,17.0,-254.0,-38.0,-28.0,11.0,-4.0,69.0,-985.0,-3.0
303,20.0,-253.0,-41.0,-29.0,12.0,-4.0,70.0,-981.0,-4.0
304,16.0,-252.0,-33.0,-31.0,13.0,-4.0,72.0,-983.0,-4.0
305,18.0,-252.0,-35.0,-29.0,14.0,-3.0,68.0,-986.0,-1.0
306,15.0,-255.0,-43.0,-31.0,14.0,-3.0,72.0,-978.0,-3.0
307,20.0,-264.0,-43.0,-31.0,15.0,-3.0,69.0,-987.0,-8.0
308,12.0,-257.0,-39.0,-31.0,15.0,-2.0,70.0,-986.0,-8.0
309,17.0,-253.0,-38.0,-32.0,15.0,-1.0,72.0,-985.0,-8.0
310,17.0,-255.0,-40.0,-34.0,15.0,-1.0,64.0,-992.0,-10.0
311,16.0,-254.0,-39.0,-36.0,14.0,1.0,71.0,-990.0,-5.0
312,17.0,-253.0,-38.0,-38.0,14.0,2.0,71.0,-992.0,-7.0
313,14.0,-251.0,-35.0,-39.0,14.0,4.0,60.0,-990.0,-2.0
314,17.0,-254.0,-34.0,-42.0,15.0,2.0,64.0,-980.0,-2.0
315,15.0,-253.0,-36.0,-40.0,13.0,2.0,64.0,-987.0,5.0
316,15.0,-252.0,-37.0,-41.0,13.0,2.0,54.0,-980.0,-2.0
317,14.0,-254.0,-36.0,-40.0,14.0,1.0,57.0,-984.0,-1.0
318,14.0,-252.0,-40.0,-39.0,15.0,-1.0,62.0,-980.0,0.0
319,15.0,-253.0,-37.0,-34.0,13.0,0.0,59.0,-980.0,-2.0
