,0,1,2,3,4,5,6,7,8
105,-8.0,-289.0,-36.0,16.0,8.0,36.0,-6.0,-1116.0,-187.0
106,-10.0,-287.0,-40.0,4.0,-2.0,31.0,-10.0,-1110.0,-215.0
107,-6.0,-281.0,-49.0,-9.0,4.0,30.0,13.0,-1100.0,-244.0
108,12.0,-278.0,-70.0,-23.0,24.0,26.0,37.0,-1080.0,-253.0
109,10.0,-273.0,-52.0,-30.0,50.0,21.0,53.0,-1061.0,-258.0
110,11.0,-271.0,-49.0,-26.0,74.0,13.0,72.0,-1046.0,-236.0
111,10.0,-270.0,-47.0,-8.0,92.0,4.0,80.0,-1040.0,-233.0
112,15.0,-268.0,-47.0,16.0,104.0,-4.0,91.0,-1032.0,-226.0
113,16.0,-265.0,-49.0,34.0,112.0,-9.0,98.0,-1027.0,-231.0
114,19.0,-267.0,-41.0,45.0,119.0,-13.0,105.0,-1018.0,-224.0
115,16.0,-263.0,-40.0,50.0,123.0,-17.0,95.0,-1016.0,-215.0
116,18.0,-264.0,-39.0,53.0,124.0,-17.0,99.0,-1018.0,-200.0
117,15.0,-261.0,-32.0,55.0,121.0,-20.0,103.0,-1014.0,-193.0
118,15.0,-263.0,-37.0,53.0,121.0,-23.0,100.0,-1021.0,-196.0
119,13.0,-260.0,-40.0,44.0,122.0,-28.0,94.0,-1017.0,-197.0
120,16.0,-264.0,-41.0,34.0,127.0,-29.0,91.0,-1019.0,-205.0
121,13.0,-263.0,-46.0,24.0,132.0,-33.0,90.0,-1016.0,-216.0
122,15.0,-265.0,-44.0,16.0,140.0,-34.0,89.0,-1020.0,-217.0
123,9.0,-263.0,-43.0,12.0,151.0,-34.0,88.0,-1026.0,-222.0
124,11.0,-267.0,-43.0,17.0,161.0,-34.0,72.0,-1027.0,-221.0
125,7.0,-267.0,-40.0,32.0,166.0,-32.0,65.0,-1034.0,-221.0
126,5.0,-269.0,-45.0,55.0,169.0,-29.0,56.0,-1025.0,-225.0
127,2.0,-261.0,-48.0,75.0,169.0,-25.0,47.0,-1020.0,-240.0
128,0.0,-256.0,-53.0,90.0,163.0,-14.0,29.0,-1008.0,-249.0
129,-6.0,-251.0,-56.0,96.0,157.0,-3.0,15.0,-974.0,-269.0
130,-9.0,-244.0,-57.0,92.0,149.0,9.0,4.0,-946.0,-273.0
131,-12.0,-241.0,-59.0,82.0,143.0,23.0,-17.0,-923.0,-289.0
132,-15.0,-239.0,-66.0,69.0,137.0,41.0,-32.0,-911.0,-302.0
133,-26.0,-236.0,-64.0,52.0,132.0,60.0,-66.0,-904.0,-307.0
134,-31.0,-236.0,-65.0,31.0,128.0,82.0,-87.0,-906.0,-310.0
135,-31.0,-236.0,-64.0,12.0,125.0,102.0,-103.0,-913.0,-311.0
136,-36.0,-240.0,-68.0,-6.0,125.0,120.0,-116.0,-922.0,-303.0
137,-38.0,-244.0,-68.0,-19.0,129.0,136.0,-119.0,-931.0,-296.0
138,-36.0,-247.0,-63.0,-23.0,138.0,145.0,-121.0,-947.0,-290.0
139,-37.0,-253.0,-60.0,-23.0,151.0,149.0,-122.0,-961.0,-283.0
140,-35.0,-255.0,-55.0,-16.0,167.0,148.0,-107.0,-986.0,-283.0
141,-30.0,-261.0,-55.0,-11.0,190.0,143.0,-97.0,-1006.0,-265.0
142,-25.0,-263.0,-52.0,-7.0,218.0,139.0,-81.0,-1013.0,-257.0
143,-21.0,-260.0,-50.0,-2.0,246.0,132.0,-64.0,-1026.0,-237.0
144,-19.0,-264.0,-45.0,-3.0,275.0,126.0,-34.0,-1021.0,-224.0
145,-6.0,-267.0,-43.0,-10.0,307.0,122.0,-14.0,-1026.0,-205.0
146,-7.0,-266.0,-42.0,-18.0,338.0,125.0,6.0,-1034.0,-197.0
147,-1.0,-270.0,-40.0,-26.0,372.0,132.0,14.0,-1045.0,-200.0
148,-1.0,-272.0,-41.0,-36.0,404.0,147.0,20.0,-1049.0,-204.0
149,1.0,-279.0,-39.0,-42.0,433.0,167.0,35.0,-1061.0,-205.0
150,3.0,-275.0,-43.0,-45.0,462.0,186.0,38.0,-1065.0,-208.0
151,1.0,-276.0,-40.0,-49.0,487.0,204.0,39.0,-1066.0,-214.0
152,-1.0,-275.0,-45.0,-51.0,506.0,225.0,21.0,-1065.0,-218.0
153,-4.0,-273.0,-50.0,-48.0,524.0,246.0,12.0,-1056.0,-233.0
154,-11.0,-270.0,-46.0,-41.0,540.0,266.0,-19.0,-1040.0,-228.0
155,-17.0,-263.0,-47.0,-27.0,553.0,281.0,-35.0,-1021.0,-232.0
156,-27.0,-258.0,-50.0,-12.0,560.0,293.0,-68.0,-1001.0,-243.0
157,-29.0,-251.0,-48.0,4.0,559.0,301.0,-91.0,-965.0,-241.0
158,-33.0,-247.0,-47.0,13.0,559.0,305.0,-111.0,-944.0,-242.0
159,-41.0,-243.0,-47.0,22.0,556.0,307.0,-142.0,-925.0,-234.0
160,-50.0,-239.0,-41.0,32.0,552.0,315.0,-156.0,-921.0,-220.0
161,-48.0,-238.0,-39.0,36.0,546.0,315.0,-165.0,-918.0,-212.0
162,-52.0,-235.0,-40.0,37.0,540.0,315.0,-176.0,-915.0,-207.0
163,-54.0,-234.0,-43.0,26.0,532.0,310.0,-182.0,-911.0,-217.0
164,-57.0,-233.0,-42.0,7.0,521.0,302.0,-210.0,-897.0,-205.0
165,-55.0,-232.0,-40.0,-9.0,506.0,298.0,-191.0,-901.0,-216.0
166,-57.0,-228.0,-44.0,-31.0,500.0,292.0,-197.0,-892.0,-213.0
167,-57.0,-230.0,-38.0,-52.0,494.0,287.0,-193.0,-893.0,-211.0
168,-57.0,-231.0,-37.0,-71.0,485.0,278.0,-191.0,-897.0,-207.0
169,-53.0,-232.0,-39.0,-87.0,479.0,270.0,-176.0,-892.0,-203.0
170,-57.0,-230.0,-35.0,-100.0,472.0,260.0,-182.0,-887.0,-194.0
171,-50.0,-228.0,-40.0,-107.0,463.0,257.0,-158.0,-894.0,-195.0
172,-51.0,-229.0,-41.0,-115.0,455.0,253.0,-163.0,-893.0,-195.0
173,-48.0,-232.0,-39.0,-127.0,442.0,256.0,-153.0,-902.0,-201.0
174,-50.0,-233.0,-43.0,-146.0,425.0,264.0,-164.0,-901.0,-210.0
175,-31.0,-234.0,-44.0,-163.0,410.0,272.0,-92.0,-904.0,-222.0
176,-30.0,-236.0,-40.0,-182.0,418.0,258.0,-82.0,-901.0,-222.0
177,-33.0,-236.0,-46.0,-199.0,424.0,243.0,-97.0,-899.0,-213.0
178,-31.0,-235.0,-42.0,-217.0,424.0,238.0,-88.0,-905.0,-215.0
179,-26.0,-237.0,-41.0,-228.0,426.0,234.0,-77.0,-903.0,-209.0
180,-23.0,-235.0,-38.0,-233.0,431.0,224.0,-66.0,-906.0,-207.0
181,-15.0,-236.0,-42.0,-241.0,441.0,214.0,-42.0,-913.0,-207.0
182,-17.0,-239.0,-42.0,-251.0,456.0,200.0,-30.0,-908.0,-205.0
183,-22.0,-235.0,-39.0,-262.0,467.0,190.0,-42.0,-908.0,-198.0
184,-23.0,-239.0,-31.0,-268.0,474.0,185.0,-61.0,-915.0,-187.0
185,-10.0,-240.0,-38.0,-265.0,482.0,181.0,-18.0,-918.0,-207.0
186,-12.0,-242.0,-42.0,-272.0,497.0,166.0,-24.0,-919.0,-208.0
187,-13.0,-242.0,-40.0,-278.0,507.0,155.0,-21.0,-924.0,-213.0
188,-19.0,-241.0,-49.0,-289.0,518.0,144.0,-42.0,-920.0,-211.0
189,-24.0,-243.0,-44.0,-297.0,525.0,140.0,-67.0,-928.0,-211.0
190,-31.0,-247.0,-41.0,-298.0,526.0,144.0,-91.0,-941.0,-204.0
191,-22.0,-250.0,-42.0,-297.0,521.0,153.0,-67.0,-962.0,-205.0
192,-23.0,-254.0,-44.0,-296.0,531.0,147.0,-65.0,-970.0,-209.0
193,-32.0,-255.0,-37.0,-293.0,547.0,136.0,-72.0,-986.0,-210.0
194,-33.0,-259.0,-37.0,-290.0,550.0,136.0,-95.0,-999.0,-192.0
195,-30.0,-259.0,-39.0,-289.0,544.0,143.0,-94.0,-1009.0,-196.0
196,-35.0,-261.0,-34.0,-290.0,542.0,141.0,-99.0,-1005.0,-187.0
197,-26.0,-258.0,-32.0,-293.0,543.0,135.0,-76.0,-1013.0,-188.0
198,-35.0,-263.0,-32.0,-297.0,557.0,125.0,-102.0,-1016.0,-182.0
199,-30.0,-261.0,-38.0,-282.0,544.0,124.0,-101.0,-1008.0,-190.0
200,-35.0,-257.0,-37.0,-273.0,525.0,123.0,-106.0,-997.0,-189.0
201,-51.0,-253.0,-30.0,-270.0,511.0,132.0,-160.0,-987.0,-169.0
202,-27.0,-257.0,-30.0,-258.0,504.0,154.0,-84.0,-980.0,-164.0
203,-24.0,-254.0,-33.0,-240.0,513.0,156.0,-65.0,-984.0,-170.0
204,-32.0,-250.0,-29.0,-231.0,521.0,154.0,-101.0,-971.0,-159.0
205,-21.0,-252.0,-29.0,-230.0,517.0,163.0,-48.0,-974.0,-172.0
206,-14.0,-252.0,-31.0,-223.0,527.0,153.0,-27.0,-967.0,-162.0
207,-13.0,-249.0,-32.0,-214.0,548.0,129.0,-19.0,-961.0,-172.0
208,-14.0,-248.0,-32.0,-213.0,566.0,108.0,-30.0,-951.0,-172.0
209,-17.0,-250.0,-32.0,-220.0,572.0,99.0,-41.0,-957.0,-151.0
210,-14.0,-246.0,-28.0,-223.0,574.0,96.0,-30.0,-961.0,-145.0
211,-14.0,-251.0,-24.0,-219.0,582.0,92.0,-18.0,-961.0,-151.0
212,-16.0,-252.0,-22.0,-216.0,598.0,86.0,-20.0,-969.0,-145.0
213,-10.0,-253.0,-26.0,-208.0,612.0,81.0,-22.0,-976.0,-143.0
214,-15.0,-251.0,-27.0,-199.0,625.0,80.0,-27.0,-975.0,-154.0
215,-4.0,-251.0,-26.0,-193.0,640.0,79.0,10.0,-973.0,-150.0
216,-20.0,-248.0,-26.0,-187.0,657.0,71.0,-4.0,-965.0,-143.0
217,1.0,-248.0,-24.0,-176.0,669.0,72.0,17.0,-961.0,-150.0
218,0.0,-250.0,-25.0,-175.0,695.0,56.0,27.0,-961.0,-156.0
219,-12.0,-248.0,-23.0,-176.0,717.0,37.0,-19.0,-946.0,-139.0
220,-11.0,-244.0,-25.0,-178.0,728.0,35.0,-8.0,-941.0,-135.0
221,-14.0,-243.0,-22.0,-182.0,733.0,36.0,-31.0,-928.0,-126.0
222,-18.0,-242.0,-20.0,-179.0,733.0,48.0,-36.0,-936.0,-123.0
223,-9.0,-244.0,-23.0,-180.0,730.0,58.0,-15.0,-923.0,-134.0
224,-5.0,-242.0,-28.0,-185.0,740.0,57.0,13.0,-926.0,-149.0
225,-3.0,-241.0,-34.0,-195.0,762.0,46.0,31.0,-918.0,-157.0
226,-5.0,-239.0,-27.0,-207.0,791.0,32.0,20.0,-921.0,-155.0
227,0.0,-240.0,-26.0,-224.0,812.0,28.0,17.0,-918.0,-150.0
228,0.0,-244.0,-26.0,-233.0,834.0,21.0,20.0,-922.0,-144.0
229,-1.0,-240.0,-21.0,-239.0,856.0,17.0,17.0,-922.0,-140.0
230,-1.0,-245.0,-21.0,-239.0,874.0,19.0,20.0,-933.0,-134.0
231,3.0,-247.0,-23.0,-236.0,891.0,20.0,44.0,-940.0,-136.0
232,-4.0,-248.0,-18.0,-228.0,916.0,15.0,26.0,-941.0,-131.0
233,-1.0,-248.0,-20.0,-220.0,933.0,19.0,25.0,-954.0,-127.0
234,-11.0,-252.0,-20.0,-214.0,947.0,21.0,-6.0,-964.0,-115.0
235,-3.0,-254.0,-21.0,-207.0,951.0,31.0,21.0,-979.0,-116.0
236,-2.0,-262.0,-17.0,-197.0,961.0,31.0,18.0,-1008.0,-109.0
237,-9.0,-264.0,-15.0,-183.0,968.0,30.0,-2.0,-1021.0,-95.0
238,-10.0,-266.0,-13.0,-165.0,972.0,34.0,-9.0,-1034.0,-89.0
239,-3.0,-271.0,-13.0,-141.0,975.0,37.0,25.0,-1036.0,-88.0
240,-3.0,-270.0,-9.0,-117.0,983.0,32.0,14.0,-1042.0,-83.0
241,-9.0,-271.0,-11.0,-89.0,991.0,27.0,-7.0,-1040.0,-74.0
242,-13.0,-269.0,-7.0,-60.0,990.0,30.0,-11.0,-1030.0,-67.0
243,-15.0,-266.0,0.0,-26.0,984.0,34.0,-24.0,-1023.0,-52.0
244,-14.0,-263.0,-5.0,8.0,974.0,38.0,-28.0,-1022.0,-48.0
245,-18.0,-262.0,-2.0,40.0,964.0,38.0,-42.0,-1010.0,-46.0
246,-26.0,-257.0,1.0,70.0,952.0,42.0,-62.0,-995.0,-34.0
247,-26.0,-252.0,-1.0,99.0,931.0,57.0,-79.0,-983.0,-27.0
248,-5.0,-253.0,-7.0,119.0,913.0,70.0,8.0,-980.0,-47.0
249,-2.0,-255.0,-5.0,142.0,924.0,55.0,14.0,-982.0,-57.0
250,-1.0,-257.0,-4.0,162.0,949.0,36.0,9.0,-995.0,-54.0
251,-7.0,-256.0,-9.0,171.0,967.0,19.0,-6.0,-1004.0,-67.0
252,-14.0,-258.0,-14.0,171.0,974.0,11.0,-20.0,-1011.0,-85.0
253,-17.0,-267.0,-19.0,159.0,967.0,9.0,-44.0,-1016.0,-111.0
254,-31.0,-263.0,-29.0,128.0,945.0,13.0,-81.0,-1038.0,-154.0
255,-41.0,-273.0,-44.0,77.0,916.0,26.0,-106.0,-1064.0,-210.0
256,-47.0,-279.0,-61.0,4.0,887.0,40.0,-147.0,-1095.0,-273.0
257,-53.0,-297.0,-77.0,-86.0,862.0,56.0,-182.0,-1144.0,-327.0
258,-59.0,-313.0,-86.0,-181.0,844.0,76.0,-190.0,-1205.0,-378.0
259,-61.0,-328.0,-98.0,-273.0,835.0,98.0,-195.0,-1287.0,-440.0
260,-58.0,-343.0,-99.0,-356.0,834.0,125.0,-194.0,-1337.0,-459.0
261,-58.0,-355.0,-96.0,-416.0,821.0,154.0,-189.0,-1364.0,-447.0
262,-57.0,-359.0,-88.0,-438.0,790.0,186.0,-178.0,-1386.0,-414.0
263,-54.0,-357.0,-86.0,-416.0,734.0,219.0,-167.0,-1377.0,-396.0
264,-60.0,-346.0,-85.0,-365.0,657.0,252.0,-181.0,-1338.0,-390.0
265,-67.0,-327.0,-85.0,-292.0,557.0,288.0,-206.0,-1266.0,-401.0
266,-70.0,-307.0,-90.0,-213.0,446.0,320.0,-227.0,-1190.0,-426.0
267,-73.0,-291.0,-104.0,-137.0,341.0,344.0,-246.0,-1121.0,-445.0
268,-76.0,-275.0,-103.0,-61.0,259.0,359.0,-262.0,-1063.0,-467.0
269,-73.0,-270.0,-108.0,16.0,202.0,371.0,-263.0,-1039.0,-470.0
270,-69.0,-263.0,-110.0,82.0,174.0,377.0,-224.0,-1023.0,-491.0
271,-52.0,-264.0,-117.0,134.0,182.0,381.0,-176.0,-1020.0,-515.0
272,-32.0,-259.0,-122.0,159.0,220.0,379.0,-104.0,-1015.0,-547.0
273,-17.0,-256.0,-125.0,158.0,281.0,374.0,-43.0,-1002.0,-559.0
274,-1.0,-251.0,-127.0,134.0,359.0,365.0,8.0,-971.0,-569.0
275,14.0,-253.0,-131.0,94.0,442.0,355.0,68.0,-945.0,-566.0
276,30.0,-235.0,-132.0,43.0,529.0,345.0,122.0,-903.0,-573.0
277,38.0,-226.0,-130.0,-21.0,615.0,339.0,162.0,-868.0,-574.0
278,47.0,-217.0,-134.0,-93.0,691.0,339.0,199.0,-833.0,-575.0
279,49.0,-207.0,-130.0,-166.0,756.0,341.0,220.0,-805.0,-561.0
280,53.0,-203.0,-119.0,-228.0,811.0,350.0,235.0,-766.0,-526.0
281,54.0,-198.0,-110.0,-268.0,857.0,364.0,248.0,-753.0,-494.0
282,55.0,-203.0,-102.0,-285.0,891.0,373.0,249.0,-769.0,-448.0
283,54.0,-207.0,-89.0,-274.0,908.0,374.0,246.0,-804.0,-412.0
284,52.0,-223.0,-88.0,-238.0,915.0,364.0,218.0,-848.0,-385.0
285,30.0,-243.0,-78.0,-183.0,908.0,348.0,159.0,-896.0,-376.0
286,8.0,-248.0,-85.0,-110.0,884.0,323.0,82.0,-933.0,-383.0
287,-2.0,-254.0,-90.0,-28.0,853.0,304.0,35.0,-963.0,-400.0
288,-28.0,-259.0,-91.0,61.0,818.0,285.0,-44.0,-993.0,-415.0
289,-43.0,-265.0,-91.0,134.0,761.0,277.0,-108.0,-1017.0,-424.0
290,-59.0,-268.0,-98.0,190.0,686.0,261.0,-173.0,-1034.0,-434.0
291,-70.0,-267.0,-94.0,231.0,600.0,234.0,-233.0,-1038.0,-441.0
292,-80.0,-268.0,-96.0,245.0,511.0,196.0,-273.0,-1046.0,-437.0
293,-84.0,-273.0,-97.0,232.0,421.0,158.0,-299.0,-1052.0,-431.0
294,-84.0,-272.0,-91.0,211.0,343.0,112.0,-315.0,-1057.0,-421.0
295,-90.0,-274.0,-89.0,198.0,285.0,62.0,-323.0,-1062.0,-406.0
296,-92.0,-277.0,-83.0,200.0,238.0,12.0,-337.0,-1058.0,-398.0
297,-90.0,-271.0,-93.0,212.0,194.0,-31.0,-312.0,-1063.0,-420.0
298,-86.0,-269.0,-97.0,227.0,160.0,-76.0,-316.0,-1042.0,-436.0
299,-90.0,-260.0,-101.0,234.0,132.0,-104.0,-321.0,-1023.0,-454.0
300,-72.0,-257.0,-107.0,229.0,104.0,-117.0,-272.0,-1010.0,-469.0
301,-61.0,-256.0,-110.0,217.0,89.0,-133.0,-217.0,-975.0,-480.0
302,-63.0,-250.0,-103.0,203.0,79.0,-151.0,-215.0,-961.0,-466.0
303,-51.0,-249.0,-102.0,194.0,60.0,-153.0,-170.0,-949.0,-455.0
304,-36.0,-246.0,-93.0,190.0,48.0,-153.0,-113.0,-931.0,-436.0
305,-31.0,-238.0,-86.0,193.0,53.0,-154.0,-88.0,-918.0,-415.0
306,-17.0,-239.0,-82.0,202.0,60.0,-147.0,-53.0,-908.0,-383.0
307,-15.0,-237.0,-76.0,218.0,65.0,-140.0,-27.0,-907.0,-349.0
308,6.0,-234.0,-77.0,240.0,67.0,-134.0,48.0,-890.0,-342.0
309,14.0,-225.0,-64.0,258.0,83.0,-136.0,91.0,-861.0,-315.0
310,25.0,-218.0,-60.0,267.0,105.0,-129.0,125.0,-833.0,-295.0
311,25.0,-212.0,-53.0,270.0,120.0,-117.0,129.0,-816.0,-267.0
312,43.0,-208.0,-53.0,273.0,128.0,-105.0,204.0,-804.0,-256.0
313,30.0,-203.0,-51.0,274.0,148.0,-122.0,138.0,-787.0,-245.0
314,18.0,-199.0,-47.0,269.0,156.0,-121.0,103.0,-774.0,-242.0
