,0,1,2,3,4,5,6,7,8
58,23.0,-263.0,-53.0,-74.0,14.0,-7.0,4.0,-995.0,-44.0
59,23.0,-262.0,-54.0,-74.0,16.0,-5.0,13.0,-998.0,-46.0
60,25.0,-261.0,-51.0,-73.0,17.0,-5.0,9.0,-997.0,-38.0
61,22.0,-262.0,-58.0,-71.0,15.0,-3.0,11.0,-995.0,-41.0
62,25.0,-260.0,-49.0,-70.0,15.0,-1.0,14.0,-997.0,-42.0
63,23.0,-261.0,-51.0,-71.0,13.0,-1.0,14.0,-999.0,-42.0
64,27.0,-262.0,-49.0,-69.0,12.0,-2.0,12.0,-999.0,-41.0
65,25.0,-260.0,-51.0,-69.0,11.0,-2.0,10.0,-1002.0,-48.0
66,22.0,-259.0,-51.0,-69.0,9.0,-3.0,12.0,-1000.0,-40.0
67,25.0,-262.0,-55.0,-71.0,9.0,-4.0,12.0,-998.0,-52.0
68,22.0,-262.0,-54.0,-72.0,9.0,-5.0,11.0,-1000.0,-42.0
69,25.0,-252.0,-53.0,-72.0,9.0,-5.0,10.0,-1000.0,-46.0
70,25.0,-260.0,-52.0,-72.0,11.0,-6.0,10.0,-997.0,-47.0
71,24.0,-260.0,-51.0,-72.0,10.0,-7.0,5.0,-997.0,-48.0
72,23.0,-262.0,-52.0,-70.0,10.0,-6.0,5.0,-998.0,-44.0
73,20.0,-261.0,-53.0,-69.0,9.0,-6.0,12.0,-1003.0,-47.0
74,24.0,-262.0,-54.0,-67.0,10.0,-5.0,4.0,-999.0,-44.0
75,24.0,-261.0,-52.0,-67.0,9.0,-6.0,7.0,-1000.0,-43.0
76,23.0,-261.0,-53.0,-67.0,9.0,-4.0,11.0,-1001.0,-48.0
77,23.0,-261.0,-54.0,-66.0,6.0,-3.0,9.0,-1001.0,-45.0
78,23.0,-261.0,-53.0,-65.0,8.0,-2.0,9.0,-1001.0,-48.0
79,23.0,-261.0,-56.0,-65.0,8.0,-2.0,6.0,-1000.0,-49.0
80,23.0,-263.0,-51.0,-66.0,8.0,-1.0,5.0,-999.0,-43.0
81,21.0,-261.0,-52.0,-66.0,8.0,-2.0,6.0,-1004.0,-44.0
82,23.0,-262.0,-53.0,-67.0,10.0,-2.0,11.0,-999.0,-49.0
83,25.0,-259.0,-54.0,-67.0,9.0,-3.0,6.0,-999.0,-44.0
84,25.0,-260.0,-54.0,-69.0,10.0,-1.0,5.0,-1000.0,-45.0
85,21.0,-259.0,-54.0,-68.0,11.0,-1.0,7.0,-997.0,-47.0
86,24.0,-258.0,-51.0,-69.0,12.0,0.0,3.0,-999.0,-47.0
87,21.0,-259.0,-54.0,-69.0,13.0,-2.0,9.0,-996.0,-50.0
88,22.0,-260.0,-53.0,-67.0,13.0,-1.0,5.0,-996.0,-41.0
89,22.0,-261.0,-54.0,-68.0,14.0,0.0,4.0,-998.0,-45.0
90,22.0,-261.0,-52.0,-66.0,14.0,1.0,10.0,-1003.0,-42.0
91,26.0,-262.0,-55.0,-68.0,15.0,1.0,8.0,-1002.0,-48.0
92,20.0,-260.0,-50.0,-67.0,14.0,1.0,8.0,-1001.0,-42.0
93,22.0,-260.0,-55.0,-66.0,13.0,2.0,5.0,-1004.0,-45.0
94,22.0,-264.0,-53.0,-66.0,13.0,3.0,5.0,-1004.0,-44.0
95,25.0,-265.0,-51.0,-65.0,13.0,3.0,4.0,-1001.0,-46.0
96,20.0,-263.0,-51.0,-64.0,13.0,4.0,5.0,-1004.0,-50.0
97,23.0,-265.0,-56.0,-63.0,13.0,2.0,4.0,-1000.0,-48.0
98,23.0,-260.0,-49.0,-61.0,14.0,3.0,3.0,-1001.0,-48.0
99,21.0,-262.0,-52.0,-63.0,18.0,4.0,-1.0,-1004.0,-49.0
100,34.0,-266.0,-55.0,-67.0,19.0,3.0,6.0,-1000.0,-42.0
101,23.0,-262.0,-57.0,-58.0,17.0,2.0,-1.0,-1000.0,-53.0
102,21.0,-263.0,-56.0,-53.0,18.0,3.0,1.0,-999.0,-53.0
103,21.0,-260.0,-51.0,-51.0,18.0,1.0,0.0,-998.0,-51.0
104,20.0,-261.0,-54.0,-46.0,18.0,1.0,7.0,-996.0,-50.0
105,19.0,-257.0,-54.0,-43.0,20.0,3.0,0.0,-1000.0,-46.0
106,21.0,-260.0,-49.0,-42.0,19.0,2.0,1.0,-994.0,-53.0
107,21.0,-259.0,-54.0,-42.0,19.0,3.0,5.0,-1000.0,-51.0
108,20.0,-260.0,-55.0,-40.0,18.0,2.0,1.0,-994.0,-50.0
109,22.0,-261.0,-50.0,-38.0,18.0,3.0,5.0,-1000.0,-50.0
110,24.0,-259.0,-54.0,-37.0,18.0,1.0,4.0,-1003.0,-46.0
111,24.0,-262.0,-55.0,-36.0,18.0,1.0,2.0,-1003.0,-49.0
112,23.0,-264.0,-52.0,-35.0,19.0,-1.0,2.0,-1001.0,-46.0
113,22.0,-263.0,-52.0,-35.0,19.0,-2.0,0.0,-1002.0,-50.0
114,22.0,-263.0,-50.0,-35.0,18.0,-2.0,2.0,-1000.0,-50.0
115,23.0,-264.0,-50.0,-35.0,18.0,0.0,1.0,-1004.0,-46.0
116,20.0,-258.0,-55.0,-33.0,19.0,0.0,0.0,-999.0,-46.0
117,22.0,-260.0,-55.0,-35.0,18.0,0.0,4.0,-1006.0,-51.0
118,22.0,-261.0,-52.0,-32.0,19.0,-3.0,1.0,-998.0,-47.0
119,23.0,-262.0,-53.0,-33.0,18.0,-2.0,6.0,-1000.0,-49.0
120,22.0,-263.0,-55.0,-33.0,19.0,-1.0,0.0,-996.0,-45.0
121,22.0,-264.0,-54.0,-32.0,18.0,-1.0,1.0,-997.0,-46.0
122,23.0,-263.0,-53.0,-31.0,19.0,-2.0,7.0,-999.0,-51.0
123,22.0,-263.0,-52.0,-32.0,19.0,-2.0,5.0,-996.0,-47.0
124,21.0,-259.0,-51.0,-33.0,19.0,-2.0,7.0,-999.0,-43.0
125,22.0,-258.0,-54.0,-33.0,19.0,-3.0,5.0,-996.0,-48.0
126,25.0,-260.0,-52.0,-34.0,19.0,-1.0,4.0,-995.0,-48.0
127,24.0,-261.0,-54.0,-35.0,20.0,-3.0,6.0,-996.0,-46.0
128,25.0,-261.0,-50.0,-37.0,20.0,-2.0,8.0,-994.0,-44.0
129,21.0,-261.0,-50.0,-37.0,20.0,-3.0,5.0,-994.0,-47.0
130,21.0,-262.0,-52.0,-39.0,18.0,-2.0,1.0,-996.0,-47.0
131,20.0,-263.0,-54.0,-41.0,19.0,-3.0,3.0,-999.0,-44.0
132,24.0,-263.0,-51.0,-39.0,20.0,-2.0,5.0,-997.0,-46.0
133,20.0,-263.0,-53.0,-41.0,20.0,-1.0,5.0,-1000.0,-46.0
134,22.0,-262.0,-53.0,-39.0,19.0,-2.0,5.0,-998.0,-48.0
135,23.0,-262.0,-53.0,-41.0,20.0,-1.0,6.0,-997.0,-44.0
136,23.0,-259.0,-51.0,-40.0,18.0,-2.0,4.0,-994.0,-47.0
137,25.0,-259.0,-49.0,-40.0,19.0,-3.0,5.0,-995.0,-46.0
138,24.0,-261.0,-56.0,-41.0,18.0,-3.0,6.0,-996.0,-43.0
139,23.0,-260.0,-53.0,-40.0,19.0,-1.0,-1.0,-1002.0,-46.0
140,22.0,-261.0,-50.0,-42.0,18.0,-2.0,1.0,-1000.0,-49.0
141,23.0,-261.0,-54.0,-42.0,17.0,0.0,3.0,-999.0,-48.0
142,23.0,-262.0,-54.0,-40.0,17.0,0.0,7.0,-1001.0,-50.0
143,20.0,-262.0,-54.0,-39.0,17.0,1.0,2.0,-1001.0,-50.0
144,21.0,-260.0,-53.0,-40.0,17.0,0.0,8.0,-1003.0,-46.0
145,24.0,-259.0,-56.0,-38.0,17.0,-2.0,6.0,-999.0,-47.0
146,24.0,-261.0,-48.0,-41.0,15.0,-1.0,4.0,-995.0,-44.0
147,24.0,-260.0,-49.0,-44.0,16.0,-3.0,9.0,-995.0,-46.0
148,24.0,-261.0,-52.0,-46.0,18.0,-5.0,4.0,-993.0,-42.0
149,23.0,-259.0,-53.0,-50.0,17.0,-7.0,5.0,-997.0,-48.0
150,20.0,-259.0,-56.0,-51.0,18.0,-7.0,4.0,-997.0,-49.0
151,22.0,-261.0,-52.0,-51.0,18.0,-6.0,6.0,-994.0,-43.0
152,22.0,-263.0,-49.0,-49.0,18.0,-5.0,9.0,-1003.0,-47.0
153,23.0,-260.0,-52.0,-44.0,19.0,-4.0,3.0,-1003.0,-43.0
154,22.0,-262.0,-54.0,-41.0,19.0,-5.0,6.0,-1005.0,-47.0
155,17.0,-263.0,-49.0,-37.0,18.0,-3.0,5.0,-1003.0,-47.0
156,22.0,-264.0,-55.0,-34.0,19.0,-1.0,5.0,-1005.0,-50.0
157,22.0,-264.0,-51.0,-35.0,19.0,-1.0,2.0,-1001.0,-45.0
158,24.0,-264.0,-55.0,-37.0,17.0,0.0,7.0,-1001.0,-42.0
159,23.0,-263.0,-52.0,-40.0,18.0,-1.0,5.0,-1004.0,-42.0
160,24.0,-262.0,-53.0,-42.0,18.0,-1.0,7.0,-1004.0,-41.0
161,24.0,-265.0,-52.0,-42.0,17.0,-2.0,3.0,-1008.0,-42.0
162,23.0,-262.0,-55.0,-43.0,17.0,-5.0,5.0,-1008.0,-43.0
163,21.0,-266.0,-53.0,-41.0,16.0,-2.0,8.0,-1007.0,-40.0
164,20.0,-262.0,-52.0,-41.0,17.0,-4.0,0.0,-1003.0,-37.0
165,19.0,-259.0,-55.0,-42.0,16.0,-2.0,3.0,-1004.0,-43.0
166,21.0,-259.0,-52.0,-44.0,15.0,-4.0,-1.0,-995.0,-47.0
167,23.0,-259.0,-53.0,-45.0,17.0,-4.0,5.0,-992.0,-41.0
168,20.0,-261.0,-50.0,-45.0,17.0,-5.0,1.0,-991.0,-46.0
169,22.0,-262.0,-57.0,-47.0,19.0,-4.0,0.0,-994.0,-45.0
170,21.0,-264.0,-54.0,-46.0,20.0,-4.0,2.0,-994.0,-46.0
171,20.0,-259.0,-50.0,-44.0,22.0,-2.0,0.0,-998.0,-46.0
172,23.0,-261.0,-50.0,-43.0,24.0,-2.0,3.0,-993.0,-41.0
173,22.0,-262.0,-51.0,-43.0,24.0,-1.0,6.0,-995.0,-47.0
174,20.0,-261.0,-53.0,-42.0,24.0,-1.0,7.0,-996.0,-40.0
175,21.0,-262.0,-48.0,-41.0,23.0,-1.0,8.0,-999.0,-43.0
176,21.0,-261.0,-51.0,-39.0,22.0,0.0,8.0,-997.0,-41.0
177,20.0,-261.0,-51.0,-39.0,20.0,2.0,9.0,-1002.0,-46.0
178,22.0,-261.0,-53.0,-39.0,18.0,2.0,10.0,-1002.0,-47.0
179,20.0,-262.0,-50.0,-39.0,18.0,1.0,8.0,-1000.0,-45.0
180,21.0,-261.0,-57.0,-39.0,17.0,0.0,6.0,-1001.0,-44.0
181,22.0,-262.0,-54.0,-39.0,17.0,-1.0,4.0,-999.0,-42.0
182,21.0,-262.0,-53.0,-35.0,16.0,1.0,2.0,-1001.0,-43.0
183,23.0,-263.0,-50.0,-37.0,16.0,0.0,3.0,-1000.0,-40.0
184,22.0,-263.0,-52.0,-36.0,16.0,-1.0,3.0,-1002.0,-44.0
185,24.0,-260.0,-52.0,-34.0,17.0,-2.0,0.0,-1002.0,-46.0
186,24.0,-263.0,-54.0,-31.0,17.0,-1.0,7.0,-1002.0,-47.0
187,23.0,-261.0,-55.0,-32.0,18.0,-3.0,2.0,-999.0,-52.0
188,22.0,-263.0,-53.0,-32.0,19.0,-3.0,-2.0,-1002.0,-43.0
189,22.0,-263.0,-55.0,-31.0,18.0,-1.0,0.0,-1003.0,-46.0
190,25.0,-259.0,-53.0,-29.0,17.0,0.0,3.0,-1000.0,-46.0
191,21.0,-261.0,-53.0,-28.0,17.0,-1.0,3.0,-1001.0,-47.0
192,20.0,-261.0,-52.0,-28.0,17.0,-2.0,2.0,-998.0,-45.0
193,20.0,-262.0,-56.0,-30.0,18.0,-2.0,3.0,-998.0,-45.0
194,23.0,-263.0,-55.0,-30.0,18.0,-1.0,-2.0,-995.0,-47.0
195,22.0,-258.0,-55.0,-31.0,19.0,-2.0,2.0,-1001.0,-51.0
196,20.0,-261.0,-56.0,-33.0,20.0,-2.0,-2.0,-1000.0,-50.0
197,21.0,-263.0,-55.0,-32.0,20.0,-1.0,6.0,-995.0,-46.0
198,18.0,-259.0,-47.0,-33.0,23.0,-1.0,2.0,-1000.0,-48.0
199,20.0,-260.0,-56.0,-32.0,23.0,-1.0,3.0,-1001.0,-51.0
200,21.0,-261.0,-54.0,-34.0,22.0,-3.0,3.0,-999.0,-49.0
201,21.0,-261.0,-54.0,-35.0,23.0,-3.0,1.0,-997.0,-49.0
202,22.0,-260.0,-52.0,-35.0,23.0,-4.0,0.0,-998.0,-44.0
203,21.0,-260.0,-56.0,-36.0,24.0,-3.0,2.0,-1000.0,-44.0
204,22.0,-262.0,-50.0,-35.0,22.0,-4.0,3.0,-999.0,-47.0
205,22.0,-260.0,-56.0,-36.0,20.0,-3.0,4.0,-998.0,-50.0
206,20.0,-262.0,-51.0,-36.0,19.0,-4.0,0.0,-1002.0,-46.0
207,21.0,-262.0,-54.0,-34.0,20.0,-4.0,-1.0,-1001.0,-41.0
208,22.0,-262.0,-54.0,-33.0,21.0,-3.0,2.0,-997.0,-40.0
209,23.0,-264.0,-51.0,-33.0,20.0,-5.0,5.0,-1001.0,-44.0
210,24.0,-264.0,-51.0,-33.0,19.0,-4.0,3.0,-999.0,-42.0
211,21.0,-261.0,-54.0,-33.0,20.0,-6.0,2.0,-997.0,-43.0
212,19.0,-261.0,-54.0,-32.0,20.0,-6.0,0.0,-1000.0,-48.0
213,22.0,-263.0,-51.0,-33.0,19.0,-6.0,1.0,-999.0,-46.0
214,24.0,-260.0,-56.0,-31.0,21.0,-6.0,0.0,-995.0,-45.0
215,21.0,-261.0,-52.0,-30.0,21.0,-7.0,4.0,-1001.0,-45.0
216,24.0,-262.0,-50.0,-28.0,22.0,-6.0,4.0,-995.0,-43.0
217,22.0,-262.0,-55.0,-28.0,23.0,-6.0,5.0,-998.0,-42.0
218,20.0,-262.0,-51.0,-28.0,23.0,-6.0,-3.0,-998.0,-40.0
219,23.0,-261.0,-53.0,-27.0,23.0,-6.0,0.0,-997.0,-46.0
220,22.0,-263.0,-47.0,-26.0,24.0,-7.0,5.0,-996.0,-40.0
221,21.0,-263.0,-49.0,-25.0,24.0,-7.0,1.0,-994.0,-42.0
222,25.0,-263.0,-57.0,-23.0,25.0,-8.0,2.0,-998.0,-41.0
223,22.0,-259.0,-54.0,-24.0,23.0,-8.0,1.0,-1004.0,-44.0
224,20.0,-265.0,-50.0,-24.0,23.0,-9.0,7.0,-1003.0,-40.0
225,21.0,-261.0,-51.0,-23.0,22.0,-9.0,0.0,-997.0,-40.0
226,21.0,-261.0,-53.0,-23.0,22.0,-9.0,4.0,-1000.0,-31.0
227,19.0,-260.0,-51.0,-23.0,22.0,-9.0,1.0,-1003.0,-42.0
228,24.0,-264.0,-53.0,-23.0,21.0,-9.0,6.0,-1000.0,-39.0
229,24.0,-261.0,-46.0,-22.0,21.0,-9.0,8.0,-1004.0,-40.0
230,13.0,-259.0,-52.0,-21.0,22.0,-7.0,4.0,-998.0,-37.0
231,19.0,-260.0,-52.0,-21.0,21.0,-8.0,-2.0,-1000.0,-35.0
232,21.0,-260.0,-51.0,-21.0,22.0,-9.0,0.0,-1001.0,-35.0
233,25.0,-262.0,-48.0,-22.0,21.0,-8.0,1.0,-999.0,-36.0
234,22.0,-260.0,-51.0,-21.0,21.0,-8.0,5.0,-1003.0,-30.0
235,23.0,-263.0,-51.0,-21.0,22.0,-7.0,5.0,-998.0,-34.0
236,20.0,-263.0,-49.0,-22.0,23.0,-7.0,2.0,-997.0,-36.0
237,21.0,-260.0,-54.0,-21.0,25.0,-7.0,2.0,-1001.0,-35.0
238,22.0,-259.0,-52.0,-23.0,23.0,-8.0,3.0,-1000.0,-34.0
239,22.0,-261.0,-53.0,-22.0,25.0,-8.0,5.0,-1003.0,-40.0
240,20.0,-261.0,-53.0,-25.0,23.0,-8.0,7.0,-1003.0,-40.0
241,34.0,-265.0,-52.0,-25.0,24.0,-7.0,3.0,-996.0,-36.0
242,20.0,-263.0,-50.0,-24.0,25.0,-7.0,5.0,-1001.0,-35.0
243,18.0,-261.0,-49.0,-25.0,25.0,-7.0,6.0,-997.0,-33.0
244,22.0,-260.0,-53.0,-27.0,25.0,-7.0,0.0,-998.0,-35.0
245,24.0,-263.0,-55.0,-26.0,24.0,-8.0,0.0,-996.0,-34.0
246,21.0,-260.0,-50.0,-24.0,23.0,-6.0,4.0,-1002.0,-33.0
247,21.0,-260.0,-49.0,-25.0,23.0,-7.0,-1.0,-998.0,-34.0
248,22.0,-262.0,-50.0,-25.0,23.0,-6.0,3.0,-1002.0,-37.0
249,22.0,-262.0,-43.0,-26.0,22.0,-6.0,4.0,-1001.0,-36.0
250,21.0,-261.0,-48.0,-25.0,22.0,-6.0,2.0,-1000.0,-32.0
251,18.0,-261.0,-47.0,-25.0,23.0,-5.0,0.0,-998.0,-34.0
252,18.0,-259.0,-48.0,-28.0,23.0,-7.0,0.0,-996.0,-40.0
253,21.0,-265.0,-52.0,-27.0,23.0,-7.0,1.0,-998.0,-36.0
254,22.0,-262.0,-51.0,-29.0,23.0,-8.0,2.0,-999.0,-36.0
255,21.0,-262.0,-51.0,-26.0,24.0,-8.0,5.0,-999.0,-34.0
256,21.0,-262.0,-48.0,-26.0,24.0,-7.0,7.0,-1002.0,-40.0
257,23.0,-261.0,-54.0,-24.0,24.0,-7.0,5.0,-1004.0,-36.0
258,23.0,-262.0,-53.0,-21.0,22.0,-8.0,4.0,-999.0,-39.0
259,23.0,-261.0,-51.0,-21.0,24.0,-9.0,4.0,-1001.0,-44.0
260,23.0,-263.0,-53.0,-23.0,23.0,-10.0,5.0,-999.0,-30.0
261,22.0,-260.0,-46.0,-23.0,23.0,-12.0,0.0,-994.0,-34.0
262,22.0,-258.0,-50.0,-29.0,24.0,-11.0,2.0,-997.0,-35.0
263,24.0,-259.0,-55.0,-32.0,26.0,-13.0,1.0,-998.0,-33.0
264,20.0,-260.0,-45.0,-33.0,27.0,-13.0,6.0,-994.0,-35.0
265,23.0,-263.0,-48.0,-34.0,25.0,-13.0,4.0,-993.0,-35.0
266,20.0,-259.0,-51.0,-34.0,25.0,-11.0,-4.0,-1002.0,-35.0
267,23.0,-260.0,-51.0,-31.0,24.0,-10.0,4.0,-999.0,-38.0
268,26.0,-264.0,-51.0,-28.0,25.0,-11.0,4.0,-1002.0,-30.0
269,23.0,-260.0,-55.0,-26.0,23.0,-9.0,2.0,-1002.0,-37.0
270,22.0,-263.0,-48.0,-24.0,24.0,-7.0,4.0,-1003.0,-32.0
271,22.0,-262.0,-50.0,-25.0,22.0,-7.0,5.0,-1000.0,-37.0
272,20.0,-261.0,-51.0,-24.0,22.0,-8.0,8.0,-1005.0,-27.0
273,24.0,-263.0,-46.0,-26.0,22.0,-7.0,1.0,-1005.0,-29.0
274,22.0,-263.0,-49.0,-27.0,21.0,-6.0,5.0,-1009.0,-30.0
275,22.0,-264.0,-52.0,-24.0,21.0,-7.0,8.0,-1010.0,-29.0
276,20.0,-263.0,-51.0,-21.0,21.0,-7.0,7.0,-1004.0,-28.0
277,24.0,-265.0,-49.0,-22.0,22.0,-9.0,8.0,-1005.0,-31.0
278,22.0,-267.0,-53.0,-22.0,24.0,-9.0,10.0,-998.0,-35.0
279,23.0,-260.0,-51.0,-23.0,24.0,-11.0,4.0,-996.0,-35.0
280,20.0,-260.0,-51.0,-26.0,23.0,-10.0,1.0,-994.0,-32.0
281,21.0,-259.0,-51.0,-27.0,25.0,-11.0,-3.0,-993.0,-32.0
282,22.0,-257.0,-49.0,-29.0,26.0,-12.0,-3.0,-990.0,-36.0
283,24.0,-259.0,-49.0,-28.0,27.0,-12.0,2.0,-996.0,-43.0
284,23.0,-259.0,-51.0,-28.0,29.0,-9.0,-2.0,-994.0,-32.0
285,22.0,-258.0,-51.0,-26.0,30.0,-9.0,1.0,-995.0,-34.0
286,18.0,-261.0,-52.0,-25.0,30.0,-8.0,3.0,-997.0,-32.0
287,21.0,-260.0,-49.0,-26.0,29.0,-8.0,0.0,-1001.0,-35.0
288,22.0,-260.0,-51.0,-26.0,29.0,-8.0,3.0,-1002.0,-34.0
289,25.0,-262.0,-51.0,-26.0,28.0,-7.0,5.0,-998.0,-29.0
290,22.0,-261.0,-51.0,-25.0,26.0,-7.0,2.0,-1001.0,-28.0
291,23.0,-261.0,-47.0,-26.0,26.0,-8.0,7.0,-1001.0,-26.0
292,23.0,-262.0,-55.0,-26.0,24.0,-7.0,5.0,-1004.0,-31.0
293,21.0,-261.0,-49.0,-27.0,21.0,-6.0,8.0,-1001.0,-26.0
294,24.0,-261.0,-43.0,-26.0,22.0,-7.0,11.0,-1000.0,-29.0
295,21.0,-264.0,-48.0,-25.0,20.0,-6.0,9.0,-1006.0,-32.0
296,21.0,-259.0,-47.0,-25.0,20.0,-7.0,3.0,-1004.0,-28.0
297,21.0,-259.0,-49.0,-25.0,21.0,-8.0,5.0,-999.0,-26.0
298,22.0,-261.0,-54.0,-21.0,22.0,-8.0,7.0,-1003.0,-29.0
299,19.0,-261.0,-46.0,-20.0,21.0,-8.0,6.0,-998.0,-30.0
300,23.0,-260.0,-50.0,-20.0,21.0,-6.0,8.0,-999.0,-26.0
301,23.0,-258.0,-50.0,-19.0,22.0,-8.0,6.0,-994.0,-25.0
302,21.0,-261.0,-45.0,-19.0,23.0,-7.0,6.0,-998.0,-27.0
303,22.0,-262.0,-50.0,-20.0,22.0,-5.0,2.0,-1000.0,-26.0
304,23.0,-262.0,-50.0,-22.0,22.0,-5.0,3.0,-994.0,-32.0
305,24.0,-261.0,-46.0,-19.0,21.0,-5.0,-1.0,-997.0,-28.0
306,19.0,-263.0,-48.0,-24.0,22.0,-4.0,3.0,-1000.0,-28.0
307,20.0,-260.0,-51.0,-26.0,21.0,-3.0,2.0,-1002.0,-30.0
308,24.0,-260.0,-50.0,-28.0,21.0,-4.0,6.0,-1002.0,-32.0
309,22.0,-261.0,-51.0,-30.0,23.0,-4.0,3.0,-995.0,-32.0
310,25.0,-261.0,-49.0,-32.0,23.0,-4.0,7.0,-994.0,-26.0
311,22.0,-261.0,-50.0,-33.0,22.0,-5.0,5.0,-996.0,-26.0
312,22.0,-262.0,-49.0,-33.0,23.0,-6.0,1.0,-995.0,-29.0
313,21.0,-262.0,-47.0,-34.0,22.0,-6.0,3.0,-997.0,-27.0
