,0,1,2,3,4,5,6,7,8
28,-11.0,-220.0,-127.0,-6.0,85.0,0.0,-16.0,-850.0,-569.0
29,-10.0,-221.0,-127.0,-9.0,86.0,0.0,-11.0,-850.0,-567.0
30,-7.0,-228.0,-128.0,-10.0,86.0,0.0,-8.0,-854.0,-564.0
31,-10.0,-223.0,-126.0,-10.0,88.0,0.0,-10.0,-857.0,-563.0
32,-11.0,-224.0,-130.0,-12.0,89.0,-1.0,-12.0,-860.0,-561.0
33,-12.0,-222.0,-124.0,-12.0,90.0,0.0,-12.0,-856.0,-563.0
34,-9.0,-223.0,-127.0,-12.0,89.0,-1.0,-16.0,-855.0,-563.0
35,-7.0,-225.0,-127.0,-12.0,90.0,0.0,-12.0,-858.0,-562.0
36,-7.0,-226.0,-129.0,-13.0,91.0,1.0,-7.0,-859.0,-566.0
37,-7.0,-226.0,-129.0,-13.0,93.0,1.0,-10.0,-857.0,-564.0
38,-4.0,-224.0,-129.0,-13.0,94.0,2.0,-7.0,-863.0,-564.0
39,-9.0,-225.0,-132.0,-13.0,94.0,3.0,-12.0,-861.0,-568.0
40,-9.0,-225.0,-130.0,-13.0,94.0,4.0,-5.0,-857.0,-568.0
41,-7.0,-226.0,-128.0,-12.0,94.0,2.0,-8.0,-855.0,-561.0
42,-7.0,-225.0,-125.0,-14.0,92.0,3.0,-13.0,-855.0,-562.0
43,-9.0,-223.0,-129.0,-16.0,92.0,2.0,-13.0,-850.0,-561.0
44,-10.0,-225.0,-124.0,-18.0,91.0,1.0,-10.0,-855.0,-563.0
45,-7.0,-223.0,-130.0,-20.0,90.0,2.0,-5.0,-852.0,-566.0
46,-12.0,-222.0,-128.0,-21.0,90.0,2.0,-10.0,-856.0,-562.0
47,-8.0,-223.0,-131.0,-21.0,88.0,-1.0,-12.0,-854.0,-562.0
48,-6.0,-224.0,-125.0,-22.0,88.0,-1.0,-5.0,-854.0,-561.0
49,-8.0,-222.0,-125.0,-23.0,86.0,-3.0,-10.0,-854.0,-569.0
50,-7.0,-225.0,-126.0,-23.0,86.0,-2.0,-13.0,-854.0,-563.0
51,-9.0,-226.0,-128.0,-23.0,86.0,-2.0,-14.0,-854.0,-564.0
52,-8.0,-224.0,-126.0,-25.0,85.0,-4.0,-12.0,-853.0,-568.0
53,-9.0,-225.0,-128.0,-26.0,84.0,-4.0,-12.0,-851.0,-562.0
54,-9.0,-222.0,-127.0,-27.0,84.0,-3.0,-7.0,-849.0,-566.0
55,-12.0,-221.0,-127.0,-27.0,83.0,-3.0,-14.0,-854.0,-564.0
56,-11.0,-223.0,-129.0,-28.0,82.0,-3.0,-13.0,-858.0,-568.0
57,-11.0,-221.0,-131.0,-28.0,79.0,-3.0,-9.0,-855.0,-561.0
58,-8.0,-224.0,-127.0,-28.0,78.0,-4.0,-14.0,-854.0,-566.0
59,-9.0,-228.0,-129.0,-28.0,77.0,-3.0,-14.0,-849.0,-567.0
60,-11.0,-225.0,-131.0,-27.0,77.0,-4.0,-12.0,-855.0,-568.0
61,-10.0,-221.0,-128.0,-28.0,77.0,-4.0,-10.0,-855.0,-571.0
62,-9.0,-222.0,-128.0,-28.0,76.0,-4.0,-10.0,-850.0,-564.0
63,-9.0,-221.0,-126.0,-28.0,77.0,-4.0,-11.0,-854.0,-561.0
64,-9.0,-223.0,-129.0,-29.0,75.0,-4.0,-12.0,-850.0,-567.0
65,-9.0,-222.0,-129.0,-31.0,74.0,-4.0,-15.0,-854.0,-564.0
66,-8.0,-225.0,-126.0,-32.0,75.0,-3.0,-9.0,-849.0,-561.0
67,-11.0,-226.0,-129.0,-35.0,74.0,-2.0,-14.0,-855.0,-561.0
68,-7.0,-226.0,-129.0,-37.0,75.0,-2.0,-11.0,-855.0,-567.0
69,-8.0,-222.0,-127.0,-38.0,77.0,-3.0,-11.0,-855.0,-564.0
70,-8.0,-223.0,-129.0,-39.0,79.0,-4.0,-14.0,-855.0,-567.0
71,-10.0,-223.0,-128.0,-38.0,81.0,-2.0,-12.0,-853.0,-565.0
72,-9.0,-224.0,-130.0,-36.0,82.0,-1.0,-10.0,-857.0,-565.0
73,-8.0,-221.0,-126.0,-37.0,83.0,1.0,-14.0,-856.0,-570.0
74,-9.0,-224.0,-130.0,-36.0,83.0,-1.0,-11.0,-856.0,-569.0
75,-9.0,-226.0,-128.0,-34.0,82.0,-1.0,-12.0,-854.0,-570.0
76,-8.0,-225.0,-127.0,-33.0,81.0,-1.0,-13.0,-856.0,-567.0
77,-8.0,-226.0,-129.0,-31.0,79.0,-3.0,-14.0,-854.0,-567.0
78,-8.0,-225.0,-127.0,-31.0,78.0,-1.0,-10.0,-856.0,-573.0
79,-10.0,-226.0,-132.0,-30.0,75.0,-1.0,-8.0,-858.0,-563.0
80,-8.0,-223.0,-128.0,-29.0,73.0,-3.0,-11.0,-858.0,-564.0
81,-9.0,-225.0,-125.0,-29.0,72.0,-3.0,-11.0,-857.0,-562.0
82,-9.0,-223.0,-126.0,-28.0,73.0,-5.0,-14.0,-856.0,-563.0
83,-12.0,-223.0,-126.0,-30.0,73.0,-4.0,-17.0,-858.0,-561.0
84,-10.0,-223.0,-129.0,-29.0,75.0,-4.0,-19.0,-857.0,-564.0
85,-8.0,-222.0,-128.0,-26.0,75.0,-4.0,-18.0,-857.0,-564.0
86,-11.0,-224.0,-126.0,-25.0,76.0,-5.0,-17.0,-859.0,-565.0
87,-10.0,-226.0,-129.0,-26.0,77.0,-6.0,-12.0,-851.0,-568.0
88,-8.0,-225.0,-129.0,-27.0,78.0,-7.0,-14.0,-855.0,-565.0
89,-7.0,-225.0,-130.0,-26.0,79.0,-6.0,-10.0,-855.0,-564.0
90,-8.0,-223.0,-130.0,-25.0,79.0,-6.0,-9.0,-852.0,-568.0
91,-12.0,-224.0,-128.0,-23.0,78.0,-5.0,-11.0,-857.0,-569.0
92,-9.0,-224.0,-129.0,-21.0,78.0,-4.0,-15.0,-857.0,-565.0
93,-10.0,-224.0,-130.0,-17.0,79.0,-3.0,-12.0,-856.0,-570.0
94,-8.0,-223.0,-127.0,-16.0,80.0,0.0,-13.0,-858.0,-569.0
95,-11.0,-222.0,-127.0,-16.0,80.0,0.0,-17.0,-858.0,-566.0
96,-11.0,-225.0,-127.0,-15.0,82.0,1.0,-12.0,-855.0,-565.0
97,-12.0,-224.0,-128.0,-15.0,84.0,1.0,-18.0,-856.0,-566.0
98,-11.0,-221.0,-128.0,-15.0,84.0,1.0,-18.0,-859.0,-567.0
99,-4.0,-224.0,-124.0,-16.0,84.0,0.0,-16.0,-857.0,-569.0
100,-12.0,-224.0,-127.0,-18.0,85.0,1.0,-16.0,-856.0,-572.0
101,-9.0,-225.0,-128.0,-19.0,84.0,0.0,-18.0,-857.0,-570.0
102,-11.0,-223.0,-128.0,-19.0,84.0,1.0,-15.0,-862.0,-562.0
103,-10.0,-224.0,-133.0,-19.0,84.0,-1.0,-18.0,-861.0,-568.0
104,-11.0,-222.0,-130.0,-15.0,82.0,-1.0,-14.0,-860.0,-563.0
105,-10.0,-227.0,-126.0,-13.0,81.0,0.0,-11.0,-857.0,-564.0
106,-10.0,-225.0,-129.0,-12.0,81.0,1.0,-15.0,-857.0,-569.0
107,-13.0,-225.0,-128.0,-8.0,80.0,0.0,-9.0,-859.0,-566.0
108,-13.0,-226.0,-131.0,-5.0,79.0,0.0,-14.0,-863.0,-565.0
109,-7.0,-227.0,-127.0,-5.0,78.0,0.0,-12.0,-861.0,-564.0
110,-12.0,-223.0,-128.0,-3.0,76.0,0.0,-11.0,-868.0,-569.0
111,-9.0,-224.0,-130.0,-2.0,79.0,1.0,-12.0,-861.0,-562.0
112,-8.0,-228.0,-129.0,-1.0,77.0,0.0,-21.0,-862.0,-568.0
113,-9.0,-225.0,-132.0,-1.0,78.0,-1.0,-16.0,-859.0,-566.0
114,-10.0,-226.0,-125.0,0.0,80.0,-2.0,-13.0,-862.0,-567.0
115,-10.0,-225.0,-126.0,1.0,80.0,-2.0,-13.0,-858.0,-562.0
116,-10.0,-226.0,-130.0,1.0,79.0,-4.0,-11.0,-860.0,-566.0
117,-10.0,-226.0,-129.0,2.0,81.0,-6.0,-12.0,-859.0,-568.0
118,-8.0,-227.0,-129.0,3.0,82.0,-5.0,-16.0,-861.0,-564.0
119,-9.0,-222.0,-129.0,4.0,80.0,-7.0,-14.0,-856.0,-568.0
120,-10.0,-227.0,-124.0,4.0,81.0,-7.0,-10.0,-859.0,-563.0
121,-7.0,-225.0,-129.0,5.0,81.0,-7.0,-12.0,-855.0,-569.0
122,-10.0,-225.0,-130.0,6.0,82.0,-6.0,-13.0,-855.0,-573.0
123,-9.0,-224.0,-121.0,8.0,82.0,-6.0,-13.0,-859.0,-569.0
124,-10.0,-225.0,-126.0,8.0,84.0,-6.0,-13.0,-858.0,-570.0
125,-8.0,-223.0,-132.0,9.0,85.0,-8.0,-11.0,-857.0,-567.0
126,-10.0,-225.0,-125.0,10.0,86.0,-8.0,-11.0,-856.0,-568.0
127,-8.0,-225.0,-130.0,11.0,86.0,-7.0,-9.0,-856.0,-564.0
128,-9.0,-223.0,-126.0,11.0,86.0,-8.0,-13.0,-857.0,-571.0
129,-6.0,-225.0,-129.0,11.0,87.0,-8.0,-9.0,-855.0,-563.0
130,-9.0,-221.0,-129.0,10.0,86.0,-9.0,-8.0,-856.0,-564.0
131,-6.0,-222.0,-126.0,11.0,86.0,-10.0,-8.0,-854.0,-568.0
132,-8.0,-221.0,-127.0,10.0,86.0,-11.0,-6.0,-856.0,-568.0
133,-10.0,-223.0,-126.0,9.0,86.0,-10.0,-8.0,-852.0,-569.0
134,-6.0,-225.0,-124.0,7.0,87.0,-10.0,-9.0,-850.0,-568.0
135,-7.0,-228.0,-130.0,7.0,88.0,-10.0,-6.0,-852.0,-565.0
136,-7.0,-223.0,-128.0,7.0,90.0,-10.0,-13.0,-855.0,-566.0
137,-5.0,-225.0,-127.0,4.0,88.0,-11.0,-7.0,-854.0,-565.0
138,-9.0,-222.0,-129.0,3.0,89.0,-11.0,-9.0,-850.0,-565.0
139,-10.0,-223.0,-128.0,1.0,90.0,-10.0,-5.0,-854.0,-570.0
140,-7.0,-225.0,-126.0,0.0,89.0,-11.0,-10.0,-856.0,-566.0
141,-7.0,-222.0,-127.0,0.0,86.0,-12.0,-12.0,-848.0,-569.0
142,-8.0,-224.0,-126.0,0.0,86.0,-12.0,-9.0,-855.0,-569.0
143,-12.0,-222.0,-130.0,-1.0,85.0,-12.0,-8.0,-849.0,-565.0
144,-11.0,-221.0,-130.0,0.0,85.0,-14.0,-5.0,-849.0,-569.0
145,-8.0,-225.0,-133.0,0.0,86.0,-13.0,-9.0,-852.0,-567.0
146,-6.0,-221.0,-127.0,0.0,86.0,-14.0,-7.0,-852.0,-568.0
147,-9.0,-222.0,-129.0,-1.0,86.0,-13.0,-10.0,-856.0,-573.0
148,-6.0,-221.0,-130.0,-1.0,87.0,-11.0,-5.0,-848.0,-563.0
149,-6.0,-224.0,-128.0,-4.0,87.0,-12.0,-9.0,-849.0,-569.0
150,-7.0,-221.0,-129.0,-4.0,88.0,-9.0,-10.0,-852.0,-570.0
151,-6.0,-222.0,-133.0,-6.0,89.0,-9.0,-6.0,-857.0,-565.0
152,-9.0,-222.0,-127.0,-7.0,89.0,-10.0,-6.0,-856.0,-567.0
153,-7.0,-223.0,-131.0,-8.0,88.0,-8.0,-5.0,-848.0,-564.0
154,-12.0,-224.0,-128.0,-11.0,88.0,-8.0,-9.0,-857.0,-564.0
155,-11.0,-224.0,-126.0,-11.0,87.0,-7.0,-12.0,-857.0,-565.0
156,-10.0,-226.0,-128.0,-13.0,87.0,-7.0,-5.0,-853.0,-569.0
157,-8.0,-225.0,-125.0,-14.0,87.0,-8.0,-9.0,-856.0,-565.0
158,-12.0,-223.0,-129.0,-17.0,86.0,-7.0,-9.0,-851.0,-559.0
159,-10.0,-223.0,-128.0,-18.0,87.0,-8.0,-6.0,-853.0,-561.0
160,-8.0,-226.0,-132.0,-20.0,87.0,-10.0,-8.0,-856.0,-562.0
161,-9.0,-223.0,-129.0,-20.0,87.0,-10.0,-15.0,-860.0,-568.0
162,-10.0,-226.0,-124.0,-22.0,86.0,-11.0,-13.0,-854.0,-564.0
163,-8.0,-225.0,-127.0,-22.0,86.0,-12.0,-14.0,-858.0,-561.0
164,-9.0,-225.0,-127.0,-22.0,87.0,-12.0,-8.0,-857.0,-559.0
165,-11.0,-224.0,-126.0,-22.0,87.0,-12.0,-18.0,-857.0,-564.0
166,-9.0,-222.0,-126.0,-20.0,85.0,-10.0,-11.0,-855.0,-567.0
167,-6.0,-225.0,-128.0,-19.0,87.0,-10.0,-6.0,-850.0,-561.0
168,-8.0,-223.0,-128.0,-20.0,87.0,-9.0,-10.0,-855.0,-564.0
169,-10.0,-224.0,-128.0,-19.0,87.0,-9.0,-12.0,-858.0,-568.0
170,-10.0,-225.0,-128.0,-19.0,87.0,-8.0,-8.0,-856.0,-565.0
171,-10.0,-223.0,-129.0,-20.0,87.0,-8.0,-10.0,-855.0,-562.0
172,-8.0,-222.0,-129.0,-20.0,86.0,-7.0,-10.0,-854.0,-567.0
173,-8.0,-222.0,-127.0,-20.0,85.0,-8.0,-10.0,-854.0,-565.0
174,-8.0,-225.0,-127.0,-19.0,83.0,-8.0,-8.0,-859.0,-565.0
175,-9.0,-225.0,-128.0,-19.0,83.0,-8.0,-12.0,-860.0,-566.0
176,-9.0,-225.0,-130.0,-18.0,84.0,-6.0,-10.0,-858.0,-568.0
177,-7.0,-227.0,-126.0,-16.0,83.0,-7.0,-8.0,-863.0,-573.0
178,-6.0,-227.0,-128.0,-16.0,83.0,-5.0,-12.0,-857.0,-568.0
179,-9.0,-225.0,-134.0,-14.0,81.0,-6.0,-8.0,-855.0,-569.0
180,-8.0,-224.0,-125.0,-13.0,81.0,-6.0,-4.0,-855.0,-565.0
181,-10.0,-226.0,-127.0,-12.0,81.0,-7.0,-7.0,-864.0,-567.0
182,-10.0,-225.0,-127.0,-12.0,81.0,-5.0,-2.0,-859.0,-570.0
183,-7.0,-227.0,-128.0,-11.0,80.0,-5.0,-8.0,-859.0,-566.0
184,-7.0,-225.0,-128.0,-11.0,79.0,-6.0,-6.0,-854.0,-567.0
185,-8.0,-225.0,-126.0,-9.0,79.0,-6.0,-6.0,-860.0,-565.0
186,-9.0,-227.0,-128.0,-8.0,78.0,-6.0,-6.0,-860.0,-564.0
187,-7.0,-225.0,-128.0,-7.0,78.0,-8.0,-5.0,-856.0,-565.0
188,-8.0,-224.0,-127.0,-5.0,79.0,-8.0,-5.0,-864.0,-565.0
189,-4.0,-226.0,-128.0,-3.0,78.0,-6.0,-8.0,-860.0,-565.0
190,-4.0,-227.0,-126.0,-1.0,78.0,-6.0,-4.0,-856.0,-567.0
191,-8.0,-225.0,-126.0,0.0,78.0,-7.0,-6.0,-862.0,-561.0
192,-5.0,-225.0,-127.0,2.0,78.0,-8.0,-5.0,-864.0,-560.0
193,-6.0,-225.0,-123.0,2.0,78.0,-7.0,-6.0,-858.0,-567.0
194,-7.0,-225.0,-123.0,4.0,78.0,-8.0,-8.0,-859.0,-560.0
195,-7.0,-224.0,-130.0,4.0,79.0,-9.0,-6.0,-858.0,-562.0
196,-8.0,-225.0,-131.0,6.0,78.0,-8.0,-6.0,-863.0,-566.0
197,-7.0,-222.0,-126.0,6.0,79.0,-8.0,-6.0,-859.0,-565.0
198,-3.0,-224.0,-128.0,6.0,79.0,-8.0,-4.0,-858.0,-563.0
199,-8.0,-225.0,-129.0,6.0,79.0,-8.0,-1.0,-862.0,-565.0
200,-6.0,-225.0,-127.0,7.0,83.0,-8.0,-1.0,-857.0,-569.0
201,-8.0,-222.0,-127.0,6.0,84.0,-9.0,-4.0,-858.0,-566.0
202,-7.0,-225.0,-126.0,8.0,86.0,-10.0,-5.0,-860.0,-568.0
203,-7.0,-224.0,-126.0,11.0,85.0,-9.0,-5.0,-857.0,-562.0
204,-6.0,-224.0,-128.0,13.0,87.0,-10.0,-7.0,-859.0,-569.0
205,-7.0,-224.0,-130.0,14.0,88.0,-9.0,-2.0,-856.0,-570.0
206,-8.0,-221.0,-128.0,15.0,87.0,-9.0,-6.0,-855.0,-567.0
207,-3.0,-224.0,-127.0,16.0,89.0,-9.0,-8.0,-856.0,-568.0
208,-6.0,-221.0,-130.0,18.0,88.0,-8.0,2.0,-858.0,-568.0
209,-1.0,-226.0,-126.0,19.0,87.0,-7.0,0.0,-860.0,-569.0
210,-7.0,-222.0,-126.0,20.0,88.0,-6.0,-3.0,-856.0,-566.0
211,-10.0,-230.0,-126.0,20.0,88.0,-7.0,-4.0,-860.0,-559.0
212,-7.0,-221.0,-129.0,20.0,87.0,-6.0,-3.0,-853.0,-563.0
213,-9.0,-224.0,-128.0,20.0,87.0,-8.0,-3.0,-856.0,-561.0
214,-9.0,-221.0,-129.0,20.0,87.0,-6.0,-7.0,-853.0,-568.0
215,-3.0,-224.0,-129.0,20.0,87.0,-4.0,-6.0,-855.0,-557.0
216,-7.0,-223.0,-125.0,16.0,85.0,-3.0,2.0,-854.0,-563.0
217,-8.0,-224.0,-126.0,14.0,84.0,-2.0,-6.0,-854.0,-560.0
218,-9.0,-223.0,-127.0,10.0,84.0,-1.0,-3.0,-856.0,-559.0
219,-3.0,-224.0,-129.0,9.0,83.0,-1.0,6.0,-852.0,-564.0
220,-7.0,-224.0,-124.0,6.0,83.0,1.0,-3.0,-858.0,-562.0
221,-5.0,-224.0,-125.0,4.0,83.0,1.0,1.0,-852.0,-564.0
222,-9.0,-221.0,-126.0,3.0,82.0,1.0,-5.0,-856.0,-565.0
223,-5.0,-226.0,-123.0,1.0,84.0,2.0,-6.0,-851.0,-561.0
224,-7.0,-223.0,-128.0,-1.0,83.0,4.0,-3.0,-861.0,-563.0
225,-6.0,-227.0,-126.0,-2.0,83.0,3.0,-9.0,-857.0,-564.0
226,-12.0,-221.0,-126.0,-3.0,82.0,1.0,-11.0,-854.0,-567.0
227,-7.0,-223.0,-127.0,-4.0,82.0,1.0,-12.0,-856.0,-562.0
228,-8.0,-223.0,-125.0,-6.0,83.0,0.0,-7.0,-858.0,-561.0
229,-8.0,-222.0,-125.0,-7.0,83.0,0.0,-8.0,-859.0,-562.0
230,-9.0,-224.0,-128.0,-9.0,82.0,0.0,-9.0,-859.0,-559.0
231,-8.0,-225.0,-128.0,-10.0,83.0,-3.0,-3.0,-855.0,-561.0
232,-8.0,-226.0,-129.0,-13.0,83.0,-2.0,-6.0,-856.0,-560.0
233,-7.0,-220.0,-121.0,-15.0,85.0,-2.0,-5.0,-857.0,-562.0
234,-9.0,-224.0,-127.0,-16.0,85.0,-2.0,-3.0,-859.0,-563.0
235,-8.0,-224.0,-129.0,-17.0,84.0,-2.0,-1.0,-861.0,-562.0
236,-6.0,-228.0,-127.0,-16.0,84.0,-2.0,2.0,-858.0,-565.0
237,-5.0,-227.0,-128.0,-13.0,83.0,-3.0,1.0,-862.0,-562.0
238,-7.0,-223.0,-125.0,-11.0,82.0,0.0,2.0,-862.0,-559.0
239,-7.0,-225.0,-129.0,-6.0,81.0,0.0,-2.0,-860.0,-567.0
240,-3.0,-224.0,-131.0,-4.0,81.0,1.0,-2.0,-864.0,-569.0
241,-8.0,-225.0,-130.0,1.0,80.0,-1.0,2.0,-862.0,-567.0
242,-7.0,-226.0,-130.0,3.0,82.0,1.0,0.0,-857.0,-566.0
243,-5.0,-223.0,-133.0,6.0,81.0,2.0,6.0,-854.0,-567.0
244,-8.0,-224.0,-130.0,10.0,83.0,4.0,-5.0,-857.0,-565.0
245,-9.0,-221.0,-129.0,10.0,84.0,5.0,4.0,-855.0,-566.0
246,-6.0,-224.0,-122.0,12.0,84.0,6.0,5.0,-862.0,-563.0
247,-6.0,-224.0,-127.0,13.0,85.0,6.0,1.0,-860.0,-559.0
248,-1.0,-224.0,-127.0,14.0,85.0,10.0,-3.0,-860.0,-560.0
249,-6.0,-226.0,-124.0,13.0,83.0,10.0,-1.0,-859.0,-558.0
250,-6.0,-225.0,-125.0,12.0,83.0,10.0,2.0,-863.0,-559.0
251,-7.0,-225.0,-127.0,12.0,81.0,10.0,2.0,-859.0,-557.0
252,-6.0,-224.0,-126.0,10.0,80.0,11.0,-1.0,-859.0,-557.0
253,-8.0,-227.0,-124.0,10.0,80.0,13.0,-5.0,-858.0,-558.0
254,-7.0,-223.0,-126.0,10.0,80.0,11.0,-3.0,-856.0,-557.0
255,-7.0,-218.0,-130.0,10.0,81.0,13.0,-6.0,-854.0,-553.0
256,-8.0,-226.0,-125.0,7.0,80.0,10.0,-12.0,-855.0,-557.0
257,-7.0,-223.0,-126.0,4.0,81.0,10.0,-5.0,-859.0,-558.0
258,-9.0,-223.0,-125.0,2.0,80.0,9.0,-7.0,-861.0,-557.0
259,-9.0,-224.0,-123.0,-1.0,81.0,9.0,-7.0,-859.0,-556.0
260,-6.0,-226.0,-124.0,-2.0,81.0,7.0,-7.0,-858.0,-558.0
261,-9.0,-226.0,-126.0,-6.0,80.0,7.0,-7.0,-864.0,-557.0
262,-10.0,-223.0,-126.0,-8.0,80.0,6.0,-6.0,-859.0,-558.0
263,-10.0,-226.0,-128.0,-8.0,78.0,7.0,-4.0,-863.0,-562.0
264,-4.0,-229.0,-127.0,-9.0,78.0,8.0,-6.0,-867.0,-558.0
265,-10.0,-221.0,-126.0,-10.0,77.0,8.0,-1.0,-867.0,-559.0
266,-8.0,-226.0,-130.0,-10.0,76.0,9.0,-8.0,-861.0,-562.0
267,-7.0,-229.0,-126.0,-9.0,75.0,8.0,-4.0,-865.0,-561.0
268,-3.0,-226.0,-128.0,-8.0,73.0,9.0,-8.0,-863.0,-569.0
269,-8.0,-225.0,-127.0,-6.0,72.0,11.0,-5.0,-856.0,-567.0
270,-5.0,-224.0,-128.0,-6.0,71.0,9.0,2.0,-856.0,-561.0
271,-6.0,-226.0,-125.0,-6.0,71.0,11.0,-7.0,-857.0,-569.0
272,-8.0,-223.0,-127.0,-5.0,70.0,10.0,-3.0,-857.0,-563.0
273,-6.0,-225.0,-127.0,-6.0,71.0,12.0,-1.0,-859.0,-560.0
274,-6.0,-222.0,-127.0,-9.0,73.0,12.0,0.0,-854.0,-564.0
275,-4.0,-223.0,-124.0,-13.0,75.0,12.0,2.0,-856.0,-561.0
276,-5.0,-223.0,-128.0,-17.0,76.0,12.0,2.0,-861.0,-557.0
277,-4.0,-224.0,-126.0,-19.0,78.0,10.0,-7.0,-854.0,-562.0
278,-4.0,-226.0,-124.0,-22.0,80.0,9.0,-3.0,-860.0,-557.0
279,-7.0,-225.0,-123.0,-23.0,79.0,10.0,-7.0,-861.0,-555.0
280,-7.0,-225.0,-126.0,-24.0,80.0,9.0,-7.0,-861.0,-554.0
281,-7.0,-225.0,-127.0,-24.0,81.0,8.0,-5.0,-855.0,-558.0
282,-5.0,-224.0,-123.0,-24.0,80.0,8.0,-7.0,-860.0,-555.0
283,-7.0,-224.0,-123.0,-24.0,78.0,6.0,-6.0,-860.0,-550.0
284,-7.0,-223.0,-127.0,-23.0,76.0,7.0,-2.0,-859.0,-554.0
285,-6.0,-226.0,-122.0,-24.0,76.0,6.0,-3.0,-863.0,-553.0
286,-8.0,-225.0,-125.0,-24.0,76.0,7.0,-4.0,-860.0,-553.0
287,-8.0,-225.0,-123.0,-27.0,75.0,6.0,-6.0,-858.0,-553.0
288,-9.0,-225.0,-123.0,-29.0,77.0,7.0,1.0,-858.0,-555.0
289,-8.0,-223.0,-124.0,-33.0,78.0,7.0,1.0,-861.0,-558.0
290,-9.0,-228.0,-129.0,-38.0,78.0,6.0,-1.0,-858.0,-558.0
291,-7.0,-226.0,-126.0,-44.0,79.0,7.0,1.0,-856.0,-561.0
292,-10.0,-223.0,-125.0,-47.0,78.0,6.0,-2.0,-856.0,-557.0
293,-8.0,-224.0,-127.0,-49.0,78.0,4.0,-4.0,-855.0,-556.0
294,-6.0,-225.0,-124.0,-51.0,76.0,2.0,4.0,-861.0,-555.0
295,-7.0,-224.0,-126.0,-51.0,75.0,1.0,-1.0,-857.0,-559.0
296,-6.0,-224.0,-124.0,-53.0,73.0,0.0,-3.0,-861.0,-555.0
297,-7.0,-224.0,-127.0,-52.0,74.0,-1.0,-2.0,-859.0,-565.0
298,-3.0,-226.0,-124.0,-50.0,72.0,0.0,-1.0,-861.0,-558.0
299,-5.0,-226.0,-123.0,-48.0,69.0,0.0,5.0,-860.0,-563.0
300,-5.0,-226.0,-123.0,-39.0,64.0,1.0,5.0,-865.0,-561.0
301,-8.0,-226.0,-131.0,-29.0,60.0,2.0,2.0,-865.0,-557.0
302,-5.0,-227.0,-126.0,-18.0,53.0,4.0,0.0,-861.0,-558.0
303,-7.0,-228.0,-127.0,-7.0,47.0,5.0,-3.0,-866.0,-566.0
304,-7.0,-225.0,-127.0,1.0,44.0,9.0,-5.0,-857.0,-566.0
305,-9.0,-228.0,-125.0,8.0,42.0,10.0,-5.0,-867.0,-565.0
306,-6.0,-227.0,-127.0,11.0,42.0,11.0,-7.0,-868.0,-563.0
307,-8.0,-228.0,-127.0,14.0,42.0,13.0,-8.0,-865.0,-561.0
308,-8.0,-225.0,-126.0,13.0,45.0,12.0,-6.0,-869.0,-569.0
