,0,1,2,3,4,5,6,7,8
40,3.0,-250.0,62.0,-151.0,145.0,3.0,33.0,-983.0,206.0
41,0.0,-253.0,62.0,-154.0,144.0,2.0,34.0,-985.0,206.0
42,3.0,-251.0,61.0,-152.0,145.0,4.0,39.0,-981.0,209.0
43,2.0,-251.0,63.0,-150.0,142.0,5.0,37.0,-983.0,217.0
44,2.0,-249.0,58.0,-150.0,138.0,8.0,35.0,-973.0,215.0
45,1.0,-248.0,62.0,-149.0,134.0,10.0,29.0,-973.0,214.0
46,-6.0,-246.0,59.0,-150.0,128.0,10.0,20.0,-967.0,204.0
47,0.0,-244.0,53.0,-154.0,117.0,10.0,18.0,-959.0,191.0
48,-2.0,-238.0,53.0,-167.0,105.0,11.0,17.0,-953.0,181.0
49,-2.0,-238.0,53.0,-189.0,90.0,13.0,11.0,-939.0,162.0
50,0.0,-234.0,47.0,-217.0,75.0,12.0,13.0,-922.0,158.0
51,0.0,-234.0,46.0,-246.0,60.0,9.0,16.0,-918.0,157.0
52,-2.0,-233.0,47.0,-270.0,43.0,5.0,11.0,-917.0,159.0
53,-9.0,-231.0,43.0,-285.0,22.0,0.0,2.0,-909.0,155.0
54,-13.0,-230.0,42.0,-298.0,-4.0,-2.0,-19.0,-913.0,136.0
55,-16.0,-234.0,36.0,-317.0,-34.0,-2.0,-47.0,-915.0,123.0
56,-25.0,-231.0,36.0,-344.0,-63.0,-6.0,-63.0,-912.0,107.0
57,-25.0,-233.0,31.0,-371.0,-90.0,-9.0,-73.0,-914.0,94.0
58,-24.0,-230.0,31.0,-392.0,-109.0,-11.0,-91.0,-914.0,96.0
59,-30.0,-228.0,31.0,-400.0,-121.0,-13.0,-103.0,-908.0,95.0
60,-35.0,-227.0,27.0,-399.0,-125.0,-19.0,-107.0,-898.0,96.0
61,-35.0,-225.0,29.0,-393.0,-128.0,-26.0,-118.0,-888.0,98.0
62,-34.0,-219.0,33.0,-391.0,-129.0,-34.0,-117.0,-867.0,99.0
63,-33.0,-212.0,34.0,-396.0,-135.0,-44.0,-103.0,-849.0,114.0
64,-29.0,-210.0,45.0,-408.0,-144.0,-60.0,-91.0,-838.0,139.0
65,-22.0,-206.0,52.0,-424.0,-158.0,-80.0,-72.0,-826.0,181.0
66,-19.0,-205.0,61.0,-435.0,-182.0,-106.0,-61.0,-821.0,221.0
67,-11.0,-211.0,74.0,-434.0,-213.0,-132.0,-32.0,-827.0,258.0
68,-6.0,-215.0,82.0,-424.0,-240.0,-158.0,9.0,-850.0,302.0
69,0.0,-223.0,87.0,-417.0,-252.0,-182.0,25.0,-883.0,328.0
70,3.0,-232.0,94.0,-419.0,-260.0,-208.0,30.0,-915.0,348.0
71,4.0,-241.0,93.0,-431.0,-273.0,-235.0,34.0,-956.0,354.0
72,4.0,-251.0,90.0,-454.0,-288.0,-267.0,35.0,-995.0,340.0
73,2.0,-262.0,86.0,-476.0,-303.0,-300.0,45.0,-1047.0,325.0
74,2.0,-274.0,78.0,-495.0,-309.0,-338.0,41.0,-1086.0,295.0
75,0.0,-284.0,70.0,-506.0,-299.0,-372.0,28.0,-1116.0,269.0
76,1.0,-293.0,67.0,-518.0,-272.0,-403.0,25.0,-1153.0,252.0
77,3.0,-303.0,69.0,-524.0,-239.0,-426.0,21.0,-1182.0,245.0
78,1.0,-305.0,71.0,-520.0,-200.0,-439.0,31.0,-1202.0,257.0
79,3.0,-311.0,76.0,-506.0,-160.0,-443.0,41.0,-1216.0,271.0
80,3.0,-315.0,84.0,-480.0,-121.0,-438.0,47.0,-1226.0,300.0
81,4.0,-313.0,89.0,-443.0,-82.0,-419.0,44.0,-1238.0,323.0
82,4.0,-312.0,93.0,-407.0,-50.0,-387.0,45.0,-1237.0,340.0
83,6.0,-317.0,99.0,-397.0,-25.0,-346.0,58.0,-1241.0,366.0
84,13.0,-319.0,107.0,-412.0,-6.0,-298.0,79.0,-1248.0,399.0
85,20.0,-320.0,113.0,-450.0,9.0,-242.0,108.0,-1270.0,420.0
86,27.0,-332.0,116.0,-509.0,23.0,-180.0,136.0,-1307.0,430.0
87,35.0,-344.0,117.0,-576.0,41.0,-114.0,166.0,-1365.0,438.0
88,42.0,-359.0,111.0,-640.0,53.0,-48.0,198.0,-1421.0,435.0
89,54.0,-379.0,113.0,-701.0,65.0,16.0,235.0,-1495.0,426.0
90,60.0,-395.0,108.0,-753.0,73.0,73.0,275.0,-1567.0,405.0
91,80.0,-419.0,98.0,-781.0,96.0,131.0,352.0,-1652.0,387.0
92,84.0,-439.0,99.0,-797.0,134.0,168.0,368.0,-1716.0,371.0
93,86.0,-451.0,101.0,-787.0,190.0,212.0,371.0,-1766.0,358.0
94,80.0,-464.0,90.0,-741.0,259.0,271.0,348.0,-1817.0,341.0
95,63.0,-472.0,88.0,-662.0,337.0,337.0,286.0,-1828.0,326.0
96,49.0,-467.0,78.0,-556.0,419.0,408.0,229.0,-1815.0,289.0
97,28.0,-457.0,65.0,-440.0,507.0,496.0,160.0,-1776.0,242.0
98,11.0,-439.0,56.0,-334.0,590.0,590.0,89.0,-1719.0,172.0
99,-6.0,-427.0,42.0,-242.0,657.0,662.0,7.0,-1661.0,138.0
100,-8.0,-405.0,30.0,-153.0,715.0,732.0,-24.0,-1568.0,102.0
101,-18.0,-394.0,40.0,-60.0,789.0,811.0,-69.0,-1506.0,101.0
102,-32.0,-366.0,30.0,28.0,848.0,868.0,-94.0,-1431.0,95.0
103,-41.0,-351.0,23.0,149.0,898.0,920.0,-125.0,-1364.0,82.0
104,-50.0,-325.0,18.0,266.0,935.0,945.0,-157.0,-1287.0,68.0
105,-48.0,-303.0,12.0,357.0,950.0,954.0,-160.0,-1200.0,32.0
106,-49.0,-277.0,6.0,401.0,954.0,938.0,-165.0,-1111.0,-6.0
107,-48.0,-256.0,-6.0,394.0,965.0,929.0,-156.0,-1041.0,-34.0
108,-43.0,-241.0,-5.0,332.0,983.0,913.0,-154.0,-967.0,-45.0
109,-47.0,-231.0,1.0,246.0,1001.0,867.0,-159.0,-921.0,-23.0
110,-41.0,-216.0,-3.0,183.0,1018.0,793.0,-154.0,-880.0,-40.0
111,-38.0,-205.0,-8.0,138.0,1055.0,706.0,-146.0,-814.0,-60.0
112,-36.0,-194.0,-14.0,96.0,1106.0,629.0,-144.0,-762.0,-92.0
113,-31.0,-182.0,-18.0,50.0,1176.0,527.0,-128.0,-725.0,-94.0
114,-41.0,-160.0,-31.0,8.0,1244.0,419.0,-161.0,-650.0,-151.0
115,-33.0,-148.0,-24.0,-50.0,1319.0,318.0,-122.0,-583.0,-134.0
116,-25.0,-126.0,-31.0,-95.0,1374.0,218.0,-101.0,-507.0,-162.0
117,-17.0,-103.0,-39.0,-141.0,1413.0,116.0,-74.0,-426.0,-196.0
118,-7.0,-84.0,-48.0,-192.0,1461.0,26.0,-33.0,-358.0,-214.0
119,3.0,-67.0,-44.0,-244.0,1510.0,-67.0,2.0,-284.0,-202.0
120,6.0,-60.0,-35.0,-298.0,1561.0,-158.0,31.0,-237.0,-166.0
121,8.0,-50.0,-22.0,-319.0,1609.0,-250.0,48.0,-206.0,-116.0
122,14.0,-51.0,-14.0,-311.0,1642.0,-343.0,63.0,-189.0,-68.0
123,20.0,-43.0,-5.0,-270.0,1661.0,-427.0,85.0,-163.0,-36.0
124,23.0,-43.0,8.0,-215.0,1692.0,-495.0,90.0,-157.0,10.0
125,20.0,-38.0,13.0,-167.0,1732.0,-547.0,91.0,-136.0,52.0
126,19.0,-35.0,23.0,-125.0,1763.0,-584.0,81.0,-137.0,80.0
127,19.0,-25.0,27.0,-99.0,1781.0,-604.0,88.0,-105.0,91.0
128,10.0,-18.0,41.0,-86.0,1800.0,-604.0,55.0,-92.0,134.0
129,7.0,-17.0,47.0,-73.0,1788.0,-586.0,35.0,-74.0,165.0
130,3.0,-8.0,53.0,-60.0,1762.0,-557.0,29.0,-46.0,188.0
131,-1.0,0.0,60.0,-40.0,1728.0,-519.0,11.0,-13.0,219.0
132,-2.0,1.0,66.0,-9.0,1673.0,-475.0,-9.0,13.0,245.0
133,-7.0,3.0,66.0,33.0,1609.0,-441.0,-26.0,17.0,250.0
134,-11.0,2.0,72.0,85.0,1537.0,-416.0,-28.0,11.0,250.0
135,-24.0,0.0,63.0,132.0,1462.0,-392.0,-75.0,-7.0,218.0
136,-30.0,-8.0,57.0,175.0,1356.0,-355.0,-95.0,-36.0,205.0
137,-45.0,-19.0,46.0,194.0,1228.0,-316.0,-141.0,-88.0,164.0
138,-51.0,-39.0,32.0,156.0,1059.0,-263.0,-161.0,-169.0,112.0
139,-62.0,-63.0,18.0,59.0,901.0,-201.0,-207.0,-255.0,70.0
140,-81.0,-73.0,2.0,-75.0,763.0,-119.0,-280.0,-327.0,7.0
141,-83.0,-115.0,18.0,-205.0,624.0,-13.0,-290.0,-419.0,70.0
142,-88.0,-151.0,-14.0,-235.0,452.0,82.0,-308.0,-585.0,-91.0
143,-82.0,-190.0,-27.0,-295.0,284.0,160.0,-278.0,-776.0,-131.0
144,-73.0,-242.0,-5.0,-382.0,150.0,223.0,-253.0,-946.0,-68.0
145,-69.0,-300.0,14.0,-421.0,52.0,275.0,-226.0,-1172.0,33.0
146,-60.0,-367.0,39.0,-394.0,-58.0,354.0,-182.0,-1449.0,120.0
147,-49.0,-443.0,34.0,-381.0,-221.0,470.0,-105.0,-1748.0,120.0
148,-46.0,-517.0,31.0,-504.0,-401.0,637.0,-104.0,-2067.0,87.0
149,-64.0,-576.0,34.0,-739.0,-567.0,870.0,-177.0,-2270.0,121.0
150,-84.0,-626.0,52.0,-912.0,-686.0,1094.0,-244.0,-2434.0,180.0
151,-78.0,-647.0,68.0,-892.0,-780.0,1213.0,-255.0,-2506.0,208.0
152,-71.0,-645.0,74.0,-643.0,-850.0,1185.0,-240.0,-2454.0,231.0
153,-61.0,-632.0,89.0,-152.0,-876.0,1039.0,-194.0,-2422.0,368.0
154,-19.0,-595.0,113.0,444.0,-821.0,889.0,-35.0,-2274.0,391.0
155,19.0,-559.0,131.0,970.0,-716.0,735.0,113.0,-2117.0,482.0
156,46.0,-498.0,158.0,1356.0,-586.0,537.0,221.0,-1925.0,614.0
157,48.0,-446.0,176.0,1562.0,-469.0,362.0,219.0,-1755.0,663.0
158,44.0,-409.0,176.0,1557.0,-398.0,228.0,217.0,-1631.0,678.0
159,40.0,-372.0,147.0,1380.0,-386.0,111.0,209.0,-1514.0,569.0
160,46.0,-352.0,121.0,1071.0,-407.0,16.0,223.0,-1431.0,465.0
161,63.0,-334.0,101.0,720.0,-435.0,-45.0,280.0,-1365.0,379.0
162,75.0,-323.0,82.0,405.0,-445.0,-86.0,330.0,-1321.0,301.0
163,94.0,-331.0,66.0,131.0,-439.0,-123.0,375.0,-1326.0,267.0
164,98.0,-348.0,62.0,-129.0,-416.0,-154.0,402.0,-1399.0,227.0
165,100.0,-380.0,62.0,-417.0,-374.0,-194.0,406.0,-1512.0,214.0
166,93.0,-427.0,85.0,-735.0,-304.0,-231.0,390.0,-1688.0,293.0
167,84.0,-479.0,112.0,-1010.0,-213.0,-268.0,373.0,-1873.0,398.0
168,76.0,-524.0,128.0,-1182.0,-134.0,-301.0,338.0,-2053.0,476.0
169,69.0,-562.0,131.0,-1260.0,-62.0,-326.0,320.0,-2190.0,489.0
170,58.0,-584.0,125.0,-1298.0,4.0,-338.0,277.0,-2278.0,477.0
171,54.0,-595.0,114.0,-1322.0,69.0,-342.0,241.0,-2329.0,444.0
172,44.0,-601.0,111.0,-1330.0,146.0,-341.0,219.0,-2353.0,412.0
173,43.0,-594.0,104.0,-1303.0,221.0,-342.0,203.0,-2329.0,393.0
174,43.0,-582.0,99.0,-1229.0,294.0,-342.0,221.0,-2277.0,370.0
175,52.0,-566.0,103.0,-1115.0,359.0,-340.0,255.0,-2204.0,373.0
176,60.0,-554.0,108.0,-970.0,410.0,-332.0,284.0,-2149.0,391.0
177,72.0,-534.0,108.0,-805.0,452.0,-316.0,335.0,-2077.0,393.0
178,81.0,-511.0,105.0,-637.0,507.0,-306.0,358.0,-1989.0,387.0
179,89.0,-487.0,99.0,-479.0,565.0,-293.0,381.0,-1883.0,361.0
180,87.0,-454.0,87.0,-341.0,619.0,-280.0,394.0,-1778.0,321.0
181,91.0,-430.0,77.0,-222.0,667.0,-269.0,395.0,-1662.0,280.0
182,80.0,-400.0,63.0,-112.0,704.0,-263.0,360.0,-1552.0,213.0
183,68.0,-369.0,37.0,-33.0,726.0,-259.0,302.0,-1450.0,122.0
184,48.0,-337.0,16.0,-6.0,735.0,-255.0,236.0,-1335.0,44.0
185,31.0,-310.0,7.0,-13.0,729.0,-261.0,174.0,-1232.0,-5.0
186,14.0,-289.0,1.0,-18.0,706.0,-273.0,81.0,-1111.0,-7.0
187,2.0,-268.0,7.0,-4.0,668.0,-277.0,34.0,-1030.0,-10.0
188,-6.0,-246.0,11.0,24.0,630.0,-286.0,-8.0,-947.0,7.0
189,-21.0,-218.0,11.0,70.0,599.0,-302.0,-67.0,-846.0,25.0
190,-26.0,-188.0,11.0,142.0,590.0,-304.0,-85.0,-722.0,22.0
191,-35.0,-156.0,14.0,226.0,595.0,-306.0,-123.0,-598.0,28.0
192,-38.0,-133.0,12.0,315.0,576.0,-313.0,-120.0,-515.0,8.0
193,-36.0,-104.0,0.0,389.0,518.0,-355.0,-115.0,-448.0,-6.0
194,-45.0,-54.0,-6.0,408.0,443.0,-425.0,-151.0,-265.0,-56.0
195,-37.0,-20.0,-5.0,362.0,387.0,-448.0,-162.0,-120.0,-60.0
196,-31.0,6.0,-11.0,301.0,353.0,-418.0,-119.0,0.0,-69.0
197,-11.0,27.0,-7.0,248.0,340.0,-372.0,-52.0,84.0,-58.0
198,-10.0,50.0,-12.0,205.0,337.0,-319.0,-32.0,161.0,-86.0
199,-6.0,63.0,-16.0,141.0,330.0,-269.0,-23.0,220.0,-98.0
200,0.0,68.0,-14.0,49.0,296.0,-242.0,-10.0,251.0,-81.0
201,2.0,71.0,-8.0,-44.0,272.0,-222.0,9.0,261.0,-67.0
202,7.0,72.0,-10.0,-136.0,271.0,-200.0,24.0,265.0,-53.0
203,6.0,65.0,1.0,-210.0,293.0,-168.0,27.0,255.0,-25.0
204,5.0,61.0,5.0,-257.0,322.0,-133.0,25.0,231.0,-8.0
205,1.0,50.0,9.0,-277.0,354.0,-107.0,19.0,204.0,10.0
206,2.0,40.0,11.0,-271.0,384.0,-83.0,11.0,163.0,12.0
207,1.0,30.0,11.0,-243.0,407.0,-62.0,2.0,114.0,15.0
208,-4.0,15.0,8.0,-204.0,426.0,-43.0,-7.0,64.0,7.0
209,-2.0,2.0,5.0,-151.0,440.0,-22.0,-9.0,18.0,-9.0
210,-8.0,-2.0,2.0,-89.0,457.0,-2.0,-31.0,-13.0,-8.0
211,-10.0,-13.0,2.0,-27.0,474.0,25.0,-42.0,-47.0,-7.0
212,-20.0,-15.0,11.0,29.0,485.0,53.0,-68.0,-58.0,24.0
213,-27.0,-19.0,18.0,89.0,475.0,90.0,-87.0,-78.0,52.0
214,-26.0,-24.0,33.0,157.0,446.0,123.0,-95.0,-93.0,88.0
215,-31.0,-34.0,40.0,246.0,409.0,157.0,-104.0,-112.0,126.0
216,-36.0,-37.0,41.0,342.0,373.0,186.0,-124.0,-140.0,134.0
217,-38.0,-44.0,30.0,431.0,349.0,211.0,-142.0,-181.0,110.0
218,-36.0,-54.0,28.0,489.0,342.0,218.0,-131.0,-227.0,82.0
219,-32.0,-59.0,21.0,514.0,365.0,202.0,-136.0,-243.0,52.0
220,-30.0,-68.0,0.0,502.0,421.0,174.0,-112.0,-283.0,-33.0
221,-31.0,-73.0,-26.0,436.0,484.0,132.0,-100.0,-329.0,-137.0
222,-14.0,-85.0,-44.0,290.0,520.0,91.0,-50.0,-359.0,-187.0
223,1.0,-109.0,-49.0,95.0,524.0,38.0,9.0,-440.0,-228.0
224,5.0,-140.0,-58.0,-135.0,512.0,-26.0,53.0,-559.0,-246.0
225,17.0,-188.0,-64.0,-385.0,493.0,-76.0,86.0,-728.0,-288.0
226,4.0,-242.0,-74.0,-663.0,473.0,-105.0,57.0,-951.0,-330.0
227,-1.0,-299.0,-56.0,-985.0,449.0,-91.0,41.0,-1150.0,-244.0
228,22.0,-344.0,-30.0,-1218.0,363.0,-77.0,101.0,-1362.0,-169.0
229,34.0,-418.0,-25.0,-1352.0,269.0,-142.0,161.0,-1625.0,-118.0
230,46.0,-528.0,-11.0,-1375.0,248.0,-274.0,226.0,-2034.0,-78.0
231,72.0,-594.0,-3.0,-1305.0,312.0,-454.0,311.0,-2295.0,-43.0
232,99.0,-619.0,19.0,-1190.0,474.0,-723.0,386.0,-2391.0,39.0
233,143.0,-628.0,37.0,-1102.0,683.0,-888.0,566.0,-2450.0,119.0
234,178.0,-640.0,67.0,-1066.0,950.0,-927.0,731.0,-2468.0,213.0
235,147.0,-648.0,86.0,-966.0,1218.0,-889.0,637.0,-2471.0,312.0
236,92.0,-650.0,92.0,-668.0,1380.0,-750.0,455.0,-2495.0,324.0
237,75.0,-639.0,72.0,-292.0,1356.0,-588.0,376.0,-2478.0,257.0
238,73.0,-610.0,54.0,18.0,1227.0,-445.0,368.0,-2383.0,189.0
239,72.0,-586.0,47.0,203.0,1085.0,-273.0,362.0,-2295.0,150.0
240,53.0,-574.0,60.0,277.0,971.0,-81.0,262.0,-2248.0,221.0
241,18.0,-564.0,86.0,311.0,890.0,115.0,133.0,-2210.0,303.0
242,-25.0,-546.0,104.0,345.0,830.0,291.0,-39.0,-2149.0,385.0
243,-72.0,-534.0,116.0,357.0,749.0,435.0,-209.0,-2104.0,420.0
244,-116.0,-515.0,117.0,324.0,633.0,552.0,-386.0,-2054.0,437.0
245,-152.0,-499.0,118.0,231.0,492.0,647.0,-528.0,-2004.0,446.0
246,-188.0,-481.0,124.0,114.0,360.0,766.0,-672.0,-1929.0,470.0
247,-216.0,-464.0,120.0,15.0,224.0,883.0,-796.0,-1847.0,456.0
248,-241.0,-446.0,121.0,-71.0,89.0,978.0,-877.0,-1783.0,456.0
249,-248.0,-444.0,124.0,-136.0,-37.0,1087.0,-914.0,-1774.0,475.0
250,-243.0,-440.0,130.0,-189.0,-170.0,1164.0,-889.0,-1764.0,508.0
251,-229.0,-438.0,140.0,-233.0,-310.0,1208.0,-832.0,-1755.0,536.0
252,-192.0,-452.0,144.0,-245.0,-435.0,1281.0,-722.0,-1788.0,534.0
253,-172.0,-460.0,129.0,-250.0,-554.0,1337.0,-631.0,-1830.0,503.0
254,-150.0,-469.0,113.0,-275.0,-662.0,1343.0,-544.0,-1867.0,448.0
255,-116.0,-480.0,98.0,-341.0,-761.0,1259.0,-430.0,-1906.0,368.0
256,-79.0,-479.0,89.0,-421.0,-824.0,1134.0,-296.0,-1883.0,338.0
257,-55.0,-466.0,87.0,-449.0,-845.0,1014.0,-200.0,-1845.0,312.0
258,-29.0,-451.0,82.0,-398.0,-846.0,906.0,-100.0,-1757.0,291.0
259,-14.0,-424.0,68.0,-288.0,-837.0,793.0,-22.0,-1666.0,249.0
260,-6.0,-382.0,63.0,-164.0,-819.0,662.0,11.0,-1493.0,213.0
261,11.0,-328.0,50.0,-56.0,-793.0,530.0,64.0,-1273.0,174.0
262,18.0,-282.0,55.0,75.0,-718.0,450.0,72.0,-1074.0,163.0
263,14.0,-221.0,42.0,226.0,-622.0,440.0,95.0,-873.0,135.0
264,10.0,-173.0,39.0,340.0,-520.0,462.0,55.0,-702.0,140.0
265,5.0,-139.0,42.0,434.0,-440.0,427.0,20.0,-561.0,160.0
266,20.0,-92.0,37.0,532.0,-395.0,375.0,100.0,-352.0,153.0
267,22.0,-36.0,16.0,618.0,-327.0,333.0,76.0,-156.0,121.0
268,3.0,7.0,25.0,641.0,-214.0,336.0,82.0,-3.0,53.0
269,10.0,24.0,26.0,660.0,-150.0,317.0,38.0,73.0,84.0
270,25.0,62.0,10.0,665.0,-131.0,268.0,75.0,206.0,-17.0
271,27.0,83.0,-6.0,598.0,-118.0,211.0,67.0,313.0,-29.0
272,33.0,92.0,-3.0,512.0,-96.0,167.0,154.0,325.0,-76.0
273,35.0,85.0,-1.0,401.0,-61.0,118.0,150.0,329.0,-8.0
274,46.0,90.0,-1.0,294.0,-46.0,58.0,179.0,306.0,7.0
275,50.0,69.0,21.0,148.0,-50.0,-39.0,204.0,257.0,86.0
276,46.0,55.0,31.0,50.0,-90.0,-125.0,201.0,207.0,101.0
277,23.0,36.0,36.0,-27.0,-121.0,-209.0,88.0,137.0,110.0
278,0.0,8.0,33.0,-77.0,-112.0,-268.0,-10.0,35.0,106.0
279,-14.0,3.0,28.0,-108.0,-80.0,-312.0,-71.0,0.0,92.0
280,-22.0,8.0,16.0,-140.0,-43.0,-354.0,-91.0,24.0,38.0
281,-30.0,19.0,7.0,-200.0,-3.0,-400.0,-128.0,48.0,-3.0
282,-41.0,11.0,8.0,-268.0,30.0,-440.0,-161.0,41.0,4.0
283,-41.0,2.0,16.0,-300.0,46.0,-474.0,-164.0,25.0,20.0
284,-42.0,-11.0,19.0,-257.0,47.0,-505.0,-161.0,-25.0,40.0
285,-38.0,-23.0,21.0,-131.0,27.0,-545.0,-130.0,-54.0,67.0
286,-30.0,-30.0,15.0,63.0,-12.0,-594.0,-106.0,-86.0,38.0
287,-26.0,-36.0,11.0,265.0,-53.0,-623.0,-82.0,-123.0,15.0
288,-25.0,-42.0,-11.0,432.0,-104.0,-598.0,-72.0,-159.0,-84.0
289,-29.0,-51.0,-27.0,543.0,-188.0,-567.0,-98.0,-177.0,-133.0
290,-43.0,-59.0,-50.0,602.0,-281.0,-544.0,-140.0,-230.0,-176.0
291,-59.0,-80.0,-60.0,616.0,-383.0,-513.0,-194.0,-315.0,-266.0
292,-69.0,-106.0,-100.0,568.0,-509.0,-469.0,-264.0,-412.0,-463.0
293,-86.0,-127.0,-129.0,409.0,-610.0,-419.0,-315.0,-551.0,-543.0
294,-97.0,-160.0,-158.0,162.0,-706.0,-312.0,-348.0,-699.0,-673.0
295,-92.0,-195.0,-178.0,-180.0,-794.0,-147.0,-361.0,-845.0,-752.0
296,-103.0,-263.0,-178.0,-567.0,-877.0,42.0,-375.0,-1070.0,-723.0
297,-104.0,-326.0,-159.0,-916.0,-970.0,239.0,-384.0,-1320.0,-685.0
298,-110.0,-396.0,-132.0,-1209.0,-1033.0,502.0,-398.0,-1597.0,-603.0
299,-100.0,-494.0,-98.0,-1458.0,-1014.0,860.0,-342.0,-1957.0,-429.0
300,-46.0,-571.0,-72.0,-1627.0,-906.0,1243.0,-177.0,-2256.0,-349.0
301,14.0,-645.0,-17.0,-1754.0,-733.0,1527.0,49.0,-2508.0,-121.0
302,59.0,-675.0,52.0,-1719.0,-561.0,1641.0,263.0,-2601.0,113.0
303,47.0,-670.0,44.0,-1403.0,-503.0,1579.0,267.0,-2563.0,119.0
304,16.0,-641.0,13.0,-944.0,-548.0,1429.0,149.0,-2460.0,-25.0
305,29.0,-635.0,-25.0,-492.0,-673.0,1270.0,207.0,-2407.0,-175.0
306,67.0,-606.0,-73.0,-77.0,-775.0,1052.0,315.0,-2307.0,-346.0
307,107.0,-570.0,-105.0,231.0,-786.0,770.0,435.0,-2186.0,-453.0
308,100.0,-524.0,-95.0,445.0,-704.0,466.0,421.0,-1992.0,-420.0
309,80.0,-476.0,-67.0,658.0,-585.0,225.0,337.0,-1817.0,-317.0
310,49.0,-430.0,-25.0,901.0,-432.0,80.0,215.0,-1692.0,-179.0
311,10.0,-386.0,2.0,1088.0,-261.0,-16.0,101.0,-1564.0,-36.0
312,-26.0,-346.0,30.0,1144.0,-120.0,-99.0,-47.0,-1421.0,46.0
313,-64.0,-312.0,48.0,1046.0,-14.0,-165.0,-201.0,-1303.0,140.0
314,-102.0,-299.0,66.0,837.0,68.0,-210.0,-380.0,-1241.0,219.0
315,-128.0,-308.0,73.0,541.0,117.0,-253.0,-473.0,-1258.0,266.0
316,-147.0,-320.0,77.0,199.0,128.0,-306.0,-539.0,-1316.0,291.0
317,-142.0,-345.0,77.0,-153.0,126.0,-356.0,-540.0,-1416.0,282.0
318,-129.0,-380.0,86.0,-503.0,127.0,-409.0,-479.0,-1507.0,316.0
