,0,1,2,3,4,5,6,7,8
30,51.0,-264.0,4.0,-184.0,756.0,-61.0,111.0,-1006.0,155.0
31,48.0,-261.0,0.0,-164.0,752.0,-54.0,116.0,-1003.0,153.0
32,52.0,-264.0,1.0,-146.0,749.0,-49.0,119.0,-1003.0,148.0
33,54.0,-261.0,-1.0,-131.0,748.0,-43.0,122.0,-1001.0,148.0
34,53.0,-263.0,1.0,-115.0,749.0,-38.0,127.0,-1002.0,154.0
35,56.0,-262.0,0.0,-101.0,749.0,-34.0,132.0,-995.0,152.0
36,57.0,-259.0,0.0,-90.0,749.0,-31.0,135.0,-994.0,153.0
37,57.0,-261.0,1.0,-80.0,748.0,-28.0,135.0,-997.0,155.0
38,54.0,-257.0,0.0,-71.0,742.0,-27.0,130.0,-992.0,160.0
39,52.0,-258.0,3.0,-66.0,733.0,-26.0,128.0,-993.0,162.0
40,54.0,-259.0,0.0,-64.0,716.0,-23.0,127.0,-995.0,161.0
41,52.0,-257.0,0.0,-67.0,697.0,-22.0,118.0,-996.0,157.0
42,50.0,-260.0,-1.0,-73.0,681.0,-19.0,116.0,-995.0,149.0
43,49.0,-262.0,-2.0,-83.0,662.0,-17.0,98.0,-1000.0,145.0
44,46.0,-259.0,-1.0,-91.0,643.0,-14.0,93.0,-997.0,143.0
45,41.0,-263.0,-5.0,-104.0,622.0,-10.0,77.0,-1002.0,148.0
46,36.0,-260.0,-1.0,-114.0,599.0,-5.0,59.0,-1006.0,142.0
47,30.0,-263.0,-2.0,-122.0,571.0,2.0,47.0,-1012.0,147.0
48,25.0,-262.0,-2.0,-132.0,542.0,10.0,29.0,-1010.0,155.0
49,21.0,-262.0,0.0,-142.0,511.0,19.0,13.0,-1016.0,155.0
50,15.0,-262.0,1.0,-151.0,482.0,29.0,-3.0,-1020.0,157.0
51,14.0,-267.0,3.0,-153.0,453.0,41.0,-27.0,-1021.0,158.0
52,10.0,-271.0,0.0,-145.0,428.0,52.0,-36.0,-1027.0,160.0
53,6.0,-270.0,-1.0,-127.0,402.0,60.0,-50.0,-1028.0,164.0
54,2.0,-266.0,1.0,-104.0,381.0,68.0,-63.0,-1025.0,163.0
55,4.0,-268.0,3.0,-72.0,365.0,75.0,-67.0,-1029.0,168.0
56,2.0,-269.0,2.0,-40.0,357.0,78.0,-69.0,-1026.0,168.0
57,1.0,-268.0,3.0,-5.0,352.0,79.0,-74.0,-1026.0,166.0
58,1.0,-264.0,1.0,22.0,349.0,77.0,-68.0,-1018.0,162.0
59,3.0,-263.0,1.0,40.0,351.0,72.0,-67.0,-1012.0,161.0
60,7.0,-262.0,-3.0,49.0,348.0,67.0,-61.0,-1012.0,158.0
61,7.0,-261.0,1.0,49.0,347.0,58.0,-48.0,-1002.0,155.0
62,11.0,-261.0,-2.0,40.0,342.0,51.0,-32.0,-997.0,150.0
63,17.0,-260.0,0.0,29.0,333.0,42.0,-11.0,-1000.0,151.0
64,22.0,-261.0,1.0,18.0,323.0,31.0,5.0,-999.0,150.0
65,27.0,-259.0,-1.0,3.0,309.0,22.0,24.0,-995.0,153.0
66,32.0,-260.0,1.0,-9.0,294.0,7.0,49.0,-991.0,156.0
67,36.0,-257.0,0.0,-14.0,278.0,-5.0,59.0,-988.0,153.0
68,39.0,-258.0,2.0,-15.0,264.0,-14.0,69.0,-986.0,156.0
69,41.0,-259.0,0.0,-14.0,255.0,-19.0,90.0,-982.0,156.0
70,48.0,-256.0,1.0,-13.0,251.0,-19.0,94.0,-984.0,157.0
71,49.0,-254.0,0.0,-14.0,251.0,-16.0,102.0,-980.0,164.0
72,46.0,-254.0,1.0,-14.0,254.0,-11.0,99.0,-970.0,160.0
73,49.0,-254.0,-1.0,-15.0,260.0,-3.0,104.0,-961.0,153.0
74,49.0,-253.0,0.0,-14.0,268.0,6.0,102.0,-964.0,154.0
75,45.0,-251.0,-3.0,-11.0,276.0,15.0,95.0,-958.0,150.0
76,41.0,-251.0,-1.0,-8.0,284.0,21.0,79.0,-958.0,146.0
77,40.0,-247.0,-3.0,-10.0,291.0,28.0,74.0,-957.0,142.0
78,38.0,-251.0,-3.0,-11.0,298.0,33.0,58.0,-955.0,139.0
79,39.0,-243.0,-15.0,-18.0,303.0,35.0,49.0,-959.0,140.0
80,31.0,-254.0,-1.0,-29.0,308.0,33.0,47.0,-960.0,143.0
81,33.0,-253.0,-2.0,-44.0,314.0,32.0,33.0,-966.0,149.0
82,31.0,-254.0,0.0,-58.0,319.0,29.0,32.0,-967.0,147.0
83,29.0,-254.0,1.0,-69.0,326.0,25.0,28.0,-974.0,153.0
84,29.0,-254.0,2.0,-77.0,332.0,18.0,23.0,-978.0,156.0
85,25.0,-257.0,0.0,-80.0,335.0,12.0,18.0,-979.0,154.0
86,25.0,-259.0,1.0,-84.0,338.0,8.0,25.0,-983.0,161.0
87,27.0,-257.0,0.0,-83.0,338.0,4.0,26.0,-991.0,160.0
88,27.0,-259.0,1.0,-83.0,337.0,0.0,18.0,-992.0,163.0
89,27.0,-259.0,1.0,-80.0,335.0,-4.0,23.0,-1002.0,157.0
90,25.0,-255.0,-13.0,-78.0,333.0,-5.0,19.0,-1002.0,158.0
91,25.0,-261.0,1.0,-73.0,331.0,-6.0,26.0,-1007.0,160.0
92,26.0,-264.0,2.0,-66.0,332.0,-5.0,23.0,-1013.0,167.0
93,24.0,-263.0,4.0,-60.0,331.0,-5.0,18.0,-1016.0,170.0
94,25.0,-267.0,1.0,-48.0,330.0,-4.0,16.0,-1020.0,170.0
95,24.0,-269.0,3.0,-38.0,324.0,-1.0,17.0,-1024.0,176.0
96,19.0,-266.0,2.0,-26.0,320.0,0.0,12.0,-1019.0,173.0
97,24.0,-269.0,2.0,-16.0,312.0,2.0,6.0,-1020.0,174.0
98,23.0,-268.0,4.0,-4.0,302.0,5.0,5.0,-1020.0,174.0
99,16.0,-265.0,7.0,8.0,292.0,7.0,0.0,-1018.0,173.0
100,17.0,-266.0,3.0,19.0,281.0,10.0,-8.0,-1013.0,175.0
101,16.0,-261.0,5.0,30.0,269.0,11.0,-5.0,-1006.0,176.0
102,18.0,-260.0,6.0,41.0,258.0,13.0,-6.0,-999.0,175.0
103,16.0,-257.0,3.0,52.0,244.0,13.0,-9.0,-991.0,174.0
104,16.0,-255.0,6.0,58.0,230.0,12.0,-8.0,-984.0,172.0
105,16.0,-254.0,4.0,61.0,218.0,10.0,-18.0,-971.0,175.0
106,15.0,-248.0,6.0,60.0,208.0,12.0,-15.0,-965.0,171.0
107,18.0,-252.0,5.0,53.0,198.0,13.0,-18.0,-957.0,171.0
108,19.0,-251.0,3.0,42.0,191.0,16.0,-13.0,-951.0,171.0
109,12.0,-249.0,5.0,31.0,182.0,18.0,-18.0,-957.0,178.0
110,15.0,-250.0,1.0,19.0,174.0,20.0,-22.0,-960.0,177.0
111,11.0,-248.0,6.0,6.0,164.0,22.0,-30.0,-959.0,177.0
112,14.0,-251.0,5.0,-4.0,154.0,28.0,-31.0,-955.0,179.0
113,12.0,-252.0,5.0,-16.0,143.0,32.0,-33.0,-959.0,177.0
114,11.0,-252.0,4.0,-23.0,134.0,35.0,-34.0,-961.0,176.0
115,14.0,-254.0,8.0,-30.0,125.0,39.0,-37.0,-966.0,183.0
116,12.0,-255.0,5.0,-37.0,117.0,42.0,-37.0,-967.0,181.0
117,11.0,-255.0,7.0,-40.0,108.0,46.0,-36.0,-967.0,177.0
118,12.0,-257.0,5.0,-42.0,102.0,47.0,-35.0,-974.0,180.0
119,12.0,-258.0,3.0,-43.0,95.0,48.0,-36.0,-980.0,176.0
120,11.0,-255.0,1.0,-45.0,88.0,48.0,-34.0,-982.0,171.0
121,10.0,-255.0,-2.0,-47.0,83.0,48.0,-34.0,-985.0,169.0
122,11.0,-256.0,1.0,-50.0,76.0,45.0,-32.0,-985.0,166.0
123,13.0,-258.0,3.0,-56.0,70.0,44.0,-32.0,-984.0,162.0
124,13.0,-259.0,4.0,-61.0,66.0,40.0,-24.0,-985.0,160.0
125,14.0,-255.0,1.0,-66.0,60.0,40.0,-26.0,-989.0,158.0
126,14.0,-257.0,2.0,-70.0,56.0,39.0,-27.0,-990.0,158.0
127,13.0,-258.0,1.0,-71.0,52.0,36.0,-27.0,-988.0,155.0
128,15.0,-258.0,0.0,-74.0,47.0,35.0,-29.0,-988.0,159.0
129,13.0,-259.0,-2.0,-71.0,42.0,36.0,-24.0,-992.0,157.0
130,15.0,-258.0,2.0,-69.0,39.0,35.0,-22.0,-986.0,162.0
131,14.0,-259.0,2.0,-66.0,38.0,33.0,-22.0,-991.0,164.0
132,16.0,-259.0,2.0,-61.0,37.0,31.0,-17.0,-998.0,167.0
133,17.0,-261.0,6.0,-55.0,41.0,29.0,-26.0,-994.0,170.0
134,18.0,-261.0,3.0,-47.0,44.0,28.0,-19.0,-999.0,174.0
135,17.0,-265.0,4.0,-39.0,51.0,26.0,-13.0,-1002.0,182.0
136,15.0,-261.0,7.0,-29.0,58.0,25.0,-19.0,-999.0,186.0
137,15.0,-264.0,9.0,-18.0,62.0,25.0,-17.0,-1001.0,187.0
138,17.0,-259.0,10.0,-11.0,65.0,25.0,-18.0,-1004.0,195.0
139,13.0,-260.0,9.0,-3.0,67.0,25.0,-20.0,-999.0,190.0
140,14.0,-260.0,11.0,1.0,67.0,27.0,-25.0,-999.0,189.0
141,15.0,-262.0,8.0,0.0,68.0,30.0,-27.0,-995.0,189.0
142,11.0,-263.0,9.0,-3.0,68.0,32.0,-28.0,-1004.0,195.0
143,14.0,-261.0,8.0,-9.0,68.0,34.0,-31.0,-1011.0,192.0
144,12.0,-263.0,8.0,-14.0,70.0,38.0,-31.0,-1008.0,193.0
145,8.0,-262.0,11.0,-22.0,69.0,42.0,-39.0,-1016.0,199.0
146,10.0,-263.0,7.0,-27.0,69.0,46.0,-32.0,-1017.0,195.0
147,14.0,-266.0,10.0,-30.0,67.0,52.0,-37.0,-1017.0,198.0
148,10.0,-266.0,12.0,-31.0,65.0,57.0,-32.0,-1010.0,196.0
149,8.0,-267.0,7.0,-28.0,65.0,60.0,-34.0,-1015.0,196.0
150,12.0,-265.0,10.0,-20.0,63.0,64.0,-36.0,-1011.0,197.0
151,10.0,-260.0,12.0,-13.0,61.0,68.0,-32.0,-1008.0,192.0
152,10.0,-258.0,9.0,-7.0,60.0,71.0,-36.0,-1004.0,196.0
153,9.0,-260.0,13.0,1.0,58.0,74.0,-34.0,-999.0,188.0
154,7.0,-260.0,10.0,4.0,55.0,76.0,-34.0,-1000.0,195.0
155,9.0,-258.0,9.0,6.0,50.0,77.0,-36.0,-990.0,196.0
156,6.0,-256.0,14.0,6.0,45.0,79.0,-41.0,-993.0,198.0
157,10.0,-256.0,10.0,0.0,42.0,82.0,-38.0,-985.0,196.0
158,8.0,-257.0,8.0,-7.0,38.0,83.0,-46.0,-987.0,196.0
159,3.0,-256.0,10.0,-9.0,35.0,83.0,-51.0,-982.0,196.0
160,4.0,-255.0,9.0,-9.0,34.0,82.0,-53.0,-977.0,195.0
161,7.0,-255.0,8.0,-10.0,30.0,81.0,-53.0,-977.0,198.0
162,4.0,-253.0,10.0,-9.0,24.0,78.0,-60.0,-970.0,198.0
163,3.0,-257.0,9.0,-1.0,20.0,74.0,-66.0,-977.0,201.0
164,3.0,-255.0,13.0,4.0,18.0,71.0,-64.0,-969.0,195.0
165,2.0,-254.0,7.0,8.0,21.0,65.0,-62.0,-968.0,191.0
166,5.0,-252.0,11.0,13.0,25.0,59.0,-65.0,-966.0,192.0
167,5.0,-255.0,9.0,17.0,32.0,53.0,-58.0,-968.0,193.0
168,7.0,-253.0,9.0,20.0,44.0,42.0,-53.0,-963.0,193.0
169,9.0,-254.0,5.0,19.0,58.0,32.0,-43.0,-969.0,195.0
170,13.0,-252.0,11.0,19.0,70.0,22.0,-30.0,-964.0,194.0
171,15.0,-256.0,12.0,18.0,85.0,14.0,-30.0,-967.0,200.0
172,17.0,-254.0,9.0,16.0,95.0,3.0,-16.0,-964.0,198.0
173,19.0,-251.0,11.0,16.0,106.0,-9.0,-2.0,-964.0,203.0
174,20.0,-251.0,15.0,15.0,111.0,-20.0,3.0,-963.0,204.0
175,24.0,-252.0,14.0,12.0,116.0,-30.0,7.0,-962.0,204.0
176,26.0,-250.0,13.0,10.0,122.0,-39.0,13.0,-958.0,208.0
177,23.0,-247.0,13.0,8.0,129.0,-47.0,18.0,-952.0,208.0
178,27.0,-250.0,14.0,2.0,136.0,-55.0,16.0,-959.0,210.0
179,23.0,-251.0,19.0,-6.0,143.0,-62.0,24.0,-959.0,209.0
180,24.0,-249.0,17.0,-15.0,152.0,-70.0,14.0,-957.0,208.0
181,22.0,-251.0,10.0,-25.0,160.0,-74.0,11.0,-957.0,205.0
182,22.0,-252.0,14.0,-40.0,166.0,-78.0,9.0,-963.0,200.0
183,21.0,-250.0,10.0,-54.0,170.0,-81.0,5.0,-961.0,197.0
184,22.0,-254.0,10.0,-71.0,175.0,-78.0,1.0,-967.0,197.0
185,19.0,-253.0,7.0,-88.0,176.0,-77.0,1.0,-969.0,194.0
186,19.0,-254.0,10.0,-104.0,178.0,-73.0,-5.0,-971.0,195.0
187,17.0,-255.0,4.0,-117.0,179.0,-69.0,-11.0,-981.0,189.0
188,17.0,-256.0,7.0,-127.0,181.0,-62.0,-15.0,-986.0,195.0
189,16.0,-259.0,10.0,-134.0,183.0,-54.0,-20.0,-997.0,192.0
190,16.0,-260.0,9.0,-136.0,183.0,-46.0,-25.0,-1000.0,197.0
191,13.0,-262.0,9.0,-135.0,182.0,-38.0,-30.0,-1003.0,194.0
192,10.0,-265.0,8.0,-129.0,177.0,-31.0,-35.0,-1009.0,194.0
193,8.0,-264.0,11.0,-124.0,173.0,-21.0,-37.0,-1016.0,198.0
194,7.0,-264.0,10.0,-119.0,166.0,-10.0,-36.0,-1018.0,195.0
195,6.0,-265.0,10.0,-117.0,156.0,-1.0,-46.0,-1024.0,196.0
196,7.0,-265.0,8.0,-115.0,145.0,8.0,-47.0,-1024.0,195.0
197,8.0,-268.0,8.0,-115.0,133.0,18.0,-57.0,-1021.0,197.0
198,7.0,-268.0,10.0,-117.0,122.0,27.0,-52.0,-1019.0,193.0
199,7.0,-270.0,13.0,-118.0,112.0,33.0,-54.0,-1018.0,185.0
200,6.0,-264.0,10.0,-117.0,101.0,40.0,-53.0,-1012.0,187.0
201,6.0,-262.0,5.0,-115.0,92.0,45.0,-46.0,-1008.0,178.0
202,6.0,-264.0,4.0,-111.0,81.0,48.0,-55.0,-1004.0,180.0
203,5.0,-258.0,4.0,-104.0,68.0,51.0,-53.0,-999.0,173.0
204,7.0,-258.0,2.0,-96.0,55.0,52.0,-54.0,-996.0,175.0
205,7.0,-259.0,1.0,-88.0,43.0,51.0,-51.0,-988.0,168.0
206,6.0,-262.0,3.0,-82.0,31.0,50.0,-45.0,-989.0,165.0
207,4.0,-256.0,5.0,-74.0,18.0,50.0,-52.0,-981.0,167.0
208,12.0,-255.0,4.0,-70.0,8.0,48.0,-47.0,-987.0,167.0
209,10.0,-257.0,3.0,-67.0,-2.0,47.0,-40.0,-979.0,163.0
210,10.0,-257.0,4.0,-63.0,-12.0,45.0,-42.0,-981.0,169.0
211,13.0,-257.0,1.0,-63.0,-20.0,45.0,-39.0,-978.0,168.0
212,12.0,-257.0,3.0,-61.0,-27.0,45.0,-37.0,-978.0,163.0
213,10.0,-257.0,4.0,-62.0,-36.0,46.0,-32.0,-983.0,168.0
214,12.0,-255.0,1.0,-62.0,-42.0,44.0,-33.0,-980.0,169.0
215,14.0,-256.0,3.0,-61.0,-46.0,44.0,-31.0,-972.0,169.0
216,11.0,-256.0,2.0,-62.0,-49.0,42.0,-32.0,-973.0,170.0
217,14.0,-254.0,4.0,-62.0,-51.0,39.0,-27.0,-972.0,168.0
218,16.0,-256.0,6.0,-61.0,-53.0,38.0,-24.0,-971.0,168.0
219,12.0,-252.0,3.0,-62.0,-55.0,35.0,-22.0,-966.0,170.0
220,17.0,-254.0,4.0,-62.0,-56.0,32.0,-12.0,-966.0,169.0
221,18.0,-255.0,2.0,-62.0,-57.0,28.0,-13.0,-968.0,170.0
222,18.0,-256.0,1.0,-64.0,-57.0,22.0,-7.0,-966.0,170.0
223,22.0,-254.0,1.0,-66.0,-55.0,17.0,2.0,-968.0,171.0
224,22.0,-255.0,5.0,-67.0,-49.0,9.0,3.0,-966.0,170.0
225,24.0,-255.0,2.0,-69.0,-44.0,2.0,9.0,-968.0,174.0
226,23.0,-255.0,3.0,-75.0,-39.0,-5.0,13.0,-971.0,171.0
227,28.0,-256.0,4.0,-77.0,-31.0,-11.0,17.0,-974.0,174.0
228,25.0,-254.0,5.0,-79.0,-25.0,-16.0,23.0,-972.0,173.0
229,27.0,-256.0,7.0,-81.0,-19.0,-20.0,24.0,-977.0,183.0
230,29.0,-257.0,4.0,-84.0,-14.0,-23.0,28.0,-977.0,178.0
231,28.0,-259.0,5.0,-82.0,-8.0,-23.0,28.0,-993.0,183.0
232,29.0,-257.0,8.0,-80.0,-6.0,-22.0,31.0,-991.0,183.0
233,32.0,-260.0,9.0,-78.0,-6.0,-21.0,32.0,-995.0,184.0
234,26.0,-257.0,4.0,-74.0,-8.0,-18.0,27.0,-991.0,184.0
235,26.0,-258.0,6.0,-68.0,-12.0,-15.0,28.0,-992.0,182.0
236,28.0,-259.0,6.0,-63.0,-19.0,-10.0,20.0,-997.0,176.0
237,23.0,-258.0,2.0,-58.0,-29.0,-7.0,14.0,-992.0,171.0
238,23.0,-257.0,2.0,-58.0,-39.0,-2.0,1.0,-986.0,170.0
239,21.0,-256.0,0.0,-58.0,-49.0,1.0,-5.0,-986.0,155.0
240,16.0,-255.0,2.0,-58.0,-61.0,4.0,-13.0,-979.0,157.0
241,16.0,-256.0,2.0,-61.0,-75.0,6.0,-25.0,-976.0,147.0
242,12.0,-255.0,-6.0,-65.0,-90.0,5.0,-35.0,-973.0,141.0
243,8.0,-255.0,-5.0,-67.0,-106.0,5.0,-41.0,-969.0,138.0
244,8.0,-255.0,-8.0,-69.0,-123.0,4.0,-54.0,-971.0,131.0
245,4.0,-254.0,-11.0,-73.0,-135.0,5.0,-56.0,-972.0,123.0
246,1.0,-254.0,-11.0,-79.0,-153.0,5.0,-64.0,-975.0,117.0
247,0.0,-254.0,-10.0,-88.0,-169.0,8.0,-70.0,-972.0,115.0
248,0.0,-256.0,-14.0,-99.0,-183.0,11.0,-74.0,-977.0,114.0
249,0.0,-257.0,-13.0,-109.0,-196.0,15.0,-89.0,-980.0,115.0
250,-1.0,-256.0,-9.0,-120.0,-208.0,19.0,-88.0,-984.0,111.0
251,-2.0,-260.0,-13.0,-135.0,-217.0,24.0,-96.0,-990.0,111.0
252,-2.0,-258.0,-10.0,-147.0,-222.0,27.0,-97.0,-994.0,109.0
253,-9.0,-252.0,-17.0,-161.0,-224.0,31.0,-90.0,-1004.0,116.0
254,0.0,-264.0,-9.0,-177.0,-223.0,32.0,-87.0,-1010.0,113.0
255,1.0,-265.0,-11.0,-191.0,-219.0,38.0,-73.0,-1023.0,121.0
256,3.0,-268.0,-8.0,-200.0,-210.0,41.0,-64.0,-1026.0,119.0
257,10.0,-271.0,-9.0,-203.0,-199.0,44.0,-49.0,-1036.0,126.0
258,14.0,-272.0,-3.0,-195.0,-184.0,47.0,-33.0,-1033.0,130.0
259,22.0,-274.0,-7.0,-182.0,-168.0,46.0,-6.0,-1052.0,135.0
260,22.0,-269.0,-1.0,-164.0,-150.0,41.0,12.0,-1042.0,144.0
261,31.0,-272.0,-2.0,-141.0,-135.0,35.0,32.0,-1037.0,149.0
262,38.0,-271.0,-1.0,-114.0,-120.0,25.0,52.0,-1037.0,152.0
263,40.0,-266.0,13.0,-88.0,-107.0,16.0,70.0,-1023.0,153.0
264,29.0,-271.0,-10.0,-64.0,-92.0,6.0,87.0,-1008.0,153.0
265,46.0,-266.0,-2.0,-44.0,-77.0,-3.0,92.0,-998.0,155.0
266,50.0,-257.0,-1.0,-25.0,-60.0,-12.0,98.0,-1000.0,149.0
267,48.0,-261.0,0.0,-7.0,-49.0,-20.0,110.0,-988.0,144.0
268,52.0,-258.0,-3.0,10.0,-41.0,-28.0,119.0,-979.0,148.0
269,54.0,-256.0,0.0,24.0,-37.0,-36.0,114.0,-973.0,153.0
270,52.0,-254.0,1.0,39.0,-34.0,-42.0,118.0,-966.0,159.0
271,52.0,-252.0,-3.0,45.0,-30.0,-49.0,117.0,-966.0,159.0
272,49.0,-251.0,1.0,49.0,-26.0,-55.0,110.0,-964.0,160.0
273,49.0,-253.0,2.0,42.0,-21.0,-59.0,100.0,-963.0,164.0
274,45.0,-250.0,10.0,30.0,-12.0,-59.0,88.0,-958.0,168.0
275,42.0,-251.0,5.0,13.0,3.0,-58.0,85.0,-957.0,173.0
276,42.0,-249.0,0.0,-7.0,20.0,-56.0,74.0,-957.0,176.0
277,39.0,-248.0,4.0,-26.0,37.0,-56.0,63.0,-962.0,182.0
278,33.0,-252.0,9.0,-40.0,54.0,-55.0,56.0,-957.0,183.0
279,30.0,-253.0,6.0,-58.0,67.0,-56.0,43.0,-967.0,183.0
280,27.0,-252.0,9.0,-78.0,77.0,-63.0,32.0,-963.0,183.0
281,32.0,-253.0,11.0,-97.0,84.0,-65.0,29.0,-961.0,191.0
282,27.0,-252.0,3.0,-105.0,87.0,-62.0,19.0,-963.0,190.0
283,25.0,-252.0,7.0,-107.0,90.0,-59.0,21.0,-964.0,188.0
284,25.0,-256.0,6.0,-105.0,92.0,-58.0,18.0,-970.0,185.0
285,23.0,-255.0,12.0,-103.0,96.0,-57.0,11.0,-980.0,181.0
286,25.0,-262.0,5.0,-103.0,101.0,-57.0,10.0,-982.0,175.0
287,23.0,-257.0,3.0,-108.0,105.0,-59.0,11.0,-989.0,169.0
288,24.0,-258.0,1.0,-115.0,109.0,-62.0,10.0,-995.0,170.0
289,21.0,-260.0,2.0,-122.0,113.0,-65.0,12.0,-997.0,164.0
290,24.0,-260.0,2.0,-129.0,117.0,-69.0,15.0,-994.0,160.0
291,26.0,-260.0,0.0,-132.0,122.0,-71.0,9.0,-1004.0,156.0
292,26.0,-263.0,0.0,-136.0,124.0,-72.0,10.0,-1000.0,153.0
293,20.0,-262.0,-2.0,-137.0,125.0,-73.0,6.0,-1003.0,155.0
294,23.0,-261.0,-2.0,-136.0,125.0,-76.0,6.0,-997.0,152.0
295,24.0,-262.0,-1.0,-138.0,124.0,-77.0,3.0,-1000.0,147.0
296,22.0,-263.0,-1.0,-137.0,123.0,-75.0,0.0,-1001.0,139.0
297,22.0,-261.0,-6.0,-136.0,118.0,-72.0,-7.0,-994.0,138.0
298,17.0,-259.0,-5.0,-136.0,113.0,-68.0,-14.0,-997.0,137.0
299,15.0,-258.0,-7.0,-139.0,108.0,-65.0,-16.0,-992.0,132.0
300,14.0,-259.0,-6.0,-143.0,102.0,-61.0,-19.0,-988.0,130.0
301,15.0,-256.0,-8.0,-147.0,95.0,-56.0,-22.0,-992.0,134.0
302,12.0,-257.0,-3.0,-154.0,89.0,-53.0,-30.0,-988.0,133.0
303,13.0,-259.0,-4.0,-160.0,83.0,-48.0,-31.0,-987.0,134.0
304,13.0,-256.0,-4.0,-168.0,77.0,-47.0,-29.0,-994.0,139.0
305,16.0,-260.0,-4.0,-173.0,74.0,-44.0,-23.0,-989.0,135.0
306,16.0,-258.0,1.0,-175.0,70.0,-40.0,-22.0,-987.0,134.0
307,16.0,-258.0,-6.0,-174.0,70.0,-37.0,-21.0,-991.0,139.0
308,21.0,-262.0,-5.0,-171.0,68.0,-35.0,-18.0,-998.0,141.0
309,19.0,-261.0,-1.0,-164.0,68.0,-35.0,-13.0,-994.0,136.0
310,18.0,-261.0,-1.0,-155.0,68.0,-34.0,-9.0,-997.0,138.0
311,19.0,-262.0,-8.0,-145.0,66.0,-34.0,-2.0,-1001.0,139.0
312,21.0,-260.0,0.0,-133.0,67.0,-34.0,2.0,-1000.0,135.0
313,22.0,-260.0,0.0,-126.0,67.0,-37.0,5.0,-999.0,131.0
314,25.0,-261.0,-6.0,-115.0,68.0,-35.0,16.0,-996.0,131.0
315,25.0,-262.0,-7.0,-108.0,70.0,-33.0,12.0,-993.0,133.0
316,25.0,-258.0,-5.0,-102.0,67.0,-34.0,19.0,-997.0,132.0
317,28.0,-261.0,-4.0,-96.0,69.0,-35.0,24.0,-993.0,134.0
318,26.0,-259.0,-5.0,-91.0,69.0,-36.0,29.0,-991.0,139.0
319,28.0,-257.0,-2.0,-85.0,68.0,-36.0,25.0,-991.0,144.0
320,26.0,-260.0,-2.0,-81.0,66.0,-35.0,26.0,-991.0,139.0
321,26.0,-258.0,-6.0,-73.0,66.0,-37.0,26.0,-987.0,148.0
322,29.0,-257.0,0.0,-67.0,64.0,-38.0,28.0,-981.0,150.0
323,26.0,-257.0,0.0,-61.0,61.0,-38.0,25.0,-989.0,152.0
324,25.0,-258.0,1.0,-56.0,59.0,-39.0,19.0,-986.0,153.0
325,27.0,-259.0,2.0,-54.0,56.0,-40.0,21.0,-986.0,149.0
326,27.0,-256.0,0.0,-54.0,55.0,-41.0,21.0,-984.0,154.0
327,24.0,-256.0,-2.0,-55.0,52.0,-41.0,24.0,-992.0,156.0
