,0,1,2,3,4,5,6,7,8
318,-25.0,-249.0,15.0,5.0,46.0,274.0,-119.0,-1012.0,68.0
319,-26.0,-249.0,16.0,7.0,40.0,276.0,-108.0,-1013.0,67.0
320,-24.0,-247.0,16.0,11.0,31.0,277.0,-103.0,-1012.0,65.0
321,-25.0,-249.0,14.0,15.0,23.0,277.0,-105.0,-1010.0,66.0
322,-25.0,-249.0,13.0,21.0,16.0,279.0,-100.0,-1007.0,66.0
323,-24.0,-249.0,18.0,28.0,12.0,280.0,-102.0,-1016.0,64.0
324,-20.0,-247.0,17.0,37.0,11.0,280.0,-113.0,-1010.0,61.0
325,-29.0,-248.0,12.0,46.0,12.0,281.0,-114.0,-1006.0,62.0
326,-30.0,-245.0,17.0,58.0,17.0,281.0,-123.0,-1006.0,63.0
327,-32.0,-247.0,10.0,67.0,23.0,282.0,-126.0,-1004.0,65.0
328,-35.0,-244.0,13.0,74.0,29.0,283.0,-131.0,-998.0,53.0
329,-33.0,-244.0,13.0,78.0,33.0,286.0,-145.0,-1002.0,57.0
330,-36.0,-247.0,9.0,76.0,34.0,290.0,-145.0,-1003.0,47.0
331,-36.0,-244.0,9.0,72.0,34.0,295.0,-154.0,-999.0,43.0
332,-36.0,-242.0,12.0,68.0,37.0,298.0,-158.0,-994.0,50.0
333,-37.0,-248.0,11.0,62.0,38.0,301.0,-161.0,-997.0,48.0
334,-41.0,-245.0,10.0,60.0,41.0,302.0,-169.0,-994.0,50.0
335,-42.0,-242.0,11.0,57.0,46.0,304.0,-171.0,-990.0,50.0
336,-43.0,-245.0,16.0,53.0,51.0,306.0,-176.0,-992.0,50.0
337,-44.0,-243.0,13.0,52.0,54.0,305.0,-188.0,-993.0,54.0
338,-43.0,-244.0,15.0,51.0,54.0,305.0,-184.0,-988.0,56.0
339,-44.0,-241.0,14.0,49.0,57.0,305.0,-187.0,-987.0,61.0
340,-46.0,-241.0,11.0,45.0,59.0,308.0,-186.0,-989.0,63.0
341,-44.0,-239.0,11.0,39.0,61.0,311.0,-196.0,-985.0,52.0
342,-46.0,-239.0,10.0,32.0,64.0,313.0,-193.0,-990.0,58.0
343,-48.0,-241.0,14.0,26.0,65.0,315.0,-182.0,-990.0,52.0
344,-41.0,-241.0,17.0,20.0,66.0,318.0,-177.0,-992.0,56.0
345,-42.0,-242.0,14.0,18.0,67.0,321.0,-187.0,-990.0,53.0
346,-43.0,-241.0,15.0,17.0,68.0,321.0,-181.0,-994.0,57.0
347,-46.0,-245.0,15.0,18.0,72.0,323.0,-178.0,-990.0,60.0
348,-47.0,-245.0,17.0,23.0,75.0,325.0,-182.0,-992.0,66.0
349,-44.0,-243.0,16.0,31.0,80.0,325.0,-188.0,-994.0,61.0
350,-43.0,-245.0,14.0,39.0,82.0,326.0,-185.0,-989.0,71.0
351,-45.0,-243.0,15.0,49.0,85.0,326.0,-183.0,-990.0,74.0
352,-46.0,-244.0,18.0,57.0,88.0,326.0,-193.0,-996.0,67.0
353,-48.0,-245.0,19.0,65.0,92.0,327.0,-200.0,-990.0,67.0
354,-48.0,-243.0,15.0,71.0,95.0,328.0,-202.0,-992.0,70.0
355,-46.0,-241.0,15.0,73.0,98.0,331.0,-201.0,-986.0,65.0
356,-51.0,-245.0,16.0,71.0,101.0,333.0,-197.0,-990.0,69.0
357,-48.0,-241.0,16.0,68.0,103.0,334.0,-200.0,-986.0,66.0
358,-46.0,-241.0,16.0,65.0,104.0,335.0,-208.0,-985.0,67.0
359,-47.0,-243.0,16.0,63.0,105.0,335.0,-201.0,-980.0,73.0
360,-52.0,-240.0,16.0,61.0,107.0,337.0,-212.0,-985.0,70.0
361,-48.0,-240.0,14.0,58.0,106.0,337.0,-209.0,-979.0,69.0
362,-50.0,-240.0,15.0,54.0,108.0,339.0,-212.0,-983.0,68.0
363,-53.0,-241.0,16.0,50.0,107.0,339.0,-219.0,-977.0,60.0
364,-50.0,-237.0,16.0,45.0,106.0,341.0,-221.0,-980.0,65.0
365,-53.0,-239.0,15.0,40.0,106.0,342.0,-221.0,-981.0,68.0
366,-56.0,-238.0,14.0,38.0,106.0,342.0,-228.0,-979.0,70.0
367,-53.0,-237.0,15.0,36.0,105.0,345.0,-232.0,-975.0,68.0
368,-58.0,-239.0,15.0,35.0,105.0,346.0,-235.0,-976.0,63.0
369,-57.0,-240.0,17.0,32.0,105.0,347.0,-242.0,-974.0,63.0
370,-60.0,-238.0,12.0,29.0,107.0,349.0,-243.0,-981.0,63.0
371,-57.0,-239.0,13.0,26.0,106.0,351.0,-245.0,-975.0,58.0
372,-61.0,-241.0,12.0,24.0,104.0,353.0,-242.0,-979.0,57.0
373,-62.0,-237.0,17.0,19.0,106.0,352.0,-241.0,-982.0,58.0
374,-61.0,-237.0,13.0,17.0,107.0,352.0,-240.0,-982.0,61.0
375,-60.0,-239.0,13.0,13.0,106.0,351.0,-244.0,-984.0,52.0
376,-57.0,-242.0,13.0,12.0,107.0,352.0,-246.0,-979.0,51.0
377,-59.0,-240.0,15.0,13.0,108.0,351.0,-240.0,-980.0,56.0
378,-56.0,-243.0,12.0,18.0,110.0,350.0,-242.0,-982.0,53.0
379,-56.0,-244.0,16.0,20.0,111.0,350.0,-241.0,-983.0,56.0
380,-62.0,-237.0,10.0,25.0,112.0,349.0,-242.0,-979.0,47.0
381,-59.0,-240.0,11.0,28.0,114.0,351.0,-240.0,-978.0,53.0
382,-59.0,-242.0,10.0,30.0,117.0,351.0,-245.0,-981.0,47.0
383,-56.0,-241.0,14.0,32.0,118.0,350.0,-251.0,-982.0,54.0
384,-60.0,-241.0,11.0,32.0,120.0,351.0,-255.0,-980.0,50.0
385,-65.0,-240.0,11.0,34.0,124.0,351.0,-251.0,-986.0,50.0
386,-64.0,-240.0,11.0,36.0,128.0,353.0,-260.0,-974.0,53.0
387,-62.0,-241.0,12.0,40.0,133.0,354.0,-263.0,-983.0,47.0
388,-65.0,-240.0,7.0,45.0,138.0,354.0,-271.0,-981.0,47.0
389,-66.0,-239.0,9.0,50.0,144.0,356.0,-270.0,-984.0,51.0
390,-73.0,-245.0,10.0,57.0,151.0,358.0,-277.0,-981.0,48.0
391,-64.0,-239.0,14.0,62.0,159.0,356.0,-279.0,-978.0,50.0
392,-67.0,-239.0,11.0,64.0,167.0,358.0,-275.0,-981.0,50.0
393,-68.0,-239.0,11.0,65.0,175.0,360.0,-282.0,-979.0,53.0
394,-68.0,-239.0,11.0,64.0,178.0,362.0,-283.0,-981.0,49.0
395,-70.0,-241.0,11.0,63.0,181.0,366.0,-289.0,-974.0,49.0
396,-69.0,-240.0,11.0,59.0,181.0,369.0,-287.0,-978.0,46.0
397,-69.0,-242.0,7.0,56.0,181.0,375.0,-285.0,-983.0,49.0
398,-68.0,-239.0,15.0,55.0,186.0,378.0,-292.0,-982.0,50.0
399,-73.0,-237.0,11.0,60.0,191.0,383.0,-291.0,-981.0,56.0
400,-72.0,-240.0,15.0,72.0,197.0,387.0,-293.0,-985.0,54.0
401,-73.0,-240.0,13.0,85.0,202.0,390.0,-298.0,-985.0,52.0
402,-70.0,-244.0,12.0,95.0,205.0,392.0,-293.0,-980.0,46.0
403,-73.0,-239.0,11.0,104.0,204.0,396.0,-298.0,-985.0,42.0
404,-70.0,-241.0,7.0,108.0,204.0,400.0,-298.0,-975.0,45.0
405,-71.0,-240.0,11.0,107.0,204.0,402.0,-300.0,-979.0,42.0
406,-70.0,-236.0,6.0,103.0,205.0,405.0,-296.0,-972.0,42.0
407,-75.0,-235.0,7.0,98.0,206.0,406.0,-299.0,-972.0,37.0
408,-70.0,-239.0,7.0,91.0,207.0,409.0,-303.0,-974.0,33.0
409,-71.0,-237.0,7.0,84.0,206.0,411.0,-307.0,-965.0,33.0
410,-73.0,-239.0,8.0,75.0,206.0,414.0,-307.0,-968.0,31.0
411,-77.0,-236.0,8.0,66.0,204.0,416.0,-307.0,-968.0,35.0
412,-78.0,-236.0,8.0,62.0,207.0,417.0,-318.0,-969.0,38.0
413,-78.0,-237.0,11.0,61.0,209.0,418.0,-330.0,-967.0,38.0
414,-80.0,-238.0,10.0,69.0,211.0,418.0,-336.0,-966.0,52.0
415,-79.0,-237.0,13.0,83.0,216.0,417.0,-337.0,-966.0,59.0
416,-81.0,-236.0,16.0,99.0,219.0,415.0,-344.0,-966.0,58.0
417,-82.0,-238.0,18.0,114.0,222.0,414.0,-342.0,-969.0,67.0
418,-83.0,-235.0,16.0,129.0,223.0,413.0,-355.0,-965.0,72.0
419,-86.0,-233.0,14.0,139.0,223.0,414.0,-350.0,-960.0,70.0
420,-87.0,-231.0,10.0,143.0,220.0,414.0,-360.0,-955.0,65.0
421,-87.0,-230.0,18.0,141.0,210.0,413.0,-358.0,-952.0,57.0
422,-88.0,-233.0,13.0,134.0,200.0,413.0,-362.0,-951.0,60.0
423,-85.0,-232.0,19.0,124.0,192.0,410.0,-361.0,-944.0,49.0
424,-87.0,-229.0,10.0,113.0,185.0,409.0,-366.0,-940.0,50.0
425,-90.0,-231.0,10.0,100.0,180.0,408.0,-366.0,-939.0,42.0
426,-89.0,-227.0,9.0,88.0,177.0,408.0,-378.0,-931.0,39.0
427,-92.0,-225.0,9.0,73.0,176.0,408.0,-375.0,-932.0,36.0
428,-91.0,-229.0,6.0,58.0,173.0,407.0,-383.0,-928.0,34.0
429,-92.0,-226.0,6.0,41.0,169.0,403.0,-380.0,-926.0,34.0
430,-96.0,-224.0,7.0,25.0,159.0,402.0,-384.0,-922.0,28.0
431,-99.0,-224.0,4.0,7.0,145.0,401.0,-386.0,-928.0,26.0
432,-99.0,-226.0,3.0,-10.0,130.0,404.0,-397.0,-934.0,19.0
433,-100.0,-228.0,-3.0,-24.0,115.0,404.0,-407.0,-937.0,21.0
434,-100.0,-228.0,3.0,-38.0,109.0,408.0,-411.0,-939.0,17.0
435,-101.0,-230.0,5.0,-49.0,106.0,411.0,-417.0,-942.0,18.0
436,-102.0,-234.0,4.0,-53.0,111.0,417.0,-420.0,-946.0,25.0
437,-104.0,-234.0,4.0,-47.0,118.0,424.0,-424.0,-948.0,36.0
438,-107.0,-231.0,11.0,-32.0,124.0,429.0,-436.0,-944.0,41.0
439,-107.0,-228.0,7.0,-12.0,127.0,432.0,-440.0,-940.0,44.0
440,-108.0,-230.0,11.0,11.0,128.0,436.0,-436.0,-937.0,56.0
441,-108.0,-227.0,16.0,31.0,126.0,434.0,-445.0,-935.0,53.0
442,-105.0,-227.0,14.0,47.0,120.0,435.0,-442.0,-933.0,53.0
443,-109.0,-224.0,9.0,56.0,113.0,433.0,-441.0,-925.0,53.0
444,-109.0,-223.0,12.0,61.0,101.0,427.0,-440.0,-920.0,55.0
445,-116.0,-226.0,10.0,64.0,89.0,423.0,-454.0,-913.0,39.0
446,-114.0,-220.0,11.0,61.0,74.0,418.0,-452.0,-905.0,36.0
447,-116.0,-217.0,11.0,54.0,55.0,415.0,-462.0,-900.0,33.0
448,-114.0,-216.0,7.0,43.0,42.0,414.0,-464.0,-897.0,26.0
449,-116.0,-217.0,12.0,27.0,30.0,414.0,-469.0,-897.0,38.0
450,-116.0,-216.0,11.0,12.0,26.0,414.0,-471.0,-895.0,43.0
451,-114.0,-218.0,13.0,0.0,22.0,415.0,-467.0,-897.0,53.0
452,-113.0,-220.0,14.0,-12.0,13.0,418.0,-468.0,-904.0,55.0
453,-117.0,-220.0,14.0,-21.0,5.0,420.0,-470.0,-912.0,56.0
454,-117.0,-221.0,13.0,-25.0,-6.0,419.0,-462.0,-911.0,58.0
455,-116.0,-227.0,9.0,-28.0,-13.0,416.0,-463.0,-914.0,61.0
456,-113.0,-225.0,10.0,-30.0,-18.0,411.0,-464.0,-915.0,51.0
457,-113.0,-223.0,11.0,-32.0,-18.0,407.0,-462.0,-916.0,45.0
458,-112.0,-223.0,8.0,-37.0,-17.0,405.0,-462.0,-921.0,46.0
459,-116.0,-222.0,9.0,-43.0,-17.0,404.0,-468.0,-918.0,41.0
460,-117.0,-223.0,6.0,-48.0,-16.0,405.0,-468.0,-924.0,39.0
461,-114.0,-226.0,5.0,-52.0,-15.0,409.0,-463.0,-920.0,43.0
462,-115.0,-226.0,8.0,-51.0,-12.0,415.0,-464.0,-924.0,40.0
463,-114.0,-226.0,13.0,-43.0,-8.0,420.0,-467.0,-929.0,44.0
464,-116.0,-227.0,9.0,-31.0,-2.0,425.0,-462.0,-933.0,43.0
465,-114.0,-225.0,13.0,-13.0,5.0,431.0,-474.0,-926.0,49.0
466,-117.0,-221.0,10.0,10.0,15.0,435.0,-471.0,-929.0,48.0
467,-117.0,-223.0,9.0,37.0,25.0,440.0,-472.0,-920.0,51.0
468,-118.0,-227.0,10.0,60.0,34.0,445.0,-479.0,-920.0,56.0
469,-118.0,-222.0,14.0,81.0,41.0,449.0,-482.0,-910.0,56.0
470,-119.0,-221.0,11.0,97.0,48.0,453.0,-485.0,-907.0,55.0
471,-118.0,-217.0,14.0,105.0,53.0,459.0,-487.0,-898.0,55.0
472,-120.0,-217.0,11.0,108.0,56.0,461.0,-485.0,-893.0,52.0
473,-119.0,-215.0,12.0,103.0,56.0,464.0,-495.0,-886.0,49.0
474,-117.0,-212.0,14.0,93.0,58.0,466.0,-486.0,-867.0,39.0
475,-116.0,-209.0,8.0,76.0,58.0,465.0,-480.0,-863.0,41.0
476,-121.0,-209.0,9.0,58.0,54.0,461.0,-486.0,-860.0,42.0
477,-117.0,-209.0,9.0,42.0,51.0,455.0,-489.0,-859.0,33.0
478,-123.0,-208.0,11.0,26.0,52.0,447.0,-497.0,-858.0,36.0
479,-123.0,-213.0,7.0,14.0,51.0,439.0,-504.0,-863.0,42.0
480,-130.0,-211.0,10.0,4.0,54.0,431.0,-521.0,-860.0,44.0
481,-131.0,-213.0,12.0,2.0,57.0,426.0,-529.0,-877.0,49.0
482,-133.0,-215.0,12.0,4.0,64.0,421.0,-545.0,-884.0,61.0
483,-135.0,-216.0,12.0,9.0,71.0,419.0,-560.0,-875.0,60.0
484,-137.0,-211.0,11.0,19.0,81.0,415.0,-560.0,-882.0,64.0
485,-135.0,-215.0,11.0,30.0,88.0,409.0,-563.0,-864.0,57.0
486,-137.0,-209.0,9.0,36.0,92.0,406.0,-562.0,-863.0,45.0
487,-136.0,-208.0,8.0,35.0,92.0,401.0,-563.0,-855.0,31.0
488,-139.0,-198.0,8.0,25.0,88.0,400.0,-557.0,-848.0,19.0
489,-134.0,-205.0,-1.0,10.0,83.0,400.0,-557.0,-839.0,14.0
490,-133.0,-204.0,-1.0,-8.0,78.0,401.0,-555.0,-836.0,13.0
491,-133.0,-206.0,6.0,-20.0,77.0,402.0,-547.0,-841.0,27.0
492,-133.0,-208.0,12.0,-18.0,79.0,405.0,-553.0,-849.0,33.0
493,-134.0,-209.0,8.0,-3.0,84.0,408.0,-555.0,-855.0,43.0
494,-134.0,-212.0,10.0,22.0,87.0,408.0,-549.0,-864.0,50.0
495,-136.0,-210.0,8.0,49.0,92.0,411.0,-550.0,-862.0,44.0
496,-136.0,-211.0,10.0,74.0,100.0,414.0,-550.0,-866.0,39.0
497,-136.0,-205.0,6.0,90.0,102.0,416.0,-548.0,-854.0,33.0
498,-132.0,-203.0,4.0,98.0,105.0,417.0,-548.0,-843.0,21.0
499,-134.0,-208.0,6.0,98.0,102.0,416.0,-546.0,-831.0,13.0
500,-134.0,-200.0,1.0,91.0,103.0,414.0,-545.0,-818.0,10.0
501,-131.0,-200.0,4.0,77.0,102.0,415.0,-539.0,-819.0,4.0
502,-133.0,-197.0,-1.0,56.0,104.0,410.0,-542.0,-813.0,2.0
503,-132.0,-197.0,1.0,38.0,110.0,410.0,-541.0,-812.0,-1.0
504,-134.0,-199.0,1.0,23.0,120.0,407.0,-545.0,-812.0,10.0
505,-136.0,-197.0,1.0,14.0,132.0,407.0,-556.0,-811.0,4.0
506,-138.0,-198.0,-2.0,9.0,146.0,407.0,-562.0,-805.0,7.0
507,-141.0,-200.0,2.0,7.0,158.0,409.0,-568.0,-808.0,7.0
508,-141.0,-200.0,2.0,6.0,166.0,414.0,-576.0,-812.0,4.0
509,-145.0,-196.0,-2.0,5.0,171.0,417.0,-581.0,-819.0,6.0
510,-148.0,-191.0,-2.0,6.0,175.0,421.0,-589.0,-826.0,12.0
511,-144.0,-203.0,-1.0,8.0,181.0,425.0,-597.0,-830.0,12.0
512,-148.0,-201.0,-2.0,10.0,187.0,432.0,-595.0,-830.0,14.0
513,-147.0,-205.0,1.0,15.0,191.0,438.0,-597.0,-836.0,7.0
514,-150.0,-205.0,0.0,20.0,188.0,444.0,-606.0,-837.0,7.0
515,-148.0,-204.0,-2.0,24.0,182.0,448.0,-606.0,-835.0,11.0
516,-145.0,-206.0,1.0,30.0,177.0,452.0,-609.0,-832.0,12.0
517,-148.0,-204.0,1.0,36.0,174.0,455.0,-611.0,-823.0,13.0
518,-152.0,-198.0,0.0,43.0,173.0,456.0,-612.0,-823.0,7.0
519,-152.0,-196.0,0.0,47.0,173.0,456.0,-614.0,-812.0,19.0
520,-154.0,-195.0,1.0,51.0,172.0,456.0,-620.0,-804.0,13.0
521,-151.0,-200.0,4.0,51.0,169.0,455.0,-622.0,-800.0,9.0
522,-152.0,-194.0,3.0,49.0,167.0,454.0,-627.0,-801.0,8.0
523,-155.0,-195.0,1.0,43.0,166.0,454.0,-628.0,-799.0,4.0
524,-157.0,-194.0,-2.0,32.0,167.0,454.0,-631.0,-804.0,6.0
525,-152.0,-194.0,2.0,22.0,172.0,454.0,-627.0,-801.0,5.0
526,-153.0,-198.0,0.0,13.0,178.0,451.0,-625.0,-809.0,4.0
527,-155.0,-196.0,1.0,11.0,179.0,447.0,-633.0,-808.0,9.0
528,-154.0,-199.0,5.0,12.0,173.0,448.0,-638.0,-804.0,3.0
529,-156.0,-195.0,3.0,14.0,165.0,445.0,-641.0,-806.0,5.0
530,-153.0,-193.0,2.0,15.0,158.0,445.0,-634.0,-804.0,2.0
531,-155.0,-193.0,-1.0,14.0,159.0,445.0,-637.0,-803.0,2.0
532,-158.0,-196.0,0.0,12.0,165.0,445.0,-636.0,-798.0,4.0
533,-157.0,-193.0,3.0,11.0,174.0,446.0,-646.0,-798.0,6.0
534,-158.0,-191.0,4.0,11.0,183.0,447.0,-648.0,-787.0,7.0
535,-161.0,-191.0,2.0,11.0,184.0,448.0,-648.0,-785.0,6.0
536,-160.0,-191.0,0.0,13.0,179.0,448.0,-643.0,-785.0,2.0
537,-160.0,-189.0,0.0,11.0,174.0,447.0,-648.0,-776.0,6.0
538,-162.0,-188.0,-5.0,9.0,166.0,445.0,-649.0,-771.0,-3.0
539,-163.0,-189.0,-2.0,7.0,158.0,442.0,-654.0,-773.0,-7.0
540,-157.0,-189.0,-4.0,4.0,150.0,439.0,-656.0,-770.0,-9.0
541,-162.0,-187.0,-3.0,-2.0,146.0,437.0,-650.0,-761.0,-23.0
542,-160.0,-184.0,-5.0,-11.0,147.0,430.0,-656.0,-755.0,-21.0
543,-161.0,-186.0,-4.0,-23.0,149.0,424.0,-657.0,-760.0,-27.0
544,-164.0,-184.0,-3.0,-37.0,149.0,420.0,-663.0,-763.0,-25.0
545,-161.0,-187.0,-7.0,-48.0,150.0,417.0,-656.0,-757.0,-29.0
546,-163.0,-187.0,-8.0,-59.0,148.0,415.0,-659.0,-763.0,-19.0
547,-161.0,-190.0,-4.0,-66.0,146.0,415.0,-659.0,-764.0,-22.0
548,-163.0,-187.0,-4.0,-66.0,146.0,411.0,-657.0,-776.0,-12.0
549,-164.0,-192.0,-1.0,-59.0,140.0,407.0,-671.0,-783.0,-7.0
550,-166.0,-193.0,2.0,-43.0,138.0,405.0,-676.0,-791.0,-1.0
551,-169.0,-199.0,0.0,-20.0,133.0,401.0,-694.0,-794.0,9.0
552,-174.0,-196.0,0.0,11.0,130.0,397.0,-707.0,-803.0,12.0
553,-179.0,-199.0,2.0,46.0,128.0,394.0,-718.0,-804.0,18.0
554,-182.0,-196.0,0.0,76.0,128.0,393.0,-724.0,-800.0,12.0
555,-179.0,-196.0,-3.0,102.0,128.0,392.0,-732.0,-797.0,4.0
556,-184.0,-189.0,-4.0,116.0,122.0,396.0,-734.0,-781.0,-11.0
557,-182.0,-188.0,-6.0,120.0,111.0,404.0,-736.0,-772.0,-22.0
558,-179.0,-187.0,-11.0,114.0,101.0,410.0,-727.0,-757.0,-35.0
559,-174.0,-183.0,-13.0,98.0,94.0,416.0,-714.0,-742.0,-44.0
560,-172.0,-177.0,-13.0,78.0,92.0,422.0,-696.0,-732.0,-43.0
561,-171.0,-177.0,-8.0,56.0,94.0,428.0,-688.0,-725.0,-42.0
562,-165.0,-178.0,-11.0,37.0,98.0,429.0,-676.0,-723.0,-35.0
563,-161.0,-177.0,-6.0,22.0,103.0,429.0,-665.0,-717.0,-25.0
564,-164.0,-173.0,-2.0,12.0,110.0,424.0,-665.0,-714.0,-27.0
565,-164.0,-174.0,-6.0,5.0,119.0,418.0,-660.0,-710.0,-29.0
566,-162.0,-170.0,-8.0,1.0,130.0,413.0,-666.0,-707.0,-35.0
567,-167.0,-170.0,-11.0,-5.0,141.0,409.0,-674.0,-700.0,-33.0
568,-168.0,-169.0,-12.0,-13.0,149.0,408.0,-680.0,-694.0,-44.0
569,-170.0,-170.0,-12.0,-23.0,158.0,404.0,-685.0,-694.0,-59.0
570,-169.0,-168.0,-13.0,-38.0,166.0,399.0,-691.0,-694.0,-60.0
571,-171.0,-170.0,-13.0,-50.0,178.0,396.0,-704.0,-696.0,-58.0
572,-174.0,-169.0,-12.0,-62.0,190.0,388.0,-710.0,-699.0,-51.0
573,-179.0,-175.0,-9.0,-68.0,197.0,382.0,-726.0,-707.0,-35.0
574,-187.0,-176.0,-3.0,-65.0,197.0,376.0,-743.0,-713.0,-26.0
575,-189.0,-182.0,0.0,-51.0,192.0,370.0,-759.0,-724.0,-20.0
576,-193.0,-177.0,-6.0,-27.0,185.0,367.0,-775.0,-726.0,-9.0
577,-197.0,-177.0,-3.0,-1.0,178.0,365.0,-789.0,-721.0,-12.0
578,-198.0,-179.0,-5.0,24.0,169.0,365.0,-807.0,-728.0,-15.0
579,-201.0,-178.0,-8.0,44.0,159.0,367.0,-810.0,-726.0,-25.0
580,-201.0,-177.0,-8.0,60.0,148.0,369.0,-809.0,-717.0,-32.0
581,-198.0,-176.0,-12.0,65.0,136.0,372.0,-803.0,-713.0,-47.0
582,-194.0,-174.0,-10.0,64.0,127.0,372.0,-786.0,-708.0,-47.0
583,-190.0,-173.0,-9.0,58.0,125.0,369.0,-766.0,-705.0,-45.0
584,-184.0,-169.0,-10.0,49.0,130.0,365.0,-737.0,-698.0,-47.0
585,-181.0,-170.0,-11.0,40.0,139.0,360.0,-724.0,-693.0,-50.0
586,-177.0,-160.0,-9.0,29.0,148.0,354.0,-714.0,-689.0,-45.0
587,-172.0,-169.0,-7.0,20.0,151.0,345.0,-696.0,-682.0,-38.0
588,-170.0,-163.0,-9.0,12.0,150.0,343.0,-690.0,-681.0,-36.0
589,-173.0,-162.0,-10.0,6.0,145.0,341.0,-699.0,-670.0,-33.0
590,-176.0,-163.0,-10.0,4.0,137.0,340.0,-710.0,-666.0,-36.0
591,-181.0,-160.0,-8.0,6.0,126.0,343.0,-727.0,-666.0,-36.0
592,-185.0,-160.0,-11.0,12.0,116.0,346.0,-747.0,-662.0,-37.0
593,-194.0,-158.0,-10.0,22.0,109.0,352.0,-762.0,-661.0,-38.0
594,-195.0,-162.0,-7.0,33.0,111.0,357.0,-786.0,-659.0,-42.0
595,-198.0,-164.0,-13.0,44.0,118.0,359.0,-806.0,-658.0,-44.0
596,-203.0,-157.0,-13.0,52.0,125.0,360.0,-817.0,-656.0,-52.0
597,-206.0,-157.0,-15.0,56.0,128.0,359.0,-821.0,-648.0,-43.0
598,-205.0,-156.0,-16.0,50.0,127.0,360.0,-825.0,-647.0,-48.0
599,-206.0,-154.0,-13.0,30.0,122.0,356.0,-828.0,-637.0,-55.0
600,-202.0,-150.0,-8.0,2.0,117.0,354.0,-827.0,-630.0,-51.0
601,-200.0,-149.0,-13.0,-34.0,115.0,351.0,-815.0,-626.0,-49.0
602,-200.0,-150.0,-10.0,-78.0,115.0,345.0,-813.0,-617.0,-57.0
603,-199.0,-146.0,-15.0,-123.0,112.0,342.0,-812.0,-618.0,-57.0
604,-203.0,-148.0,-15.0,-171.0,105.0,340.0,-808.0,-613.0,-63.0
605,-200.0,-146.0,-19.0,-221.0,94.0,339.0,-809.0,-614.0,-66.0
606,-200.0,-147.0,-16.0,-273.0,82.0,340.0,-810.0,-618.0,-69.0
607,-198.0,-151.0,-19.0,-320.0,75.0,342.0,-811.0,-621.0,-66.0
608,-199.0,-152.0,-11.0,-358.0,71.0,348.0,-807.0,-630.0,-59.0
609,-199.0,-152.0,-13.0,-384.0,72.0,349.0,-804.0,-636.0,-53.0
610,-197.0,-154.0,-11.0,-395.0,68.0,354.0,-802.0,-638.0,-53.0
611,-197.0,-157.0,-13.0,-396.0,62.0,357.0,-803.0,-640.0,-46.0
612,-197.0,-157.0,-14.0,-390.0,50.0,360.0,-798.0,-649.0,-48.0
613,-194.0,-157.0,-14.0,-383.0,38.0,362.0,-783.0,-645.0,-53.0
614,-193.0,-159.0,-10.0,-372.0,27.0,364.0,-777.0,-654.0,-62.0
615,-191.0,-163.0,-11.0,-361.0,22.0,365.0,-777.0,-652.0,-60.0
616,-191.0,-161.0,-12.0,-346.0,19.0,367.0,-774.0,-659.0,-63.0
617,-192.0,-164.0,-12.0,-322.0,19.0,368.0,-776.0,-664.0,-76.0
618,-193.0,-167.0,-16.0,-290.0,18.0,370.0,-787.0,-677.0,-73.0
619,-198.0,-166.0,-20.0,-246.0,17.0,373.0,-789.0,-687.0,-72.0
620,-196.0,-169.0,-16.0,-194.0,16.0,377.0,-795.0,-692.0,-75.0
621,-196.0,-171.0,-19.0,-137.0,18.0,378.0,-798.0,-694.0,-64.0
622,-198.0,-170.0,-18.0,-78.0,22.0,379.0,-804.0,-687.0,-71.0
623,-199.0,-169.0,-18.0,-22.0,26.0,382.0,-807.0,-683.0,-78.0
624,-199.0,-168.0,-22.0,23.0,29.0,385.0,-808.0,-679.0,-86.0
625,-200.0,-159.0,-29.0,54.0,31.0,387.0,-805.0,-660.0,-102.0
626,-198.0,-157.0,-26.0,68.0,31.0,392.0,-798.0,-651.0,-114.0
627,-194.0,-157.0,-27.0,66.0,27.0,389.0,-796.0,-636.0,-112.0
628,-195.0,-149.0,-31.0,53.0,26.0,388.0,-795.0,-628.0,-113.0
629,-199.0,-148.0,-28.0,37.0,23.0,385.0,-799.0,-616.0,-114.0
630,-200.0,-146.0,-32.0,19.0,19.0,382.0,-796.0,-606.0,-99.0
631,-201.0,-142.0,-28.0,3.0,14.0,377.0,-809.0,-599.0,-95.0
632,-199.0,-145.0,-22.0,-12.0,7.0,376.0,-807.0,-596.0,-91.0
633,-201.0,-142.0,-21.0,-24.0,-2.0,372.0,-821.0,-594.0,-85.0
634,-204.0,-141.0,-21.0,-32.0,-11.0,369.0,-825.0,-591.0,-85.0
635,-207.0,-144.0,-19.0,-38.0,-18.0,367.0,-830.0,-596.0,-82.0
636,-208.0,-147.0,-22.0,-44.0,-24.0,364.0,-839.0,-602.0,-89.0
637,-208.0,-147.0,-20.0,-50.0,-31.0,362.0,-841.0,-603.0,-82.0
638,-210.0,-148.0,-20.0,-52.0,-39.0,361.0,-846.0,-608.0,-85.0
639,-213.0,-149.0,-27.0,-51.0,-52.0,357.0,-841.0,-623.0,-98.0
640,-207.0,-149.0,-28.0,-46.0,-67.0,356.0,-846.0,-620.0,-98.0
641,-209.0,-152.0,-21.0,-43.0,-79.0,357.0,-838.0,-624.0,-101.0
642,-206.0,-152.0,-27.0,-41.0,-86.0,357.0,-837.0,-626.0,-103.0
