,0,1,2,3,4,5,6,7,8
303,-31.0,-250.0,-8.0,57.0,7.0,-5.0,-154.0,-1008.0,-59.0
304,-37.0,-245.0,-17.0,58.0,6.0,-5.0,-152.0,-1006.0,-65.0
305,-33.0,-245.0,-16.0,60.0,8.0,-7.0,-152.0,-1005.0,-54.0
306,-37.0,-244.0,-15.0,61.0,7.0,-6.0,-152.0,-1006.0,-58.0
307,-34.0,-245.0,-15.0,60.0,8.0,-6.0,-158.0,-1002.0,-54.0
308,-35.0,-246.0,-19.0,62.0,8.0,-7.0,-157.0,-1005.0,-57.0
309,-37.0,-246.0,-18.0,60.0,11.0,-7.0,-152.0,-1009.0,-63.0
310,-37.0,-245.0,-18.0,59.0,11.0,-8.0,-158.0,-1006.0,-70.0
311,-33.0,-245.0,-19.0,58.0,12.0,-10.0,-159.0,-1007.0,-60.0
312,-35.0,-246.0,-20.0,57.0,12.0,-9.0,-151.0,-1005.0,-69.0
313,-34.0,-247.0,-17.0,56.0,13.0,-9.0,-154.0,-1000.0,-62.0
314,-32.0,-248.0,-20.0,56.0,13.0,-9.0,-153.0,-1002.0,-66.0
315,-39.0,-242.0,-17.0,54.0,12.0,-8.0,-150.0,-1007.0,-66.0
316,-33.0,-248.0,-19.0,53.0,13.0,-8.0,-156.0,-1005.0,-62.0
317,-31.0,-244.0,-22.0,53.0,14.0,-9.0,-149.0,-1004.0,-55.0
318,-35.0,-245.0,-15.0,53.0,13.0,-10.0,-152.0,-1006.0,-61.0
319,-35.0,-245.0,-22.0,54.0,13.0,-11.0,-153.0,-1010.0,-58.0
320,-37.0,-245.0,-19.0,54.0,14.0,-11.0,-153.0,-1006.0,-62.0
321,-39.0,-245.0,-17.0,55.0,13.0,-10.0,-157.0,-1007.0,-55.0
322,-35.0,-244.0,-19.0,58.0,12.0,-11.0,-158.0,-1008.0,-58.0
323,-36.0,-245.0,-22.0,59.0,12.0,-12.0,-157.0,-1008.0,-61.0
324,-36.0,-244.0,-18.0,61.0,11.0,-11.0,-157.0,-1008.0,-62.0
325,-39.0,-242.0,-17.0,60.0,10.0,-12.0,-161.0,-1006.0,-60.0
326,-39.0,-245.0,-15.0,59.0,12.0,-11.0,-159.0,-1004.0,-61.0
327,-38.0,-246.0,-18.0,59.0,10.0,-10.0,-160.0,-1007.0,-64.0
328,-34.0,-245.0,-18.0,59.0,8.0,-10.0,-159.0,-1003.0,-58.0
329,-38.0,-241.0,-16.0,57.0,7.0,-8.0,-162.0,-1007.0,-63.0
330,-37.0,-245.0,-17.0,58.0,7.0,-7.0,-161.0,-1005.0,-54.0
331,-39.0,-244.0,-13.0,57.0,7.0,-7.0,-156.0,-1004.0,-50.0
332,-39.0,-242.0,-17.0,57.0,7.0,-7.0,-159.0,-1002.0,-53.0
333,-35.0,-247.0,-22.0,57.0,7.0,-9.0,-154.0,-1006.0,-54.0
334,-37.0,-245.0,-16.0,59.0,7.0,-8.0,-160.0,-1010.0,-54.0
335,-37.0,-244.0,-18.0,58.0,7.0,-8.0,-153.0,-1001.0,-56.0
336,-36.0,-244.0,-15.0,59.0,7.0,-8.0,-162.0,-1006.0,-55.0
337,-37.0,-247.0,-20.0,59.0,8.0,-9.0,-161.0,-1004.0,-53.0
338,-36.0,-243.0,-21.0,58.0,9.0,-7.0,-160.0,-1000.0,-55.0
339,-34.0,-245.0,-17.0,56.0,9.0,-8.0,-154.0,-1013.0,-61.0
340,-31.0,-246.0,-18.0,57.0,9.0,-8.0,-158.0,-1003.0,-61.0
341,-35.0,-242.0,-18.0,55.0,10.0,-8.0,-155.0,-1008.0,-51.0
342,-32.0,-246.0,-14.0,54.0,10.0,-9.0,-154.0,-1005.0,-52.0
343,-34.0,-247.0,-17.0,54.0,11.0,-8.0,-152.0,-1013.0,-56.0
344,-37.0,-246.0,-17.0,52.0,13.0,-7.0,-153.0,-1009.0,-49.0
345,-39.0,-241.0,-19.0,53.0,13.0,-7.0,-151.0,-1013.0,-58.0
346,-34.0,-245.0,-21.0,53.0,12.0,-7.0,-152.0,-1004.0,-56.0
347,-37.0,-246.0,-16.0,55.0,12.0,-6.0,-152.0,-1010.0,-58.0
348,-37.0,-246.0,-15.0,55.0,11.0,-6.0,-155.0,-1009.0,-57.0
349,-36.0,-244.0,-15.0,56.0,11.0,-6.0,-156.0,-1007.0,-55.0
350,-36.0,-248.0,-19.0,57.0,11.0,-9.0,-158.0,-1003.0,-58.0
351,-39.0,-244.0,-17.0,55.0,10.0,-8.0,-153.0,-1008.0,-56.0
352,-36.0,-249.0,-14.0,56.0,10.0,-9.0,-153.0,-1009.0,-55.0
353,-35.0,-246.0,-18.0,54.0,8.0,-8.0,-152.0,-1009.0,-58.0
354,-36.0,-245.0,-22.0,54.0,8.0,-8.0,-156.0,-1007.0,-55.0
355,-35.0,-243.0,-18.0,52.0,8.0,-9.0,-154.0,-1007.0,-57.0
356,-33.0,-246.0,-13.0,51.0,8.0,-9.0,-152.0,-1003.0,-56.0
357,-35.0,-244.0,-17.0,51.0,8.0,-11.0,-152.0,-1010.0,-55.0
358,-33.0,-245.0,-16.0,52.0,8.0,-10.0,-152.0,-1009.0,-50.0
359,-39.0,-242.0,-17.0,53.0,7.0,-10.0,-154.0,-1008.0,-57.0
360,-37.0,-245.0,-20.0,54.0,9.0,-11.0,-154.0,-1000.0,-58.0
361,-36.0,-244.0,-19.0,55.0,8.0,-10.0,-154.0,-999.0,-53.0
362,-37.0,-244.0,-14.0,54.0,8.0,-12.0,-153.0,-1002.0,-56.0
363,-37.0,-245.0,-19.0,55.0,8.0,-10.0,-151.0,-1002.0,-55.0
364,-34.0,-245.0,-12.0,54.0,7.0,-10.0,-157.0,-1004.0,-58.0
365,-37.0,-245.0,-16.0,53.0,7.0,-11.0,-159.0,-1004.0,-62.0
366,-35.0,-244.0,-17.0,51.0,7.0,-10.0,-156.0,-1000.0,-50.0
367,-39.0,-259.0,-22.0,51.0,6.0,-8.0,-157.0,-1005.0,-58.0
368,-34.0,-244.0,-14.0,51.0,7.0,-9.0,-152.0,-1005.0,-59.0
369,-34.0,-245.0,-15.0,52.0,8.0,-7.0,-150.0,-1005.0,-56.0
370,-36.0,-244.0,-16.0,50.0,10.0,-8.0,-155.0,-1006.0,-56.0
371,-36.0,-246.0,-15.0,51.0,10.0,-8.0,-157.0,-1011.0,-57.0
372,-35.0,-248.0,-15.0,51.0,10.0,-9.0,-157.0,-1009.0,-56.0
373,-35.0,-245.0,-15.0,52.0,10.0,-8.0,-150.0,-1008.0,-53.0
374,-37.0,-244.0,-16.0,53.0,11.0,-8.0,-153.0,-1005.0,-55.0
375,-32.0,-249.0,-15.0,53.0,12.0,-8.0,-154.0,-1008.0,-59.0
376,-33.0,-247.0,-14.0,54.0,12.0,-7.0,-151.0,-1004.0,-54.0
377,-35.0,-244.0,-19.0,54.0,11.0,-8.0,-153.0,-1002.0,-63.0
378,-34.0,-246.0,-20.0,55.0,12.0,-7.0,-156.0,-1006.0,-56.0
379,-35.0,-244.0,-16.0,54.0,11.0,-6.0,-151.0,-1006.0,-52.0
380,-36.0,-245.0,-15.0,53.0,11.0,-6.0,-159.0,-1005.0,-59.0
381,-35.0,-244.0,-18.0,53.0,12.0,-7.0,-154.0,-1010.0,-55.0
382,-38.0,-243.0,-15.0,53.0,11.0,-7.0,-155.0,-1007.0,-57.0
383,-36.0,-243.0,-16.0,54.0,11.0,-7.0,-159.0,-1008.0,-55.0
384,-34.0,-247.0,-20.0,54.0,11.0,-6.0,-151.0,-1009.0,-59.0
385,-34.0,-248.0,-17.0,55.0,9.0,-5.0,-153.0,-1003.0,-51.0
386,-35.0,-244.0,-16.0,55.0,9.0,-7.0,-153.0,-1005.0,-58.0
387,-35.0,-241.0,-20.0,55.0,10.0,-8.0,-151.0,-1006.0,-60.0
388,-35.0,-247.0,-15.0,54.0,10.0,-6.0,-162.0,-1001.0,-54.0
389,-36.0,-243.0,-18.0,53.0,12.0,-7.0,-152.0,-1004.0,-59.0
390,-37.0,-244.0,-17.0,53.0,12.0,-7.0,-156.0,-1004.0,-58.0
391,-40.0,-245.0,-15.0,50.0,13.0,-7.0,-156.0,-1003.0,-56.0
392,-39.0,-244.0,-16.0,48.0,11.0,-6.0,-152.0,-1007.0,-58.0
393,-37.0,-244.0,-15.0,48.0,12.0,-8.0,-161.0,-1002.0,-56.0
394,-37.0,-246.0,-13.0,48.0,11.0,-9.0,-159.0,-1004.0,-55.0
395,-35.0,-248.0,-15.0,49.0,9.0,-9.0,-161.0,-1009.0,-52.0
396,-37.0,-246.0,-18.0,51.0,8.0,-9.0,-156.0,-1010.0,-52.0
397,-34.0,-244.0,-18.0,54.0,9.0,-10.0,-161.0,-1009.0,-60.0
398,-39.0,-244.0,-15.0,56.0,8.0,-10.0,-165.0,-1010.0,-61.0
399,-34.0,-244.0,-15.0,56.0,8.0,-11.0,-164.0,-1008.0,-54.0
400,-36.0,-246.0,-18.0,55.0,10.0,-11.0,-158.0,-1003.0,-59.0
401,-35.0,-245.0,-15.0,55.0,10.0,-12.0,-163.0,-1003.0,-66.0
402,-36.0,-245.0,-18.0,53.0,12.0,-12.0,-161.0,-1000.0,-61.0
403,-38.0,-244.0,-13.0,53.0,13.0,-12.0,-164.0,-1006.0,-59.0
404,-35.0,-244.0,-18.0,50.0,14.0,-11.0,-163.0,-1000.0,-62.0
405,-37.0,-247.0,-16.0,49.0,15.0,-10.0,-161.0,-1002.0,-59.0
406,-40.0,-246.0,-18.0,47.0,16.0,-9.0,-161.0,-1003.0,-52.0
407,-39.0,-243.0,-13.0,46.0,16.0,-10.0,-160.0,-1002.0,-57.0
408,-39.0,-245.0,-17.0,45.0,17.0,-9.0,-156.0,-1004.0,-57.0
409,-38.0,-247.0,-10.0,45.0,16.0,-10.0,-158.0,-1008.0,-56.0
410,-39.0,-247.0,-20.0,46.0,14.0,-8.0,-161.0,-1010.0,-56.0
411,-34.0,-248.0,-15.0,47.0,14.0,-9.0,-158.0,-1005.0,-52.0
412,-37.0,-247.0,-13.0,48.0,14.0,-9.0,-156.0,-1013.0,-55.0
413,-38.0,-247.0,-18.0,50.0,12.0,-10.0,-159.0,-1006.0,-60.0
414,-36.0,-247.0,-16.0,50.0,11.0,-10.0,-160.0,-1007.0,-60.0
415,-36.0,-244.0,-18.0,50.0,9.0,-9.0,-158.0,-1006.0,-59.0
416,-34.0,-244.0,-21.0,50.0,9.0,-8.0,-158.0,-1003.0,-65.0
417,-34.0,-246.0,-19.0,49.0,8.0,-8.0,-156.0,-1008.0,-62.0
418,-37.0,-244.0,-17.0,49.0,8.0,-9.0,-155.0,-1004.0,-55.0
419,-41.0,-246.0,-20.0,49.0,7.0,-9.0,-155.0,-1007.0,-60.0
420,-38.0,-247.0,-19.0,49.0,7.0,-9.0,-153.0,-1006.0,-57.0
421,-35.0,-247.0,-18.0,50.0,7.0,-9.0,-154.0,-1006.0,-60.0
422,-36.0,-247.0,-17.0,52.0,8.0,-7.0,-154.0,-1004.0,-53.0
423,-38.0,-244.0,-15.0,54.0,8.0,-8.0,-158.0,-1007.0,-58.0
424,-35.0,-244.0,-17.0,55.0,8.0,-5.0,-154.0,-1002.0,-51.0
425,-36.0,-240.0,-21.0,57.0,7.0,-3.0,-156.0,-1005.0,-57.0
426,-36.0,-242.0,-18.0,57.0,7.0,-3.0,-157.0,-997.0,-48.0
427,-37.0,-246.0,-13.0,56.0,7.0,-1.0,-156.0,-1001.0,-49.0
428,-37.0,-241.0,-15.0,55.0,7.0,0.0,-158.0,-1005.0,-46.0
429,-35.0,-244.0,-15.0,55.0,7.0,0.0,-159.0,-995.0,-53.0
430,-36.0,-241.0,-15.0,52.0,6.0,1.0,-162.0,-997.0,-45.0
431,-40.0,-244.0,-16.0,50.0,5.0,2.0,-160.0,-999.0,-42.0
432,-35.0,-243.0,-12.0,47.0,5.0,1.0,-160.0,-999.0,-47.0
433,-38.0,-243.0,-16.0,45.0,3.0,2.0,-160.0,-999.0,-47.0
434,-40.0,-243.0,-15.0,42.0,3.0,4.0,-166.0,-1001.0,-44.0
435,-40.0,-246.0,-17.0,40.0,3.0,3.0,-162.0,-1000.0,-45.0
436,-40.0,-245.0,-13.0,39.0,2.0,4.0,-171.0,-998.0,-40.0
437,-41.0,-241.0,-15.0,41.0,0.0,5.0,-172.0,-1002.0,-45.0
438,-43.0,-242.0,-12.0,41.0,0.0,6.0,-183.0,-998.0,-48.0
439,-40.0,-243.0,-15.0,39.0,1.0,7.0,-176.0,-994.0,-44.0
440,-42.0,-239.0,-13.0,37.0,2.0,11.0,-183.0,-997.0,-51.0
441,-43.0,-240.0,-18.0,31.0,3.0,13.0,-183.0,-993.0,-47.0
442,-43.0,-244.0,-16.0,24.0,7.0,16.0,-186.0,-993.0,-57.0
443,-44.0,-243.0,-19.0,13.0,12.0,19.0,-189.0,-991.0,-59.0
444,-45.0,-244.0,-19.0,3.0,19.0,22.0,-188.0,-991.0,-68.0
445,-45.0,-245.0,-23.0,-10.0,27.0,23.0,-190.0,-995.0,-75.0
446,-43.0,-241.0,-21.0,-23.0,34.0,24.0,-186.0,-992.0,-80.0
447,-42.0,-241.0,-20.0,-36.0,42.0,24.0,-187.0,-997.0,-85.0
448,-44.0,-243.0,-22.0,-45.0,50.0,24.0,-188.0,-999.0,-85.0
449,-42.0,-242.0,-24.0,-50.0,57.0,24.0,-186.0,-1005.0,-82.0
450,-45.0,-244.0,-24.0,-52.0,60.0,26.0,-186.0,-1006.0,-81.0
451,-45.0,-246.0,-20.0,-51.0,61.0,28.0,-179.0,-1002.0,-83.0
452,-44.0,-244.0,-20.0,-51.0,60.0,29.0,-183.0,-1003.0,-81.0
453,-43.0,-245.0,-23.0,-49.0,55.0,33.0,-183.0,-1006.0,-75.0
454,-42.0,-246.0,-16.0,-49.0,48.0,35.0,-178.0,-1002.0,-68.0
455,-45.0,-247.0,-20.0,-51.0,40.0,36.0,-182.0,-1003.0,-65.0
456,-41.0,-249.0,-16.0,-52.0,29.0,40.0,-183.0,-1000.0,-57.0
457,-44.0,-246.0,-21.0,-53.0,20.0,41.0,-183.0,-998.0,-59.0
458,-45.0,-244.0,-17.0,-55.0,12.0,46.0,-187.0,-1002.0,-61.0
459,-46.0,-243.0,-18.0,-58.0,5.0,48.0,-193.0,-1001.0,-56.0
460,-44.0,-248.0,-17.0,-61.0,1.0,51.0,-186.0,-1000.0,-57.0
461,-43.0,-241.0,-23.0,-67.0,-3.0,55.0,-186.0,-997.0,-66.0
462,-44.0,-243.0,-23.0,-69.0,-2.0,61.0,-185.0,-1001.0,-69.0
463,-45.0,-240.0,-22.0,-72.0,1.0,66.0,-183.0,-1000.0,-75.0
464,-43.0,-240.0,-21.0,-74.0,7.0,70.0,-182.0,-1000.0,-78.0
465,-43.0,-245.0,-23.0,-77.0,11.0,75.0,-181.0,-997.0,-83.0
466,-45.0,-240.0,-24.0,-79.0,17.0,80.0,-184.0,-1000.0,-84.0
467,-43.0,-244.0,-28.0,-84.0,22.0,84.0,-180.0,-1002.0,-86.0
468,-43.0,-244.0,-20.0,-88.0,26.0,88.0,-181.0,-1001.0,-89.0
469,-42.0,-244.0,-28.0,-92.0,23.0,91.0,-179.0,-1004.0,-92.0
470,-40.0,-247.0,-25.0,-96.0,20.0,94.0,-175.0,-1003.0,-91.0
471,-39.0,-245.0,-29.0,-99.0,16.0,93.0,-167.0,-996.0,-98.0
472,-42.0,-245.0,-24.0,-102.0,12.0,92.0,-172.0,-1001.0,-94.0
473,-41.0,-247.0,-20.0,-105.0,7.0,88.0,-172.0,-1004.0,-95.0
474,-35.0,-241.0,-26.0,-108.0,4.0,91.0,-169.0,-996.0,-98.0
475,-38.0,-244.0,-25.0,-111.0,3.0,92.0,-166.0,-1003.0,-101.0
476,-40.0,-246.0,-28.0,-115.0,2.0,92.0,-169.0,-1001.0,-98.0
477,-36.0,-245.0,-28.0,-116.0,3.0,94.0,-168.0,-1010.0,-101.0
478,-42.0,-245.0,-31.0,-117.0,4.0,96.0,-166.0,-1012.0,-99.0
479,-37.0,-248.0,-29.0,-117.0,6.0,98.0,-169.0,-1007.0,-97.0
480,-42.0,-248.0,-27.0,-114.0,4.0,98.0,-162.0,-1005.0,-96.0
481,-35.0,-248.0,-26.0,-110.0,-1.0,98.0,-163.0,-1000.0,-94.0
482,-37.0,-245.0,-24.0,-107.0,-4.0,98.0,-165.0,-1006.0,-91.0
483,-36.0,-246.0,-23.0,-105.0,-10.0,100.0,-163.0,-1005.0,-88.0
484,-38.0,-246.0,-27.0,-105.0,-14.0,100.0,-163.0,-1004.0,-94.0
485,-36.0,-244.0,-27.0,-103.0,-16.0,101.0,-162.0,-1008.0,-93.0
486,-36.0,-245.0,-26.0,-103.0,-18.0,102.0,-157.0,-1006.0,-90.0
487,-35.0,-243.0,-25.0,-103.0,-17.0,107.0,-154.0,-1000.0,-98.0
488,-36.0,-245.0,-30.0,-103.0,-15.0,110.0,-152.0,-1003.0,-98.0
489,-36.0,-242.0,-25.0,-104.0,-11.0,116.0,-154.0,-999.0,-97.0
490,-35.0,-242.0,-27.0,-103.0,-8.0,119.0,-151.0,-1003.0,-98.0
491,-33.0,-243.0,-28.0,-106.0,-5.0,122.0,-150.0,-1000.0,-96.0
492,-35.0,-248.0,-27.0,-106.0,-3.0,127.0,-145.0,-1001.0,-96.0
493,-32.0,-244.0,-27.0,-107.0,-1.0,131.0,-149.0,-1003.0,-90.0
494,-31.0,-246.0,-27.0,-103.0,-1.0,135.0,-145.0,-1003.0,-94.0
495,-34.0,-245.0,-26.0,-100.0,-4.0,136.0,-145.0,-1004.0,-99.0
496,-31.0,-251.0,-32.0,-95.0,-9.0,139.0,-147.0,-1007.0,-101.0
497,-36.0,-243.0,-31.0,-93.0,-9.0,143.0,-148.0,-1005.0,-101.0
498,-34.0,-243.0,-27.0,-88.0,-10.0,144.0,-150.0,-1007.0,-103.0
499,-33.0,-242.0,-30.0,-87.0,-9.0,145.0,-140.0,-999.0,-115.0
500,-36.0,-240.0,-32.0,-87.0,-7.0,149.0,-135.0,-995.0,-116.0
501,-30.0,-241.0,-32.0,-88.0,-4.0,152.0,-133.0,-993.0,-115.0
502,-29.0,-240.0,-32.0,-90.0,0.0,158.0,-127.0,-988.0,-110.0
503,-28.0,-241.0,-37.0,-91.0,6.0,160.0,-125.0,-987.0,-109.0
504,-28.0,-242.0,-28.0,-95.0,12.0,167.0,-120.0,-990.0,-108.0
505,-25.0,-242.0,-34.0,-96.0,18.0,172.0,-123.0,-991.0,-104.0
506,-27.0,-240.0,-30.0,-98.0,22.0,177.0,-120.0,-994.0,-103.0
507,-26.0,-243.0,-32.0,-102.0,26.0,182.0,-117.0,-1000.0,-105.0
508,-25.0,-242.0,-32.0,-104.0,33.0,186.0,-117.0,-994.0,-111.0
509,-25.0,-246.0,-32.0,-107.0,40.0,188.0,-117.0,-1001.0,-108.0
510,-24.0,-241.0,-29.0,-111.0,44.0,197.0,-113.0,-999.0,-106.0
511,-25.0,-244.0,-26.0,-113.0,51.0,209.0,-107.0,-1006.0,-107.0
512,-23.0,-244.0,-29.0,-113.0,59.0,221.0,-104.0,-1006.0,-103.0
513,-20.0,-249.0,-27.0,-109.0,65.0,231.0,-101.0,-1004.0,-98.0
514,-22.0,-247.0,-27.0,-104.0,69.0,241.0,-100.0,-1008.0,-103.0
515,-20.0,-249.0,-28.0,-94.0,73.0,247.0,-109.0,-1008.0,-96.0
516,-23.0,-250.0,-27.0,-84.0,76.0,260.0,-102.0,-1004.0,-94.0
517,-24.0,-252.0,-25.0,-72.0,81.0,266.0,-104.0,-1016.0,-100.0
518,-24.0,-246.0,-24.0,-62.0,81.0,271.0,-109.0,-1009.0,-92.0
519,-24.0,-243.0,-27.0,-50.0,79.0,273.0,-115.0,-1006.0,-94.0
520,-27.0,-246.0,-29.0,-40.0,79.0,278.0,-120.0,-1007.0,-88.0
521,-25.0,-243.0,-24.0,-33.0,77.0,279.0,-119.0,-1003.0,-89.0
522,-31.0,-245.0,-27.0,-28.0,73.0,278.0,-125.0,-1001.0,-86.0
523,-29.0,-243.0,-21.0,-23.0,68.0,275.0,-124.0,-999.0,-82.0
524,-29.0,-239.0,-24.0,-22.0,62.0,262.0,-124.0,-984.0,-82.0
525,-27.0,-240.0,-28.0,-28.0,55.0,257.0,-129.0,-988.0,-91.0
526,-29.0,-238.0,-28.0,-32.0,57.0,257.0,-129.0,-993.0,-86.0
527,-31.0,-240.0,-23.0,-36.0,58.0,258.0,-132.0,-993.0,-94.0
528,-33.0,-240.0,-29.0,-40.0,60.0,263.0,-131.0,-989.0,-94.0
529,-32.0,-241.0,-30.0,-41.0,63.0,268.0,-138.0,-993.0,-95.0
530,-33.0,-243.0,-29.0,-39.0,69.0,268.0,-139.0,-994.0,-106.0
531,-33.0,-246.0,-30.0,-38.0,76.0,269.0,-146.0,-996.0,-110.0
532,-36.0,-244.0,-31.0,-35.0,78.0,277.0,-151.0,-997.0,-112.0
533,-36.0,-246.0,-34.0,-30.0,80.0,278.0,-151.0,-1000.0,-112.0
534,-37.0,-245.0,-33.0,-24.0,77.0,276.0,-158.0,-998.0,-122.0
535,-37.0,-241.0,-27.0,-20.0,77.0,280.0,-160.0,-1001.0,-124.0
536,-37.0,-242.0,-38.0,-17.0,80.0,283.0,-163.0,-1006.0,-121.0
537,-38.0,-245.0,-35.0,-11.0,73.0,287.0,-170.0,-1005.0,-128.0
538,-44.0,-245.0,-39.0,-5.0,66.0,297.0,-176.0,-1004.0,-124.0
539,-45.0,-244.0,-39.0,3.0,63.0,304.0,-182.0,-1006.0,-136.0
540,-42.0,-247.0,-37.0,12.0,57.0,310.0,-184.0,-998.0,-132.0
541,-43.0,-244.0,-34.0,19.0,48.0,318.0,-190.0,-1001.0,-131.0
542,-47.0,-246.0,-41.0,31.0,38.0,327.0,-200.0,-999.0,-128.0
543,-48.0,-243.0,-38.0,37.0,33.0,338.0,-204.0,-999.0,-130.0
544,-48.0,-244.0,-34.0,42.0,28.0,347.0,-211.0,-990.0,-127.0
545,-50.0,-239.0,-35.0,42.0,19.0,357.0,-211.0,-990.0,-126.0
546,-51.0,-243.0,-34.0,36.0,7.0,371.0,-218.0,-993.0,-124.0
547,-54.0,-242.0,-34.0,28.0,-2.0,384.0,-218.0,-992.0,-119.0
548,-55.0,-243.0,-34.0,20.0,-8.0,394.0,-218.0,-990.0,-116.0
549,-52.0,-242.0,-32.0,14.0,-17.0,406.0,-219.0,-991.0,-108.0
550,-54.0,-240.0,-29.0,8.0,-28.0,419.0,-228.0,-986.0,-108.0
551,-58.0,-240.0,-34.0,6.0,-40.0,433.0,-235.0,-986.0,-112.0
552,-58.0,-235.0,-35.0,2.0,-48.0,444.0,-236.0,-985.0,-108.0
553,-58.0,-239.0,-30.0,0.0,-49.0,450.0,-245.0,-981.0,-108.0
554,-61.0,-237.0,-27.0,-1.0,-54.0,455.0,-250.0,-979.0,-105.0
555,-59.0,-237.0,-31.0,-2.0,-60.0,461.0,-249.0,-980.0,-103.0
556,-63.0,-238.0,-31.0,-2.0,-62.0,470.0,-255.0,-976.0,-97.0
557,-62.0,-240.0,-28.0,2.0,-60.0,478.0,-261.0,-985.0,-96.0
558,-61.0,-238.0,-26.0,10.0,-56.0,480.0,-265.0,-975.0,-95.0
559,-64.0,-239.0,-23.0,19.0,-55.0,481.0,-274.0,-981.0,-96.0
560,-70.0,-233.0,-27.0,29.0,-55.0,482.0,-287.0,-976.0,-90.0
561,-68.0,-235.0,-31.0,38.0,-55.0,484.0,-293.0,-971.0,-95.0
562,-72.0,-233.0,-26.0,48.0,-56.0,483.0,-307.0,-963.0,-101.0
563,-72.0,-235.0,-27.0,54.0,-60.0,473.0,-311.0,-963.0,-101.0
564,-70.0,-233.0,-26.0,51.0,-67.0,475.0,-307.0,-951.0,-107.0
565,-80.0,-229.0,-30.0,43.0,-72.0,479.0,-330.0,-953.0,-108.0
566,-77.0,-229.0,-31.0,37.0,-77.0,488.0,-329.0,-953.0,-108.0
567,-79.0,-230.0,-34.0,29.0,-76.0,489.0,-332.0,-949.0,-107.0
568,-79.0,-231.0,-29.0,24.0,-82.0,492.0,-333.0,-942.0,-112.0
569,-80.0,-228.0,-31.0,20.0,-87.0,499.0,-333.0,-946.0,-110.0
570,-80.0,-230.0,-35.0,22.0,-88.0,504.0,-341.0,-953.0,-116.0
571,-79.0,-233.0,-36.0,26.0,-85.0,508.0,-339.0,-952.0,-116.0
572,-77.0,-233.0,-31.0,33.0,-80.0,509.0,-337.0,-951.0,-114.0
573,-78.0,-229.0,-31.0,44.0,-79.0,508.0,-337.0,-947.0,-121.0
574,-80.0,-229.0,-35.0,56.0,-78.0,507.0,-339.0,-947.0,-121.0
575,-82.0,-226.0,-34.0,68.0,-73.0,505.0,-342.0,-942.0,-125.0
576,-81.0,-226.0,-35.0,78.0,-65.0,497.0,-340.0,-933.0,-125.0
577,-78.0,-226.0,-36.0,83.0,-59.0,488.0,-347.0,-937.0,-123.0
578,-83.0,-227.0,-41.0,85.0,-56.0,484.0,-347.0,-944.0,-122.0
579,-85.0,-224.0,-39.0,84.0,-51.0,476.0,-351.0,-935.0,-125.0
580,-85.0,-228.0,-34.0,77.0,-49.0,470.0,-361.0,-937.0,-128.0
581,-83.0,-232.0,-34.0,64.0,-54.0,468.0,-360.0,-937.0,-130.0
582,-82.0,-223.0,-41.0,50.0,-63.0,469.0,-359.0,-941.0,-127.0
583,-88.0,-229.0,-43.0,42.0,-70.0,459.0,-365.0,-948.0,-130.0
584,-84.0,-229.0,-37.0,39.0,-74.0,463.0,-356.0,-952.0,-136.0
585,-81.0,-233.0,-36.0,40.0,-74.0,474.0,-356.0,-950.0,-133.0
586,-85.0,-232.0,-37.0,47.0,-73.0,481.0,-363.0,-949.0,-139.0
587,-87.0,-232.0,-39.0,59.0,-69.0,490.0,-367.0,-947.0,-127.0
588,-87.0,-229.0,-39.0,66.0,-59.0,497.0,-372.0,-949.0,-129.0
589,-90.0,-227.0,-32.0,70.0,-50.0,503.0,-368.0,-942.0,-129.0
590,-86.0,-231.0,-30.0,69.0,-46.0,506.0,-376.0,-947.0,-130.0
591,-88.0,-229.0,-34.0,64.0,-41.0,504.0,-374.0,-947.0,-127.0
592,-93.0,-229.0,-37.0,61.0,-29.0,497.0,-384.0,-956.0,-126.0
593,-93.0,-235.0,-32.0,64.0,-8.0,490.0,-392.0,-958.0,-121.0
594,-95.0,-231.0,-28.0,74.0,13.0,478.0,-402.0,-962.0,-125.0
595,-94.0,-232.0,-29.0,82.0,36.0,476.0,-406.0,-956.0,-111.0
596,-102.0,-226.0,-35.0,91.0,55.0,471.0,-415.0,-944.0,-109.0
597,-104.0,-223.0,-35.0,102.0,61.0,460.0,-416.0,-944.0,-122.0
598,-103.0,-225.0,-33.0,102.0,60.0,454.0,-427.0,-926.0,-124.0
599,-109.0,-221.0,-31.0,97.0,50.0,454.0,-442.0,-918.0,-124.0
600,-111.0,-217.0,-42.0,87.0,36.0,460.0,-448.0,-916.0,-138.0
601,-111.0,-215.0,-40.0,75.0,26.0,463.0,-451.0,-910.0,-148.0
602,-108.0,-219.0,-41.0,64.0,24.0,464.0,-455.0,-902.0,-153.0
603,-110.0,-218.0,-41.0,55.0,26.0,464.0,-462.0,-912.0,-153.0
604,-118.0,-217.0,-40.0,49.0,27.0,458.0,-478.0,-912.0,-150.0
605,-117.0,-219.0,-43.0,47.0,38.0,454.0,-481.0,-904.0,-141.0
606,-121.0,-218.0,-41.0,46.0,47.0,456.0,-489.0,-901.0,-144.0
607,-116.0,-216.0,-38.0,41.0,58.0,458.0,-492.0,-895.0,-141.0
608,-121.0,-214.0,-34.0,33.0,63.0,466.0,-497.0,-878.0,-134.0
