,0,1,2,3,4,5,6,7,8
41,-12.0,-255.0,27.0,-18.0,109.0,-15.0,-82.0,-972.0,169.0
42,-12.0,-254.0,27.0,-19.0,110.0,-19.0,-77.0,-970.0,167.0
43,-13.0,-254.0,28.0,-21.0,110.0,-17.0,-75.0,-967.0,171.0
44,-12.0,-254.0,27.0,-22.0,109.0,-22.0,-78.0,-969.0,177.0
45,-11.0,-253.0,27.0,-24.0,108.0,-21.0,-74.0,-968.0,178.0
46,-12.0,-249.0,28.0,-25.0,105.0,-23.0,-81.0,-969.0,177.0
47,-15.0,-253.0,26.0,-25.0,101.0,-21.0,-86.0,-970.0,183.0
48,-13.0,-253.0,27.0,-26.0,98.0,-21.0,-91.0,-965.0,186.0
49,-15.0,-250.0,28.0,-26.0,92.0,-19.0,-95.0,-965.0,185.0
50,-19.0,-249.0,31.0,-29.0,86.0,-18.0,-93.0,-963.0,181.0
51,-19.0,-251.0,32.0,-30.0,80.0,-15.0,-101.0,-953.0,183.0
52,-19.0,-250.0,29.0,-33.0,75.0,-14.0,-106.0,-954.0,183.0
53,-21.0,-252.0,29.0,-36.0,69.0,-7.0,-107.0,-954.0,184.0
54,-22.0,-249.0,29.0,-38.0,63.0,-5.0,-109.0,-949.0,182.0
55,-22.0,-248.0,31.0,-42.0,57.0,2.0,-114.0,-945.0,178.0
56,-23.0,-241.0,28.0,-45.0,51.0,3.0,-113.0,-931.0,182.0
57,-24.0,-243.0,30.0,-49.0,44.0,9.0,-117.0,-933.0,185.0
58,-24.0,-243.0,31.0,-53.0,38.0,9.0,-121.0,-930.0,183.0
59,-22.0,-241.0,29.0,-55.0,32.0,16.0,-118.0,-930.0,191.0
60,-26.0,-242.0,28.0,-57.0,27.0,17.0,-112.0,-927.0,185.0
61,-22.0,-243.0,32.0,-57.0,21.0,24.0,-115.0,-930.0,186.0
62,-17.0,-245.0,28.0,-60.0,16.0,23.0,-111.0,-935.0,185.0
63,-20.0,-247.0,32.0,-63.0,12.0,27.0,-107.0,-939.0,185.0
64,-19.0,-246.0,33.0,-65.0,7.0,25.0,-108.0,-945.0,185.0
65,-18.0,-249.0,29.0,-68.0,4.0,29.0,-105.0,-946.0,182.0
66,-19.0,-248.0,30.0,-71.0,1.0,28.0,-104.0,-953.0,190.0
67,-19.0,-250.0,32.0,-72.0,-1.0,29.0,-104.0,-953.0,187.0
68,-20.0,-249.0,30.0,-76.0,-2.0,27.0,-105.0,-958.0,185.0
69,-17.0,-254.0,29.0,-80.0,0.0,28.0,-102.0,-965.0,185.0
70,-19.0,-252.0,28.0,-85.0,2.0,25.0,-96.0,-973.0,182.0
71,-17.0,-252.0,27.0,-90.0,2.0,25.0,-102.0,-970.0,179.0
72,-14.0,-256.0,24.0,-95.0,5.0,21.0,-101.0,-970.0,173.0
73,-15.0,-251.0,23.0,-99.0,9.0,22.0,-99.0,-973.0,177.0
74,-18.0,-251.0,25.0,-102.0,14.0,18.0,-99.0,-970.0,177.0
75,-18.0,-254.0,25.0,-103.0,17.0,19.0,-104.0,-974.0,174.0
76,-18.0,-251.0,24.0,-106.0,20.0,14.0,-101.0,-969.0,175.0
77,-19.0,-250.0,24.0,-106.0,23.0,15.0,-106.0,-964.0,172.0
78,-21.0,-253.0,27.0,-103.0,26.0,11.0,-107.0,-963.0,171.0
79,-20.0,-252.0,30.0,-101.0,27.0,12.0,-110.0,-969.0,165.0
80,-19.0,-254.0,22.0,-101.0,26.0,8.0,-110.0,-962.0,162.0
81,-22.0,-251.0,25.0,-97.0,22.0,8.0,-110.0,-962.0,167.0
82,-20.0,-251.0,24.0,-96.0,18.0,2.0,-114.0,-961.0,171.0
83,-22.0,-251.0,24.0,-95.0,14.0,2.0,-112.0,-958.0,162.0
84,-21.0,-251.0,24.0,-94.0,8.0,-4.0,-108.0,-954.0,169.0
85,-18.0,-250.0,28.0,-93.0,1.0,-2.0,-106.0,-959.0,169.0
86,-20.0,-250.0,28.0,-94.0,-5.0,-7.0,-107.0,-964.0,167.0
87,-17.0,-251.0,24.0,-95.0,-10.0,-6.0,-102.0,-966.0,175.0
88,-16.0,-252.0,26.0,-93.0,-13.0,-8.0,-99.0,-959.0,171.0
89,-14.0,-252.0,24.0,-92.0,-17.0,-5.0,-96.0,-957.0,173.0
90,-16.0,-249.0,29.0,-93.0,-18.0,-9.0,-94.0,-955.0,178.0
91,-12.0,-248.0,28.0,-93.0,-19.0,-6.0,-87.0,-951.0,181.0
92,-12.0,-249.0,29.0,-93.0,-19.0,-8.0,-90.0,-949.0,185.0
93,-13.0,-249.0,30.0,-97.0,-17.0,-5.0,-91.0,-953.0,191.0
94,-13.0,-244.0,29.0,-100.0,-13.0,-8.0,-90.0,-948.0,192.0
95,-12.0,-248.0,29.0,-105.0,-9.0,-4.0,-82.0,-947.0,192.0
96,-15.0,-247.0,28.0,-107.0,-6.0,-4.0,-83.0,-946.0,192.0
97,-14.0,-248.0,31.0,-112.0,-1.0,-4.0,-89.0,-944.0,189.0
98,-12.0,-248.0,31.0,-116.0,6.0,-8.0,-79.0,-943.0,185.0
99,-12.0,-245.0,29.0,-116.0,10.0,-8.0,-79.0,-946.0,180.0
100,-12.0,-247.0,25.0,-117.0,16.0,-10.0,-78.0,-942.0,178.0
101,-13.0,-248.0,24.0,-117.0,21.0,-9.0,-75.0,-951.0,174.0
102,-12.0,-250.0,24.0,-115.0,24.0,-14.0,-79.0,-955.0,173.0
103,-12.0,-252.0,26.0,-113.0,27.0,-14.0,-75.0,-958.0,173.0
104,-13.0,-251.0,26.0,-108.0,30.0,-21.0,-79.0,-957.0,171.0
105,-11.0,-249.0,25.0,-103.0,31.0,-19.0,-76.0,-959.0,179.0
106,-12.0,-250.0,25.0,-99.0,31.0,-23.0,-81.0,-954.0,175.0
107,-12.0,-249.0,24.0,-95.0,32.0,-22.0,-77.0,-963.0,173.0
108,-11.0,-253.0,29.0,-91.0,32.0,-26.0,-73.0,-963.0,174.0
109,-12.0,-251.0,23.0,-87.0,31.0,-23.0,-77.0,-968.0,173.0
110,-12.0,-251.0,26.0,-88.0,31.0,-27.0,-76.0,-964.0,177.0
111,-12.0,-253.0,29.0,-88.0,30.0,-27.0,-75.0,-966.0,178.0
112,-10.0,-256.0,28.0,-89.0,31.0,-29.0,-73.0,-970.0,179.0
113,-13.0,-254.0,27.0,-89.0,31.0,-26.0,-77.0,-968.0,177.0
114,-11.0,-255.0,29.0,-91.0,31.0,-29.0,-70.0,-968.0,174.0
115,-10.0,-255.0,25.0,-91.0,34.0,-26.0,-74.0,-968.0,175.0
116,-11.0,-252.0,25.0,-92.0,35.0,-29.0,-76.0,-968.0,169.0
117,-12.0,-250.0,24.0,-91.0,38.0,-26.0,-69.0,-968.0,173.0
118,-12.0,-251.0,22.0,-93.0,43.0,-28.0,-71.0,-965.0,166.0
119,-12.0,-249.0,25.0,-94.0,46.0,-26.0,-72.0,-957.0,165.0
120,-12.0,-250.0,23.0,-98.0,48.0,-32.0,-76.0,-960.0,167.0
121,-11.0,-250.0,25.0,-102.0,53.0,-33.0,-70.0,-956.0,163.0
122,-11.0,-248.0,22.0,-104.0,55.0,-39.0,-65.0,-956.0,165.0
123,-8.0,-250.0,22.0,-108.0,58.0,-41.0,-64.0,-951.0,163.0
124,-6.0,-249.0,23.0,-112.0,61.0,-47.0,-61.0,-949.0,166.0
125,-8.0,-248.0,25.0,-116.0,61.0,-50.0,-57.0,-948.0,164.0
126,-7.0,-248.0,25.0,-118.0,62.0,-61.0,-51.0,-953.0,167.0
127,-1.0,-252.0,26.0,-121.0,63.0,-67.0,-42.0,-962.0,167.0
128,-3.0,-251.0,22.0,-124.0,60.0,-78.0,-43.0,-959.0,168.0
129,-6.0,-251.0,24.0,-127.0,60.0,-85.0,-36.0,-968.0,176.0
130,-1.0,-251.0,25.0,-132.0,58.0,-97.0,-27.0,-966.0,173.0
131,0.0,-252.0,24.0,-137.0,58.0,-108.0,-18.0,-973.0,175.0
132,1.0,-252.0,23.0,-144.0,58.0,-121.0,-16.0,-976.0,174.0
133,5.0,-255.0,26.0,-154.0,58.0,-132.0,-8.0,-973.0,174.0
134,4.0,-252.0,29.0,-165.0,58.0,-149.0,1.0,-969.0,173.0
135,8.0,-254.0,26.0,-177.0,63.0,-159.0,6.0,-972.0,172.0
136,8.0,-251.0,24.0,-191.0,69.0,-175.0,13.0,-978.0,168.0
137,13.0,-252.0,24.0,-207.0,79.0,-192.0,20.0,-969.0,170.0
138,15.0,-253.0,23.0,-223.0,90.0,-209.0,27.0,-968.0,166.0
139,18.0,-254.0,22.0,-238.0,107.0,-223.0,27.0,-959.0,168.0
140,19.0,-248.0,20.0,-254.0,127.0,-240.0,46.0,-959.0,160.0
141,21.0,-246.0,18.0,-271.0,147.0,-251.0,53.0,-954.0,154.0
142,21.0,-243.0,14.0,-287.0,172.0,-264.0,57.0,-944.0,148.0
143,27.0,-244.0,16.0,-305.0,196.0,-272.0,70.0,-927.0,139.0
144,29.0,-241.0,11.0,-325.0,223.0,-284.0,78.0,-916.0,123.0
145,30.0,-235.0,9.0,-347.0,248.0,-287.0,89.0,-908.0,116.0
146,31.0,-231.0,8.0,-371.0,279.0,-294.0,86.0,-896.0,98.0
147,32.0,-227.0,7.0,-397.0,308.0,-291.0,96.0,-878.0,88.0
148,34.0,-224.0,3.0,-423.0,344.0,-286.0,102.0,-874.0,75.0
149,36.0,-218.0,-4.0,-453.0,375.0,-277.0,108.0,-856.0,57.0
150,35.0,-214.0,-9.0,-479.0,411.0,-269.0,113.0,-847.0,49.0
151,40.0,-211.0,-11.0,-500.0,449.0,-253.0,119.0,-836.0,35.0
152,42.0,-209.0,-15.0,-520.0,491.0,-239.0,134.0,-826.0,15.0
153,47.0,-207.0,-18.0,-537.0,540.0,-221.0,141.0,-808.0,3.0
154,47.0,-199.0,-18.0,-551.0,590.0,-202.0,151.0,-790.0,-3.0
155,52.0,-196.0,-20.0,-566.0,640.0,-177.0,171.0,-766.0,-18.0
156,57.0,-191.0,-25.0,-575.0,692.0,-153.0,200.0,-748.0,-21.0
157,64.0,-188.0,-25.0,-584.0,745.0,-125.0,215.0,-728.0,-30.0
158,65.0,-190.0,-24.0,-591.0,799.0,-97.0,233.0,-728.0,-29.0
159,68.0,-189.0,-21.0,-593.0,859.0,-69.0,244.0,-737.0,-27.0
160,72.0,-193.0,-22.0,-588.0,902.0,-48.0,253.0,-751.0,-10.0
161,67.0,-199.0,-15.0,-573.0,935.0,-26.0,245.0,-789.0,17.0
162,67.0,-214.0,-10.0,-548.0,950.0,-8.0,237.0,-831.0,37.0
163,60.0,-229.0,-6.0,-514.0,952.0,14.0,221.0,-870.0,59.0
164,57.0,-243.0,1.0,-475.0,939.0,33.0,201.0,-923.0,76.0
165,51.0,-261.0,5.0,-437.0,913.0,55.0,177.0,-998.0,83.0
166,41.0,-274.0,0.0,-409.0,872.0,70.0,146.0,-1052.0,93.0
167,33.0,-283.0,4.0,-392.0,819.0,88.0,106.0,-1107.0,92.0
168,19.0,-300.0,7.0,-389.0,759.0,98.0,52.0,-1162.0,87.0
169,7.0,-313.0,2.0,-398.0,686.0,108.0,2.0,-1213.0,76.0
170,-6.0,-320.0,0.0,-426.0,603.0,113.0,-50.0,-1247.0,59.0
171,-21.0,-325.0,-5.0,-459.0,538.0,114.0,-104.0,-1256.0,49.0
172,-35.0,-322.0,-13.0,-500.0,473.0,107.0,-148.0,-1256.0,29.0
173,-44.0,-320.0,-14.0,-548.0,412.0,107.0,-193.0,-1236.0,17.0
174,-56.0,-310.0,-15.0,-593.0,363.0,108.0,-240.0,-1197.0,4.0
175,-65.0,-302.0,-16.0,-637.0,317.0,121.0,-273.0,-1157.0,-4.0
176,-69.0,-286.0,-21.0,-681.0,275.0,127.0,-284.0,-1107.0,-16.0
177,-65.0,-269.0,-24.0,-721.0,241.0,135.0,-282.0,-1045.0,-31.0
178,-65.0,-254.0,-29.0,-752.0,216.0,139.0,-279.0,-989.0,-41.0
179,-60.0,-240.0,-30.0,-772.0,200.0,150.0,-261.0,-916.0,-49.0
180,-57.0,-220.0,-31.0,-783.0,190.0,163.0,-245.0,-866.0,-50.0
181,-48.0,-208.0,-26.0,-783.0,189.0,181.0,-222.0,-806.0,-57.0
182,-42.0,-194.0,-33.0,-774.0,196.0,197.0,-195.0,-746.0,-51.0
183,-35.0,-182.0,-34.0,-758.0,210.0,215.0,-158.0,-697.0,-46.0
184,-26.0,-168.0,-26.0,-736.0,231.0,225.0,-122.0,-661.0,-41.0
185,-12.0,-160.0,-23.0,-711.0,258.0,234.0,-89.0,-626.0,-30.0
186,-10.0,-150.0,-18.0,-685.0,293.0,234.0,-59.0,-587.0,-16.0
187,-2.0,-145.0,-19.0,-653.0,333.0,234.0,-29.0,-559.0,-2.0
188,5.0,-143.0,-13.0,-620.0,377.0,227.0,-8.0,-538.0,10.0
189,6.0,-132.0,-17.0,-584.0,419.0,225.0,11.0,-521.0,18.0
190,11.0,-132.0,-16.0,-548.0,462.0,217.0,36.0,-511.0,19.0
191,16.0,-131.0,-11.0,-513.0,511.0,208.0,47.0,-505.0,22.0
192,20.0,-128.0,-15.0,-475.0,546.0,193.0,55.0,-497.0,26.0
193,24.0,-131.0,-11.0,-448.0,575.0,180.0,60.0,-501.0,26.0
194,22.0,-132.0,-13.0,-421.0,600.0,158.0,66.0,-514.0,20.0
195,21.0,-134.0,-16.0,-397.0,617.0,135.0,66.0,-525.0,8.0
196,19.0,-140.0,-18.0,-376.0,630.0,105.0,57.0,-547.0,11.0
197,18.0,-149.0,-17.0,-361.0,639.0,76.0,59.0,-576.0,-1.0
198,15.0,-157.0,-18.0,-345.0,645.0,41.0,43.0,-619.0,-1.0
199,9.0,-167.0,-19.0,-331.0,646.0,9.0,17.0,-654.0,12.0
200,3.0,-185.0,-16.0,-315.0,642.0,-28.0,-3.0,-706.0,11.0
201,-1.0,-197.0,-18.0,-298.0,631.0,-55.0,-19.0,-774.0,17.0
202,-3.0,-218.0,-8.0,-284.0,606.0,-92.0,-26.0,-830.0,35.0
203,-6.0,-231.0,-3.0,-277.0,578.0,-122.0,-38.0,-892.0,48.0
204,-9.0,-255.0,1.0,-283.0,540.0,-156.0,-51.0,-958.0,72.0
205,-11.0,-269.0,8.0,-297.0,493.0,-189.0,-61.0,-1030.0,89.0
206,-11.0,-286.0,11.0,-322.0,441.0,-227.0,-69.0,-1104.0,110.0
207,-12.0,-309.0,20.0,-350.0,392.0,-260.0,-69.0,-1175.0,139.0
208,-12.0,-329.0,24.0,-378.0,347.0,-295.0,-75.0,-1263.0,166.0
209,-12.0,-348.0,29.0,-410.0,314.0,-328.0,-80.0,-1348.0,182.0
210,-12.0,-374.0,34.0,-433.0,303.0,-363.0,-97.0,-1429.0,205.0
211,-12.0,-389.0,38.0,-452.0,297.0,-406.0,-85.0,-1493.0,226.0
212,0.0,-402.0,44.0,-496.0,294.0,-466.0,-44.0,-1543.0,246.0
213,9.0,-421.0,54.0,-518.0,346.0,-481.0,-7.0,-1615.0,273.0
214,12.0,-432.0,63.0,-519.0,411.0,-470.0,15.0,-1665.0,302.0
215,19.0,-443.0,65.0,-545.0,474.0,-461.0,34.0,-1708.0,325.0
216,31.0,-452.0,73.0,-592.0,529.0,-451.0,70.0,-1735.0,350.0
217,38.0,-454.0,70.0,-643.0,578.0,-438.0,96.0,-1763.0,355.0
218,43.0,-453.0,71.0,-702.0,615.0,-436.0,129.0,-1762.0,353.0
219,52.0,-453.0,72.0,-766.0,640.0,-432.0,158.0,-1758.0,348.0
220,66.0,-448.0,69.0,-826.0,655.0,-444.0,200.0,-1733.0,341.0
221,73.0,-440.0,69.0,-876.0,674.0,-456.0,234.0,-1694.0,346.0
222,78.0,-438.0,70.0,-899.0,696.0,-460.0,260.0,-1672.0,348.0
223,79.0,-437.0,70.0,-886.0,720.0,-444.0,265.0,-1676.0,350.0
224,82.0,-448.0,66.0,-814.0,746.0,-428.0,272.0,-1700.0,344.0
225,83.0,-459.0,67.0,-715.0,764.0,-410.0,274.0,-1745.0,326.0
226,83.0,-463.0,61.0,-602.0,780.0,-388.0,275.0,-1775.0,302.0
227,81.0,-466.0,55.0,-494.0,791.0,-357.0,272.0,-1792.0,285.0
228,80.0,-466.0,50.0,-414.0,795.0,-328.0,262.0,-1788.0,264.0
229,79.0,-459.0,49.0,-368.0,792.0,-296.0,255.0,-1766.0,252.0
230,74.0,-448.0,44.0,-355.0,791.0,-258.0,240.0,-1732.0,239.0
231,71.0,-434.0,39.0,-371.0,793.0,-213.0,234.0,-1683.0,227.0
232,69.0,-413.0,34.0,-403.0,796.0,-163.0,227.0,-1621.0,202.0
233,62.0,-390.0,26.0,-459.0,804.0,-121.0,209.0,-1534.0,183.0
234,55.0,-371.0,22.0,-542.0,814.0,-99.0,183.0,-1454.0,166.0
235,44.0,-347.0,22.0,-631.0,831.0,-97.0,131.0,-1353.0,157.0
236,34.0,-323.0,15.0,-680.0,852.0,-100.0,102.0,-1252.0,132.0
237,30.0,-301.0,9.0,-729.0,874.0,-96.0,79.0,-1155.0,114.0
238,28.0,-281.0,7.0,-767.0,902.0,-92.0,70.0,-1092.0,92.0
239,25.0,-262.0,-5.0,-780.0,938.0,-93.0,69.0,-1010.0,58.0
240,36.0,-257.0,-4.0,-776.0,965.0,-98.0,106.0,-978.0,61.0
241,48.0,-264.0,-5.0,-692.0,983.0,-80.0,133.0,-1015.0,64.0
242,43.0,-253.0,-19.0,-533.0,1009.0,-84.0,164.0,-950.0,6.0
243,40.0,-220.0,-32.0,-366.0,1065.0,-97.0,107.0,-872.0,-15.0
244,47.0,-196.0,-32.0,-238.0,1106.0,-54.0,137.0,-784.0,-38.0
245,51.0,-174.0,-38.0,-176.0,1141.0,31.0,181.0,-696.0,-47.0
246,49.0,-153.0,-28.0,-190.0,1165.0,101.0,158.0,-616.0,-48.0
247,53.0,-148.0,-16.0,-233.0,1195.0,200.0,158.0,-594.0,3.0
248,73.0,-157.0,-13.0,-271.0,1233.0,301.0,266.0,-612.0,31.0
249,69.0,-150.0,-12.0,-296.0,1266.0,336.0,247.0,-588.0,37.0
250,74.0,-143.0,-2.0,-313.0,1279.0,365.0,263.0,-549.0,48.0
251,70.0,-133.0,-2.0,-323.0,1254.0,372.0,268.0,-518.0,58.0
252,77.0,-123.0,-4.0,-307.0,1195.0,337.0,290.0,-477.0,60.0
253,72.0,-127.0,3.0,-277.0,1123.0,318.0,271.0,-472.0,86.0
254,56.0,-131.0,7.0,-185.0,1079.0,302.0,214.0,-487.0,90.0
255,47.0,-124.0,-3.0,-55.0,1035.0,316.0,160.0,-470.0,70.0
256,36.0,-124.0,-4.0,54.0,923.0,343.0,146.0,-462.0,60.0
257,12.0,-116.0,-10.0,174.0,800.0,334.0,62.0,-437.0,33.0
258,-3.0,-113.0,-15.0,280.0,675.0,339.0,-2.0,-423.0,20.0
259,-15.0,-100.0,-26.0,381.0,573.0,365.0,-64.0,-393.0,-26.0
260,-20.0,-94.0,-29.0,452.0,503.0,394.0,-102.0,-359.0,-32.0
261,-26.0,-83.0,-27.0,500.0,453.0,417.0,-119.0,-321.0,-36.0
262,-28.0,-75.0,-28.0,533.0,427.0,428.0,-126.0,-291.0,-26.0
263,-29.0,-67.0,-25.0,556.0,421.0,429.0,-131.0,-260.0,-33.0
264,-36.0,-55.0,-30.0,564.0,428.0,427.0,-143.0,-216.0,-47.0
265,-36.0,-39.0,-41.0,552.0,438.0,420.0,-147.0,-169.0,-94.0
266,-34.0,-28.0,-57.0,512.0,454.0,409.0,-148.0,-133.0,-143.0
267,-30.0,-18.0,-78.0,422.0,489.0,397.0,-131.0,-97.0,-223.0
268,-25.0,-7.0,-92.0,308.0,535.0,376.0,-113.0,-56.0,-314.0
269,-16.0,-2.0,-119.0,161.0,595.0,340.0,-81.0,-41.0,-397.0
270,-6.0,0.0,-137.0,-4.0,670.0,281.0,-53.0,-19.0,-473.0
271,-1.0,0.0,-155.0,-169.0,755.0,204.0,-28.0,-26.0,-542.0
272,16.0,-2.0,-173.0,-329.0,863.0,121.0,10.0,-35.0,-615.0
273,25.0,-6.0,-187.0,-474.0,985.0,30.0,56.0,-49.0,-703.0
274,33.0,-19.0,-199.0,-612.0,1124.0,-62.0,96.0,-92.0,-738.0
275,43.0,-33.0,-204.0,-744.0,1271.0,-151.0,128.0,-150.0,-748.0
276,44.0,-51.0,-207.0,-860.0,1410.0,-248.0,150.0,-224.0,-762.0
277,52.0,-77.0,-215.0,-950.0,1527.0,-362.0,176.0,-322.0,-790.0
278,59.0,-107.0,-218.0,-1030.0,1627.0,-464.0,211.0,-436.0,-813.0
279,66.0,-141.0,-221.0,-1076.0,1662.0,-581.0,238.0,-562.0,-831.0
280,66.0,-177.0,-222.0,-1100.0,1648.0,-703.0,251.0,-689.0,-839.0
281,68.0,-217.0,-226.0,-1113.0,1589.0,-814.0,253.0,-834.0,-843.0
282,63.0,-259.0,-231.0,-1111.0,1497.0,-921.0,243.0,-983.0,-863.0
283,57.0,-307.0,-228.0,-1108.0,1396.0,-1011.0,208.0,-1153.0,-858.0
284,51.0,-344.0,-225.0,-1102.0,1320.0,-1091.0,168.0,-1340.0,-832.0
285,35.0,-393.0,-202.0,-1102.0,1302.0,-1173.0,103.0,-1523.0,-756.0
286,19.0,-454.0,-178.0,-1114.0,1342.0,-1250.0,24.0,-1728.0,-624.0
287,-5.0,-531.0,-152.0,-1133.0,1427.0,-1336.0,-76.0,-2066.0,-532.0
288,-59.0,-582.0,-145.0,-1200.0,1521.0,-1454.0,-311.0,-2304.0,-490.0
289,-127.0,-635.0,-131.0,-1374.0,1546.0,-1504.0,-540.0,-2470.0,-462.0
290,-182.0,-674.0,-116.0,-1578.0,1556.0,-1498.0,-741.0,-2600.0,-393.0
291,-222.0,-699.0,-95.0,-1747.0,1542.0,-1378.0,-937.0,-2710.0,-294.0
292,-263.0,-731.0,-58.0,-1808.0,1453.0,-1070.0,-1051.0,-2784.0,-163.0
293,-213.0,-724.0,-43.0,-1750.0,1291.0,-648.0,-874.0,-2763.0,-103.0
294,-149.0,-692.0,-35.0,-1662.0,1109.0,-294.0,-631.0,-2652.0,-74.0
295,-97.0,-638.0,-22.0,-1600.0,919.0,-61.0,-421.0,-2463.0,-22.0
296,-54.0,-573.0,-1.0,-1558.0,723.0,93.0,-248.0,-2218.0,37.0
297,-27.0,-520.0,8.0,-1471.0,502.0,190.0,-127.0,-2004.0,99.0
298,-4.0,-467.0,10.0,-1286.0,253.0,247.0,-31.0,-1807.0,103.0
299,5.0,-437.0,6.0,-1044.0,-62.0,300.0,15.0,-1651.0,80.0
300,18.0,-410.0,-13.0,-751.0,-317.0,342.0,70.0,-1529.0,11.0
301,22.0,-390.0,-29.0,-540.0,-564.0,371.0,82.0,-1493.0,-51.0
302,14.0,-385.0,-47.0,-380.0,-819.0,392.0,61.0,-1469.0,-103.0
303,8.0,-389.0,-55.0,-270.0,-1077.0,406.0,27.0,-1497.0,-150.0
304,-2.0,-397.0,-66.0,-205.0,-1314.0,430.0,-7.0,-1532.0,-188.0
305,-4.0,-415.0,-65.0,-182.0,-1513.0,468.0,-24.0,-1595.0,-198.0
306,-7.0,-485.0,-67.0,-167.0,-1657.0,507.0,-77.0,-1755.0,-185.0
307,-26.0,-475.0,-79.0,-47.0,-1686.0,487.0,-144.0,-1863.0,-240.0
308,-33.0,-489.0,-63.0,-56.0,-1669.0,463.0,-180.0,-1887.0,-184.0
309,-28.0,-487.0,-56.0,-101.0,-1625.0,445.0,-158.0,-1893.0,-143.0
310,-38.0,-443.0,-59.0,-172.0,-1560.0,439.0,-200.0,-1739.0,-174.0
311,7.0,-488.0,-42.0,-312.0,-1492.0,527.0,-50.0,-1876.0,-89.0
312,4.0,-492.0,-41.0,-327.0,-1402.0,499.0,-20.0,-1889.0,-84.0
313,-9.0,-463.0,-43.0,-306.0,-1326.0,412.0,-63.0,-1787.0,-98.0
314,-6.0,-434.0,-53.0,-282.0,-1267.0,364.0,-84.0,-1672.0,-125.0
315,-12.0,-406.0,-46.0,-279.0,-1205.0,358.0,-103.0,-1553.0,-103.0
316,-11.0,-373.0,-44.0,-278.0,-1153.0,406.0,-86.0,-1423.0,-95.0
