,0,1,2,3,4,5,6,7,8
26,-7.0,-261.0,1.0,-95.0,-60.0,1.0,-19.0,-978.0,-23.0
27,-14.0,-251.0,-1.0,-105.0,-58.0,7.0,-24.0,-979.0,-27.0
28,-15.0,-252.0,-3.0,-111.0,-50.0,13.0,-32.0,-983.0,-28.0
29,-18.0,-256.0,1.0,-113.0,-36.0,20.0,-40.0,-988.0,-33.0
30,-23.0,-255.0,0.0,-108.0,-20.0,26.0,-47.0,-997.0,-33.0
31,-18.0,-258.0,0.0,-100.0,-5.0,33.0,-54.0,-994.0,-35.0
32,-21.0,-256.0,-1.0,-94.0,6.0,39.0,-49.0,-985.0,-38.0
33,-21.0,-253.0,-1.0,-91.0,13.0,44.0,-62.0,-985.0,-33.0
34,-23.0,-253.0,0.0,-91.0,13.0,51.0,-59.0,-978.0,-33.0
35,-22.0,-250.0,-2.0,-100.0,9.0,54.0,-55.0,-972.0,-40.0
36,-22.0,-250.0,1.0,-111.0,1.0,59.0,-55.0,-969.0,-39.0
37,-21.0,-251.0,-3.0,-119.0,-2.0,65.0,-60.0,-974.0,-34.0
38,-22.0,-254.0,3.0,-122.0,-5.0,70.0,-61.0,-975.0,-32.0
39,-23.0,-251.0,1.0,-124.0,-5.0,71.0,-61.0,-983.0,-27.0
40,-27.0,-256.0,5.0,-124.0,-4.0,74.0,-74.0,-997.0,-26.0
41,-27.0,-259.0,6.0,-122.0,-3.0,74.0,-71.0,-1006.0,-14.0
42,-28.0,-257.0,6.0,-120.0,-3.0,73.0,-72.0,-1014.0,-11.0
43,-26.0,-263.0,8.0,-117.0,-8.0,68.0,-71.0,-1019.0,-8.0
44,-28.0,-263.0,8.0,-119.0,-14.0,61.0,-71.0,-1023.0,-7.0
45,-26.0,-262.0,5.0,-124.0,-23.0,54.0,-73.0,-1024.0,5.0
46,-23.0,-262.0,12.0,-132.0,-31.0,44.0,-60.0,-1018.0,13.0
47,-24.0,-258.0,10.0,-143.0,-40.0,32.0,-60.0,-1013.0,9.0
48,-22.0,-254.0,6.0,-156.0,-48.0,20.0,-56.0,-1003.0,3.0
49,-21.0,-255.0,8.0,-172.0,-49.0,11.0,-54.0,-976.0,3.0
50,-18.0,-248.0,3.0,-190.0,-45.0,1.0,-48.0,-961.0,4.0
51,-16.0,-246.0,6.0,-208.0,-37.0,-5.0,-44.0,-943.0,-2.0
52,-17.0,-243.0,5.0,-225.0,-23.0,-11.0,-46.0,-934.0,-4.0
53,-16.0,-238.0,3.0,-241.0,-9.0,-15.0,-31.0,-925.0,-4.0
54,-17.0,-240.0,11.0,-251.0,3.0,-14.0,-31.0,-916.0,-2.0
55,-11.0,-240.0,9.0,-257.0,14.0,-15.0,-25.0,-919.0,1.0
56,-12.0,-240.0,10.0,-260.0,23.0,-16.0,-23.0,-922.0,9.0
57,-10.0,-244.0,12.0,-258.0,32.0,-18.0,-7.0,-927.0,19.0
58,-7.0,-248.0,12.0,-251.0,45.0,-24.0,-4.0,-947.0,19.0
59,-8.0,-249.0,16.0,-244.0,62.0,-34.0,5.0,-957.0,25.0
60,0.0,-252.0,17.0,-237.0,83.0,-43.0,20.0,-975.0,38.0
61,0.0,-254.0,17.0,-229.0,106.0,-53.0,23.0,-996.0,36.0
62,0.0,-257.0,19.0,-226.0,130.0,-66.0,19.0,-1005.0,43.0
63,0.0,-259.0,22.0,-226.0,153.0,-76.0,28.0,-1011.0,44.0
64,0.0,-260.0,15.0,-227.0,177.0,-84.0,33.0,-1011.0,41.0
65,0.0,-259.0,17.0,-231.0,199.0,-90.0,23.0,-1014.0,44.0
66,-1.0,-260.0,20.0,-231.0,221.0,-93.0,20.0,-1015.0,33.0
67,-8.0,-258.0,13.0,-231.0,242.0,-93.0,10.0,-1000.0,20.0
68,-9.0,-255.0,8.0,-229.0,260.0,-92.0,-9.0,-991.0,15.0
69,-14.0,-254.0,9.0,-229.0,273.0,-86.0,-24.0,-978.0,6.0
70,-17.0,-250.0,8.0,-229.0,282.0,-79.0,-39.0,-968.0,-2.0
71,-24.0,-247.0,2.0,-234.0,286.0,-74.0,-67.0,-959.0,-19.0
72,-27.0,-246.0,1.0,-241.0,283.0,-69.0,-77.0,-951.0,-26.0
73,-34.0,-246.0,1.0,-252.0,277.0,-62.0,-99.0,-940.0,-31.0
74,-36.0,-245.0,-1.0,-267.0,268.0,-56.0,-110.0,-939.0,-33.0
75,-44.0,-242.0,-1.0,-285.0,254.0,-51.0,-126.0,-936.0,-40.0
76,-42.0,-243.0,-2.0,-305.0,244.0,-48.0,-131.0,-936.0,-46.0
77,-43.0,-242.0,-4.0,-321.0,226.0,-46.0,-144.0,-938.0,-51.0
78,-44.0,-244.0,-6.0,-337.0,208.0,-43.0,-143.0,-934.0,-51.0
79,-42.0,-246.0,-4.0,-350.0,189.0,-43.0,-136.0,-939.0,-51.0
80,-44.0,-245.0,-6.0,-361.0,168.0,-42.0,-123.0,-950.0,-56.0
81,-39.0,-247.0,-6.0,-369.0,151.0,-42.0,-119.0,-957.0,-56.0
82,-37.0,-256.0,-7.0,-376.0,133.0,-43.0,-111.0,-979.0,-56.0
83,-36.0,-257.0,-3.0,-374.0,119.0,-45.0,-104.0,-1003.0,-47.0
84,-33.0,-261.0,-1.0,-371.0,106.0,-44.0,-97.0,-1010.0,-44.0
85,-30.0,-264.0,4.0,-360.0,93.0,-47.0,-89.0,-1019.0,-35.0
86,-27.0,-263.0,3.0,-351.0,82.0,-49.0,-80.0,-1023.0,-33.0
87,-22.0,-266.0,3.0,-339.0,75.0,-51.0,-75.0,-1030.0,-28.0
88,-26.0,-266.0,-1.0,-325.0,66.0,-54.0,-68.0,-1031.0,-33.0
89,-23.0,-266.0,5.0,-311.0,63.0,-55.0,-62.0,-1028.0,-24.0
90,-19.0,-265.0,3.0,-294.0,60.0,-59.0,-53.0,-1025.0,-28.0
91,-18.0,-261.0,1.0,-275.0,61.0,-62.0,-49.0,-1018.0,-31.0
92,-20.0,-259.0,3.0,-260.0,62.0,-65.0,-45.0,-1006.0,-34.0
93,-19.0,-255.0,-4.0,-248.0,66.0,-69.0,-37.0,-988.0,-37.0
94,-21.0,-251.0,-5.0,-238.0,67.0,-73.0,-41.0,-971.0,-47.0
95,-17.0,-248.0,-7.0,-232.0,67.0,-77.0,-39.0,-954.0,-50.0
96,-18.0,-249.0,-4.0,-233.0,64.0,-77.0,-47.0,-945.0,-51.0
97,-21.0,-244.0,-8.0,-237.0,62.0,-77.0,-49.0,-938.0,-58.0
98,-25.0,-241.0,-4.0,-241.0,58.0,-77.0,-55.0,-928.0,-56.0
99,-22.0,-245.0,-6.0,-247.0,54.0,-74.0,-66.0,-930.0,-54.0
100,-25.0,-243.0,-3.0,-251.0,50.0,-70.0,-71.0,-935.0,-49.0
101,-25.0,-246.0,-2.0,-257.0,45.0,-67.0,-75.0,-934.0,-46.0
102,-28.0,-243.0,-4.0,-260.0,40.0,-64.0,-74.0,-943.0,-46.0
103,-25.0,-243.0,-4.0,-264.0,34.0,-61.0,-81.0,-940.0,-45.0
104,-28.0,-245.0,0.0,-269.0,26.0,-60.0,-76.0,-952.0,-45.0
105,-28.0,-249.0,-5.0,-279.0,18.0,-55.0,-79.0,-953.0,-49.0
106,-26.0,-249.0,-5.0,-289.0,9.0,-52.0,-82.0,-960.0,-48.0
107,-27.0,-249.0,-3.0,-299.0,-3.0,-48.0,-73.0,-963.0,-41.0
108,-27.0,-247.0,-4.0,-309.0,-15.0,-43.0,-71.0,-966.0,-42.0
109,-25.0,-250.0,2.0,-320.0,-29.0,-38.0,-75.0,-968.0,-38.0
110,-25.0,-249.0,1.0,-328.0,-46.0,-34.0,-77.0,-970.0,-35.0
111,-26.0,-250.0,-1.0,-335.0,-64.0,-28.0,-80.0,-968.0,-35.0
112,-32.0,-246.0,1.0,-340.0,-82.0,-20.0,-83.0,-962.0,-35.0
113,-28.0,-247.0,-1.0,-347.0,-102.0,-11.0,-83.0,-954.0,-37.0
114,-31.0,-246.0,-3.0,-355.0,-119.0,-2.0,-83.0,-943.0,-53.0
115,-26.0,-244.0,-7.0,-368.0,-134.0,8.0,-82.0,-934.0,-58.0
116,-27.0,-236.0,-6.0,-385.0,-147.0,16.0,-81.0,-921.0,-62.0
117,-25.0,-234.0,-13.0,-404.0,-159.0,25.0,-74.0,-907.0,-75.0
118,-21.0,-231.0,-13.0,-425.0,-169.0,32.0,-64.0,-890.0,-85.0
119,-16.0,-226.0,-18.0,-448.0,-177.0,38.0,-48.0,-868.0,-94.0
120,-15.0,-220.0,-18.0,-475.0,-182.0,40.0,-33.0,-851.0,-108.0
121,-12.0,-215.0,-22.0,-503.0,-186.0,42.0,-19.0,-830.0,-123.0
122,-5.0,-209.0,-26.0,-530.0,-187.0,43.0,1.0,-815.0,-139.0
123,-3.0,-208.0,-29.0,-559.0,-184.0,42.0,13.0,-804.0,-154.0
124,0.0,-205.0,-33.0,-590.0,-179.0,41.0,31.0,-803.0,-157.0
125,6.0,-206.0,-34.0,-619.0,-171.0,39.0,49.0,-805.0,-164.0
126,7.0,-213.0,-28.0,-643.0,-162.0,37.0,60.0,-823.0,-162.0
127,14.0,-217.0,-29.0,-658.0,-150.0,35.0,78.0,-839.0,-147.0
128,14.0,-222.0,-24.0,-664.0,-136.0,30.0,92.0,-860.0,-141.0
129,19.0,-230.0,-20.0,-663.0,-122.0,25.0,109.0,-894.0,-124.0
130,24.0,-240.0,-20.0,-662.0,-104.0,18.0,123.0,-916.0,-104.0
131,26.0,-246.0,-17.0,-660.0,-87.0,9.0,140.0,-937.0,-101.0
132,32.0,-254.0,-15.0,-664.0,-67.0,-1.0,154.0,-976.0,-97.0
133,36.0,-257.0,-15.0,-670.0,-50.0,-14.0,174.0,-998.0,-90.0
134,39.0,-261.0,-13.0,-681.0,-36.0,-25.0,185.0,-1015.0,-85.0
135,44.0,-267.0,-8.0,-692.0,-27.0,-36.0,203.0,-1023.0,-75.0
136,46.0,-269.0,-9.0,-698.0,-19.0,-42.0,205.0,-1033.0,-64.0
137,40.0,-270.0,-9.0,-701.0,-11.0,-46.0,201.0,-1047.0,-55.0
138,39.0,-273.0,-3.0,-699.0,0.0,-43.0,195.0,-1053.0,-52.0
139,39.0,-273.0,-3.0,-694.0,11.0,-36.0,187.0,-1057.0,-43.0
140,35.0,-272.0,-1.0,-687.0,26.0,-28.0,176.0,-1061.0,-44.0
141,36.0,-275.0,2.0,-680.0,40.0,-13.0,164.0,-1066.0,-37.0
142,27.0,-274.0,2.0,-672.0,49.0,4.0,150.0,-1073.0,-19.0
143,25.0,-278.0,1.0,-660.0,53.0,20.0,138.0,-1078.0,-5.0
144,21.0,-281.0,7.0,-647.0,52.0,37.0,129.0,-1080.0,-6.0
145,16.0,-282.0,7.0,-640.0,50.0,48.0,110.0,-1089.0,-9.0
146,14.0,-276.0,7.0,-634.0,46.0,62.0,95.0,-1078.0,-3.0
147,12.0,-276.0,9.0,-634.0,35.0,73.0,80.0,-1072.0,-6.0
148,7.0,-273.0,4.0,-638.0,19.0,78.0,66.0,-1062.0,-8.0
149,3.0,-272.0,5.0,-645.0,0.0,82.0,57.0,-1052.0,-12.0
150,1.0,-269.0,5.0,-653.0,-15.0,84.0,51.0,-1042.0,-19.0
151,1.0,-266.0,2.0,-664.0,-32.0,83.0,41.0,-1037.0,-26.0
152,0.0,-264.0,-3.0,-680.0,-40.0,82.0,35.0,-1032.0,-41.0
153,1.0,-263.0,-5.0,-697.0,-39.0,80.0,36.0,-1021.0,-57.0
154,0.0,-259.0,-9.0,-711.0,-29.0,76.0,35.0,-1020.0,-69.0
155,4.0,-259.0,-10.0,-725.0,-18.0,72.0,42.0,-1016.0,-87.0
156,8.0,-257.0,-17.0,-737.0,-6.0,65.0,51.0,-1013.0,-97.0
157,6.0,-256.0,-21.0,-753.0,4.0,57.0,58.0,-1003.0,-102.0
158,3.0,-255.0,-22.0,-769.0,8.0,51.0,66.0,-996.0,-111.0
159,6.0,-252.0,-20.0,-782.0,11.0,42.0,62.0,-986.0,-117.0
160,9.0,-257.0,-20.0,-788.0,12.0,33.0,68.0,-978.0,-124.0
161,7.0,-252.0,-26.0,-789.0,15.0,25.0,63.0,-975.0,-129.0
162,4.0,-254.0,-26.0,-782.0,18.0,18.0,60.0,-977.0,-127.0
163,7.0,-255.0,-22.0,-771.0,22.0,11.0,54.0,-979.0,-129.0
164,4.0,-256.0,-22.0,-758.0,25.0,8.0,45.0,-979.0,-134.0
165,2.0,-256.0,-22.0,-748.0,24.0,7.0,36.0,-985.0,-130.0
166,0.0,-253.0,-22.0,-739.0,23.0,8.0,30.0,-975.0,-125.0
167,0.0,-256.0,-21.0,-734.0,24.0,10.0,29.0,-974.0,-123.0
168,1.0,-253.0,-26.0,-727.0,28.0,8.0,27.0,-972.0,-125.0
169,1.0,-251.0,-22.0,-717.0,37.0,7.0,35.0,-971.0,-127.0
170,3.0,-252.0,-27.0,-700.0,48.0,3.0,44.0,-974.0,-137.0
171,7.0,-252.0,-22.0,-680.0,61.0,-6.0,54.0,-969.0,-137.0
172,11.0,-251.0,-24.0,-660.0,75.0,-15.0,72.0,-970.0,-142.0
173,12.0,-254.0,-29.0,-642.0,90.0,-24.0,87.0,-970.0,-140.0
174,15.0,-253.0,-30.0,-624.0,105.0,-31.0,101.0,-975.0,-150.0
175,21.0,-257.0,-27.0,-607.0,120.0,-35.0,103.0,-979.0,-152.0
176,19.0,-255.0,-29.0,-594.0,138.0,-34.0,108.0,-977.0,-146.0
177,19.0,-255.0,-26.0,-579.0,157.0,-28.0,113.0,-988.0,-142.0
178,17.0,-259.0,-31.0,-565.0,176.0,-19.0,109.0,-1000.0,-140.0
179,20.0,-261.0,-27.0,-545.0,195.0,-10.0,105.0,-1007.0,-141.0
180,16.0,-262.0,-29.0,-519.0,214.0,-4.0,93.0,-1016.0,-138.0
181,15.0,-264.0,-25.0,-487.0,238.0,3.0,76.0,-1017.0,-133.0
182,7.0,-265.0,-24.0,-447.0,268.0,7.0,66.0,-1023.0,-143.0
183,4.0,-263.0,-25.0,-405.0,306.0,6.0,53.0,-1020.0,-154.0
184,5.0,-260.0,-33.0,-363.0,355.0,-2.0,46.0,-1009.0,-161.0
185,6.0,-255.0,-32.0,-323.0,415.0,-14.0,47.0,-990.0,-173.0
186,4.0,-252.0,-35.0,-288.0,471.0,-35.0,53.0,-961.0,-171.0
187,10.0,-247.0,-34.0,-258.0,516.0,-59.0,72.0,-940.0,-166.0
188,13.0,-244.0,-30.0,-234.0,548.0,-83.0,94.0,-927.0,-152.0
189,21.0,-241.0,-27.0,-217.0,563.0,-107.0,112.0,-920.0,-150.0
190,23.0,-237.0,-26.0,-208.0,571.0,-134.0,123.0,-913.0,-136.0
191,33.0,-235.0,-20.0,-210.0,570.0,-156.0,149.0,-903.0,-129.0
192,35.0,-239.0,-20.0,-223.0,564.0,-153.0,164.0,-918.0,-118.0
193,35.0,-241.0,-21.0,-248.0,558.0,-143.0,174.0,-927.0,-117.0
194,38.0,-248.0,-18.0,-281.0,553.0,-133.0,175.0,-947.0,-110.0
195,37.0,-252.0,-20.0,-310.0,549.0,-115.0,177.0,-973.0,-100.0
196,34.0,-260.0,-16.0,-333.0,549.0,-93.0,174.0,-999.0,-92.0
197,36.0,-267.0,-15.0,-350.0,547.0,-68.0,170.0,-1030.0,-89.0
198,40.0,-273.0,-8.0,-360.0,546.0,-43.0,174.0,-1058.0,-72.0
199,36.0,-280.0,-5.0,-371.0,545.0,-20.0,173.0,-1072.0,-62.0
200,36.0,-282.0,-3.0,-379.0,547.0,3.0,176.0,-1095.0,-51.0
201,36.0,-285.0,-2.0,-385.0,551.0,24.0,177.0,-1100.0,-40.0
202,34.0,-287.0,0.0,-385.0,563.0,39.0,176.0,-1105.0,-28.0
203,35.0,-289.0,3.0,-380.0,580.0,55.0,169.0,-1111.0,-22.0
204,35.0,-287.0,2.0,-365.0,603.0,75.0,164.0,-1109.0,-19.0
205,29.0,-287.0,4.0,-342.0,626.0,94.0,150.0,-1103.0,-19.0
206,28.0,-285.0,4.0,-316.0,654.0,114.0,144.0,-1092.0,-19.0
207,29.0,-282.0,3.0,-288.0,677.0,132.0,142.0,-1088.0,-23.0
208,27.0,-278.0,5.0,-258.0,701.0,151.0,140.0,-1083.0,-23.0
209,24.0,-281.0,2.0,-225.0,719.0,165.0,140.0,-1083.0,-11.0
210,27.0,-284.0,6.0,-181.0,727.0,183.0,138.0,-1088.0,4.0
211,23.0,-286.0,14.0,-128.0,718.0,198.0,128.0,-1092.0,26.0
212,18.0,-289.0,21.0,-63.0,691.0,212.0,117.0,-1112.0,49.0
213,16.0,-293.0,30.0,16.0,648.0,230.0,106.0,-1117.0,73.0
214,10.0,-295.0,31.0,108.0,593.0,248.0,89.0,-1131.0,88.0
215,1.0,-297.0,33.0,201.0,525.0,261.0,60.0,-1136.0,87.0
216,-7.0,-296.0,24.0,293.0,446.0,274.0,21.0,-1136.0,69.0
217,-16.0,-289.0,12.0,373.0,359.0,290.0,-18.0,-1112.0,15.0
218,-25.0,-278.0,-10.0,428.0,275.0,311.0,-75.0,-1071.0,-85.0
219,-34.0,-263.0,-35.0,450.0,208.0,334.0,-100.0,-1021.0,-192.0
220,-39.0,-248.0,-65.0,433.0,173.0,357.0,-120.0,-950.0,-304.0
221,-40.0,-236.0,-92.0,379.0,166.0,382.0,-120.0,-879.0,-415.0
222,-30.0,-207.0,-118.0,292.0,177.0,398.0,-106.0,-810.0,-497.0
223,-19.0,-191.0,-132.0,193.0,199.0,404.0,-66.0,-750.0,-553.0
224,-3.0,-184.0,-134.0,113.0,220.0,398.0,-14.0,-717.0,-576.0
225,9.0,-185.0,-139.0,65.0,239.0,377.0,46.0,-700.0,-590.0
226,27.0,-190.0,-141.0,42.0,246.0,348.0,110.0,-715.0,-589.0
227,38.0,-191.0,-143.0,20.0,249.0,317.0,160.0,-728.0,-607.0
228,53.0,-201.0,-147.0,-22.0,250.0,293.0,227.0,-773.0,-635.0
229,68.0,-213.0,-150.0,-86.0,254.0,268.0,282.0,-816.0,-657.0
230,73.0,-224.0,-157.0,-156.0,266.0,249.0,316.0,-862.0,-683.0
231,74.0,-237.0,-164.0,-216.0,281.0,233.0,324.0,-914.0,-709.0
232,71.0,-256.0,-174.0,-272.0,298.0,224.0,314.0,-972.0,-745.0
233,63.0,-272.0,-177.0,-323.0,319.0,221.0,283.0,-1045.0,-771.0
234,52.0,-293.0,-177.0,-370.0,340.0,220.0,239.0,-1118.0,-767.0
235,32.0,-311.0,-167.0,-409.0,351.0,207.0,170.0,-1196.0,-734.0
236,9.0,-334.0,-159.0,-429.0,353.0,182.0,95.0,-1276.0,-685.0
237,-8.0,-359.0,-147.0,-422.0,348.0,153.0,14.0,-1372.0,-641.0
238,-31.0,-383.0,-137.0,-405.0,355.0,128.0,-74.0,-1461.0,-604.0
239,-59.0,-407.0,-127.0,-380.0,357.0,118.0,-184.0,-1562.0,-560.0
240,-85.0,-428.0,-121.0,-342.0,343.0,116.0,-311.0,-1667.0,-541.0
241,-112.0,-451.0,-120.0,-303.0,314.0,135.0,-389.0,-1741.0,-527.0
242,-131.0,-472.0,-121.0,-269.0,260.0,187.0,-463.0,-1825.0,-517.0
243,-149.0,-484.0,-113.0,-238.0,170.0,255.0,-530.0,-1891.0,-512.0
244,-167.0,-496.0,-111.0,-217.0,52.0,327.0,-583.0,-1944.0,-502.0
245,-178.0,-506.0,-110.0,-200.0,-95.0,379.0,-629.0,-1977.0,-493.0
246,-182.0,-515.0,-102.0,-187.0,-245.0,426.0,-650.0,-2012.0,-465.0
247,-181.0,-524.0,-94.0,-170.0,-390.0,454.0,-652.0,-2038.0,-422.0
248,-170.0,-533.0,-84.0,-149.0,-521.0,458.0,-603.0,-2069.0,-383.0
249,-154.0,-544.0,-75.0,-116.0,-636.0,442.0,-541.0,-2116.0,-344.0
250,-123.0,-556.0,-69.0,-62.0,-744.0,382.0,-457.0,-2160.0,-334.0
251,-94.0,-564.0,-69.0,1.0,-838.0,305.0,-321.0,-2184.0,-336.0
252,-64.0,-562.0,-70.0,64.0,-894.0,233.0,-209.0,-2185.0,-328.0
253,-38.0,-556.0,-68.0,115.0,-943.0,164.0,-102.0,-2158.0,-326.0
254,-18.0,-543.0,-64.0,153.0,-975.0,108.0,-19.0,-2117.0,-305.0
255,1.0,-527.0,-59.0,190.0,-993.0,67.0,48.0,-2043.0,-277.0
256,13.0,-508.0,-50.0,229.0,-1005.0,46.0,99.0,-1970.0,-251.0
257,24.0,-484.0,-47.0,273.0,-1003.0,36.0,149.0,-1886.0,-228.0
258,35.0,-458.0,-41.0,328.0,-989.0,42.0,190.0,-1787.0,-212.0
259,51.0,-433.0,-41.0,392.0,-962.0,62.0,232.0,-1682.0,-199.0
260,59.0,-405.0,-36.0,461.0,-921.0,94.0,262.0,-1582.0,-182.0
261,67.0,-378.0,-33.0,530.0,-868.0,131.0,290.0,-1452.0,-179.0
262,65.0,-353.0,-31.0,593.0,-806.0,166.0,297.0,-1347.0,-168.0
263,68.0,-320.0,-30.0,659.0,-739.0,187.0,296.0,-1213.0,-166.0
264,65.0,-284.0,-26.0,724.0,-663.0,213.0,276.0,-1103.0,-151.0
265,57.0,-259.0,-28.0,786.0,-592.0,205.0,249.0,-990.0,-141.0
266,51.0,-223.0,-27.0,858.0,-526.0,168.0,215.0,-859.0,-140.0
267,44.0,-188.0,-25.0,913.0,-451.0,143.0,195.0,-712.0,-144.0
268,38.0,-148.0,-19.0,939.0,-369.0,159.0,163.0,-573.0,-124.0
269,36.0,-106.0,-19.0,921.0,-300.0,170.0,141.0,-421.0,-109.0
270,26.0,-90.0,-2.0,871.0,-248.0,167.0,130.0,-342.0,-49.0
271,5.0,-60.0,4.0,859.0,-234.0,55.0,55.0,-237.0,-4.0
272,3.0,-33.0,9.0,867.0,-227.0,-30.0,22.0,-115.0,17.0
273,0.0,-20.0,17.0,853.0,-226.0,-36.0,14.0,-54.0,39.0
274,-1.0,5.0,21.0,817.0,-235.0,-36.0,6.0,13.0,46.0
275,-9.0,6.0,23.0,759.0,-245.0,-63.0,-32.0,52.0,79.0
276,-26.0,31.0,27.0,707.0,-270.0,-103.0,-89.0,113.0,83.0
277,-24.0,34.0,22.0,629.0,-294.0,-91.0,-96.0,133.0,68.0
278,-31.0,31.0,20.0,534.0,-311.0,-66.0,-114.0,129.0,64.0
279,-43.0,34.0,17.0,444.0,-345.0,-73.0,-144.0,138.0,45.0
280,-44.0,34.0,9.0,363.0,-396.0,-71.0,-156.0,155.0,13.0
281,-37.0,28.0,-4.0,282.0,-440.0,-45.0,-147.0,122.0,-28.0
282,-36.0,16.0,-12.0,204.0,-472.0,-52.0,-131.0,79.0,-73.0
283,-26.0,8.0,-17.0,134.0,-498.0,-84.0,-93.0,39.0,-96.0
284,-13.0,0.0,-20.0,72.0,-512.0,-114.0,-50.0,-4.0,-102.0
285,1.0,-19.0,-17.0,18.0,-515.0,-138.0,6.0,-57.0,-99.0
286,12.0,-31.0,-14.0,-16.0,-503.0,-163.0,49.0,-100.0,-86.0
287,23.0,-44.0,-12.0,-30.0,-482.0,-191.0,101.0,-150.0,-64.0
288,32.0,-55.0,-6.0,-30.0,-452.0,-217.0,141.0,-195.0,-43.0
289,40.0,-63.0,1.0,-21.0,-415.0,-245.0,162.0,-233.0,-20.0
290,43.0,-73.0,13.0,-8.0,-369.0,-277.0,175.0,-267.0,11.0
291,42.0,-79.0,18.0,12.0,-319.0,-310.0,174.0,-288.0,35.0
292,40.0,-81.0,24.0,45.0,-268.0,-336.0,166.0,-293.0,65.0
293,32.0,-78.0,23.0,99.0,-217.0,-353.0,140.0,-290.0,85.0
294,20.0,-76.0,31.0,175.0,-172.0,-359.0,102.0,-279.0,99.0
295,12.0,-70.0,34.0,258.0,-127.0,-352.0,62.0,-252.0,103.0
296,6.0,-63.0,37.0,343.0,-79.0,-337.0,30.0,-227.0,100.0
297,1.0,-56.0,27.0,418.0,-16.0,-315.0,4.0,-194.0,85.0
298,-1.0,-46.0,26.0,482.0,69.0,-284.0,-12.0,-161.0,67.0
299,3.0,-39.0,21.0,538.0,174.0,-250.0,-2.0,-123.0,49.0
300,10.0,-30.0,13.0,590.0,295.0,-218.0,33.0,-102.0,31.0
301,27.0,-27.0,8.0,635.0,421.0,-192.0,87.0,-75.0,5.0
302,37.0,-19.0,-4.0,667.0,546.0,-176.0,137.0,-59.0,-36.0
303,49.0,-13.0,-19.0,669.0,652.0,-175.0,183.0,-44.0,-106.0
304,57.0,-7.0,-43.0,609.0,728.0,-180.0,229.0,-32.0,-222.0
305,55.0,2.0,-93.0,453.0,758.0,-189.0,252.0,-33.0,-387.0
306,43.0,-5.0,-152.0,161.0,733.0,-205.0,213.0,-57.0,-612.0
307,18.0,-8.0,-221.0,-301.0,649.0,-215.0,131.0,-111.0,-881.0
308,-17.0,-33.0,-297.0,-931.0,512.0,-213.0,-17.0,-199.0,-1195.0
309,-79.0,-76.0,-374.0,-1669.0,314.0,-194.0,-229.0,-336.0,-1506.0
310,-141.0,-142.0,-425.0,-2328.0,87.0,-134.0,-479.0,-531.0,-1750.0
311,-202.0,-223.0,-455.0,-2708.0,-97.0,9.0,-733.0,-782.0,-1881.0
312,-262.0,-328.0,-420.0,-2711.0,-157.0,261.0,-978.0,-1132.0,-1818.0
