,0,1,2,3,4,5,6,7,8
61,-4.0,-232.0,59.0,-66.0,16.0,-9.0,-6.0,-901.0,369.0
62,-1.0,-232.0,62.0,-78.0,18.0,-7.0,7.0,-907.0,375.0
63,-2.0,-231.0,62.0,-85.0,20.0,-6.0,4.0,-910.0,379.0
64,-2.0,-234.0,62.0,-87.0,19.0,-6.0,-1.0,-909.0,374.0
65,-3.0,-233.0,61.0,-85.0,19.0,-6.0,3.0,-917.0,378.0
66,2.0,-237.0,64.0,-78.0,18.0,-3.0,7.0,-918.0,374.0
67,2.0,-240.0,62.0,-71.0,19.0,-3.0,2.0,-919.0,376.0
68,-2.0,-237.0,60.0,-61.0,20.0,-1.0,4.0,-922.0,373.0
69,1.0,-238.0,61.0,-56.0,20.0,0.0,4.0,-919.0,368.0
70,-3.0,-237.0,61.0,-51.0,17.0,1.0,4.0,-924.0,371.0
71,1.0,-237.0,62.0,-46.0,17.0,1.0,-1.0,-919.0,367.0
72,-1.0,-235.0,57.0,-46.0,17.0,3.0,1.0,-909.0,360.0
73,-1.0,-236.0,62.0,-46.0,18.0,2.0,0.0,-912.0,366.0
74,-2.0,-233.0,61.0,-49.0,17.0,2.0,0.0,-908.0,367.0
75,0.0,-234.0,60.0,-51.0,18.0,2.0,-6.0,-911.0,371.0
76,1.0,-232.0,63.0,-53.0,20.0,0.0,-3.0,-910.0,370.0
77,1.0,-237.0,59.0,-55.0,19.0,-1.0,-2.0,-913.0,376.0
78,-2.0,-235.0,65.0,-57.0,16.0,-1.0,-1.0,-916.0,374.0
79,0.0,-234.0,59.0,-54.0,16.0,-3.0,-3.0,-919.0,383.0
80,-2.0,-235.0,62.0,-50.0,16.0,-3.0,0.0,-919.0,378.0
81,-2.0,-232.0,52.0,-44.0,15.0,-3.0,1.0,-920.0,378.0
82,-2.0,-236.0,64.0,-39.0,15.0,-4.0,-8.0,-919.0,372.0
83,0.0,-238.0,64.0,-31.0,15.0,-4.0,0.0,-921.0,377.0
84,0.0,-237.0,60.0,-27.0,16.0,-4.0,2.0,-921.0,368.0
85,0.0,-238.0,59.0,-23.0,17.0,-4.0,2.0,-916.0,364.0
86,-5.0,-234.0,60.0,-20.0,20.0,-5.0,5.0,-920.0,367.0
87,0.0,-234.0,60.0,-19.0,21.0,-5.0,0.0,-919.0,372.0
88,-1.0,-236.0,60.0,-20.0,24.0,-4.0,-3.0,-917.0,371.0
89,-4.0,-236.0,63.0,-22.0,23.0,-4.0,-4.0,-916.0,372.0
90,-2.0,-236.0,63.0,-21.0,23.0,-4.0,-1.0,-920.0,377.0
91,1.0,-236.0,64.0,-25.0,25.0,-2.0,-3.0,-913.0,381.0
92,-5.0,-233.0,64.0,-26.0,22.0,-3.0,-2.0,-917.0,376.0
93,-2.0,-234.0,63.0,-27.0,19.0,-2.0,-3.0,-916.0,380.0
94,1.0,-234.0,65.0,-29.0,18.0,-1.0,-1.0,-908.0,384.0
95,-3.0,-234.0,61.0,-30.0,17.0,-2.0,-3.0,-913.0,379.0
96,-4.0,-233.0,63.0,-30.0,18.0,-2.0,1.0,-914.0,373.0
97,-2.0,-234.0,66.0,-29.0,19.0,0.0,0.0,-916.0,377.0
98,-4.0,-235.0,60.0,-26.0,19.0,0.0,3.0,-913.0,377.0
99,-3.0,-232.0,61.0,-24.0,18.0,0.0,-4.0,-917.0,371.0
100,-1.0,-234.0,61.0,-21.0,17.0,0.0,-7.0,-915.0,366.0
101,-1.0,-233.0,58.0,-18.0,16.0,0.0,-1.0,-915.0,365.0
102,-4.0,-234.0,58.0,-15.0,17.0,0.0,-1.0,-915.0,367.0
103,-2.0,-234.0,56.0,-15.0,20.0,1.0,-2.0,-912.0,368.0
104,-3.0,-232.0,60.0,-16.0,22.0,0.0,-7.0,-915.0,369.0
105,-2.0,-231.0,64.0,-19.0,26.0,-2.0,0.0,-914.0,368.0
106,-3.0,-233.0,59.0,-23.0,26.0,-1.0,4.0,-913.0,373.0
107,-1.0,-233.0,63.0,-31.0,28.0,-1.0,-1.0,-913.0,376.0
108,-2.0,-235.0,64.0,-36.0,29.0,-2.0,-6.0,-911.0,383.0
109,0.0,-235.0,62.0,-42.0,31.0,-3.0,-5.0,-914.0,381.0
110,-3.0,-236.0,61.0,-44.0,31.0,-5.0,-7.0,-916.0,389.0
111,0.0,-237.0,65.0,-42.0,30.0,-6.0,-3.0,-919.0,386.0
112,-3.0,-238.0,65.0,-33.0,28.0,-5.0,-2.0,-918.0,383.0
113,-2.0,-236.0,64.0,-22.0,25.0,-4.0,-2.0,-918.0,384.0
114,-3.0,-235.0,65.0,-13.0,21.0,-5.0,-5.0,-918.0,383.0
115,-3.0,-232.0,60.0,-1.0,19.0,-6.0,-2.0,-916.0,375.0
116,-4.0,-231.0,63.0,2.0,17.0,-5.0,-7.0,-912.0,378.0
117,-4.0,-236.0,64.0,4.0,14.0,-5.0,-7.0,-908.0,379.0
118,-3.0,-234.0,61.0,2.0,14.0,-5.0,-7.0,-913.0,370.0
119,0.0,-234.0,65.0,-2.0,13.0,-4.0,-5.0,-917.0,379.0
120,0.0,-233.0,66.0,-5.0,14.0,-4.0,-2.0,-911.0,375.0
121,-1.0,-235.0,61.0,-6.0,14.0,-3.0,-4.0,-916.0,375.0
122,-1.0,-235.0,61.0,-9.0,17.0,-3.0,2.0,-917.0,372.0
123,-4.0,-234.0,61.0,-6.0,19.0,-4.0,-2.0,-922.0,377.0
124,2.0,-236.0,68.0,-4.0,21.0,-4.0,-6.0,-922.0,372.0
125,0.0,-237.0,64.0,-3.0,21.0,-3.0,0.0,-914.0,378.0
126,0.0,-238.0,66.0,-4.0,20.0,-3.0,-6.0,-919.0,388.0
127,-1.0,-234.0,67.0,0.0,14.0,-4.0,-4.0,-914.0,395.0
128,2.0,-237.0,66.0,3.0,10.0,-4.0,-5.0,-915.0,396.0
129,-1.0,-234.0,66.0,8.0,2.0,-4.0,-1.0,-913.0,394.0
130,-1.0,-234.0,68.0,16.0,1.0,-2.0,-3.0,-906.0,389.0
131,-3.0,-235.0,65.0,21.0,2.0,-3.0,-8.0,-906.0,391.0
132,-4.0,-229.0,64.0,23.0,4.0,-3.0,-8.0,-900.0,389.0
133,-4.0,-228.0,64.0,23.0,7.0,-1.0,-6.0,-895.0,384.0
134,-1.0,-230.0,62.0,19.0,8.0,-2.0,-5.0,-896.0,377.0
135,-2.0,-227.0,65.0,10.0,12.0,-1.0,-7.0,-893.0,375.0
136,-3.0,-227.0,66.0,-3.0,13.0,3.0,-8.0,-895.0,376.0
137,-4.0,-225.0,62.0,-18.0,13.0,1.0,-7.0,-899.0,375.0
138,0.0,-232.0,64.0,-36.0,13.0,0.0,-4.0,-898.0,376.0
139,-3.0,-232.0,60.0,-55.0,13.0,0.0,-6.0,-902.0,379.0
140,-5.0,-229.0,66.0,-70.0,13.0,1.0,-4.0,-905.0,384.0
141,-3.0,-231.0,64.0,-79.0,11.0,0.0,-3.0,-908.0,387.0
142,-1.0,-236.0,65.0,-85.0,10.0,1.0,-3.0,-906.0,389.0
143,1.0,-235.0,64.0,-85.0,11.0,-1.0,4.0,-918.0,385.0
144,-1.0,-233.0,66.0,-81.0,13.0,-2.0,2.0,-914.0,386.0
145,2.0,-237.0,65.0,-72.0,14.0,-1.0,4.0,-918.0,391.0
146,0.0,-237.0,66.0,-60.0,17.0,-3.0,1.0,-919.0,394.0
147,-1.0,-237.0,67.0,-47.0,18.0,-2.0,1.0,-915.0,387.0
148,1.0,-238.0,65.0,-33.0,18.0,-4.0,4.0,-913.0,386.0
149,2.0,-237.0,64.0,-22.0,16.0,-4.0,6.0,-917.0,381.0
150,2.0,-233.0,63.0,-12.0,16.0,-4.0,4.0,-914.0,378.0
151,-3.0,-233.0,64.0,-7.0,14.0,-4.0,6.0,-910.0,376.0
152,1.0,-235.0,61.0,-6.0,15.0,-3.0,9.0,-911.0,376.0
153,-1.0,-234.0,64.0,-7.0,14.0,-3.0,3.0,-912.0,371.0
154,-1.0,-235.0,64.0,-10.0,15.0,-3.0,3.0,-910.0,371.0
155,-5.0,-230.0,63.0,-15.0,16.0,-5.0,3.0,-909.0,373.0
156,2.0,-233.0,61.0,-21.0,16.0,-4.0,-1.0,-910.0,374.0
157,1.0,-233.0,63.0,-29.0,15.0,-2.0,0.0,-907.0,377.0
158,1.0,-234.0,63.0,-38.0,15.0,-3.0,-4.0,-910.0,382.0
159,-3.0,-230.0,59.0,-43.0,12.0,-3.0,-3.0,-914.0,373.0
160,-1.0,-235.0,64.0,-49.0,9.0,-3.0,-3.0,-909.0,384.0
161,-2.0,-234.0,66.0,-51.0,8.0,-4.0,-3.0,-911.0,398.0
162,0.0,-236.0,66.0,-53.0,5.0,-2.0,0.0,-919.0,390.0
163,0.0,-235.0,67.0,-50.0,5.0,-1.0,6.0,-913.0,386.0
164,-1.0,-236.0,66.0,-45.0,6.0,-2.0,-1.0,-912.0,391.0
165,-2.0,-235.0,63.0,-37.0,11.0,-3.0,1.0,-910.0,394.0
166,1.0,-236.0,67.0,-28.0,16.0,-3.0,5.0,-915.0,391.0
167,1.0,-235.0,69.0,-21.0,20.0,-3.0,2.0,-908.0,393.0
168,2.0,-235.0,66.0,-14.0,25.0,-4.0,4.0,-912.0,391.0
169,0.0,-235.0,63.0,-10.0,30.0,-4.0,5.0,-914.0,391.0
170,1.0,-234.0,65.0,-8.0,35.0,-6.0,9.0,-909.0,392.0
171,0.0,-233.0,64.0,-7.0,39.0,-8.0,6.0,-913.0,393.0
172,1.0,-234.0,63.0,-8.0,40.0,-8.0,1.0,-908.0,393.0
173,-3.0,-233.0,62.0,-10.0,40.0,-10.0,1.0,-904.0,390.0
174,-3.0,-230.0,63.0,-9.0,39.0,-12.0,-2.0,-906.0,384.0
175,-2.0,-233.0,62.0,-14.0,36.0,-14.0,-1.0,-902.0,385.0
176,-4.0,-230.0,60.0,-18.0,36.0,-15.0,-8.0,-899.0,388.0
177,-5.0,-231.0,63.0,-22.0,34.0,-14.0,-1.0,-905.0,384.0
178,-1.0,-232.0,64.0,-26.0,33.0,-13.0,-7.0,-909.0,387.0
179,-2.0,-232.0,68.0,-30.0,31.0,-11.0,-10.0,-906.0,386.0
180,-4.0,-233.0,65.0,-35.0,27.0,-10.0,-7.0,-908.0,390.0
181,-2.0,-233.0,65.0,-38.0,24.0,-10.0,-8.0,-908.0,391.0
182,-3.0,-233.0,65.0,-41.0,19.0,-7.0,-7.0,-909.0,384.0
183,-7.0,-234.0,63.0,-43.0,15.0,-3.0,-9.0,-912.0,379.0
184,-4.0,-233.0,63.0,-43.0,13.0,-3.0,-12.0,-907.0,381.0
185,-1.0,-233.0,63.0,-44.0,15.0,-2.0,-9.0,-910.0,384.0
186,-4.0,-233.0,63.0,-48.0,17.0,-1.0,-7.0,-912.0,379.0
187,-1.0,-234.0,63.0,-47.0,17.0,1.0,-7.0,-912.0,381.0
188,-5.0,-233.0,64.0,-48.0,17.0,1.0,-3.0,-910.0,391.0
189,-3.0,-233.0,65.0,-48.0,14.0,1.0,-5.0,-911.0,383.0
190,-1.0,-236.0,63.0,-46.0,13.0,-1.0,0.0,-908.0,389.0
191,-1.0,-233.0,67.0,-43.0,15.0,0.0,-5.0,-913.0,391.0
192,-3.0,-235.0,69.0,-39.0,16.0,1.0,1.0,-912.0,388.0
193,0.0,-235.0,61.0,-37.0,20.0,0.0,0.0,-908.0,387.0
194,-2.0,-236.0,64.0,-33.0,19.0,-2.0,-2.0,-920.0,390.0
195,-1.0,-234.0,64.0,-29.0,20.0,-4.0,-7.0,-915.0,387.0
196,-2.0,-233.0,63.0,-29.0,21.0,-6.0,-5.0,-911.0,391.0
197,-1.0,-232.0,63.0,-25.0,19.0,-7.0,-3.0,-917.0,388.0
198,-1.0,-233.0,66.0,-24.0,16.0,-7.0,-3.0,-910.0,387.0
199,-4.0,-234.0,63.0,-23.0,15.0,-7.0,-7.0,-911.0,388.0
200,-1.0,-234.0,64.0,-23.0,15.0,-6.0,-6.0,-913.0,385.0
201,-3.0,-234.0,61.0,-21.0,14.0,-7.0,-6.0,-911.0,390.0
202,-3.0,-233.0,65.0,-23.0,13.0,-6.0,-1.0,-906.0,390.0
203,1.0,-236.0,64.0,-24.0,13.0,-5.0,-3.0,-903.0,389.0
204,-3.0,-232.0,69.0,-27.0,14.0,-4.0,-7.0,-907.0,388.0
205,0.0,-234.0,67.0,-31.0,12.0,-3.0,-1.0,-907.0,393.0
206,-1.0,-231.0,66.0,-33.0,13.0,-3.0,1.0,-902.0,396.0
207,-1.0,-232.0,65.0,-35.0,13.0,-1.0,1.0,-904.0,394.0
208,-4.0,-229.0,66.0,-35.0,15.0,-2.0,1.0,-898.0,395.0
209,1.0,-230.0,68.0,-39.0,17.0,1.0,1.0,-905.0,396.0
210,0.0,-235.0,65.0,-38.0,21.0,0.0,6.0,-899.0,397.0
211,1.0,-235.0,65.0,-39.0,20.0,1.0,-1.0,-901.0,397.0
212,-2.0,-230.0,66.0,-40.0,20.0,1.0,7.0,-908.0,398.0
213,-1.0,-229.0,65.0,-41.0,18.0,1.0,3.0,-906.0,390.0
214,-1.0,-233.0,63.0,-44.0,16.0,1.0,2.0,-904.0,393.0
215,0.0,-235.0,64.0,-43.0,13.0,1.0,-1.0,-906.0,387.0
216,-3.0,-232.0,64.0,-47.0,13.0,1.0,-2.0,-905.0,385.0
217,0.0,-234.0,63.0,-51.0,13.0,-1.0,1.0,-904.0,386.0
218,-3.0,-232.0,64.0,-58.0,14.0,-3.0,-2.0,-906.0,386.0
219,-1.0,-231.0,65.0,-63.0,14.0,-6.0,-6.0,-906.0,385.0
220,0.0,-234.0,60.0,-67.0,17.0,-6.0,4.0,-906.0,389.0
221,-2.0,-236.0,66.0,-69.0,18.0,-5.0,-3.0,-908.0,385.0
222,-1.0,-236.0,68.0,-69.0,21.0,-6.0,0.0,-912.0,391.0
223,-1.0,-233.0,65.0,-65.0,24.0,-7.0,-4.0,-912.0,395.0
224,-1.0,-234.0,68.0,-56.0,24.0,-5.0,-4.0,-913.0,389.0
225,-1.0,-236.0,65.0,-46.0,24.0,-6.0,-4.0,-915.0,387.0
226,-3.0,-234.0,68.0,-38.0,23.0,-6.0,3.0,-917.0,396.0
227,1.0,-234.0,69.0,-30.0,23.0,-6.0,-2.0,-910.0,392.0
228,-3.0,-233.0,64.0,-28.0,23.0,-5.0,-7.0,-910.0,389.0
229,-1.0,-235.0,64.0,-28.0,21.0,-5.0,-2.0,-910.0,391.0
230,-3.0,-233.0,65.0,-30.0,18.0,-6.0,-3.0,-909.0,388.0
231,-2.0,-234.0,64.0,-33.0,14.0,-6.0,-3.0,-911.0,393.0
232,-3.0,-233.0,65.0,-36.0,11.0,-6.0,-8.0,-916.0,395.0
233,1.0,-230.0,66.0,-35.0,11.0,-4.0,-4.0,-911.0,386.0
234,-4.0,-231.0,64.0,-35.0,13.0,-4.0,-7.0,-913.0,383.0
235,-2.0,-233.0,62.0,-36.0,15.0,-3.0,-6.0,-907.0,386.0
236,-1.0,-234.0,61.0,-37.0,15.0,-4.0,-7.0,-909.0,384.0
237,-3.0,-230.0,65.0,-41.0,16.0,-4.0,-7.0,-909.0,389.0
238,-3.0,-231.0,66.0,-43.0,17.0,-3.0,-6.0,-902.0,388.0
239,-3.0,-232.0,69.0,-45.0,18.0,-3.0,-8.0,-905.0,395.0
240,-2.0,-230.0,69.0,-48.0,20.0,-4.0,-8.0,-904.0,398.0
241,-1.0,-231.0,65.0,-50.0,20.0,-4.0,-6.0,-897.0,395.0
242,-2.0,-232.0,64.0,-50.0,24.0,-5.0,-5.0,-906.0,393.0
243,0.0,-232.0,67.0,-52.0,25.0,-6.0,-3.0,-903.0,388.0
244,-3.0,-232.0,65.0,-51.0,25.0,-6.0,-4.0,-903.0,392.0
245,0.0,-231.0,65.0,-53.0,24.0,-6.0,-6.0,-905.0,388.0
246,-1.0,-231.0,67.0,-55.0,24.0,-7.0,-3.0,-906.0,387.0
247,-1.0,-233.0,65.0,-57.0,27.0,-8.0,-1.0,-910.0,386.0
248,-3.0,-234.0,65.0,-60.0,25.0,-8.0,2.0,-910.0,385.0
249,-1.0,-233.0,60.0,-64.0,21.0,-6.0,-7.0,-907.0,384.0
250,-4.0,-233.0,65.0,-66.0,18.0,-6.0,-2.0,-908.0,385.0
251,-1.0,-234.0,64.0,-67.0,16.0,-8.0,-2.0,-909.0,385.0
252,-2.0,-233.0,69.0,-68.0,15.0,-7.0,2.0,-912.0,386.0
253,-3.0,-235.0,64.0,-69.0,14.0,-5.0,-4.0,-912.0,387.0
254,-2.0,-234.0,62.0,-71.0,15.0,-4.0,-6.0,-914.0,385.0
255,1.0,-235.0,72.0,-69.0,15.0,-4.0,-3.0,-909.0,383.0
256,-1.0,-232.0,67.0,-65.0,15.0,-4.0,-7.0,-907.0,389.0
257,-2.0,-234.0,65.0,-62.0,14.0,-3.0,-4.0,-912.0,391.0
258,1.0,-236.0,66.0,-57.0,13.0,-3.0,-5.0,-911.0,387.0
259,-3.0,-230.0,62.0,-52.0,12.0,-4.0,-1.0,-911.0,392.0
260,-2.0,-233.0,65.0,-49.0,11.0,-1.0,3.0,-905.0,382.0
261,-3.0,-231.0,65.0,-47.0,11.0,-1.0,-2.0,-906.0,379.0
262,-2.0,-231.0,65.0,-48.0,11.0,1.0,1.0,-903.0,384.0
263,-2.0,-228.0,66.0,-53.0,11.0,1.0,-2.0,-902.0,378.0
264,-1.0,-232.0,61.0,-59.0,11.0,0.0,-1.0,-906.0,374.0
265,0.0,-232.0,63.0,-63.0,12.0,-1.0,-2.0,-906.0,380.0
266,-1.0,-235.0,67.0,-68.0,14.0,-2.0,-4.0,-911.0,387.0
267,-4.0,-231.0,66.0,-71.0,13.0,-1.0,-4.0,-909.0,394.0
268,-3.0,-235.0,65.0,-71.0,11.0,-2.0,-6.0,-914.0,394.0
269,-3.0,-231.0,68.0,-71.0,12.0,-3.0,-3.0,-911.0,399.0
270,-3.0,-233.0,69.0,-68.0,11.0,-5.0,0.0,-911.0,395.0
271,-2.0,-235.0,67.0,-65.0,13.0,-7.0,-4.0,-913.0,398.0
272,-2.0,-233.0,66.0,-64.0,14.0,-6.0,-2.0,-909.0,396.0
273,-2.0,-237.0,66.0,-61.0,17.0,-8.0,2.0,-913.0,387.0
274,0.0,-235.0,68.0,-58.0,16.0,-7.0,2.0,-914.0,388.0
275,-2.0,-234.0,66.0,-55.0,19.0,-7.0,-1.0,-913.0,385.0
276,0.0,-233.0,65.0,-51.0,18.0,-6.0,8.0,-910.0,387.0
277,-3.0,-238.0,62.0,-47.0,17.0,-7.0,-1.0,-908.0,381.0
278,-1.0,-232.0,66.0,-46.0,18.0,-7.0,-2.0,-905.0,384.0
279,-2.0,-232.0,63.0,-49.0,18.0,-7.0,-3.0,-910.0,383.0
280,-2.0,-233.0,64.0,-50.0,17.0,-7.0,-5.0,-904.0,378.0
281,-1.0,-234.0,65.0,-53.0,16.0,-5.0,-1.0,-905.0,379.0
282,-3.0,-233.0,64.0,-58.0,17.0,-4.0,-5.0,-907.0,383.0
283,-1.0,-234.0,64.0,-62.0,19.0,-5.0,-1.0,-905.0,379.0
284,-2.0,-232.0,64.0,-66.0,22.0,-4.0,-4.0,-906.0,384.0
285,-2.0,-234.0,67.0,-72.0,22.0,-6.0,-4.0,-911.0,383.0
286,-3.0,-236.0,66.0,-74.0,22.0,-6.0,-4.0,-910.0,393.0
287,0.0,-235.0,61.0,-75.0,22.0,-5.0,-4.0,-911.0,395.0
288,-3.0,-236.0,68.0,-71.0,21.0,-4.0,-3.0,-916.0,394.0
289,0.0,-234.0,67.0,-65.0,18.0,-6.0,5.0,-910.0,393.0
290,-1.0,-237.0,68.0,-59.0,15.0,-4.0,-3.0,-915.0,390.0
291,0.0,-233.0,62.0,-52.0,11.0,-5.0,-4.0,-916.0,384.0
292,-2.0,-233.0,63.0,-45.0,11.0,-3.0,-1.0,-915.0,384.0
293,-1.0,-236.0,62.0,-36.0,12.0,-3.0,2.0,-910.0,378.0
294,-2.0,-235.0,61.0,-32.0,15.0,-3.0,3.0,-913.0,378.0
295,-1.0,-233.0,62.0,-29.0,17.0,-2.0,1.0,-909.0,376.0
296,-1.0,-233.0,59.0,-27.0,17.0,-3.0,0.0,-905.0,377.0
297,-1.0,-234.0,62.0,-29.0,19.0,-5.0,-6.0,-905.0,376.0
298,-3.0,-232.0,64.0,-35.0,18.0,-6.0,-4.0,-907.0,376.0
299,-1.0,-235.0,66.0,-42.0,19.0,-6.0,-2.0,-904.0,379.0
300,-3.0,-231.0,67.0,-47.0,18.0,-8.0,-5.0,-904.0,380.0
301,-3.0,-232.0,64.0,-54.0,18.0,-7.0,-2.0,-906.0,387.0
302,-1.0,-230.0,67.0,-57.0,17.0,-9.0,-3.0,-906.0,382.0
303,-4.0,-232.0,65.0,-59.0,17.0,-8.0,-3.0,-910.0,389.0
304,-2.0,-234.0,65.0,-57.0,15.0,-9.0,-3.0,-911.0,392.0
305,-1.0,-234.0,68.0,-55.0,14.0,-7.0,-6.0,-910.0,393.0
306,-1.0,-234.0,64.0,-50.0,12.0,-6.0,-4.0,-909.0,385.0
307,-4.0,-231.0,65.0,-46.0,12.0,-4.0,-4.0,-906.0,382.0
308,-2.0,-233.0,63.0,-42.0,13.0,-3.0,2.0,-908.0,375.0
309,-2.0,-232.0,65.0,-41.0,13.0,-3.0,-5.0,-914.0,381.0
310,-1.0,-235.0,66.0,-41.0,13.0,-2.0,-2.0,-904.0,378.0
311,-4.0,-234.0,63.0,-42.0,11.0,-2.0,-6.0,-909.0,375.0
312,1.0,-234.0,59.0,-44.0,11.0,-1.0,-4.0,-907.0,374.0
313,-3.0,-233.0,62.0,-46.0,13.0,0.0,-4.0,-907.0,380.0
314,-4.0,-232.0,61.0,-46.0,15.0,-1.0,-6.0,-912.0,379.0
315,-1.0,-232.0,64.0,-50.0,17.0,-1.0,1.0,-909.0,381.0
316,-1.0,-234.0,63.0,-52.0,21.0,-2.0,5.0,-912.0,384.0
317,0.0,-234.0,68.0,-56.0,21.0,-2.0,4.0,-909.0,393.0
318,0.0,-233.0,60.0,-60.0,23.0,-4.0,-2.0,-907.0,391.0
319,-1.0,-234.0,63.0,-62.0,25.0,-5.0,-3.0,-912.0,399.0
320,-2.0,-233.0,67.0,-64.0,24.0,-6.0,-6.0,-913.0,391.0
321,-5.0,-236.0,67.0,-65.0,23.0,-7.0,-2.0,-915.0,394.0
322,0.0,-234.0,67.0,-62.0,21.0,-6.0,-6.0,-918.0,392.0
