,0,1,2,3,4,5,6,7,8
218,50.0,-248.0,-38.0,4.0,78.0,-2.0,228.0,-956.0,-190.0
219,50.0,-252.0,-40.0,4.0,76.0,-2.0,227.0,-958.0,-192.0
220,49.0,-249.0,-37.0,3.0,76.0,-1.0,229.0,-955.0,-187.0
221,50.0,-250.0,-41.0,5.0,74.0,-1.0,227.0,-955.0,-191.0
222,48.0,-248.0,-38.0,5.0,74.0,-2.0,228.0,-957.0,-192.0
223,48.0,-248.0,-36.0,5.0,72.0,-3.0,236.0,-957.0,-191.0
224,53.0,-249.0,-36.0,6.0,73.0,-2.0,227.0,-951.0,-191.0
225,49.0,-248.0,-41.0,6.0,74.0,-2.0,227.0,-956.0,-194.0
226,49.0,-249.0,-34.0,7.0,75.0,-4.0,227.0,-954.0,-191.0
227,49.0,-247.0,-40.0,6.0,74.0,-6.0,229.0,-954.0,-191.0
228,51.0,-249.0,-38.0,8.0,74.0,-5.0,225.0,-954.0,-186.0
229,50.0,-248.0,-44.0,9.0,74.0,-4.0,230.0,-956.0,-192.0
230,53.0,-253.0,-40.0,10.0,74.0,-3.0,226.0,-956.0,-192.0
231,52.0,-250.0,-39.0,10.0,75.0,-4.0,230.0,-957.0,-194.0
232,51.0,-252.0,-38.0,12.0,75.0,-4.0,229.0,-956.0,-195.0
233,49.0,-249.0,-40.0,14.0,74.0,-4.0,228.0,-956.0,-190.0
234,49.0,-250.0,-33.0,14.0,73.0,-3.0,231.0,-956.0,-192.0
235,52.0,-248.0,-40.0,15.0,72.0,-3.0,228.0,-953.0,-190.0
236,48.0,-247.0,-38.0,17.0,71.0,-2.0,227.0,-957.0,-189.0
237,51.0,-250.0,-40.0,17.0,70.0,-3.0,226.0,-948.0,-191.0
238,52.0,-248.0,-37.0,16.0,70.0,-1.0,226.0,-952.0,-189.0
239,49.0,-249.0,-32.0,16.0,69.0,-1.0,227.0,-955.0,-191.0
240,51.0,-249.0,-38.0,16.0,67.0,-2.0,226.0,-952.0,-190.0
241,49.0,-249.0,-39.0,13.0,68.0,-1.0,227.0,-953.0,-188.0
242,50.0,-249.0,-39.0,13.0,69.0,0.0,223.0,-955.0,-190.0
243,50.0,-249.0,-39.0,13.0,67.0,0.0,230.0,-951.0,-182.0
244,50.0,-250.0,-38.0,12.0,67.0,-2.0,226.0,-958.0,-188.0
245,49.0,-249.0,-36.0,10.0,68.0,-2.0,228.0,-960.0,-189.0
246,49.0,-249.0,-34.0,10.0,68.0,-3.0,226.0,-961.0,-186.0
247,48.0,-252.0,-41.0,11.0,67.0,-3.0,225.0,-958.0,-187.0
248,50.0,-249.0,-35.0,11.0,68.0,-2.0,231.0,-958.0,-186.0
249,47.0,-249.0,-37.0,12.0,68.0,-2.0,227.0,-959.0,-187.0
250,49.0,-249.0,-39.0,12.0,69.0,-3.0,228.0,-954.0,-189.0
251,49.0,-246.0,-32.0,12.0,69.0,-3.0,229.0,-957.0,-191.0
252,50.0,-249.0,-36.0,13.0,70.0,-3.0,228.0,-953.0,-186.0
253,51.0,-250.0,-35.0,16.0,70.0,-1.0,234.0,-953.0,-187.0
254,51.0,-250.0,-35.0,15.0,71.0,-1.0,228.0,-951.0,-193.0
255,46.0,-253.0,-42.0,16.0,71.0,-1.0,225.0,-954.0,-190.0
256,48.0,-250.0,-35.0,15.0,70.0,-1.0,227.0,-959.0,-196.0
257,50.0,-249.0,-41.0,15.0,69.0,-2.0,230.0,-956.0,-189.0
258,53.0,-248.0,-38.0,13.0,70.0,-2.0,230.0,-951.0,-185.0
259,48.0,-248.0,-37.0,13.0,69.0,0.0,227.0,-955.0,-186.0
260,51.0,-249.0,-41.0,12.0,68.0,0.0,230.0,-954.0,-189.0
261,51.0,-249.0,-37.0,12.0,67.0,1.0,232.0,-957.0,-184.0
262,52.0,-251.0,-39.0,13.0,66.0,-1.0,231.0,-953.0,-191.0
263,52.0,-251.0,-37.0,11.0,67.0,1.0,227.0,-955.0,-186.0
264,49.0,-249.0,-35.0,10.0,66.0,3.0,227.0,-957.0,-183.0
265,51.0,-246.0,-40.0,9.0,66.0,3.0,226.0,-960.0,-182.0
266,51.0,-249.0,-36.0,9.0,66.0,3.0,233.0,-951.0,-190.0
267,49.0,-251.0,-35.0,9.0,66.0,3.0,231.0,-954.0,-184.0
268,49.0,-247.0,-35.0,10.0,67.0,3.0,232.0,-955.0,-190.0
269,49.0,-250.0,-35.0,9.0,67.0,3.0,235.0,-956.0,-187.0
270,53.0,-249.0,-41.0,8.0,68.0,3.0,228.0,-954.0,-186.0
271,55.0,-251.0,-34.0,9.0,67.0,3.0,225.0,-963.0,-184.0
272,52.0,-249.0,-37.0,10.0,69.0,4.0,232.0,-955.0,-183.0
273,52.0,-249.0,-38.0,12.0,68.0,6.0,231.0,-953.0,-187.0
274,51.0,-250.0,-36.0,14.0,67.0,5.0,229.0,-952.0,-183.0
275,47.0,-249.0,-38.0,16.0,66.0,6.0,231.0,-961.0,-188.0
276,49.0,-248.0,-43.0,15.0,68.0,6.0,229.0,-958.0,-188.0
277,48.0,-247.0,-35.0,13.0,66.0,6.0,231.0,-950.0,-184.0
278,50.0,-247.0,-34.0,13.0,67.0,7.0,231.0,-955.0,-185.0
279,50.0,-251.0,-33.0,9.0,68.0,5.0,230.0,-950.0,-180.0
280,53.0,-250.0,-34.0,10.0,69.0,4.0,233.0,-952.0,-182.0
281,51.0,-250.0,-38.0,9.0,67.0,5.0,228.0,-953.0,-179.0
282,47.0,-248.0,-36.0,8.0,68.0,3.0,226.0,-956.0,-182.0
283,50.0,-251.0,-35.0,10.0,68.0,2.0,228.0,-956.0,-184.0
284,49.0,-250.0,-33.0,8.0,69.0,1.0,227.0,-961.0,-184.0
285,48.0,-250.0,-31.0,9.0,70.0,0.0,227.0,-963.0,-179.0
286,50.0,-255.0,-34.0,9.0,70.0,-2.0,220.0,-960.0,-176.0
287,48.0,-253.0,-34.0,9.0,70.0,-1.0,224.0,-962.0,-178.0
288,51.0,-254.0,-32.0,10.0,71.0,-3.0,222.0,-970.0,-180.0
289,48.0,-252.0,-37.0,13.0,73.0,-5.0,225.0,-969.0,-182.0
290,50.0,-250.0,-34.0,17.0,72.0,-5.0,226.0,-966.0,-183.0
291,49.0,-251.0,-36.0,19.0,74.0,-5.0,225.0,-963.0,-184.0
292,49.0,-250.0,-38.0,21.0,74.0,-5.0,226.0,-956.0,-184.0
293,48.0,-250.0,-37.0,22.0,75.0,-3.0,226.0,-954.0,-182.0
294,51.0,-248.0,-36.0,22.0,76.0,-3.0,228.0,-956.0,-187.0
295,48.0,-248.0,-40.0,21.0,76.0,-1.0,224.0,-951.0,-183.0
296,50.0,-250.0,-35.0,19.0,72.0,-1.0,226.0,-952.0,-182.0
297,49.0,-249.0,-35.0,17.0,70.0,1.0,227.0,-951.0,-181.0
298,52.0,-251.0,-33.0,15.0,68.0,0.0,232.0,-946.0,-182.0
299,47.0,-249.0,-38.0,15.0,67.0,2.0,226.0,-945.0,-183.0
300,48.0,-248.0,-34.0,14.0,66.0,0.0,226.0,-947.0,-182.0
301,49.0,-247.0,-37.0,12.0,67.0,1.0,226.0,-954.0,-178.0
302,48.0,-250.0,-35.0,11.0,68.0,1.0,225.0,-954.0,-182.0
303,49.0,-248.0,-41.0,9.0,69.0,1.0,230.0,-952.0,-181.0
304,47.0,-249.0,-35.0,8.0,70.0,1.0,228.0,-954.0,-183.0
305,52.0,-249.0,-33.0,8.0,72.0,0.0,227.0,-957.0,-181.0
306,51.0,-249.0,-34.0,8.0,74.0,1.0,227.0,-956.0,-177.0
307,52.0,-249.0,-39.0,7.0,76.0,0.0,229.0,-955.0,-178.0
308,50.0,-249.0,-35.0,7.0,77.0,0.0,224.0,-956.0,-180.0
309,49.0,-252.0,-37.0,7.0,78.0,0.0,226.0,-957.0,-177.0
310,51.0,-252.0,-34.0,7.0,79.0,2.0,231.0,-961.0,-177.0
311,50.0,-250.0,-36.0,8.0,79.0,2.0,226.0,-961.0,-177.0
312,50.0,-251.0,-32.0,9.0,79.0,2.0,226.0,-958.0,-178.0
313,54.0,-253.0,-35.0,9.0,79.0,2.0,235.0,-959.0,-175.0
314,51.0,-252.0,-35.0,9.0,77.0,1.0,234.0,-955.0,-175.0
315,49.0,-248.0,-38.0,8.0,75.0,0.0,230.0,-959.0,-174.0
316,49.0,-249.0,-38.0,9.0,74.0,1.0,233.0,-953.0,-176.0
317,50.0,-249.0,-36.0,8.0,73.0,1.0,227.0,-959.0,-172.0
318,48.0,-249.0,-38.0,7.0,72.0,-1.0,228.0,-963.0,-180.0
319,49.0,-249.0,-34.0,7.0,71.0,0.0,226.0,-958.0,-179.0
320,52.0,-256.0,-38.0,8.0,69.0,0.0,226.0,-957.0,-177.0
321,49.0,-251.0,-32.0,7.0,70.0,-1.0,226.0,-959.0,-179.0
322,51.0,-251.0,-32.0,6.0,69.0,-1.0,225.0,-955.0,-177.0
323,49.0,-248.0,-36.0,5.0,69.0,-2.0,229.0,-954.0,-179.0
324,48.0,-251.0,-33.0,4.0,70.0,-2.0,226.0,-959.0,-179.0
