,0,1,2,3,4,5,6,7,8
78,-4.0,-250.0,2.0,-16.0,62.0,-7.0,-18.0,-965.0,96.0
79,-1.0,-252.0,0.0,-15.0,61.0,-5.0,-23.0,-953.0,99.0
80,-4.0,-252.0,0.0,-18.0,60.0,-5.0,-20.0,-955.0,95.0
81,5.0,-245.0,-14.0,-19.0,60.0,-5.0,-23.0,-961.0,92.0
82,-7.0,-252.0,1.0,-24.0,58.0,-6.0,-24.0,-952.0,89.0
83,-2.0,-253.0,1.0,-27.0,59.0,-6.0,-27.0,-953.0,95.0
84,-3.0,-249.0,-2.0,-31.0,58.0,-6.0,-25.0,-952.0,93.0
85,-5.0,-250.0,-2.0,-33.0,57.0,-5.0,-29.0,-957.0,93.0
86,-6.0,-247.0,-3.0,-34.0,58.0,-5.0,-26.0,-951.0,94.0
87,-6.0,-250.0,-1.0,-35.0,56.0,-3.0,-27.0,-961.0,93.0
88,-3.0,-252.0,-2.0,-35.0,56.0,-3.0,-32.0,-950.0,98.0
89,-6.0,-250.0,1.0,-34.0,56.0,-2.0,-25.0,-950.0,96.0
90,-3.0,-250.0,0.0,-34.0,57.0,-2.0,-30.0,-954.0,95.0
91,-2.0,-247.0,2.0,-32.0,56.0,-2.0,-25.0,-948.0,98.0
92,-3.0,-251.0,-1.0,-29.0,55.0,-3.0,-20.0,-955.0,95.0
93,16.0,-256.0,7.0,-26.0,54.0,-3.0,-21.0,-954.0,97.0
94,-4.0,-250.0,-2.0,-25.0,54.0,-3.0,-27.0,-960.0,92.0
95,-6.0,-249.0,0.0,-21.0,53.0,-3.0,-17.0,-956.0,100.0
96,-2.0,-252.0,0.0,-20.0,53.0,-5.0,-21.0,-956.0,91.0
97,-4.0,-251.0,0.0,-18.0,52.0,-7.0,-21.0,-953.0,95.0
98,-5.0,-251.0,0.0,-19.0,52.0,-5.0,-25.0,-952.0,91.0
99,-3.0,-250.0,-4.0,-19.0,52.0,-8.0,-26.0,-952.0,91.0
100,-4.0,-251.0,-5.0,-18.0,52.0,-7.0,-22.0,-955.0,91.0
101,-1.0,-247.0,-2.0,-18.0,52.0,-9.0,-25.0,-952.0,92.0
102,-2.0,-248.0,-5.0,-19.0,54.0,-10.0,-24.0,-951.0,95.0
103,-2.0,-238.0,-7.0,-18.0,54.0,-11.0,-23.0,-961.0,96.0
104,-4.0,-251.0,-2.0,-18.0,54.0,-12.0,-27.0,-950.0,91.0
105,-4.0,-252.0,0.0,-16.0,58.0,-12.0,-21.0,-968.0,95.0
106,-3.0,-252.0,-1.0,-14.0,57.0,-11.0,-28.0,-959.0,96.0
107,-4.0,-254.0,0.0,-12.0,59.0,-11.0,-23.0,-954.0,95.0
108,-3.0,-251.0,0.0,-11.0,58.0,-8.0,-23.0,-957.0,94.0
109,-3.0,-252.0,-1.0,-11.0,57.0,-10.0,-24.0,-965.0,95.0
110,-6.0,-253.0,2.0,-11.0,54.0,-8.0,-25.0,-957.0,94.0
111,-5.0,-252.0,1.0,-11.0,52.0,-9.0,-28.0,-956.0,93.0
112,-5.0,-251.0,-2.0,-12.0,50.0,-6.0,-28.0,-969.0,92.0
113,-7.0,-256.0,6.0,-14.0,48.0,-6.0,-28.0,-955.0,92.0
114,-4.0,-253.0,0.0,-16.0,47.0,-3.0,-28.0,-955.0,96.0
115,-5.0,-253.0,-2.0,-16.0,44.0,-2.0,-28.0,-955.0,95.0
116,-6.0,-252.0,0.0,-15.0,43.0,-2.0,-26.0,-954.0,96.0
117,-5.0,-250.0,-1.0,-15.0,41.0,-2.0,-23.0,-956.0,97.0
118,-5.0,-251.0,0.0,-13.0,39.0,1.0,-24.0,-955.0,95.0
119,-6.0,-250.0,-2.0,-9.0,39.0,-2.0,-27.0,-957.0,98.0
120,-2.0,-250.0,-3.0,-7.0,39.0,2.0,-31.0,-955.0,94.0
121,-4.0,-254.0,-1.0,-5.0,40.0,-1.0,-28.0,-963.0,90.0
122,-3.0,-247.0,3.0,-1.0,40.0,2.0,-30.0,-955.0,93.0
123,-5.0,-254.0,1.0,0.0,41.0,-1.0,-27.0,-956.0,93.0
124,-11.0,-256.0,5.0,2.0,41.0,-1.0,-23.0,-954.0,92.0
125,-2.0,-252.0,1.0,2.0,42.0,-4.0,-27.0,-952.0,94.0
126,-5.0,-250.0,-1.0,1.0,44.0,-3.0,-22.0,-947.0,92.0
127,-3.0,-253.0,0.0,1.0,45.0,-6.0,-23.0,-955.0,95.0
128,-5.0,-251.0,-1.0,0.0,44.0,-7.0,-22.0,-960.0,97.0
129,-2.0,-250.0,1.0,-2.0,44.0,-12.0,-22.0,-952.0,92.0
130,-5.0,-250.0,0.0,-3.0,45.0,-12.0,-20.0,-950.0,96.0
131,-2.0,-244.0,0.0,-5.0,45.0,-15.0,-23.0,-949.0,94.0
132,-2.0,-247.0,3.0,-5.0,46.0,-13.0,-25.0,-953.0,96.0
133,-2.0,-254.0,0.0,-8.0,46.0,-14.0,-21.0,-947.0,95.0
134,-1.0,-246.0,-2.0,-7.0,46.0,-11.0,-19.0,-950.0,100.0
135,-12.0,-246.0,0.0,-10.0,46.0,-13.0,-17.0,-965.0,101.0
136,-2.0,-251.0,-1.0,-10.0,47.0,-9.0,-20.0,-963.0,98.0
137,-4.0,-252.0,1.0,-9.0,49.0,-9.0,-21.0,-956.0,99.0
138,0.0,-255.0,1.0,-9.0,49.0,-6.0,-23.0,-964.0,98.0
139,-2.0,-250.0,2.0,-8.0,49.0,-8.0,-16.0,-963.0,101.0
140,-4.0,-254.0,1.0,-5.0,48.0,-4.0,-26.0,-958.0,102.0
141,-5.0,-251.0,2.0,-1.0,48.0,-6.0,-25.0,-967.0,101.0
142,-5.0,-254.0,-1.0,-3.0,48.0,-2.0,-26.0,-962.0,98.0
143,-2.0,-252.0,0.0,-3.0,47.0,-4.0,-27.0,-959.0,100.0
144,-3.0,-251.0,0.0,-1.0,45.0,0.0,-28.0,-952.0,98.0
145,-3.0,-250.0,-2.0,0.0,44.0,-3.0,-19.0,-953.0,92.0
146,4.0,-242.0,-9.0,0.0,45.0,0.0,-25.0,-947.0,93.0
147,-6.0,-248.0,1.0,1.0,45.0,-4.0,-27.0,-950.0,93.0
148,-2.0,-249.0,-7.0,1.0,45.0,-1.0,-20.0,-951.0,91.0
149,-7.0,-248.0,0.0,4.0,43.0,-3.0,-22.0,-950.0,93.0
150,-3.0,-250.0,-3.0,3.0,46.0,-3.0,-24.0,-946.0,91.0
151,-1.0,-251.0,-4.0,3.0,48.0,-7.0,-20.0,-944.0,91.0
152,-5.0,-249.0,-5.0,2.0,50.0,-6.0,-20.0,-946.0,92.0
153,-6.0,-248.0,-2.0,5.0,52.0,-10.0,-18.0,-948.0,95.0
154,-1.0,-251.0,0.0,5.0,56.0,-8.0,-18.0,-944.0,90.0
155,-2.0,-251.0,-5.0,6.0,58.0,-12.0,-20.0,-947.0,99.0
156,-2.0,-250.0,1.0,8.0,61.0,-11.0,-21.0,-944.0,99.0
157,-8.0,-250.0,7.0,9.0,63.0,-13.0,-20.0,-948.0,102.0
158,-2.0,-251.0,2.0,9.0,63.0,-11.0,-22.0,-956.0,98.0
159,-2.0,-251.0,-1.0,13.0,69.0,-14.0,-20.0,-953.0,107.0
160,-3.0,-252.0,2.0,17.0,71.0,-12.0,-15.0,-951.0,109.0
161,-3.0,-253.0,0.0,20.0,72.0,-14.0,-19.0,-958.0,111.0
162,-2.0,-251.0,1.0,23.0,72.0,-12.0,-18.0,-953.0,109.0
163,-2.0,-251.0,0.0,25.0,72.0,-12.0,-22.0,-948.0,114.0
164,-4.0,-251.0,1.0,24.0,68.0,-8.0,-21.0,-946.0,107.0
165,0.0,-248.0,-1.0,21.0,64.0,-8.0,-22.0,-947.0,107.0
166,-7.0,-247.0,-2.0,15.0,59.0,-5.0,-25.0,-946.0,102.0
167,-3.0,-254.0,4.0,7.0,55.0,-4.0,-26.0,-948.0,102.0
168,10.0,-245.0,1.0,-5.0,53.0,0.0,-27.0,-944.0,102.0
169,-2.0,-248.0,2.0,-16.0,49.0,0.0,-27.0,-949.0,101.0
170,-5.0,-249.0,2.0,-31.0,47.0,1.0,-29.0,-950.0,95.0
171,-4.0,-249.0,1.0,-42.0,46.0,1.0,-26.0,-946.0,100.0
172,-5.0,-252.0,-2.0,-47.0,47.0,4.0,-25.0,-952.0,99.0
173,-4.0,-251.0,1.0,-50.0,48.0,3.0,-24.0,-953.0,101.0
174,-4.0,-252.0,-1.0,-49.0,49.0,5.0,-26.0,-948.0,98.0
175,-4.0,-255.0,0.0,-46.0,53.0,3.0,-24.0,-954.0,95.0
176,-2.0,-253.0,1.0,-40.0,54.0,2.0,-20.0,-971.0,98.0
177,0.0,-251.0,3.0,-32.0,56.0,0.0,-26.0,-963.0,98.0
178,-5.0,-253.0,0.0,-22.0,58.0,2.0,-25.0,-965.0,102.0
179,-1.0,-249.0,4.0,-15.0,60.0,-2.0,-27.0,-965.0,98.0
180,-4.0,-251.0,2.0,-5.0,61.0,-3.0,-24.0,-955.0,94.0
181,-5.0,-253.0,1.0,2.0,62.0,-3.0,-28.0,-961.0,98.0
182,-3.0,-250.0,-1.0,7.0,62.0,-5.0,-25.0,-970.0,98.0
183,-5.0,-250.0,0.0,8.0,61.0,-7.0,-24.0,-955.0,96.0
184,-5.0,-252.0,0.0,9.0,59.0,-7.0,-26.0,-952.0,96.0
185,-1.0,-251.0,-3.0,8.0,60.0,-7.0,-27.0,-949.0,99.0
186,1.0,-248.0,-2.0,7.0,59.0,-7.0,-26.0,-952.0,96.0
187,-2.0,-250.0,-4.0,4.0,58.0,-8.0,-19.0,-946.0,98.0
188,-2.0,-252.0,0.0,1.0,59.0,-11.0,-20.0,-950.0,96.0
189,-4.0,-251.0,-2.0,-2.0,57.0,-9.0,-20.0,-953.0,101.0
190,-4.0,-242.0,0.0,-3.0,58.0,-12.0,-19.0,-948.0,100.0
191,-2.0,-248.0,0.0,-4.0,58.0,-11.0,-19.0,-948.0,101.0
192,-4.0,-251.0,2.0,-6.0,59.0,-11.0,-17.0,-945.0,106.0
193,-1.0,-248.0,2.0,-7.0,61.0,-10.0,-15.0,-948.0,104.0
194,-3.0,-249.0,1.0,-10.0,61.0,-10.0,-16.0,-949.0,105.0
195,-2.0,-247.0,0.0,-9.0,62.0,-10.0,-19.0,-950.0,109.0
196,-3.0,-252.0,4.0,-9.0,64.0,-11.0,-18.0,-951.0,106.0
197,-2.0,-252.0,4.0,-8.0,64.0,-10.0,-15.0,-951.0,108.0
198,0.0,-252.0,0.0,-7.0,65.0,-11.0,-15.0,-952.0,113.0
199,-2.0,-252.0,2.0,-6.0,66.0,-8.0,-17.0,-948.0,116.0
200,3.0,-252.0,2.0,-3.0,66.0,-9.0,-20.0,-949.0,110.0
201,-11.0,-263.0,25.0,-2.0,64.0,-7.0,-18.0,-946.0,111.0
202,-1.0,-248.0,2.0,-2.0,64.0,-7.0,-23.0,-947.0,110.0
203,-2.0,-250.0,4.0,-5.0,63.0,-5.0,-20.0,-945.0,107.0
204,-4.0,-249.0,1.0,-8.0,61.0,-4.0,-20.0,-948.0,106.0
205,-1.0,-249.0,2.0,-12.0,60.0,-2.0,-15.0,-947.0,103.0
206,-4.0,-248.0,-1.0,-17.0,58.0,-4.0,-20.0,-946.0,101.0
207,-8.0,-244.0,-1.0,-22.0,59.0,-2.0,-17.0,-957.0,102.0
208,-1.0,-248.0,1.0,-24.0,58.0,-4.0,-17.0,-954.0,98.0
209,-1.0,-250.0,0.0,-27.0,58.0,-4.0,-24.0,-952.0,100.0
210,-1.0,-252.0,0.0,-28.0,59.0,-6.0,-19.0,-950.0,101.0
211,-5.0,-241.0,-7.0,-29.0,62.0,-4.0,-16.0,-959.0,101.0
212,-2.0,-251.0,0.0,-25.0,64.0,-8.0,-23.0,-953.0,102.0
213,-4.0,-252.0,2.0,-22.0,67.0,-7.0,-19.0,-953.0,102.0
214,-1.0,-254.0,2.0,-19.0,67.0,-9.0,-22.0,-963.0,105.0
215,-2.0,-253.0,0.0,-14.0,70.0,-8.0,-20.0,-955.0,101.0
216,-3.0,-254.0,5.0,-8.0,70.0,-10.0,-25.0,-973.0,99.0
217,1.0,-255.0,1.0,-4.0,69.0,-8.0,-21.0,-963.0,99.0
218,-7.0,-254.0,6.0,0.0,70.0,-10.0,-24.0,-959.0,101.0
219,-4.0,-248.0,3.0,2.0,69.0,-9.0,-19.0,-955.0,97.0
220,-5.0,-252.0,1.0,3.0,67.0,-12.0,-19.0,-952.0,102.0
221,-3.0,-252.0,1.0,1.0,67.0,-10.0,-22.0,-951.0,100.0
222,-18.0,-251.0,8.0,-3.0,66.0,-12.0,-22.0,-948.0,99.0
223,-2.0,-250.0,0.0,-7.0,67.0,-10.0,-18.0,-949.0,103.0
224,-5.0,-251.0,1.0,-11.0,64.0,-12.0,-24.0,-947.0,102.0
225,0.0,-251.0,3.0,-12.0,64.0,-9.0,-27.0,-948.0,102.0
226,-2.0,-250.0,2.0,-13.0,63.0,-12.0,-18.0,-947.0,105.0
227,-5.0,-251.0,2.0,-12.0,63.0,-11.0,-20.0,-949.0,105.0
228,-2.0,-251.0,1.0,-9.0,61.0,-12.0,-22.0,-952.0,108.0
229,-6.0,-248.0,5.0,-6.0,61.0,-10.0,-26.0,-953.0,105.0
230,-5.0,-253.0,0.0,-1.0,62.0,-12.0,-24.0,-948.0,110.0
231,-3.0,-252.0,1.0,4.0,61.0,-9.0,-25.0,-952.0,114.0
232,-5.0,-250.0,3.0,7.0,63.0,-12.0,-22.0,-950.0,107.0
233,-2.0,-253.0,3.0,10.0,63.0,-9.0,-26.0,-948.0,108.0
234,-4.0,-249.0,2.0,12.0,63.0,-12.0,-22.0,-948.0,110.0
235,-4.0,-252.0,0.0,12.0,62.0,-10.0,-28.0,-948.0,105.0
236,-5.0,-251.0,3.0,10.0,62.0,-13.0,-22.0,-947.0,104.0
237,-5.0,-251.0,1.0,5.0,61.0,-11.0,-18.0,-943.0,107.0
238,-5.0,-248.0,2.0,0.0,60.0,-13.0,-15.0,-943.0,104.0
239,-2.0,-250.0,1.0,-5.0,60.0,-8.0,-21.0,-950.0,102.0
240,-5.0,-251.0,2.0,-10.0,58.0,-11.0,-21.0,-945.0,101.0
241,-7.0,-250.0,-1.0,-17.0,57.0,-9.0,-20.0,-945.0,102.0
242,1.0,-250.0,2.0,-20.0,58.0,-9.0,-17.0,-948.0,103.0
243,1.0,-247.0,0.0,-21.0,58.0,-8.0,-20.0,-948.0,108.0
244,-12.0,-252.0,11.0,-22.0,58.0,-10.0,-15.0,-953.0,111.0
245,-2.0,-253.0,2.0,-21.0,59.0,-8.0,-17.0,-949.0,107.0
246,-3.0,-250.0,3.0,-20.0,61.0,-9.0,-16.0,-951.0,111.0
247,-4.0,-253.0,1.0,-18.0,62.0,-7.0,-16.0,-956.0,110.0
248,-3.0,-253.0,2.0,-16.0,64.0,-9.0,-14.0,-951.0,110.0
249,-1.0,-250.0,0.0,-15.0,65.0,-6.0,-17.0,-955.0,112.0
250,0.0,-250.0,2.0,-15.0,67.0,-10.0,-16.0,-953.0,105.0
251,-2.0,-254.0,4.0,-13.0,69.0,-7.0,-15.0,-961.0,107.0
252,-3.0,-251.0,3.0,-13.0,69.0,-10.0,-19.0,-960.0,106.0
253,0.0,-252.0,0.0,-12.0,68.0,-8.0,-18.0,-959.0,101.0
254,-3.0,-252.0,0.0,-12.0,68.0,-11.0,-19.0,-954.0,105.0
255,-13.0,-252.0,0.0,-9.0,67.0,-8.0,-20.0,-953.0,101.0
256,-2.0,-253.0,0.0,-10.0,65.0,-10.0,-20.0,-958.0,101.0
257,-2.0,-252.0,2.0,-10.0,65.0,-8.0,-20.0,-953.0,98.0
258,-4.0,-248.0,2.0,-10.0,63.0,-9.0,-26.0,-949.0,103.0
259,-3.0,-252.0,2.0,-12.0,63.0,-8.0,-24.0,-951.0,100.0
260,-3.0,-251.0,5.0,-11.0,63.0,-9.0,-29.0,-954.0,103.0
261,-5.0,-250.0,1.0,-12.0,64.0,-7.0,-24.0,-952.0,102.0
262,-5.0,-250.0,-1.0,-12.0,62.0,-8.0,-24.0,-950.0,109.0
263,-4.0,-250.0,3.0,-13.0,64.0,-7.0,-23.0,-953.0,109.0
264,-1.0,-249.0,3.0,-12.0,65.0,-10.0,-22.0,-951.0,112.0
265,1.0,-252.0,1.0,-9.0,65.0,-7.0,-24.0,-949.0,109.0
266,2.0,-256.0,11.0,-8.0,65.0,-8.0,-23.0,-953.0,110.0
267,-4.0,-253.0,3.0,-5.0,66.0,-7.0,-26.0,-954.0,107.0
268,-3.0,-251.0,1.0,-4.0,66.0,-7.0,-28.0,-951.0,103.0
269,-4.0,-249.0,2.0,-2.0,65.0,-7.0,-20.0,-947.0,106.0
270,-2.0,-250.0,1.0,-1.0,62.0,-5.0,-20.0,-950.0,107.0
271,-5.0,-249.0,1.0,-2.0,60.0,-5.0,-29.0,-950.0,103.0
272,-3.0,-250.0,1.0,-3.0,59.0,-5.0,-21.0,-947.0,103.0
273,-2.0,-251.0,3.0,-4.0,60.0,-4.0,-20.0,-947.0,105.0
274,-7.0,-247.0,4.0,-5.0,57.0,-4.0,-30.0,-948.0,109.0
275,-6.0,-249.0,3.0,-4.0,58.0,-3.0,-25.0,-950.0,110.0
276,-6.0,-249.0,0.0,-5.0,59.0,-5.0,-29.0,-948.0,111.0
277,-5.0,-248.0,2.0,-4.0,58.0,-4.0,-20.0,-954.0,107.0
278,-5.0,-250.0,-1.0,-5.0,59.0,-5.0,-22.0,-948.0,113.0
279,-6.0,-250.0,1.0,-3.0,60.0,-3.0,-22.0,-947.0,110.0
280,-3.0,-248.0,3.0,-4.0,60.0,-4.0,-20.0,-951.0,107.0
281,-1.0,-252.0,2.0,-6.0,60.0,-5.0,-23.0,-950.0,105.0
282,-4.0,-247.0,0.0,-7.0,62.0,-5.0,-29.0,-948.0,107.0
283,-4.0,-252.0,0.0,-10.0,61.0,-6.0,-23.0,-951.0,110.0
284,-2.0,-248.0,3.0,-10.0,62.0,-7.0,-27.0,-952.0,108.0
285,-1.0,-251.0,0.0,-12.0,62.0,-7.0,-24.0,-953.0,104.0
286,-2.0,-251.0,1.0,-14.0,61.0,-8.0,-27.0,-949.0,107.0
287,-5.0,-254.0,7.0,-14.0,61.0,-7.0,-25.0,-952.0,108.0
288,-4.0,-259.0,2.0,-14.0,60.0,-7.0,-19.0,-949.0,101.0
289,-3.0,-250.0,4.0,-13.0,59.0,-7.0,-21.0,-950.0,107.0
290,-2.0,-252.0,-2.0,-12.0,59.0,-5.0,-20.0,-951.0,106.0
291,-4.0,-250.0,1.0,-11.0,60.0,-6.0,-20.0,-954.0,107.0
292,-1.0,-250.0,0.0,-12.0,60.0,-4.0,-21.0,-959.0,109.0
293,-4.0,-251.0,4.0,-12.0,62.0,-5.0,-25.0,-957.0,105.0
294,-3.0,-252.0,1.0,-12.0,64.0,-4.0,-18.0,-954.0,107.0
295,-1.0,-249.0,0.0,-12.0,64.0,-5.0,-26.0,-962.0,105.0
296,-4.0,-251.0,4.0,-11.0,62.0,-3.0,-29.0,-959.0,108.0
297,-4.0,-250.0,1.0,-10.0,60.0,-4.0,-29.0,-952.0,106.0
298,-3.0,-250.0,3.0,-8.0,58.0,-3.0,-27.0,-955.0,106.0
299,-9.0,-257.0,4.0,-8.0,56.0,-3.0,-29.0,-951.0,105.0
300,-3.0,-252.0,2.0,-4.0,54.0,-1.0,-32.0,-953.0,104.0
301,-4.0,-252.0,0.0,-3.0,53.0,-2.0,-28.0,-952.0,104.0
302,-6.0,-250.0,0.0,-1.0,51.0,1.0,-29.0,-948.0,106.0
303,0.0,-251.0,0.0,1.0,49.0,-1.0,-27.0,-949.0,102.0
304,-4.0,-250.0,2.0,0.0,50.0,1.0,-26.0,-950.0,104.0
305,-7.0,-249.0,2.0,-2.0,50.0,-1.0,-27.0,-949.0,104.0
306,-3.0,-248.0,4.0,-1.0,50.0,1.0,-25.0,-951.0,103.0
307,-7.0,-250.0,1.0,-3.0,53.0,-3.0,-28.0,-946.0,109.0
308,-3.0,-251.0,-3.0,-4.0,54.0,-2.0,-27.0,-949.0,109.0
309,-3.0,-249.0,-9.0,-6.0,57.0,-4.0,-26.0,-949.0,108.0
310,5.0,-247.0,4.0,-7.0,59.0,-4.0,-27.0,-953.0,112.0
311,-6.0,-250.0,2.0,-8.0,59.0,-8.0,-29.0,-947.0,115.0
312,-7.0,-250.0,3.0,-9.0,62.0,-6.0,-27.0,-948.0,117.0
313,-5.0,-251.0,3.0,-9.0,61.0,-10.0,-27.0,-949.0,113.0
314,-3.0,-250.0,4.0,-7.0,61.0,-10.0,-24.0,-950.0,113.0
315,-5.0,-251.0,1.0,-6.0,59.0,-12.0,-24.0,-953.0,113.0
316,-3.0,-251.0,0.0,-4.0,57.0,-9.0,-19.0,-947.0,107.0
317,-4.0,-249.0,2.0,-4.0,56.0,-11.0,-20.0,-951.0,103.0
