,0,1,2,3,4,5,6,7,8
58,8.0,-245.0,-79.0,3.0,58.0,1.0,10.0,-946.0,-238.0
59,9.0,-245.0,-78.0,3.0,62.0,2.0,13.0,-949.0,-239.0
60,12.0,-243.0,-74.0,2.0,62.0,1.0,10.0,-945.0,-232.0
61,9.0,-246.0,-80.0,-1.0,63.0,2.0,10.0,-948.0,-240.0
62,12.0,-245.0,-76.0,-2.0,64.0,0.0,13.0,-944.0,-244.0
63,9.0,-245.0,-77.0,-7.0,65.0,1.0,15.0,-946.0,-241.0
64,11.0,-247.0,-78.0,-8.0,63.0,-1.0,14.0,-951.0,-245.0
65,11.0,-247.0,-80.0,-10.0,64.0,1.0,11.0,-948.0,-239.0
66,11.0,-244.0,-79.0,-13.0,64.0,-1.0,19.0,-949.0,-236.0
67,11.0,-248.0,-80.0,-13.0,61.0,1.0,18.0,-952.0,-239.0
68,13.0,-246.0,-75.0,-13.0,61.0,-1.0,14.0,-952.0,-245.0
69,9.0,-246.0,-81.0,-12.0,61.0,0.0,13.0,-951.0,-236.0
70,11.0,-246.0,-77.0,-12.0,58.0,0.0,13.0,-955.0,-240.0
71,12.0,-246.0,-78.0,-11.0,58.0,2.0,15.0,-952.0,-240.0
72,11.0,-245.0,-81.0,-11.0,57.0,-1.0,13.0,-953.0,-242.0
73,11.0,-246.0,-75.0,-10.0,57.0,3.0,11.0,-950.0,-231.0
74,10.0,-249.0,-76.0,-12.0,57.0,2.0,14.0,-952.0,-239.0
75,8.0,-246.0,-78.0,-10.0,58.0,4.0,15.0,-950.0,-235.0
76,10.0,-247.0,-77.0,-12.0,59.0,2.0,13.0,-954.0,-241.0
77,9.0,-247.0,-79.0,-11.0,60.0,4.0,15.0,-954.0,-241.0
78,10.0,-250.0,-74.0,-10.0,63.0,2.0,10.0,-953.0,-238.0
79,9.0,-247.0,-78.0,-9.0,62.0,2.0,13.0,-953.0,-238.0
80,11.0,-245.0,-78.0,-7.0,64.0,0.0,10.0,-952.0,-236.0
81,10.0,-247.0,-77.0,-6.0,65.0,3.0,14.0,-952.0,-239.0
82,10.0,-247.0,-83.0,-6.0,65.0,-1.0,11.0,-954.0,-237.0
83,10.0,-246.0,-80.0,-8.0,66.0,2.0,13.0,-951.0,-241.0
84,10.0,-248.0,-79.0,-7.0,67.0,0.0,9.0,-950.0,-244.0
85,10.0,-246.0,-81.0,-11.0,67.0,1.0,8.0,-947.0,-240.0
86,12.0,-248.0,-79.0,-12.0,66.0,-1.0,8.0,-947.0,-238.0
87,11.0,-244.0,-78.0,-13.0,66.0,1.0,16.0,-952.0,-242.0
88,12.0,-247.0,-77.0,-16.0,65.0,-2.0,16.0,-946.0,-241.0
89,11.0,-245.0,-77.0,-17.0,66.0,0.0,11.0,-955.0,-241.0
90,13.0,-247.0,-78.0,-19.0,67.0,-3.0,11.0,-952.0,-239.0
91,9.0,-246.0,-78.0,-20.0,65.0,-1.0,15.0,-951.0,-241.0
92,10.0,-248.0,-78.0,-21.0,65.0,-3.0,17.0,-957.0,-236.0
93,9.0,-244.0,-77.0,-20.0,66.0,0.0,12.0,-953.0,-240.0
94,13.0,-249.0,-78.0,-20.0,65.0,-2.0,9.0,-956.0,-235.0
95,10.0,-246.0,-77.0,-17.0,66.0,0.0,13.0,-953.0,-245.0
96,10.0,-246.0,-78.0,-15.0,66.0,-2.0,10.0,-953.0,-243.0
97,9.0,-248.0,-75.0,-14.0,65.0,0.0,14.0,-957.0,-235.0
98,9.0,-248.0,-77.0,-14.0,66.0,-4.0,10.0,-953.0,-241.0
99,8.0,-247.0,-76.0,-13.0,64.0,1.0,9.0,-955.0,-239.0
100,8.0,-245.0,-77.0,-13.0,64.0,-2.0,10.0,-955.0,-238.0
101,10.0,-246.0,-75.0,-13.0,65.0,-2.0,9.0,-952.0,-236.0
102,11.0,-246.0,-73.0,-13.0,66.0,-4.0,13.0,-957.0,-242.0
103,10.0,-247.0,-77.0,-14.0,65.0,-1.0,12.0,-951.0,-242.0
104,7.0,-245.0,-80.0,-15.0,66.0,-3.0,11.0,-952.0,-242.0
105,11.0,-245.0,-76.0,-15.0,67.0,0.0,10.0,-953.0,-240.0
106,13.0,-248.0,-78.0,-19.0,66.0,-2.0,10.0,-952.0,-245.0
107,9.0,-245.0,-78.0,-20.0,66.0,0.0,10.0,-951.0,-246.0
108,10.0,-245.0,-77.0,-19.0,66.0,-2.0,9.0,-965.0,-238.0
109,12.0,-244.0,-76.0,-20.0,66.0,-1.0,14.0,-952.0,-237.0
110,9.0,-246.0,-75.0,-20.0,65.0,-2.0,10.0,-951.0,-237.0
111,8.0,-244.0,-78.0,-17.0,62.0,-1.0,12.0,-947.0,-242.0
112,9.0,-244.0,-78.0,-18.0,61.0,-3.0,12.0,-951.0,-237.0
113,9.0,-247.0,-79.0,-18.0,60.0,0.0,10.0,-949.0,-238.0
114,10.0,-245.0,-77.0,-19.0,58.0,-2.0,13.0,-951.0,-235.0
115,8.0,-245.0,-74.0,-17.0,57.0,-1.0,9.0,-952.0,-237.0
116,5.0,-245.0,-75.0,-19.0,56.0,-3.0,13.0,-950.0,-232.0
117,9.0,-246.0,-80.0,-20.0,56.0,-2.0,10.0,-951.0,-233.0
118,9.0,-246.0,-77.0,-20.0,58.0,-3.0,8.0,-950.0,-239.0
119,12.0,-246.0,-77.0,-20.0,58.0,-2.0,8.0,-953.0,-236.0
120,14.0,-248.0,-77.0,-20.0,58.0,-4.0,9.0,-959.0,-239.0
121,10.0,-246.0,-80.0,-21.0,60.0,-3.0,12.0,-960.0,-237.0
122,12.0,-243.0,-79.0,-21.0,60.0,-4.0,14.0,-953.0,-241.0
123,10.0,-245.0,-79.0,-20.0,61.0,-2.0,13.0,-956.0,-238.0
124,10.0,-246.0,-78.0,-20.0,61.0,-4.0,13.0,-954.0,-240.0
125,10.0,-250.0,-74.0,-19.0,64.0,-3.0,8.0,-950.0,-237.0
126,8.0,-247.0,-75.0,-18.0,63.0,-4.0,10.0,-957.0,-240.0
127,11.0,-249.0,-75.0,-19.0,63.0,-3.0,10.0,-950.0,-240.0
128,12.0,-245.0,-78.0,-18.0,64.0,-4.0,7.0,-951.0,-239.0
129,8.0,-246.0,-79.0,-19.0,63.0,-3.0,7.0,-948.0,-241.0
130,14.0,-246.0,-76.0,-17.0,61.0,-2.0,9.0,-951.0,-237.0
131,13.0,-246.0,-76.0,-16.0,59.0,-3.0,9.0,-951.0,-234.0
132,7.0,-246.0,-78.0,-15.0,57.0,-3.0,6.0,-950.0,-239.0
133,7.0,-246.0,-80.0,-14.0,58.0,-2.0,10.0,-948.0,-236.0
134,11.0,-248.0,-75.0,-14.0,62.0,-4.0,5.0,-956.0,-224.0
135,7.0,-244.0,-76.0,-12.0,61.0,-4.0,14.0,-953.0,-237.0
136,9.0,-245.0,-78.0,-14.0,60.0,-6.0,5.0,-953.0,-237.0
137,12.0,-246.0,-76.0,-17.0,60.0,-5.0,9.0,-955.0,-234.0
138,9.0,-244.0,-75.0,-18.0,57.0,-4.0,10.0,-953.0,-239.0
139,13.0,-246.0,-76.0,-21.0,56.0,-2.0,7.0,-955.0,-242.0
140,8.0,-245.0,-76.0,-21.0,55.0,-3.0,11.0,-953.0,-240.0
141,11.0,-246.0,-79.0,-20.0,55.0,-4.0,10.0,-952.0,-238.0
142,11.0,-247.0,-79.0,-21.0,54.0,-4.0,13.0,-952.0,-243.0
143,7.0,-246.0,-78.0,-18.0,52.0,-4.0,11.0,-953.0,-232.0
144,11.0,-247.0,-79.0,-19.0,51.0,-1.0,9.0,-951.0,-240.0
145,12.0,-247.0,-75.0,-20.0,50.0,-3.0,11.0,-951.0,-238.0
146,11.0,-245.0,-77.0,-20.0,49.0,-3.0,10.0,-949.0,-241.0
147,10.0,-247.0,-77.0,-21.0,48.0,-3.0,12.0,-947.0,-243.0
148,9.0,-246.0,-78.0,-21.0,47.0,-3.0,8.0,-949.0,-242.0
149,7.0,-244.0,-79.0,-23.0,47.0,-2.0,11.0,-950.0,-235.0
150,11.0,-247.0,-78.0,-22.0,48.0,-2.0,9.0,-954.0,-240.0
151,9.0,-247.0,-77.0,-21.0,50.0,-3.0,10.0,-949.0,-243.0
152,8.0,-246.0,-79.0,-19.0,52.0,-3.0,10.0,-952.0,-237.0
153,10.0,-245.0,-76.0,-18.0,53.0,-3.0,15.0,-951.0,-240.0
154,10.0,-246.0,-80.0,-17.0,54.0,-3.0,15.0,-954.0,-239.0
155,8.0,-244.0,-79.0,-17.0,53.0,-4.0,12.0,-948.0,-234.0
156,9.0,-246.0,-77.0,-17.0,53.0,-3.0,12.0,-952.0,-241.0
157,10.0,-244.0,-77.0,-18.0,53.0,-4.0,9.0,-952.0,-239.0
158,7.0,-245.0,-78.0,-18.0,53.0,-5.0,11.0,-953.0,-237.0
159,10.0,-247.0,-81.0,-17.0,52.0,-7.0,12.0,-950.0,-242.0
160,11.0,-247.0,-84.0,-19.0,54.0,-5.0,11.0,-951.0,-242.0
161,11.0,-248.0,-80.0,-19.0,57.0,-8.0,16.0,-953.0,-239.0
162,13.0,-248.0,-82.0,-21.0,58.0,-5.0,11.0,-950.0,-242.0
163,11.0,-248.0,-78.0,-22.0,61.0,-8.0,10.0,-957.0,-244.0
164,10.0,-244.0,-79.0,-23.0,62.0,-7.0,10.0,-950.0,-246.0
165,12.0,-246.0,-84.0,-23.0,63.0,-8.0,7.0,-951.0,-243.0
166,8.0,-248.0,-75.0,-23.0,64.0,-6.0,12.0,-950.0,-239.0
167,10.0,-248.0,-82.0,-26.0,62.0,-7.0,10.0,-951.0,-245.0
168,12.0,-247.0,-79.0,-27.0,61.0,-4.0,9.0,-952.0,-246.0
169,8.0,-246.0,-77.0,-24.0,61.0,-6.0,11.0,-952.0,-238.0
170,13.0,-247.0,-79.0,-24.0,61.0,-3.0,9.0,-950.0,-242.0
171,12.0,-247.0,-78.0,-23.0,61.0,-6.0,12.0,-951.0,-244.0
172,7.0,-245.0,-78.0,-18.0,60.0,-3.0,7.0,-951.0,-235.0
173,9.0,-248.0,-79.0,-15.0,58.0,-6.0,12.0,-950.0,-233.0
174,8.0,-243.0,-77.0,-14.0,58.0,-4.0,7.0,-954.0,-233.0
175,8.0,-247.0,-76.0,-12.0,58.0,-6.0,10.0,-951.0,-237.0
176,9.0,-246.0,-77.0,-12.0,57.0,-2.0,7.0,-953.0,-235.0
177,10.0,-246.0,-75.0,-10.0,58.0,-4.0,9.0,-951.0,-238.0
178,9.0,-247.0,-78.0,-8.0,59.0,-2.0,5.0,-951.0,-232.0
179,11.0,-246.0,-75.0,-9.0,60.0,-5.0,9.0,-954.0,-236.0
180,9.0,-247.0,-77.0,-9.0,63.0,-2.0,11.0,-956.0,-238.0
181,7.0,-244.0,-78.0,-8.0,64.0,-5.0,11.0,-953.0,-238.0
182,12.0,-246.0,-78.0,-9.0,65.0,-2.0,11.0,-952.0,-236.0
183,9.0,-248.0,-75.0,-8.0,65.0,-5.0,9.0,-955.0,-237.0
184,9.0,-247.0,-79.0,-9.0,65.0,-2.0,10.0,-951.0,-241.0
185,12.0,-247.0,-76.0,-11.0,66.0,-5.0,11.0,-951.0,-239.0
186,11.0,-247.0,-75.0,-13.0,67.0,-3.0,13.0,-948.0,-239.0
187,10.0,-246.0,-79.0,-15.0,66.0,-6.0,14.0,-943.0,-239.0
188,12.0,-246.0,-77.0,-15.0,66.0,-2.0,12.0,-952.0,-241.0
189,10.0,-242.0,-78.0,-20.0,66.0,-4.0,15.0,-953.0,-244.0
190,10.0,-245.0,-78.0,-21.0,65.0,-2.0,9.0,-952.0,-246.0
191,10.0,-246.0,-75.0,-19.0,64.0,-3.0,10.0,-955.0,-241.0
192,11.0,-248.0,-79.0,-18.0,63.0,-1.0,14.0,-957.0,-248.0
193,9.0,-246.0,-80.0,-17.0,60.0,-3.0,10.0,-954.0,-242.0
194,10.0,-246.0,-79.0,-16.0,59.0,0.0,12.0,-952.0,-245.0
195,9.0,-247.0,-80.0,-13.0,58.0,-2.0,10.0,-950.0,-245.0
196,8.0,-245.0,-77.0,-13.0,57.0,0.0,10.0,-952.0,-250.0
197,10.0,-248.0,-82.0,-12.0,57.0,-4.0,9.0,-950.0,-246.0
198,8.0,-244.0,-77.0,-11.0,58.0,-1.0,12.0,-953.0,-246.0
199,11.0,-247.0,-77.0,-11.0,59.0,-2.0,9.0,-955.0,-243.0
200,10.0,-247.0,-77.0,-10.0,58.0,0.0,9.0,-952.0,-239.0
201,11.0,-249.0,-77.0,-10.0,59.0,-3.0,12.0,-951.0,-233.0
202,13.0,-247.0,-77.0,-7.0,60.0,-2.0,10.0,-951.0,-232.0
203,11.0,-248.0,-75.0,-6.0,61.0,-2.0,9.0,-955.0,-233.0
204,7.0,-246.0,-76.0,-4.0,60.0,-2.0,10.0,-951.0,-232.0
205,8.0,-245.0,-76.0,-3.0,61.0,-4.0,11.0,-948.0,-230.0
206,6.0,-246.0,-77.0,-4.0,61.0,-2.0,10.0,-949.0,-237.0
207,7.0,-242.0,-77.0,-4.0,61.0,-4.0,9.0,-948.0,-229.0
208,6.0,-245.0,-78.0,-5.0,62.0,-3.0,2.0,-948.0,-236.0
209,11.0,-245.0,-79.0,-7.0,61.0,-5.0,8.0,-948.0,-240.0
210,8.0,-246.0,-80.0,-9.0,57.0,-5.0,7.0,-948.0,-238.0
211,11.0,-246.0,-83.0,-10.0,56.0,-5.0,9.0,-950.0,-237.0
212,11.0,-246.0,-77.0,-14.0,54.0,-5.0,11.0,-951.0,-239.0
213,10.0,-246.0,-79.0,-17.0,56.0,-6.0,8.0,-957.0,-238.0
214,9.0,-244.0,-76.0,-20.0,55.0,-6.0,10.0,-949.0,-243.0
215,9.0,-244.0,-75.0,-22.0,55.0,-6.0,12.0,-949.0,-244.0
216,10.0,-247.0,-79.0,-27.0,55.0,-6.0,13.0,-949.0,-248.0
217,11.0,-246.0,-79.0,-30.0,56.0,-7.0,13.0,-950.0,-240.0
218,13.0,-249.0,-76.0,-30.0,55.0,-5.0,14.0,-953.0,-244.0
219,14.0,-247.0,-79.0,-30.0,56.0,-8.0,15.0,-959.0,-240.0
220,13.0,-248.0,-76.0,-29.0,56.0,-6.0,16.0,-960.0,-241.0
221,13.0,-252.0,-81.0,-28.0,57.0,-7.0,16.0,-963.0,-239.0
222,13.0,-250.0,-78.0,-26.0,60.0,-5.0,17.0,-956.0,-239.0
223,11.0,-250.0,-73.0,-25.0,63.0,-6.0,17.0,-957.0,-241.0
224,10.0,-244.0,-51.0,-23.0,63.0,-5.0,11.0,-957.0,-246.0
225,8.0,-247.0,-68.0,-18.0,66.0,-5.0,11.0,-953.0,-240.0
226,9.0,-249.0,-67.0,-17.0,66.0,-4.0,14.0,-959.0,-240.0
227,21.0,-244.0,-81.0,-14.0,68.0,-4.0,13.0,-952.0,-244.0
228,11.0,-258.0,-81.0,-13.0,68.0,-4.0,14.0,-951.0,-238.0
229,12.0,-242.0,-85.0,-15.0,67.0,-4.0,8.0,-948.0,-238.0
230,11.0,-245.0,-77.0,-13.0,68.0,-4.0,8.0,-944.0,-239.0
231,8.0,-244.0,-74.0,-13.0,66.0,-6.0,13.0,-945.0,-242.0
232,13.0,-245.0,-77.0,-15.0,65.0,-5.0,10.0,-948.0,-241.0
233,10.0,-245.0,-80.0,-16.0,66.0,-6.0,11.0,-947.0,-243.0
234,10.0,-245.0,-79.0,-17.0,66.0,-5.0,10.0,-947.0,-240.0
235,9.0,-243.0,-77.0,-19.0,64.0,-6.0,12.0,-942.0,-242.0
236,11.0,-244.0,-80.0,-20.0,63.0,-7.0,12.0,-950.0,-244.0
237,10.0,-243.0,-79.0,-22.0,65.0,-7.0,10.0,-948.0,-241.0
238,11.0,-247.0,-75.0,-22.0,66.0,-7.0,9.0,-952.0,-241.0
239,9.0,-248.0,-78.0,-22.0,68.0,-4.0,10.0,-953.0,-247.0
240,10.0,-247.0,-84.0,-22.0,69.0,-6.0,11.0,-956.0,-239.0
241,12.0,-248.0,-77.0,-22.0,70.0,-5.0,10.0,-953.0,-238.0
242,10.0,-250.0,-75.0,-23.0,71.0,-6.0,11.0,-951.0,-241.0
243,9.0,-247.0,-81.0,-23.0,69.0,-6.0,9.0,-958.0,-240.0
244,10.0,-248.0,-81.0,-24.0,69.0,-6.0,9.0,-953.0,-244.0
245,10.0,-247.0,-80.0,-24.0,67.0,-5.0,12.0,-952.0,-240.0
246,10.0,-246.0,-78.0,-24.0,66.0,-6.0,13.0,-957.0,-242.0
247,11.0,-249.0,-75.0,-23.0,65.0,-4.0,9.0,-953.0,-241.0
248,13.0,-248.0,-79.0,-22.0,64.0,-5.0,12.0,-954.0,-239.0
249,10.0,-246.0,-79.0,-23.0,65.0,-4.0,10.0,-954.0,-240.0
250,11.0,-248.0,-81.0,-21.0,63.0,-5.0,11.0,-951.0,-242.0
251,8.0,-243.0,-74.0,-21.0,64.0,-4.0,7.0,-952.0,-243.0
252,10.0,-247.0,-80.0,-20.0,65.0,-3.0,3.0,-951.0,-245.0
253,9.0,-247.0,-75.0,-20.0,64.0,-2.0,8.0,-947.0,-244.0
254,8.0,-247.0,-80.0,-20.0,64.0,-4.0,13.0,-948.0,-238.0
255,7.0,-243.0,-79.0,-20.0,65.0,-2.0,12.0,-950.0,-245.0
256,9.0,-245.0,-81.0,-20.0,65.0,-4.0,10.0,-944.0,-238.0
257,9.0,-245.0,-79.0,-18.0,64.0,-1.0,9.0,-947.0,-242.0
258,12.0,-247.0,-77.0,-18.0,63.0,-4.0,8.0,-947.0,-237.0
259,9.0,-244.0,-80.0,-19.0,64.0,-2.0,6.0,-953.0,-237.0
260,11.0,-248.0,-80.0,-18.0,64.0,-4.0,12.0,-951.0,-236.0
261,7.0,-245.0,-78.0,-20.0,65.0,-3.0,14.0,-954.0,-241.0
262,10.0,-249.0,-76.0,-21.0,66.0,-6.0,14.0,-952.0,-242.0
263,12.0,-247.0,-78.0,-20.0,64.0,-5.0,15.0,-955.0,-243.0
264,10.0,-246.0,-76.0,-19.0,64.0,-6.0,12.0,-952.0,-241.0
265,9.0,-247.0,-77.0,-21.0,64.0,-4.0,14.0,-953.0,-238.0
266,10.0,-246.0,-78.0,-21.0,63.0,-6.0,10.0,-949.0,-238.0
267,10.0,-248.0,-82.0,-23.0,62.0,-4.0,13.0,-950.0,-240.0
268,6.0,-245.0,-77.0,-24.0,61.0,-5.0,15.0,-954.0,-244.0
269,8.0,-251.0,-80.0,-25.0,60.0,-4.0,5.0,-956.0,-239.0
270,9.0,-245.0,-81.0,-25.0,59.0,-6.0,6.0,-953.0,-234.0
271,9.0,-246.0,-77.0,-26.0,57.0,-3.0,5.0,-958.0,-237.0
272,8.0,-246.0,-80.0,-27.0,58.0,-6.0,6.0,-952.0,-244.0
273,9.0,-246.0,-75.0,-25.0,57.0,-5.0,8.0,-952.0,-244.0
274,11.0,-243.0,-80.0,-26.0,56.0,-6.0,8.0,-950.0,-245.0
275,9.0,-247.0,-78.0,-26.0,57.0,-5.0,9.0,-954.0,-243.0
276,11.0,-246.0,-72.0,-26.0,57.0,-8.0,12.0,-951.0,-240.0
277,12.0,-247.0,-77.0,-24.0,58.0,-7.0,13.0,-954.0,-243.0
278,6.0,-246.0,-82.0,-24.0,59.0,-10.0,10.0,-951.0,-243.0
279,9.0,-246.0,-75.0,-23.0,60.0,-6.0,9.0,-951.0,-251.0
280,11.0,-248.0,-78.0,-22.0,63.0,-8.0,16.0,-949.0,-238.0
281,9.0,-245.0,-78.0,-21.0,62.0,-4.0,13.0,-951.0,-242.0
282,12.0,-245.0,-81.0,-19.0,64.0,-7.0,13.0,-950.0,-245.0
283,13.0,-245.0,-77.0,-19.0,63.0,-5.0,14.0,-950.0,-239.0
284,9.0,-244.0,-78.0,-17.0,64.0,-6.0,13.0,-950.0,-244.0
285,9.0,-244.0,-80.0,-17.0,66.0,-3.0,16.0,-946.0,-242.0
286,10.0,-246.0,-76.0,-19.0,67.0,-6.0,17.0,-948.0,-237.0
287,11.0,-243.0,-81.0,-21.0,68.0,-2.0,18.0,-947.0,-248.0
288,10.0,-243.0,-80.0,-24.0,66.0,-6.0,11.0,-944.0,-244.0
289,12.0,-243.0,-77.0,-23.0,66.0,-5.0,12.0,-951.0,-246.0
290,9.0,-244.0,-81.0,-25.0,66.0,-4.0,16.0,-949.0,-248.0
291,11.0,-246.0,-83.0,-28.0,65.0,-4.0,11.0,-949.0,-248.0
292,13.0,-247.0,-79.0,-30.0,65.0,-7.0,10.0,-952.0,-246.0
293,9.0,-246.0,-81.0,-32.0,63.0,-4.0,8.0,-951.0,-249.0
294,10.0,-244.0,-81.0,-34.0,64.0,-6.0,12.0,-951.0,-250.0
295,9.0,-246.0,-85.0,-32.0,64.0,-4.0,15.0,-952.0,-249.0
296,10.0,-247.0,-79.0,-31.0,60.0,-7.0,16.0,-954.0,-246.0
297,10.0,-247.0,-82.0,-28.0,61.0,-4.0,13.0,-951.0,-247.0
298,9.0,-245.0,-81.0,-25.0,59.0,-7.0,13.0,-953.0,-247.0
299,11.0,-244.0,-84.0,-22.0,57.0,-4.0,13.0,-956.0,-245.0
300,11.0,-248.0,-82.0,-20.0,55.0,-5.0,13.0,-957.0,-242.0
301,10.0,-249.0,-79.0,-19.0,55.0,-3.0,11.0,-955.0,-244.0
302,10.0,-247.0,-78.0,-17.0,53.0,-5.0,15.0,-954.0,-247.0
303,10.0,-246.0,-78.0,-15.0,55.0,-3.0,13.0,-962.0,-246.0
304,10.0,-249.0,-78.0,-14.0,56.0,-6.0,13.0,-957.0,-243.0
305,9.0,-248.0,-79.0,-14.0,57.0,-4.0,14.0,-950.0,-248.0
306,10.0,-245.0,-80.0,-13.0,60.0,-7.0,11.0,-953.0,-245.0
307,11.0,-247.0,-80.0,-11.0,62.0,-4.0,12.0,-950.0,-247.0
308,11.0,-246.0,-76.0,-10.0,66.0,-4.0,11.0,-950.0,-247.0
309,9.0,-245.0,-75.0,-9.0,69.0,-2.0,8.0,-953.0,-246.0
310,10.0,-244.0,-80.0,-9.0,70.0,-4.0,12.0,-951.0,-243.0
311,9.0,-243.0,-81.0,-10.0,71.0,-2.0,10.0,-951.0,-245.0
312,12.0,-246.0,-83.0,-10.0,71.0,-3.0,8.0,-951.0,-240.0
313,11.0,-245.0,-75.0,-10.0,70.0,0.0,9.0,-950.0,-245.0
314,13.0,-246.0,-80.0,-11.0,68.0,-4.0,12.0,-953.0,-242.0
315,9.0,-245.0,-77.0,-11.0,68.0,-3.0,11.0,-951.0,-240.0
316,8.0,-246.0,-80.0,-13.0,66.0,-5.0,11.0,-949.0,-248.0
317,9.0,-246.0,-75.0,-12.0,65.0,-3.0,9.0,-955.0,-239.0
