,0,1,2,3,4,5,6,7,8
311,-10.0,-267.0,29.0,-14.0,48.0,-14.0,-62.0,-1019.0,212.0
312,-11.0,-269.0,29.0,-11.0,48.0,-16.0,-58.0,-1022.0,208.0
313,-10.0,-268.0,25.0,-10.0,48.0,-14.0,-60.0,-1018.0,212.0
314,-10.0,-268.0,25.0,-11.0,49.0,-16.0,-59.0,-1013.0,207.0
315,-11.0,-267.0,27.0,-12.0,51.0,-14.0,-60.0,-1014.0,212.0
316,-11.0,-267.0,25.0,-14.0,52.0,-18.0,-57.0,-1012.0,208.0
317,-12.0,-266.0,27.0,-15.0,53.0,-16.0,-58.0,-1016.0,210.0
318,-12.0,-266.0,28.0,-16.0,56.0,-19.0,-60.0,-1015.0,210.0
319,-12.0,-265.0,30.0,-16.0,56.0,-15.0,-62.0,-1016.0,210.0
320,-11.0,-267.0,28.0,-13.0,56.0,-18.0,-61.0,-1016.0,215.0
321,-11.0,-269.0,30.0,-12.0,56.0,-13.0,-63.0,-1016.0,213.0
322,-10.0,-266.0,28.0,-10.0,56.0,-15.0,-63.0,-1018.0,207.0
323,-12.0,-264.0,25.0,-10.0,56.0,-12.0,-59.0,-1010.0,208.0
324,-12.0,-268.0,28.0,-8.0,56.0,-14.0,-60.0,-1014.0,212.0
325,-11.0,-264.0,31.0,-7.0,54.0,-10.0,-62.0,-1007.0,211.0
326,-10.0,-265.0,30.0,-5.0,54.0,-12.0,-60.0,-1010.0,210.0
327,-10.0,-262.0,30.0,-5.0,53.0,-9.0,-58.0,-1014.0,210.0
328,-13.0,-265.0,32.0,-5.0,54.0,-11.0,-60.0,-1007.0,210.0
329,-8.0,-264.0,25.0,-7.0,54.0,-8.0,-61.0,-1011.0,205.0
330,-10.0,-266.0,28.0,-9.0,54.0,-11.0,-61.0,-1013.0,207.0
331,-11.0,-265.0,27.0,-9.0,55.0,-9.0,-59.0,-1012.0,212.0
332,-10.0,-267.0,26.0,-12.0,55.0,-11.0,-58.0,-1009.0,207.0
333,-11.0,-266.0,27.0,-13.0,58.0,-9.0,-58.0,-1014.0,207.0
334,-10.0,-264.0,26.0,-13.0,58.0,-12.0,-53.0,-1012.0,204.0
335,-10.0,-269.0,27.0,-13.0,59.0,-11.0,-52.0,-1012.0,204.0
336,-10.0,-265.0,25.0,-15.0,61.0,-13.0,-54.0,-1014.0,209.0
337,-11.0,-265.0,25.0,-14.0,62.0,-12.0,-52.0,-1016.0,199.0
338,-10.0,-267.0,28.0,-12.0,60.0,-15.0,-54.0,-1015.0,206.0
339,-11.0,-266.0,24.0,-10.0,61.0,-15.0,-51.0,-1015.0,204.0
340,-10.0,-266.0,24.0,-9.0,61.0,-18.0,-56.0,-1014.0,204.0
341,-11.0,-267.0,28.0,-8.0,62.0,-16.0,-53.0,-1009.0,210.0
342,-10.0,-264.0,24.0,-7.0,61.0,-20.0,-51.0,-1012.0,210.0
343,-9.0,-266.0,26.0,-5.0,61.0,-17.0,-54.0,-1015.0,206.0
344,-9.0,-266.0,30.0,-5.0,60.0,-21.0,-53.0,-1016.0,215.0
345,-9.0,-267.0,27.0,-4.0,60.0,-18.0,-50.0,-1017.0,209.0
346,-12.0,-264.0,31.0,-4.0,59.0,-21.0,-50.0,-1014.0,215.0
347,-8.0,-266.0,28.0,-7.0,58.0,-18.0,-51.0,-1018.0,218.0
348,-8.0,-265.0,32.0,-8.0,57.0,-21.0,-46.0,-1019.0,212.0
349,-7.0,-267.0,27.0,-7.0,58.0,-18.0,-48.0,-1013.0,218.0
350,-8.0,-268.0,25.0,-9.0,57.0,-21.0,-50.0,-1015.0,216.0
351,-11.0,-266.0,32.0,-8.0,57.0,-17.0,-51.0,-1017.0,220.0
352,-9.0,-267.0,28.0,-6.0,56.0,-20.0,-53.0,-1018.0,221.0
353,-7.0,-267.0,30.0,-6.0,57.0,-16.0,-50.0,-1014.0,218.0
354,-11.0,-265.0,32.0,-4.0,57.0,-17.0,-49.0,-1012.0,219.0
355,-11.0,-265.0,27.0,-4.0,57.0,-14.0,-54.0,-1009.0,219.0
356,-11.0,-264.0,33.0,-6.0,57.0,-14.0,-56.0,-1010.0,218.0
357,-10.0,-265.0,30.0,-7.0,57.0,-10.0,-58.0,-1013.0,219.0
358,-10.0,-266.0,29.0,-6.0,57.0,-11.0,-55.0,-1017.0,222.0
359,-9.0,-268.0,28.0,-5.0,56.0,-5.0,-56.0,-1013.0,219.0
360,-11.0,-266.0,29.0,-5.0,56.0,-7.0,-59.0,-1012.0,217.0
361,-11.0,-268.0,32.0,-4.0,55.0,-4.0,-61.0,-1014.0,216.0
362,-12.0,-266.0,27.0,-4.0,55.0,-6.0,-60.0,-1015.0,216.0
363,-11.0,-271.0,27.0,-3.0,54.0,-3.0,-62.0,-1016.0,213.0
364,-12.0,-270.0,30.0,-5.0,52.0,-5.0,-62.0,-1012.0,210.0
365,-12.0,-266.0,27.0,-3.0,52.0,-2.0,-59.0,-1010.0,213.0
366,-12.0,-261.0,26.0,-6.0,53.0,-5.0,-60.0,-1009.0,213.0
367,-10.0,-268.0,29.0,-6.0,54.0,-3.0,-60.0,-1014.0,212.0
368,-12.0,-264.0,28.0,-8.0,54.0,-5.0,-61.0,-1009.0,213.0
369,-12.0,-267.0,28.0,-9.0,54.0,-4.0,-61.0,-1012.0,216.0
370,-12.0,-267.0,34.0,-11.0,55.0,-7.0,-59.0,-1014.0,215.0
371,-12.0,-267.0,33.0,-12.0,55.0,-5.0,-59.0,-1009.0,213.0
372,-12.0,-266.0,30.0,-14.0,54.0,-7.0,-60.0,-1011.0,215.0
373,-12.0,-266.0,28.0,-16.0,54.0,-5.0,-65.0,-1017.0,212.0
374,4.0,-280.0,18.0,-16.0,53.0,-8.0,-62.0,-1015.0,212.0
375,-11.0,-266.0,30.0,-16.0,53.0,-4.0,-59.0,-1015.0,211.0
376,-11.0,-267.0,28.0,-16.0,51.0,-6.0,-59.0,-1011.0,210.0
377,-12.0,-269.0,28.0,-16.0,50.0,-4.0,-59.0,-1010.0,216.0
378,-10.0,-265.0,28.0,-17.0,50.0,-6.0,-57.0,-1010.0,211.0
379,-11.0,-263.0,29.0,-16.0,48.0,-3.0,-58.0,-1011.0,214.0
380,-12.0,-265.0,29.0,-16.0,47.0,-5.0,-58.0,-1013.0,212.0
381,-11.0,-265.0,24.0,-16.0,46.0,-3.0,-54.0,-1011.0,214.0
382,-11.0,-267.0,30.0,-17.0,47.0,-5.0,-59.0,-1009.0,214.0
383,-11.0,-264.0,28.0,-18.0,48.0,-3.0,-53.0,-1014.0,212.0
384,-9.0,-266.0,29.0,-18.0,49.0,-5.0,-53.0,-1015.0,212.0
385,-10.0,-265.0,33.0,-19.0,48.0,-4.0,-54.0,-1012.0,214.0
386,-12.0,-263.0,31.0,-20.0,49.0,-8.0,-56.0,-1012.0,212.0
387,-11.0,-265.0,25.0,-21.0,51.0,-6.0,-51.0,-1011.0,214.0
388,-11.0,-265.0,30.0,-22.0,50.0,-9.0,-54.0,-1008.0,206.0
389,-10.0,-265.0,28.0,-24.0,49.0,-7.0,-52.0,-1006.0,209.0
390,-10.0,-263.0,28.0,-25.0,50.0,-10.0,-50.0,-1014.0,210.0
391,-11.0,-265.0,29.0,-28.0,50.0,-9.0,-53.0,-1013.0,208.0
392,-10.0,-267.0,27.0,-28.0,52.0,-13.0,-54.0,-1013.0,207.0
393,-10.0,-264.0,24.0,-29.0,53.0,-10.0,-52.0,-1014.0,210.0
394,-8.0,-268.0,26.0,-30.0,53.0,-12.0,-48.0,-1012.0,207.0
395,-9.0,-265.0,28.0,-31.0,52.0,-9.0,-50.0,-1011.0,205.0
396,-11.0,-265.0,28.0,-30.0,53.0,-13.0,-53.0,-1012.0,210.0
397,-11.0,-267.0,26.0,-29.0,51.0,-11.0,-48.0,-1017.0,211.0
398,-8.0,-266.0,27.0,-28.0,51.0,-12.0,-50.0,-1021.0,215.0
399,-8.0,-264.0,26.0,-28.0,51.0,-11.0,-53.0,-1019.0,211.0
400,-10.0,-268.0,30.0,-25.0,51.0,-12.0,-48.0,-1014.0,211.0
401,-9.0,-266.0,25.0,-24.0,52.0,-9.0,-50.0,-1021.0,214.0
402,-11.0,-266.0,28.0,-22.0,52.0,-10.0,-46.0,-1018.0,214.0
403,-9.0,-270.0,25.0,-21.0,53.0,-6.0,-48.0,-1014.0,214.0
404,-8.0,-265.0,29.0,-18.0,55.0,-10.0,-47.0,-1013.0,206.0
405,-8.0,-266.0,29.0,-18.0,53.0,-7.0,-43.0,-1018.0,209.0
406,-9.0,-268.0,26.0,-18.0,55.0,-8.0,-46.0,-1013.0,211.0
407,-10.0,-268.0,30.0,-17.0,56.0,-5.0,-48.0,-1014.0,213.0
408,-9.0,-268.0,29.0,-15.0,57.0,-7.0,-46.0,-1018.0,210.0
409,-10.0,-268.0,25.0,-14.0,56.0,-4.0,-51.0,-1014.0,216.0
410,-8.0,-263.0,28.0,-15.0,57.0,-6.0,-49.0,-1014.0,218.0
411,-9.0,-266.0,29.0,-14.0,57.0,-4.0,-50.0,-1015.0,209.0
412,-9.0,-267.0,33.0,-13.0,56.0,-5.0,-52.0,-1018.0,215.0
413,-8.0,-266.0,30.0,-12.0,57.0,-2.0,-50.0,-1013.0,211.0
414,-9.0,-267.0,26.0,-12.0,59.0,-4.0,-52.0,-1011.0,211.0
415,-10.0,-268.0,28.0,-9.0,56.0,-2.0,-53.0,-1013.0,216.0
416,-9.0,-268.0,32.0,-9.0,57.0,-3.0,-50.0,-1014.0,217.0
417,-9.0,-265.0,31.0,-8.0,56.0,-1.0,-51.0,-1013.0,212.0
418,-10.0,-264.0,26.0,-8.0,57.0,-3.0,-51.0,-1011.0,216.0
419,-12.0,-265.0,28.0,-8.0,58.0,0.0,-54.0,-1013.0,211.0
420,-9.0,-265.0,30.0,-8.0,57.0,-2.0,-52.0,-1016.0,220.0
421,-10.0,-265.0,30.0,-8.0,57.0,1.0,-57.0,-1013.0,213.0
422,-10.0,-266.0,29.0,-7.0,57.0,0.0,-55.0,-1015.0,217.0
423,-10.0,-264.0,28.0,-8.0,57.0,3.0,-53.0,-1009.0,215.0
424,-8.0,-267.0,31.0,-9.0,56.0,1.0,-56.0,-1009.0,213.0
425,-12.0,-266.0,30.0,-7.0,57.0,4.0,-54.0,-1012.0,213.0
426,-12.0,-266.0,25.0,-8.0,56.0,3.0,-50.0,-1018.0,216.0
427,-10.0,-266.0,29.0,-8.0,55.0,4.0,-55.0,-1021.0,217.0
428,-12.0,-267.0,26.0,-8.0,54.0,2.0,-56.0,-1016.0,212.0
429,-10.0,-264.0,30.0,-8.0,55.0,4.0,-53.0,-1015.0,212.0
430,-9.0,-267.0,27.0,-8.0,53.0,3.0,-51.0,-1017.0,207.0
431,-11.0,-266.0,28.0,-8.0,55.0,4.0,-49.0,-1015.0,210.0
432,-8.0,-265.0,27.0,-8.0,54.0,1.0,-53.0,-1012.0,209.0
433,-10.0,-266.0,24.0,-8.0,53.0,4.0,-50.0,-1013.0,210.0
434,-9.0,-264.0,27.0,-7.0,57.0,2.0,-47.0,-1012.0,212.0
435,-9.0,-264.0,27.0,-9.0,54.0,5.0,-50.0,-1015.0,203.0
436,-8.0,-266.0,25.0,-8.0,55.0,3.0,-51.0,-1013.0,208.0
437,-7.0,-268.0,26.0,-8.0,55.0,5.0,-51.0,-1010.0,207.0
438,-10.0,-262.0,31.0,-10.0,57.0,2.0,-54.0,-1009.0,206.0
439,-10.0,-268.0,20.0,-11.0,56.0,4.0,-54.0,-1010.0,207.0
440,-10.0,-265.0,29.0,-12.0,56.0,2.0,-52.0,-1011.0,211.0
441,-8.0,-267.0,26.0,-13.0,56.0,2.0,-54.0,-1010.0,210.0
442,-11.0,-265.0,28.0,-16.0,55.0,0.0,-54.0,-1010.0,207.0
443,-10.0,-268.0,25.0,-16.0,57.0,2.0,-59.0,-1026.0,209.0
444,-11.0,-266.0,27.0,-16.0,58.0,0.0,-56.0,-1014.0,215.0
445,-12.0,-268.0,28.0,-16.0,56.0,3.0,-53.0,-1015.0,210.0
446,-11.0,-266.0,30.0,-16.0,56.0,2.0,-51.0,-1019.0,209.0
447,-10.0,-270.0,30.0,-13.0,57.0,6.0,-57.0,-1019.0,207.0
448,-11.0,-269.0,27.0,-12.0,57.0,3.0,-50.0,-1012.0,203.0
449,-10.0,-268.0,27.0,-12.0,56.0,3.0,-55.0,-1014.0,209.0
450,-7.0,-268.0,27.0,-8.0,55.0,3.0,-50.0,-1015.0,206.0
451,-12.0,-266.0,31.0,-6.0,57.0,3.0,-51.0,-1011.0,208.0
452,-11.0,-269.0,27.0,-4.0,57.0,3.0,-52.0,-1011.0,207.0
453,-11.0,-265.0,24.0,-2.0,58.0,4.0,-51.0,-1011.0,205.0
454,-9.0,-270.0,28.0,0.0,57.0,3.0,-55.0,-1012.0,205.0
455,-11.0,-267.0,30.0,2.0,57.0,6.0,-51.0,-1013.0,209.0
456,-11.0,-267.0,33.0,3.0,59.0,4.0,-52.0,-1013.0,209.0
457,-9.0,-265.0,24.0,5.0,58.0,7.0,-53.0,-1017.0,208.0
458,-9.0,-266.0,25.0,6.0,57.0,4.0,-51.0,-1011.0,210.0
459,-8.0,-268.0,28.0,6.0,58.0,6.0,-52.0,-1016.0,213.0
460,-11.0,-268.0,28.0,8.0,59.0,4.0,-53.0,-1018.0,210.0
461,-10.0,-267.0,28.0,10.0,58.0,6.0,-54.0,-1021.0,215.0
462,-10.0,-267.0,29.0,11.0,59.0,4.0,-55.0,-1019.0,214.0
463,-11.0,-268.0,25.0,13.0,59.0,6.0,-55.0,-1020.0,213.0
464,-9.0,-265.0,30.0,16.0,61.0,5.0,-58.0,-1022.0,214.0
465,-9.0,-270.0,31.0,17.0,60.0,7.0,-54.0,-1020.0,213.0
466,-10.0,-268.0,28.0,18.0,61.0,5.0,-57.0,-1016.0,214.0
467,-10.0,-268.0,34.0,21.0,60.0,5.0,-55.0,-1018.0,216.0
468,-11.0,-266.0,31.0,21.0,59.0,4.0,-56.0,-1011.0,213.0
469,-11.0,-264.0,27.0,23.0,59.0,3.0,-57.0,-1015.0,211.0
470,-12.0,-264.0,29.0,18.0,60.0,1.0,-57.0,-1009.0,211.0
471,-11.0,-266.0,26.0,15.0,63.0,3.0,-61.0,-1012.0,216.0
472,-11.0,-266.0,32.0,13.0,63.0,2.0,-58.0,-1011.0,220.0
473,-10.0,-265.0,28.0,12.0,63.0,2.0,-53.0,-1016.0,220.0
474,-12.0,-267.0,30.0,12.0,62.0,0.0,-62.0,-1015.0,221.0
475,-12.0,-266.0,30.0,15.0,61.0,3.0,-59.0,-1012.0,218.0
476,-10.0,-269.0,29.0,16.0,61.0,3.0,-54.0,-1018.0,215.0
477,-11.0,-266.0,30.0,20.0,63.0,3.0,-59.0,-1013.0,215.0
478,-11.0,-264.0,26.0,22.0,62.0,3.0,-62.0,-1015.0,218.0
479,-10.0,-265.0,29.0,23.0,60.0,4.0,-54.0,-1014.0,219.0
480,-10.0,-267.0,28.0,26.0,61.0,3.0,-57.0,-1016.0,213.0
481,-8.0,-268.0,30.0,28.0,61.0,2.0,-57.0,-1016.0,217.0
482,-11.0,-267.0,29.0,30.0,61.0,2.0,-55.0,-1019.0,212.0
483,-10.0,-267.0,29.0,29.0,62.0,3.0,-57.0,-1012.0,214.0
484,-12.0,-265.0,30.0,31.0,62.0,1.0,-55.0,-1009.0,219.0
485,-10.0,-265.0,30.0,32.0,63.0,4.0,-56.0,-1010.0,217.0
486,-9.0,-265.0,30.0,31.0,63.0,1.0,-54.0,-1013.0,214.0
487,-11.0,-264.0,28.0,32.0,63.0,2.0,-57.0,-1008.0,214.0
488,-10.0,-265.0,27.0,32.0,63.0,2.0,-54.0,-1008.0,215.0
489,-11.0,-263.0,28.0,32.0,64.0,6.0,-54.0,-1013.0,216.0
490,-11.0,-267.0,31.0,32.0,64.0,5.0,-58.0,-1013.0,215.0
491,-10.0,-265.0,26.0,33.0,65.0,8.0,-56.0,-1014.0,215.0
492,-10.0,-266.0,30.0,33.0,66.0,6.0,-55.0,-1010.0,214.0
493,-12.0,-266.0,30.0,34.0,66.0,7.0,-53.0,-1010.0,218.0
494,-10.0,-268.0,27.0,36.0,66.0,8.0,-56.0,-1013.0,217.0
495,-9.0,-265.0,28.0,38.0,66.0,9.0,-56.0,-1012.0,215.0
496,-12.0,-265.0,28.0,39.0,66.0,8.0,-54.0,-1013.0,215.0
497,-9.0,-264.0,31.0,39.0,65.0,9.0,-54.0,-1015.0,219.0
498,-10.0,-267.0,35.0,41.0,65.0,9.0,-56.0,-1009.0,212.0
499,-10.0,-267.0,32.0,42.0,66.0,13.0,-55.0,-1012.0,216.0
500,-12.0,-262.0,26.0,43.0,66.0,12.0,-55.0,-1010.0,219.0
501,-10.0,-267.0,29.0,43.0,65.0,15.0,-53.0,-1010.0,221.0
502,-10.0,-267.0,31.0,44.0,67.0,13.0,-54.0,-1010.0,217.0
503,-10.0,-262.0,33.0,47.0,65.0,14.0,-56.0,-1009.0,217.0
504,-10.0,-265.0,30.0,46.0,65.0,13.0,-50.0,-1013.0,221.0
505,-9.0,-265.0,28.0,45.0,65.0,13.0,-55.0,-1014.0,219.0
506,-10.0,-265.0,31.0,45.0,65.0,12.0,-51.0,-1011.0,219.0
507,-10.0,-263.0,31.0,46.0,65.0,14.0,-55.0,-1007.0,219.0
508,-12.0,-264.0,30.0,47.0,68.0,11.0,-52.0,-1011.0,221.0
509,-9.0,-263.0,36.0,46.0,67.0,13.0,-56.0,-1010.0,220.0
510,-11.0,-264.0,31.0,45.0,68.0,11.0,-56.0,-1010.0,220.0
511,-9.0,-265.0,26.0,44.0,69.0,15.0,-53.0,-1002.0,219.0
512,-8.0,-265.0,31.0,43.0,68.0,12.0,-56.0,-1004.0,220.0
513,-9.0,-264.0,29.0,42.0,67.0,14.0,-53.0,-1008.0,219.0
514,-11.0,-264.0,33.0,42.0,66.0,12.0,-57.0,-1011.0,223.0
515,-9.0,-269.0,35.0,42.0,66.0,13.0,-56.0,-1012.0,223.0
516,-10.0,-265.0,32.0,44.0,66.0,13.0,-53.0,-1016.0,220.0
517,-10.0,-266.0,33.0,46.0,65.0,13.0,-55.0,-1014.0,221.0
518,-11.0,-268.0,32.0,50.0,65.0,14.0,-56.0,-1016.0,223.0
519,-11.0,-266.0,32.0,55.0,64.0,16.0,-52.0,-1018.0,221.0
520,-11.0,-268.0,32.0,58.0,63.0,13.0,-56.0,-1020.0,220.0
521,-12.0,-265.0,38.0,61.0,64.0,14.0,-53.0,-1015.0,228.0
522,-10.0,-266.0,32.0,63.0,65.0,15.0,-54.0,-1014.0,228.0
523,-11.0,-265.0,28.0,64.0,65.0,17.0,-56.0,-1014.0,227.0
524,-10.0,-265.0,33.0,66.0,65.0,18.0,-57.0,-1011.0,230.0
525,-12.0,-263.0,33.0,69.0,67.0,18.0,-57.0,-1011.0,233.0
526,-9.0,-268.0,34.0,68.0,68.0,18.0,-60.0,-1012.0,232.0
527,-12.0,-262.0,35.0,68.0,68.0,21.0,-59.0,-1006.0,230.0
528,-9.0,-263.0,40.0,68.0,67.0,20.0,-59.0,-1012.0,235.0
529,-12.0,-266.0,35.0,70.0,65.0,21.0,-60.0,-1005.0,237.0
530,-10.0,-266.0,32.0,70.0,66.0,19.0,-63.0,-1009.0,235.0
531,-12.0,-266.0,32.0,69.0,65.0,23.0,-61.0,-1009.0,233.0
532,-11.0,-264.0,34.0,70.0,66.0,22.0,-56.0,-1008.0,238.0
533,-11.0,-266.0,34.0,70.0,65.0,24.0,-59.0,-1010.0,240.0
534,-11.0,-266.0,37.0,71.0,64.0,22.0,-60.0,-1005.0,235.0
535,-10.0,-263.0,35.0,70.0,64.0,24.0,-56.0,-1006.0,236.0
536,-12.0,-263.0,34.0,70.0,64.0,23.0,-60.0,-1007.0,234.0
537,-9.0,-264.0,36.0,69.0,62.0,27.0,-60.0,-1006.0,233.0
538,-11.0,-264.0,36.0,69.0,62.0,25.0,-62.0,-1007.0,236.0
539,-12.0,-261.0,35.0,66.0,61.0,25.0,-62.0,-1007.0,239.0
540,-12.0,-264.0,39.0,65.0,62.0,23.0,-63.0,-1002.0,234.0
541,-12.0,-262.0,37.0,63.0,61.0,23.0,-61.0,-1009.0,237.0
542,-11.0,-267.0,34.0,63.0,59.0,21.0,-63.0,-1006.0,239.0
543,-12.0,-264.0,35.0,62.0,62.0,23.0,-64.0,-1006.0,239.0
544,-11.0,-263.0,37.0,61.0,62.0,22.0,-68.0,-1008.0,234.0
545,-13.0,-265.0,36.0,58.0,65.0,23.0,-69.0,-1019.0,238.0
546,-15.0,-263.0,34.0,57.0,65.0,21.0,-62.0,-1009.0,236.0
547,-12.0,-267.0,33.0,58.0,67.0,22.0,-63.0,-1004.0,238.0
548,-11.0,-268.0,33.0,57.0,69.0,19.0,-66.0,-1003.0,240.0
549,-12.0,-262.0,36.0,58.0,70.0,21.0,-60.0,-999.0,241.0
550,-12.0,-262.0,38.0,58.0,69.0,20.0,-64.0,-1002.0,239.0
551,-10.0,-263.0,34.0,56.0,69.0,22.0,-65.0,-1003.0,240.0
552,-15.0,-263.0,37.0,53.0,66.0,21.0,-61.0,-1001.0,238.0
553,-13.0,-260.0,38.0,52.0,66.0,24.0,-65.0,-999.0,237.0
554,-12.0,-261.0,34.0,49.0,63.0,23.0,-63.0,-1000.0,238.0
555,-11.0,-263.0,34.0,46.0,63.0,23.0,-63.0,-999.0,236.0
556,-12.0,-263.0,35.0,44.0,62.0,21.0,-66.0,-1002.0,239.0
557,-12.0,-261.0,37.0,39.0,61.0,21.0,-62.0,-1001.0,240.0
558,-12.0,-263.0,32.0,35.0,61.0,19.0,-62.0,-1004.0,241.0
559,-13.0,-262.0,35.0,31.0,61.0,19.0,-66.0,-1001.0,237.0
560,-11.0,-263.0,38.0,25.0,59.0,17.0,-59.0,-1007.0,242.0
561,-12.0,-263.0,35.0,23.0,59.0,18.0,-62.0,-1012.0,241.0
562,-11.0,-266.0,39.0,21.0,58.0,15.0,-60.0,-1009.0,246.0
563,-11.0,-265.0,37.0,20.0,58.0,14.0,-63.0,-1007.0,246.0
564,-11.0,-266.0,37.0,23.0,59.0,16.0,-61.0,-1010.0,245.0
565,-12.0,-265.0,39.0,25.0,60.0,16.0,-55.0,-1006.0,245.0
566,-11.0,-264.0,39.0,29.0,59.0,15.0,-58.0,-1006.0,247.0
567,-10.0,-262.0,36.0,32.0,60.0,16.0,-61.0,-1002.0,250.0
568,-12.0,-266.0,36.0,35.0,61.0,15.0,-64.0,-1003.0,248.0
569,-11.0,-264.0,40.0,35.0,60.0,18.0,-61.0,-1000.0,248.0
570,-12.0,-259.0,40.0,34.0,60.0,16.0,-62.0,-995.0,242.0
571,-10.0,-263.0,40.0,31.0,60.0,17.0,-60.0,-995.0,249.0
572,-12.0,-261.0,41.0,30.0,60.0,17.0,-62.0,-991.0,253.0
573,-12.0,-262.0,39.0,27.0,58.0,16.0,-67.0,-997.0,255.0
574,-11.0,-264.0,43.0,22.0,56.0,15.0,-65.0,-999.0,258.0
575,-12.0,-263.0,38.0,21.0,54.0,17.0,-64.0,-1002.0,254.0
576,-12.0,-265.0,37.0,17.0,53.0,13.0,-66.0,-1002.0,254.0
577,-11.0,-264.0,40.0,13.0,55.0,14.0,-59.0,-1009.0,255.0
578,-12.0,-265.0,44.0,11.0,57.0,11.0,-67.0,-1003.0,250.0
579,-12.0,-266.0,39.0,12.0,60.0,12.0,-65.0,-1005.0,253.0
580,-12.0,-262.0,40.0,12.0,61.0,10.0,-65.0,-1007.0,253.0
581,-13.0,-267.0,44.0,11.0,61.0,12.0,-66.0,-1008.0,252.0
582,-11.0,-262.0,42.0,12.0,62.0,13.0,-73.0,-1001.0,251.0
583,-14.0,-262.0,38.0,14.0,61.0,14.0,-67.0,-996.0,255.0
584,-12.0,-264.0,40.0,13.0,58.0,13.0,-75.0,-1002.0,255.0
585,-12.0,-264.0,39.0,13.0,57.0,14.0,-65.0,-1006.0,253.0
586,-10.0,-263.0,39.0,14.0,56.0,12.0,-62.0,-1006.0,257.0
587,-14.0,-265.0,40.0,14.0,57.0,13.0,-65.0,-1003.0,253.0
588,-12.0,-263.0,40.0,15.0,56.0,11.0,-58.0,-1004.0,259.0
589,-12.0,-262.0,41.0,16.0,58.0,11.0,-62.0,-1002.0,256.0
590,-11.0,-265.0,41.0,15.0,60.0,10.0,-67.0,-1001.0,253.0
591,-12.0,-263.0,41.0,13.0,60.0,9.0,-62.0,-1003.0,253.0
592,-16.0,-264.0,41.0,12.0,60.0,9.0,-67.0,-1008.0,259.0
593,-12.0,-264.0,44.0,9.0,60.0,9.0,-68.0,-1008.0,258.0
594,-12.0,-266.0,36.0,8.0,61.0,8.0,-69.0,-1004.0,259.0
595,-12.0,-263.0,38.0,9.0,61.0,9.0,-69.0,-1008.0,255.0
596,-12.0,-262.0,39.0,10.0,63.0,6.0,-67.0,-1008.0,261.0
597,-12.0,-265.0,45.0,12.0,62.0,7.0,-67.0,-1011.0,260.0
598,-11.0,-269.0,40.0,16.0,63.0,8.0,-70.0,-1013.0,260.0
599,-13.0,-265.0,40.0,19.0,62.0,11.0,-73.0,-1004.0,260.0
600,-12.0,-264.0,44.0,21.0,62.0,13.0,-72.0,-998.0,256.0
601,-14.0,-262.0,42.0,23.0,63.0,14.0,-74.0,-1001.0,262.0
602,-14.0,-260.0,41.0,23.0,60.0,15.0,-75.0,-998.0,261.0
603,-15.0,-261.0,40.0,22.0,60.0,18.0,-76.0,-992.0,261.0
604,-16.0,-260.0,40.0,21.0,57.0,18.0,-76.0,-988.0,257.0
605,-15.0,-259.0,41.0,18.0,58.0,18.0,-82.0,-992.0,256.0
606,-12.0,-262.0,41.0,17.0,57.0,17.0,-70.0,-997.0,253.0
607,-14.0,-264.0,40.0,15.0,56.0,18.0,-76.0,-1001.0,252.0
608,-12.0,-263.0,41.0,13.0,57.0,16.0,-74.0,-1001.0,253.0
609,-12.0,-261.0,41.0,10.0,59.0,17.0,-69.0,-1001.0,257.0
610,-12.0,-262.0,41.0,9.0,58.0,15.0,-77.0,-1006.0,250.0
611,-15.0,-262.0,43.0,7.0,61.0,15.0,-73.0,-1002.0,250.0
612,-13.0,-264.0,39.0,2.0,63.0,15.0,-74.0,-1004.0,248.0
613,-12.0,-263.0,37.0,1.0,62.0,16.0,-69.0,-1000.0,248.0
614,-14.0,-264.0,36.0,-2.0,61.0,11.0,-74.0,-1004.0,250.0
615,-12.0,-264.0,38.0,-5.0,60.0,10.0,-71.0,-1003.0,244.0
616,-12.0,-263.0,37.0,-6.0,59.0,7.0,-73.0,-999.0,243.0
617,-12.0,-263.0,34.0,-8.0,57.0,5.0,-69.0,-1002.0,247.0
618,-12.0,-263.0,32.0,-9.0,55.0,3.0,-64.0,-999.0,244.0
619,-12.0,-265.0,35.0,-11.0,55.0,0.0,-70.0,-1002.0,244.0
620,-11.0,-263.0,38.0,-15.0,54.0,-4.0,-66.0,-996.0,248.0
621,-12.0,-265.0,38.0,-17.0,55.0,-5.0,-64.0,-1008.0,248.0
622,-11.0,-262.0,43.0,-19.0,56.0,-7.0,-63.0,-1005.0,250.0
623,-13.0,-262.0,38.0,-20.0,55.0,-5.0,-59.0,-1000.0,250.0
624,-12.0,-262.0,37.0,-21.0,57.0,-8.0,-63.0,-999.0,254.0
625,-12.0,-263.0,40.0,-22.0,56.0,-7.0,-61.0,-1001.0,254.0
626,-11.0,-266.0,36.0,-20.0,56.0,-8.0,-61.0,-1001.0,256.0
627,-12.0,-259.0,43.0,-20.0,55.0,-8.0,-60.0,-1002.0,259.0
628,-12.0,-264.0,39.0,-19.0,55.0,-8.0,-59.0,-1004.0,254.0
629,-10.0,-263.0,39.0,-19.0,56.0,-8.0,-57.0,-1002.0,255.0
