,0,1,2,3,4,5,6,7,8
45,30.0,-187.0,136.0,19.0,39.0,9.0,46.0,-710.0,705.0
46,30.0,-184.0,133.0,12.0,38.0,8.0,48.0,-710.0,712.0
47,31.0,-184.0,135.0,12.0,38.0,7.0,40.0,-709.0,699.0
48,30.0,-181.0,133.0,11.0,36.0,5.0,37.0,-699.0,699.0
49,28.0,-183.0,136.0,5.0,35.0,6.0,36.0,-695.0,699.0
50,26.0,-179.0,133.0,0.0,35.0,6.0,23.0,-685.0,701.0
51,24.0,-177.0,133.0,-6.0,33.0,6.0,24.0,-695.0,713.0
52,25.0,-182.0,138.0,-12.0,29.0,4.0,19.0,-684.0,710.0
53,21.0,-182.0,139.0,-19.0,25.0,1.0,10.0,-688.0,715.0
54,24.0,-184.0,139.0,-26.0,21.0,-1.0,14.0,-697.0,712.0
55,22.0,-180.0,139.0,-31.0,19.0,-4.0,5.0,-697.0,716.0
56,23.0,-181.0,137.0,-34.0,16.0,-8.0,9.0,-703.0,718.0
57,23.0,-184.0,138.0,-34.0,14.0,-10.0,4.0,-698.0,713.0
58,21.0,-182.0,139.0,-39.0,12.0,-12.0,7.0,-699.0,718.0
59,18.0,-180.0,137.0,-44.0,10.0,-13.0,2.0,-702.0,719.0
60,24.0,-183.0,136.0,-50.0,7.0,-14.0,12.0,-699.0,715.0
61,20.0,-182.0,139.0,-55.0,5.0,-16.0,-9.0,-695.0,726.0
62,23.0,-183.0,138.0,-63.0,1.0,-13.0,7.0,-700.0,721.0
63,19.0,-179.0,139.0,-69.0,-2.0,-14.0,2.0,-702.0,721.0
64,22.0,-181.0,135.0,-77.0,-4.0,-13.0,9.0,-696.0,724.0
65,23.0,-184.0,142.0,-82.0,-7.0,-11.0,2.0,-707.0,724.0
66,23.0,-186.0,136.0,-82.0,-8.0,-9.0,5.0,-706.0,728.0
67,23.0,-189.0,141.0,-75.0,-12.0,-7.0,11.0,-711.0,728.0
68,24.0,-187.0,140.0,-70.0,-17.0,-3.0,14.0,-717.0,716.0
69,29.0,-189.0,138.0,-64.0,-19.0,-1.0,21.0,-715.0,712.0
70,24.0,-189.0,131.0,-55.0,-19.0,-1.0,24.0,-712.0,709.0
71,27.0,-183.0,134.0,-50.0,-16.0,1.0,26.0,-703.0,703.0
72,24.0,-180.0,132.0,-53.0,-12.0,-1.0,19.0,-691.0,708.0
73,24.0,-180.0,131.0,-62.0,-9.0,-1.0,13.0,-687.0,703.0
74,20.0,-180.0,137.0,-72.0,-8.0,-2.0,8.0,-688.0,712.0
75,21.0,-179.0,139.0,-82.0,-9.0,0.0,4.0,-686.0,715.0
76,25.0,-186.0,140.0,-84.0,-8.0,2.0,12.0,-709.0,719.0
77,23.0,-186.0,134.0,-83.0,-9.0,4.0,8.0,-714.0,721.0
78,19.0,-188.0,137.0,-77.0,-8.0,6.0,3.0,-717.0,717.0
79,18.0,-189.0,140.0,-71.0,-5.0,8.0,2.0,-726.0,714.0
80,24.0,-191.0,137.0,-65.0,-4.0,11.0,5.0,-731.0,709.0
81,26.0,-191.0,135.0,-59.0,-4.0,9.0,13.0,-728.0,712.0
82,25.0,-189.0,137.0,-54.0,-4.0,10.0,11.0,-727.0,705.0
83,22.0,-186.0,138.0,-51.0,-2.0,10.0,9.0,-719.0,701.0
84,21.0,-186.0,137.0,-55.0,-2.0,11.0,9.0,-708.0,709.0
85,25.0,-186.0,131.0,-59.0,-1.0,12.0,13.0,-700.0,702.0
86,27.0,-178.0,133.0,-58.0,2.0,11.0,28.0,-700.0,707.0
87,26.0,-183.0,135.0,-54.0,3.0,9.0,21.0,-704.0,695.0
88,29.0,-183.0,134.0,-52.0,6.0,11.0,32.0,-699.0,694.0
89,29.0,-183.0,131.0,-55.0,8.0,10.0,32.0,-696.0,689.0
90,27.0,-183.0,133.0,-58.0,10.0,7.0,33.0,-704.0,691.0
91,27.0,-184.0,131.0,-66.0,11.0,5.0,36.0,-710.0,696.0
92,29.0,-185.0,135.0,-75.0,13.0,1.0,37.0,-718.0,698.0
93,28.0,-186.0,133.0,-81.0,17.0,-3.0,39.0,-715.0,706.0
94,31.0,-190.0,132.0,-86.0,19.0,-7.0,41.0,-725.0,702.0
95,24.0,-186.0,137.0,-84.0,22.0,-9.0,36.0,-714.0,714.0
96,29.0,-187.0,136.0,-77.0,22.0,-10.0,48.0,-721.0,711.0
97,27.0,-189.0,134.0,-74.0,22.0,-12.0,30.0,-724.0,718.0
98,27.0,-192.0,141.0,-70.0,22.0,-10.0,31.0,-730.0,720.0
99,29.0,-194.0,135.0,-64.0,22.0,-10.0,36.0,-741.0,720.0
100,30.0,-191.0,137.0,-56.0,22.0,-11.0,35.0,-736.0,716.0
101,30.0,-192.0,135.0,-51.0,21.0,-11.0,35.0,-736.0,716.0
102,31.0,-192.0,138.0,-46.0,22.0,-14.0,45.0,-730.0,711.0
103,34.0,-188.0,135.0,-44.0,23.0,-14.0,50.0,-727.0,704.0
104,31.0,-186.0,134.0,-42.0,23.0,-15.0,46.0,-720.0,703.0
105,32.0,-185.0,136.0,-41.0,23.0,-19.0,49.0,-710.0,709.0
106,34.0,-183.0,133.0,-43.0,23.0,-19.0,45.0,-711.0,695.0
107,31.0,-182.0,132.0,-47.0,25.0,-21.0,50.0,-711.0,693.0
108,33.0,-184.0,135.0,-50.0,27.0,-22.0,40.0,-702.0,695.0
109,30.0,-183.0,134.0,-53.0,29.0,-23.0,39.0,-705.0,693.0
110,31.0,-186.0,131.0,-54.0,30.0,-23.0,40.0,-709.0,688.0
111,30.0,-184.0,130.0,-53.0,31.0,-22.0,38.0,-707.0,689.0
112,29.0,-183.0,129.0,-54.0,34.0,-23.0,36.0,-709.0,690.0
113,27.0,-187.0,134.0,-57.0,33.0,-22.0,33.0,-706.0,693.0
114,29.0,-185.0,131.0,-55.0,35.0,-21.0,30.0,-708.0,691.0
115,28.0,-188.0,132.0,-57.0,35.0,-20.0,31.0,-709.0,688.0
116,28.0,-186.0,132.0,-55.0,33.0,-18.0,30.0,-709.0,691.0
117,27.0,-186.0,132.0,-53.0,33.0,-19.0,26.0,-714.0,696.0
118,28.0,-187.0,132.0,-52.0,31.0,-19.0,31.0,-713.0,695.0
119,29.0,-189.0,133.0,-52.0,30.0,-19.0,32.0,-720.0,691.0
120,27.0,-190.0,136.0,-51.0,28.0,-17.0,33.0,-722.0,700.0
121,28.0,-188.0,136.0,-50.0,27.0,-18.0,27.0,-717.0,694.0
122,26.0,-189.0,134.0,-49.0,26.0,-18.0,32.0,-720.0,703.0
123,26.0,-188.0,136.0,-46.0,25.0,-18.0,28.0,-722.0,702.0
124,25.0,-188.0,134.0,-41.0,26.0,-16.0,22.0,-727.0,708.0
125,27.0,-189.0,132.0,-35.0,26.0,-15.0,20.0,-725.0,709.0
126,25.0,-189.0,134.0,-32.0,26.0,-13.0,19.0,-722.0,710.0
127,25.0,-192.0,133.0,-31.0,27.0,-13.0,16.0,-723.0,710.0
128,25.0,-192.0,138.0,-27.0,26.0,-12.0,17.0,-730.0,715.0
129,25.0,-189.0,138.0,-21.0,26.0,-10.0,19.0,-724.0,716.0
130,21.0,-189.0,136.0,-13.0,26.0,-10.0,13.0,-721.0,713.0
131,25.0,-191.0,137.0,-10.0,25.0,-10.0,19.0,-723.0,711.0
132,23.0,-186.0,137.0,-10.0,24.0,-10.0,19.0,-722.0,712.0
133,26.0,-188.0,139.0,-8.0,24.0,-11.0,22.0,-713.0,709.0
134,24.0,-186.0,137.0,-10.0,23.0,-11.0,17.0,-713.0,708.0
135,24.0,-184.0,132.0,-10.0,23.0,-11.0,21.0,-705.0,709.0
136,26.0,-182.0,134.0,-17.0,21.0,-11.0,22.0,-701.0,714.0
137,20.0,-180.0,134.0,-23.0,19.0,-11.0,23.0,-702.0,711.0
138,25.0,-185.0,134.0,-31.0,19.0,-11.0,16.0,-704.0,709.0
139,25.0,-185.0,135.0,-38.0,20.0,-11.0,18.0,-708.0,708.0
140,24.0,-180.0,134.0,-43.0,22.0,-11.0,21.0,-703.0,709.0
141,28.0,-184.0,133.0,-45.0,24.0,-10.0,21.0,-707.0,710.0
142,26.0,-182.0,138.0,-49.0,25.0,-9.0,25.0,-703.0,709.0
143,24.0,-186.0,136.0,-49.0,27.0,-10.0,18.0,-711.0,709.0
144,25.0,-185.0,137.0,-50.0,28.0,-10.0,21.0,-709.0,709.0
145,27.0,-185.0,135.0,-49.0,29.0,-10.0,20.0,-704.0,709.0
146,26.0,-186.0,136.0,-49.0,29.0,-11.0,21.0,-709.0,711.0
147,22.0,-186.0,137.0,-48.0,32.0,-10.0,24.0,-711.0,711.0
148,24.0,-185.0,134.0,-46.0,31.0,-9.0,20.0,-712.0,714.0
149,25.0,-185.0,134.0,-46.0,30.0,-10.0,16.0,-711.0,713.0
150,26.0,-185.0,136.0,-43.0,32.0,-9.0,15.0,-707.0,713.0
151,24.0,-188.0,138.0,-41.0,30.0,-8.0,21.0,-711.0,717.0
152,26.0,-188.0,138.0,-37.0,29.0,-7.0,14.0,-708.0,716.0
153,24.0,-188.0,137.0,-34.0,28.0,-6.0,18.0,-711.0,721.0
154,26.0,-188.0,136.0,-32.0,26.0,-5.0,12.0,-711.0,717.0
155,22.0,-186.0,137.0,-31.0,23.0,-5.0,11.0,-707.0,714.0
156,25.0,-186.0,137.0,-28.0,22.0,-4.0,10.0,-711.0,721.0
157,25.0,-186.0,142.0,-29.0,21.0,-4.0,14.0,-707.0,716.0
158,27.0,-186.0,138.0,-27.0,21.0,-2.0,14.0,-708.0,716.0
159,24.0,-184.0,138.0,-28.0,19.0,-3.0,15.0,-711.0,713.0
160,25.0,-185.0,135.0,-27.0,17.0,-3.0,13.0,-708.0,712.0
161,22.0,-183.0,139.0,-30.0,17.0,-2.0,15.0,-703.0,715.0
162,24.0,-185.0,141.0,-37.0,17.0,-2.0,14.0,-705.0,713.0
163,24.0,-182.0,139.0,-39.0,15.0,-4.0,17.0,-705.0,712.0
164,24.0,-182.0,137.0,-40.0,15.0,-4.0,15.0,-705.0,717.0
165,24.0,-183.0,135.0,-39.0,13.0,-2.0,22.0,-708.0,715.0
166,24.0,-184.0,136.0,-39.0,12.0,-1.0,19.0,-704.0,714.0
167,24.0,-187.0,134.0,-39.0,12.0,-1.0,16.0,-710.0,712.0
168,26.0,-184.0,138.0,-39.0,12.0,0.0,12.0,-715.0,717.0
169,24.0,-185.0,136.0,-39.0,12.0,1.0,22.0,-711.0,714.0
170,25.0,-187.0,136.0,-40.0,12.0,-1.0,17.0,-709.0,713.0
171,27.0,-189.0,139.0,-39.0,10.0,0.0,18.0,-713.0,717.0
172,23.0,-185.0,135.0,-37.0,11.0,-1.0,22.0,-705.0,711.0
173,20.0,-184.0,135.0,-38.0,11.0,-2.0,23.0,-709.0,712.0
174,25.0,-184.0,135.0,-38.0,11.0,-4.0,20.0,-711.0,712.0
175,24.0,-188.0,134.0,-43.0,11.0,-5.0,22.0,-711.0,705.0
176,22.0,-186.0,135.0,-45.0,11.0,-4.0,14.0,-710.0,711.0
177,26.0,-188.0,136.0,-45.0,12.0,-5.0,20.0,-714.0,712.0
178,27.0,-185.0,136.0,-44.0,12.0,-5.0,17.0,-714.0,708.0
179,25.0,-188.0,137.0,-45.0,10.0,-5.0,17.0,-712.0,713.0
180,27.0,-188.0,137.0,-46.0,12.0,-5.0,22.0,-714.0,706.0
181,27.0,-186.0,134.0,-46.0,13.0,-6.0,26.0,-710.0,712.0
182,29.0,-187.0,135.0,-45.0,12.0,-6.0,21.0,-715.0,705.0
183,27.0,-183.0,138.0,-43.0,13.0,-5.0,25.0,-713.0,710.0
184,26.0,-187.0,134.0,-42.0,13.0,-5.0,23.0,-713.0,703.0
185,26.0,-188.0,135.0,-43.0,14.0,-7.0,20.0,-712.0,703.0
186,25.0,-189.0,135.0,-45.0,13.0,-8.0,26.0,-716.0,707.0
187,27.0,-185.0,130.0,-45.0,13.0,-8.0,24.0,-716.0,708.0
188,28.0,-188.0,135.0,-42.0,13.0,-8.0,23.0,-714.0,707.0
189,25.0,-189.0,133.0,-42.0,15.0,-10.0,31.0,-717.0,708.0
190,28.0,-189.0,136.0,-43.0,16.0,-11.0,29.0,-719.0,711.0
191,27.0,-187.0,135.0,-44.0,15.0,-10.0,30.0,-719.0,707.0
192,29.0,-190.0,135.0,-42.0,13.0,-11.0,30.0,-719.0,708.0
193,30.0,-187.0,134.0,-36.0,12.0,-10.0,29.0,-716.0,700.0
194,29.0,-187.0,131.0,-32.0,15.0,-9.0,35.0,-706.0,700.0
195,30.0,-182.0,130.0,-34.0,14.0,-9.0,37.0,-701.0,695.0
196,30.0,-180.0,134.0,-40.0,16.0,-9.0,30.0,-698.0,700.0
197,29.0,-182.0,138.0,-50.0,18.0,-9.0,28.0,-695.0,709.0
198,28.0,-182.0,137.0,-59.0,18.0,-9.0,38.0,-705.0,711.0
199,29.0,-184.0,136.0,-65.0,17.0,-9.0,29.0,-704.0,714.0
200,26.0,-188.0,137.0,-67.0,18.0,-10.0,27.0,-717.0,715.0
201,27.0,-190.0,143.0,-62.0,19.0,-10.0,30.0,-735.0,713.0
202,28.0,-192.0,141.0,-55.0,20.0,-10.0,32.0,-732.0,717.0
203,29.0,-193.0,136.0,-42.0,20.0,-12.0,34.0,-747.0,713.0
204,28.0,-192.0,137.0,-30.0,21.0,-13.0,33.0,-733.0,714.0
205,25.0,-189.0,136.0,-20.0,22.0,-13.0,33.0,-730.0,713.0
206,26.0,-187.0,132.0,-16.0,22.0,-12.0,36.0,-722.0,713.0
207,26.0,-184.0,134.0,-14.0,24.0,-12.0,29.0,-718.0,709.0
208,29.0,-187.0,136.0,-10.0,24.0,-11.0,31.0,-710.0,706.0
209,28.0,-186.0,132.0,-12.0,25.0,-11.0,30.0,-702.0,702.0
210,30.0,-183.0,132.0,-14.0,24.0,-11.0,30.0,-702.0,697.0
211,26.0,-180.0,131.0,-18.0,23.0,-9.0,25.0,-701.0,693.0
212,26.0,-184.0,131.0,-23.0,23.0,-8.0,26.0,-699.0,692.0
213,25.0,-185.0,131.0,-27.0,24.0,-7.0,27.0,-707.0,700.0
214,26.0,-185.0,134.0,-29.0,23.0,-6.0,26.0,-706.0,700.0
215,26.0,-183.0,133.0,-27.0,23.0,-5.0,28.0,-710.0,705.0
216,29.0,-186.0,134.0,-27.0,25.0,-8.0,25.0,-707.0,707.0
217,28.0,-187.0,136.0,-28.0,26.0,-6.0,27.0,-710.0,707.0
218,27.0,-186.0,134.0,-30.0,27.0,-9.0,25.0,-710.0,708.0
219,27.0,-183.0,132.0,-29.0,27.0,-7.0,25.0,-711.0,712.0
220,26.0,-189.0,137.0,-29.0,28.0,-8.0,25.0,-711.0,713.0
221,27.0,-187.0,137.0,-26.0,28.0,-8.0,24.0,-710.0,715.0
222,25.0,-184.0,137.0,-22.0,28.0,-7.0,23.0,-708.0,712.0
223,26.0,-186.0,134.0,-21.0,28.0,-8.0,23.0,-710.0,714.0
224,23.0,-185.0,136.0,-18.0,27.0,-8.0,26.0,-714.0,718.0
225,24.0,-185.0,136.0,-18.0,25.0,-7.0,26.0,-712.0,718.0
226,24.0,-186.0,137.0,-16.0,25.0,-5.0,28.0,-711.0,716.0
227,26.0,-185.0,136.0,-17.0,25.0,-6.0,28.0,-712.0,721.0
228,26.0,-183.0,137.0,-20.0,23.0,-6.0,26.0,-705.0,724.0
229,28.0,-188.0,140.0,-23.0,22.0,-5.0,25.0,-707.0,716.0
230,25.0,-186.0,138.0,-24.0,21.0,-3.0,26.0,-710.0,721.0
231,29.0,-186.0,138.0,-24.0,21.0,-1.0,25.0,-707.0,719.0
232,25.0,-184.0,139.0,-25.0,22.0,-1.0,16.0,-705.0,712.0
233,25.0,-181.0,136.0,-26.0,21.0,-3.0,23.0,-707.0,714.0
234,27.0,-183.0,135.0,-27.0,20.0,-3.0,21.0,-700.0,712.0
235,26.0,-185.0,132.0,-26.0,21.0,-2.0,17.0,-706.0,713.0
236,25.0,-184.0,135.0,-28.0,20.0,-3.0,15.0,-703.0,711.0
237,25.0,-185.0,137.0,-28.0,19.0,-4.0,19.0,-703.0,712.0
238,24.0,-183.0,139.0,-29.0,20.0,-4.0,19.0,-700.0,708.0
239,24.0,-185.0,137.0,-29.0,20.0,-4.0,16.0,-703.0,709.0
240,23.0,-182.0,135.0,-29.0,21.0,-3.0,15.0,-705.0,711.0
241,22.0,-181.0,133.0,-30.0,21.0,-3.0,22.0,-710.0,710.0
242,26.0,-185.0,139.0,-31.0,20.0,-3.0,22.0,-709.0,712.0
243,20.0,-187.0,135.0,-30.0,20.0,-2.0,15.0,-713.0,712.0
244,25.0,-189.0,138.0,-29.0,19.0,-3.0,21.0,-703.0,705.0
245,26.0,-186.0,140.0,-30.0,18.0,-1.0,21.0,-705.0,711.0
246,23.0,-181.0,135.0,-36.0,17.0,-2.0,16.0,-702.0,713.0
247,24.0,-183.0,136.0,-41.0,15.0,-2.0,12.0,-708.0,709.0
248,25.0,-182.0,138.0,-45.0,13.0,-3.0,18.0,-704.0,713.0
249,23.0,-183.0,135.0,-46.0,12.0,-2.0,18.0,-704.0,715.0
250,26.0,-186.0,138.0,-47.0,11.0,-1.0,16.0,-709.0,714.0
251,23.0,-186.0,137.0,-43.0,10.0,1.0,20.0,-713.0,719.0
252,24.0,-186.0,135.0,-40.0,10.0,0.0,26.0,-714.0,718.0
253,28.0,-187.0,137.0,-37.0,9.0,1.0,32.0,-705.0,717.0
254,26.0,-185.0,136.0,-35.0,9.0,1.0,22.0,-705.0,712.0
255,26.0,-184.0,136.0,-33.0,10.0,0.0,24.0,-705.0,714.0
256,28.0,-184.0,137.0,-32.0,12.0,-1.0,24.0,-706.0,714.0
257,26.0,-183.0,137.0,-34.0,15.0,-1.0,25.0,-703.0,711.0
258,26.0,-185.0,139.0,-36.0,17.0,-2.0,25.0,-700.0,715.0
259,24.0,-184.0,137.0,-40.0,15.0,-1.0,21.0,-705.0,716.0
260,26.0,-183.0,132.0,-44.0,15.0,-2.0,21.0,-704.0,722.0
261,25.0,-184.0,137.0,-46.0,14.0,-2.0,19.0,-707.0,713.0
262,25.0,-186.0,137.0,-48.0,14.0,-3.0,21.0,-706.0,713.0
263,27.0,-182.0,136.0,-49.0,14.0,-4.0,15.0,-706.0,714.0
264,24.0,-185.0,140.0,-53.0,14.0,-5.0,23.0,-708.0,716.0
265,26.0,-187.0,136.0,-53.0,14.0,-5.0,19.0,-709.0,714.0
266,27.0,-187.0,136.0,-50.0,16.0,-5.0,22.0,-710.0,716.0
267,25.0,-186.0,138.0,-48.0,17.0,-6.0,21.0,-710.0,711.0
268,27.0,-185.0,134.0,-46.0,17.0,-5.0,21.0,-708.0,713.0
269,30.0,-186.0,136.0,-44.0,18.0,-5.0,27.0,-708.0,715.0
270,25.0,-182.0,135.0,-42.0,19.0,-4.0,25.0,-705.0,714.0
271,27.0,-181.0,136.0,-42.0,17.0,-4.0,23.0,-707.0,711.0
272,27.0,-184.0,135.0,-41.0,18.0,-5.0,30.0,-706.0,708.0
273,25.0,-185.0,134.0,-41.0,19.0,-7.0,27.0,-702.0,715.0
274,29.0,-183.0,138.0,-43.0,19.0,-6.0,26.0,-705.0,715.0
275,25.0,-184.0,135.0,-45.0,18.0,-5.0,23.0,-703.0,710.0
276,26.0,-183.0,138.0,-45.0,18.0,-5.0,26.0,-703.0,716.0
277,26.0,-183.0,137.0,-48.0,17.0,-5.0,25.0,-703.0,713.0
278,27.0,-184.0,133.0,-50.0,16.0,-5.0,24.0,-706.0,715.0
279,25.0,-185.0,136.0,-56.0,15.0,-6.0,20.0,-706.0,714.0
280,27.0,-185.0,133.0,-57.0,16.0,-6.0,24.0,-706.0,714.0
281,26.0,-185.0,136.0,-55.0,15.0,-7.0,23.0,-711.0,720.0
282,26.0,-187.0,135.0,-52.0,13.0,-6.0,22.0,-718.0,719.0
283,26.0,-188.0,138.0,-51.0,15.0,-7.0,23.0,-710.0,717.0
284,25.0,-185.0,138.0,-48.0,15.0,-8.0,26.0,-712.0,713.0
285,28.0,-185.0,138.0,-44.0,15.0,-7.0,29.0,-709.0,714.0
286,27.0,-185.0,137.0,-40.0,17.0,-6.0,24.0,-710.0,713.0
287,23.0,-182.0,135.0,-39.0,18.0,-6.0,24.0,-715.0,713.0
288,28.0,-187.0,135.0,-36.0,19.0,-6.0,28.0,-711.0,713.0
289,29.0,-185.0,136.0,-36.0,20.0,-6.0,22.0,-708.0,721.0
290,28.0,-184.0,137.0,-34.0,21.0,-7.0,22.0,-697.0,716.0
291,26.0,-183.0,138.0,-35.0,19.0,-8.0,21.0,-708.0,712.0
292,27.0,-182.0,134.0,-37.0,19.0,-8.0,23.0,-710.0,708.0
293,26.0,-184.0,140.0,-41.0,17.0,-6.0,27.0,-709.0,709.0
294,28.0,-184.0,138.0,-42.0,19.0,-6.0,21.0,-703.0,711.0
295,27.0,-184.0,134.0,-40.0,18.0,-8.0,25.0,-708.0,715.0
296,26.0,-185.0,140.0,-40.0,19.0,-7.0,21.0,-706.0,715.0
297,28.0,-187.0,137.0,-40.0,17.0,-8.0,25.0,-708.0,711.0
298,26.0,-184.0,137.0,-42.0,18.0,-7.0,24.0,-699.0,711.0
299,25.0,-183.0,137.0,-45.0,17.0,-7.0,25.0,-706.0,714.0
300,27.0,-187.0,136.0,-46.0,18.0,-6.0,28.0,-705.0,710.0
301,25.0,-184.0,136.0,-47.0,18.0,-5.0,22.0,-702.0,714.0
302,28.0,-184.0,134.0,-45.0,19.0,-6.0,26.0,-710.0,711.0
303,26.0,-185.0,134.0,-48.0,18.0,-6.0,29.0,-703.0,714.0
304,24.0,-184.0,137.0,-51.0,19.0,-4.0,31.0,-706.0,717.0
305,26.0,-183.0,132.0,-52.0,18.0,-4.0,21.0,-706.0,715.0
306,25.0,-186.0,140.0,-49.0,19.0,-4.0,25.0,-708.0,716.0
307,28.0,-186.0,134.0,-47.0,19.0,-4.0,25.0,-705.0,718.0
308,27.0,-185.0,133.0,-43.0,20.0,-4.0,26.0,-708.0,716.0
309,27.0,-188.0,139.0,-43.0,19.0,-4.0,26.0,-706.0,712.0
310,25.0,-184.0,134.0,-46.0,18.0,-3.0,25.0,-708.0,714.0
311,26.0,-186.0,135.0,-49.0,16.0,-5.0,18.0,-705.0,716.0
312,27.0,-186.0,139.0,-46.0,16.0,-5.0,25.0,-714.0,715.0
313,25.0,-183.0,139.0,-50.0,16.0,-7.0,19.0,-709.0,711.0
314,25.0,-185.0,136.0,-48.0,17.0,-8.0,19.0,-711.0,715.0
315,25.0,-185.0,132.0,-50.0,17.0,-9.0,17.0,-709.0,716.0
316,29.0,-187.0,140.0,-48.0,19.0,-9.0,21.0,-711.0,714.0
317,25.0,-187.0,134.0,-48.0,19.0,-8.0,20.0,-713.0,718.0
318,27.0,-188.0,134.0,-43.0,18.0,-8.0,26.0,-718.0,713.0
319,28.0,-188.0,134.0,-32.0,17.0,-6.0,19.0,-712.0,712.0
320,27.0,-185.0,131.0,-25.0,18.0,-6.0,25.0,-708.0,709.0
321,27.0,-185.0,141.0,-22.0,17.0,-6.0,23.0,-702.0,710.0
322,24.0,-180.0,135.0,-22.0,16.0,-7.0,24.0,-697.0,704.0
323,27.0,-182.0,135.0,-28.0,17.0,-8.0,26.0,-683.0,705.0
324,26.0,-176.0,139.0,-37.0,16.0,-8.0,23.0,-688.0,710.0
325,26.0,-180.0,139.0,-46.0,18.0,-8.0,18.0,-697.0,715.0
326,27.0,-186.0,140.0,-56.0,17.0,-9.0,23.0,-705.0,719.0
327,28.0,-186.0,138.0,-61.0,18.0,-9.0,25.0,-717.0,722.0
328,25.0,-188.0,140.0,-58.0,18.0,-9.0,24.0,-725.0,726.0
329,26.0,-191.0,141.0,-50.0,19.0,-8.0,28.0,-732.0,724.0
330,35.0,-178.0,122.0,-37.0,18.0,-5.0,27.0,-730.0,728.0
331,26.0,-188.0,138.0,-27.0,18.0,-6.0,22.0,-722.0,722.0
332,28.0,-190.0,140.0,-19.0,18.0,-5.0,24.0,-723.0,720.0
