,0,1,2,3,4,5,6,7,8
63,16.0,-251.0,36.0,-31.0,18.0,-5.0,-13.0,-957.0,299.0
64,16.0,-250.0,36.0,-32.0,18.0,-5.0,-14.0,-958.0,295.0
65,16.0,-253.0,33.0,-31.0,19.0,-7.0,-11.0,-963.0,298.0
66,19.0,-251.0,34.0,-32.0,20.0,-5.0,-6.0,-962.0,298.0
67,17.0,-251.0,34.0,-33.0,18.0,-7.0,-14.0,-957.0,294.0
68,18.0,-252.0,38.0,-34.0,19.0,-5.0,-13.0,-962.0,299.0
69,19.0,-252.0,41.0,-35.0,20.0,-5.0,-15.0,-955.0,297.0
70,17.0,-250.0,34.0,-35.0,19.0,-5.0,-17.0,-957.0,293.0
71,17.0,-248.0,39.0,-33.0,16.0,-4.0,-15.0,-956.0,296.0
72,18.0,-248.0,37.0,-36.0,14.0,-4.0,-17.0,-959.0,294.0
73,19.0,-249.0,30.0,-41.0,12.0,-3.0,-8.0,-952.0,291.0
74,17.0,-248.0,33.0,-44.0,12.0,-3.0,-8.0,-958.0,294.0
75,17.0,-249.0,33.0,-48.0,12.0,-5.0,-12.0,-955.0,296.0
76,21.0,-250.0,37.0,-47.0,12.0,-4.0,-7.0,-958.0,294.0
77,19.0,-249.0,34.0,-44.0,13.0,-4.0,-9.0,-958.0,295.0
78,17.0,-250.0,35.0,-40.0,13.0,-5.0,-9.0,-958.0,294.0
79,17.0,-250.0,35.0,-37.0,15.0,-4.0,-3.0,-952.0,293.0
80,18.0,-249.0,37.0,-36.0,16.0,-5.0,-7.0,-956.0,291.0
81,19.0,-250.0,34.0,-33.0,16.0,-5.0,-5.0,-960.0,294.0
82,20.0,-250.0,35.0,-35.0,18.0,-6.0,-7.0,-959.0,293.0
83,17.0,-253.0,35.0,-37.0,19.0,-6.0,-9.0,-957.0,298.0
84,17.0,-252.0,37.0,-38.0,17.0,-5.0,-7.0,-961.0,301.0
85,19.0,-252.0,38.0,-40.0,17.0,-4.0,-13.0,-957.0,298.0
86,17.0,-250.0,36.0,-39.0,16.0,-4.0,-8.0,-956.0,301.0
87,12.0,-249.0,36.0,-39.0,15.0,-6.0,-9.0,-960.0,307.0
88,16.0,-251.0,37.0,-37.0,15.0,-5.0,-16.0,-958.0,302.0
89,20.0,-254.0,38.0,-37.0,15.0,-6.0,-12.0,-960.0,299.0
90,20.0,-253.0,38.0,-31.0,16.0,-6.0,-7.0,-959.0,302.0
91,16.0,-250.0,35.0,-29.0,17.0,-7.0,-12.0,-957.0,296.0
92,15.0,-246.0,39.0,-27.0,18.0,-5.0,-9.0,-959.0,304.0
93,20.0,-250.0,32.0,-26.0,19.0,-6.0,-13.0,-961.0,304.0
94,17.0,-247.0,41.0,-28.0,20.0,-6.0,-6.0,-955.0,301.0
95,19.0,-250.0,35.0,-31.0,21.0,-6.0,-3.0,-955.0,298.0
96,17.0,-250.0,33.0,-33.0,22.0,-7.0,-6.0,-954.0,299.0
97,12.0,-251.0,39.0,-34.0,21.0,-7.0,-6.0,-953.0,300.0
98,18.0,-250.0,38.0,-35.0,22.0,-6.0,-7.0,-959.0,301.0
99,15.0,-249.0,37.0,-35.0,24.0,-8.0,-8.0,-958.0,297.0
100,18.0,-250.0,34.0,-36.0,23.0,-8.0,-9.0,-953.0,298.0
101,18.0,-250.0,35.0,-35.0,24.0,-8.0,-13.0,-961.0,303.0
102,17.0,-250.0,35.0,-35.0,23.0,-7.0,-6.0,-959.0,301.0
103,17.0,-252.0,34.0,-34.0,24.0,-8.0,-14.0,-958.0,299.0
104,18.0,-252.0,35.0,-37.0,24.0,-7.0,-15.0,-955.0,295.0
105,18.0,-249.0,35.0,-37.0,24.0,-8.0,-9.0,-955.0,297.0
106,18.0,-249.0,35.0,-37.0,25.0,-10.0,-18.0,-958.0,294.0
107,18.0,-251.0,31.0,-38.0,24.0,-9.0,-11.0,-959.0,296.0
108,18.0,-252.0,35.0,-39.0,25.0,-8.0,-17.0,-957.0,299.0
109,16.0,-250.0,36.0,-38.0,24.0,-7.0,-16.0,-959.0,299.0
110,17.0,-249.0,39.0,-36.0,23.0,-7.0,-14.0,-958.0,302.0
111,22.0,-251.0,37.0,-36.0,23.0,-7.0,-5.0,-955.0,296.0
112,16.0,-251.0,37.0,-33.0,23.0,-6.0,-6.0,-958.0,302.0
113,18.0,-252.0,32.0,-32.0,22.0,-6.0,-15.0,-958.0,297.0
114,15.0,-247.0,36.0,-33.0,22.0,-6.0,-14.0,-951.0,301.0
115,19.0,-249.0,35.0,-34.0,20.0,-6.0,-13.0,-958.0,296.0
116,17.0,-251.0,38.0,-33.0,18.0,-5.0,-15.0,-958.0,301.0
117,17.0,-249.0,35.0,-34.0,18.0,-5.0,-15.0,-955.0,299.0
118,20.0,-253.0,38.0,-35.0,18.0,-4.0,-10.0,-953.0,302.0
119,17.0,-248.0,35.0,-37.0,16.0,-4.0,-12.0,-954.0,301.0
120,18.0,-249.0,36.0,-35.0,18.0,-4.0,-16.0,-957.0,299.0
121,15.0,-250.0,39.0,-36.0,18.0,-5.0,-15.0,-957.0,299.0
122,16.0,-245.0,32.0,-35.0,18.0,-7.0,-17.0,-955.0,300.0
123,16.0,-249.0,34.0,-35.0,19.0,-6.0,-15.0,-954.0,303.0
124,17.0,-248.0,35.0,-33.0,18.0,-5.0,-12.0,-953.0,304.0
125,15.0,-250.0,37.0,-34.0,19.0,-6.0,-9.0,-955.0,307.0
126,16.0,-250.0,41.0,-36.0,19.0,-6.0,-10.0,-951.0,305.0
127,16.0,-248.0,37.0,-38.0,20.0,-6.0,-18.0,-955.0,305.0
128,17.0,-250.0,40.0,-39.0,20.0,-6.0,-11.0,-955.0,301.0
129,20.0,-251.0,37.0,-40.0,21.0,-6.0,-15.0,-953.0,302.0
130,18.0,-250.0,37.0,-40.0,19.0,-6.0,-9.0,-956.0,306.0
131,17.0,-252.0,36.0,-38.0,20.0,-6.0,-10.0,-958.0,300.0
132,19.0,-254.0,37.0,-39.0,19.0,-5.0,-12.0,-957.0,303.0
133,17.0,-251.0,37.0,-39.0,20.0,-6.0,-9.0,-961.0,303.0
134,17.0,-250.0,36.0,-38.0,22.0,-5.0,-8.0,-961.0,300.0
135,17.0,-252.0,36.0,-35.0,20.0,-5.0,-8.0,-959.0,299.0
136,20.0,-252.0,39.0,-35.0,19.0,-4.0,-14.0,-962.0,300.0
137,14.0,-249.0,38.0,-34.0,18.0,-2.0,-10.0,-958.0,301.0
138,20.0,-251.0,36.0,-36.0,16.0,-3.0,-5.0,-952.0,296.0
139,14.0,-250.0,36.0,-38.0,17.0,-2.0,-5.0,-958.0,299.0
140,16.0,-249.0,34.0,-39.0,16.0,-2.0,-5.0,-956.0,299.0
141,18.0,-251.0,37.0,-41.0,15.0,-1.0,-12.0,-954.0,299.0
142,18.0,-248.0,39.0,-42.0,16.0,-2.0,-15.0,-956.0,301.0
143,17.0,-250.0,37.0,-43.0,15.0,-2.0,-13.0,-958.0,301.0
144,19.0,-248.0,39.0,-42.0,15.0,-3.0,-11.0,-954.0,299.0
145,18.0,-249.0,35.0,-42.0,15.0,-4.0,-13.0,-951.0,299.0
146,15.0,-249.0,35.0,-40.0,16.0,-5.0,-14.0,-951.0,302.0
147,15.0,-247.0,35.0,-40.0,15.0,-5.0,-13.0,-957.0,297.0
148,18.0,-250.0,37.0,-41.0,16.0,-5.0,-15.0,-956.0,304.0
149,19.0,-250.0,38.0,-43.0,18.0,-7.0,-11.0,-954.0,298.0
150,17.0,-250.0,36.0,-43.0,18.0,-6.0,-12.0,-956.0,302.0
151,17.0,-249.0,34.0,-44.0,21.0,-7.0,-17.0,-958.0,301.0
152,18.0,-251.0,36.0,-44.0,21.0,-7.0,-13.0,-959.0,302.0
153,16.0,-251.0,34.0,-43.0,20.0,-6.0,-13.0,-958.0,296.0
154,20.0,-250.0,33.0,-44.0,21.0,-5.0,-11.0,-955.0,304.0
155,19.0,-251.0,39.0,-43.0,18.0,-4.0,-13.0,-955.0,303.0
156,19.0,-250.0,37.0,-41.0,20.0,-3.0,-11.0,-951.0,303.0
157,18.0,-249.0,35.0,-44.0,18.0,-6.0,-8.0,-954.0,301.0
158,15.0,-249.0,35.0,-43.0,18.0,-6.0,-3.0,-953.0,304.0
159,14.0,-248.0,37.0,-42.0,18.0,-3.0,-5.0,-959.0,303.0
160,17.0,-249.0,36.0,-44.0,17.0,-3.0,-6.0,-957.0,305.0
161,17.0,-252.0,35.0,-46.0,17.0,-4.0,-6.0,-949.0,305.0
162,19.0,-250.0,37.0,-46.0,15.0,-3.0,-16.0,-952.0,304.0
163,18.0,-252.0,35.0,-48.0,15.0,-3.0,-7.0,-952.0,303.0
164,18.0,-247.0,40.0,-49.0,13.0,-1.0,-15.0,-950.0,298.0
165,18.0,-248.0,33.0,-51.0,13.0,1.0,-9.0,-952.0,299.0
166,17.0,-247.0,40.0,-53.0,14.0,1.0,-11.0,-951.0,305.0
167,23.0,-250.0,34.0,-51.0,14.0,-2.0,-16.0,-953.0,304.0
168,15.0,-249.0,35.0,-52.0,14.0,-3.0,-9.0,-948.0,301.0
169,18.0,-248.0,37.0,-54.0,16.0,-3.0,-10.0,-958.0,304.0
170,23.0,-251.0,40.0,-53.0,19.0,-3.0,-5.0,-958.0,303.0
171,18.0,-251.0,38.0,-53.0,21.0,-3.0,-15.0,-956.0,304.0
172,17.0,-253.0,41.0,-52.0,21.0,-2.0,-17.0,-957.0,310.0
173,19.0,-251.0,40.0,-52.0,24.0,-3.0,-12.0,-961.0,304.0
174,18.0,-250.0,36.0,-51.0,24.0,-4.0,-10.0,-967.0,301.0
175,16.0,-251.0,35.0,-50.0,26.0,-5.0,-14.0,-961.0,306.0
176,17.0,-250.0,34.0,-49.0,27.0,-6.0,-12.0,-961.0,307.0
177,16.0,-254.0,38.0,-46.0,26.0,-7.0,-6.0,-960.0,301.0
178,21.0,-241.0,28.0,-46.0,26.0,-7.0,-9.0,-957.0,298.0
179,15.0,-250.0,38.0,-43.0,26.0,-6.0,-12.0,-955.0,300.0
180,16.0,-248.0,36.0,-41.0,26.0,-6.0,-17.0,-956.0,302.0
181,20.0,-250.0,39.0,-42.0,24.0,-7.0,-17.0,-953.0,303.0
182,15.0,-246.0,35.0,-41.0,24.0,-7.0,-12.0,-955.0,301.0
183,15.0,-248.0,33.0,-41.0,22.0,-7.0,-11.0,-954.0,303.0
184,18.0,-249.0,35.0,-42.0,22.0,-7.0,-14.0,-954.0,304.0
185,22.0,-253.0,35.0,-43.0,22.0,-8.0,-5.0,-947.0,299.0
186,19.0,-247.0,35.0,-44.0,23.0,-9.0,-8.0,-946.0,305.0
187,17.0,-248.0,34.0,-46.0,24.0,-8.0,-7.0,-946.0,303.0
188,23.0,-251.0,38.0,-46.0,25.0,-8.0,-10.0,-952.0,302.0
189,20.0,-242.0,50.0,-48.0,28.0,-9.0,-8.0,-951.0,303.0
190,19.0,-251.0,37.0,-50.0,27.0,-9.0,-10.0,-954.0,304.0
191,17.0,-249.0,35.0,-51.0,29.0,-7.0,-5.0,-958.0,304.0
192,20.0,-250.0,38.0,-55.0,30.0,-7.0,-3.0,-952.0,302.0
193,18.0,-248.0,35.0,-56.0,30.0,-9.0,-3.0,-960.0,307.0
194,17.0,-250.0,33.0,-55.0,32.0,-9.0,-7.0,-959.0,306.0
195,18.0,-252.0,39.0,-53.0,33.0,-10.0,-6.0,-962.0,305.0
196,18.0,-253.0,38.0,-53.0,34.0,-10.0,-8.0,-962.0,303.0
197,18.0,-248.0,38.0,-52.0,36.0,-9.0,-8.0,-959.0,306.0
198,17.0,-251.0,36.0,-49.0,37.0,-10.0,-8.0,-960.0,305.0
199,18.0,-250.0,41.0,-48.0,38.0,-11.0,-12.0,-964.0,305.0
200,15.0,-252.0,39.0,-44.0,40.0,-12.0,-11.0,-960.0,304.0
201,16.0,-247.0,37.0,-43.0,43.0,-13.0,-3.0,-959.0,301.0
202,17.0,-251.0,39.0,-41.0,43.0,-12.0,-15.0,-960.0,305.0
203,16.0,-251.0,33.0,-40.0,45.0,-13.0,-12.0,-960.0,304.0
204,16.0,-249.0,34.0,-39.0,45.0,-12.0,-15.0,-957.0,301.0
205,16.0,-249.0,41.0,-39.0,44.0,-14.0,-8.0,-957.0,298.0
206,16.0,-249.0,33.0,-38.0,43.0,-13.0,-11.0,-952.0,307.0
207,19.0,-247.0,37.0,-39.0,44.0,-13.0,-17.0,-952.0,305.0
208,16.0,-245.0,38.0,-42.0,43.0,-13.0,-9.0,-946.0,307.0
209,18.0,-249.0,36.0,-43.0,44.0,-14.0,-14.0,-948.0,302.0
210,16.0,-248.0,37.0,-44.0,42.0,-13.0,-13.0,-953.0,305.0
211,18.0,-253.0,35.0,-46.0,42.0,-11.0,-15.0,-955.0,304.0
212,19.0,-247.0,34.0,-48.0,38.0,-9.0,-17.0,-952.0,305.0
213,16.0,-249.0,38.0,-52.0,34.0,-9.0,-13.0,-952.0,300.0
214,18.0,-248.0,38.0,-56.0,33.0,-8.0,-12.0,-954.0,300.0
215,18.0,-249.0,35.0,-59.0,33.0,-9.0,-16.0,-953.0,294.0
216,23.0,-250.0,35.0,-61.0,33.0,-9.0,-10.0,-950.0,292.0
217,16.0,-250.0,34.0,-59.0,33.0,-8.0,-19.0,-957.0,301.0
218,17.0,-250.0,39.0,-58.0,35.0,-8.0,-6.0,-956.0,298.0
219,18.0,-253.0,33.0,-58.0,33.0,-9.0,-10.0,-948.0,294.0
220,16.0,-252.0,36.0,-59.0,34.0,-8.0,-15.0,-954.0,299.0
221,18.0,-246.0,36.0,-59.0,35.0,-8.0,-9.0,-955.0,303.0
222,19.0,-250.0,35.0,-60.0,35.0,-7.0,-14.0,-958.0,305.0
223,16.0,-252.0,36.0,-63.0,36.0,-9.0,-13.0,-958.0,300.0
224,16.0,-250.0,37.0,-65.0,36.0,-9.0,-16.0,-960.0,305.0
225,15.0,-250.0,36.0,-65.0,35.0,-9.0,-11.0,-959.0,310.0
226,17.0,-254.0,38.0,-63.0,36.0,-7.0,-16.0,-962.0,306.0
227,14.0,-251.0,37.0,-63.0,35.0,-8.0,-24.0,-962.0,307.0
228,20.0,-251.0,35.0,-59.0,34.0,-7.0,-17.0,-958.0,307.0
229,13.0,-251.0,36.0,-55.0,35.0,-9.0,-17.0,-957.0,304.0
230,14.0,-250.0,37.0,-52.0,36.0,-8.0,-19.0,-961.0,306.0
231,17.0,-253.0,36.0,-50.0,36.0,-9.0,-21.0,-957.0,301.0
232,17.0,-249.0,33.0,-48.0,36.0,-9.0,-21.0,-956.0,306.0
233,15.0,-249.0,36.0,-47.0,37.0,-10.0,-19.0,-952.0,304.0
234,13.0,-249.0,38.0,-46.0,38.0,-9.0,-14.0,-952.0,303.0
235,12.0,-247.0,36.0,-48.0,39.0,-9.0,-12.0,-955.0,301.0
236,18.0,-253.0,35.0,-49.0,41.0,-11.0,-17.0,-950.0,301.0
237,17.0,-251.0,37.0,-53.0,40.0,-10.0,-15.0,-951.0,295.0
238,15.0,-250.0,36.0,-54.0,40.0,-10.0,-12.0,-952.0,304.0
239,19.0,-248.0,37.0,-58.0,38.0,-10.0,-16.0,-953.0,296.0
240,16.0,-250.0,37.0,-60.0,37.0,-10.0,-16.0,-953.0,297.0
241,13.0,-251.0,36.0,-61.0,36.0,-9.0,-6.0,-955.0,300.0
242,18.0,-248.0,38.0,-61.0,35.0,-7.0,-15.0,-958.0,302.0
243,16.0,-250.0,35.0,-64.0,34.0,-7.0,-16.0,-954.0,302.0
244,16.0,-250.0,38.0,-65.0,31.0,-6.0,-15.0,-957.0,296.0
245,13.0,-249.0,36.0,-67.0,31.0,-6.0,-12.0,-959.0,303.0
246,16.0,-247.0,39.0,-68.0,29.0,-6.0,-13.0,-958.0,298.0
247,17.0,-252.0,39.0,-66.0,27.0,-6.0,-15.0,-960.0,299.0
248,15.0,-249.0,35.0,-65.0,26.0,-5.0,-17.0,-960.0,302.0
249,16.0,-247.0,37.0,-64.0,25.0,-5.0,-20.0,-959.0,299.0
250,14.0,-250.0,36.0,-62.0,25.0,-3.0,-19.0,-963.0,302.0
251,18.0,-250.0,37.0,-59.0,24.0,-4.0,-20.0,-962.0,298.0
252,14.0,-250.0,35.0,-57.0,23.0,-4.0,-20.0,-960.0,301.0
253,18.0,-250.0,36.0,-57.0,26.0,-3.0,-16.0,-959.0,298.0
254,16.0,-249.0,32.0,-55.0,26.0,-4.0,-20.0,-960.0,294.0
255,14.0,-247.0,35.0,-56.0,24.0,-4.0,-14.0,-957.0,301.0
256,19.0,-251.0,33.0,-55.0,25.0,-4.0,-16.0,-960.0,300.0
257,18.0,-253.0,35.0,-54.0,25.0,-5.0,-20.0,-958.0,298.0
258,16.0,-249.0,38.0,-53.0,24.0,-6.0,-17.0,-961.0,294.0
259,14.0,-249.0,38.0,-54.0,24.0,-5.0,-16.0,-955.0,296.0
260,18.0,-250.0,35.0,-55.0,24.0,-5.0,-12.0,-958.0,303.0
261,15.0,-250.0,36.0,-54.0,23.0,-5.0,-16.0,-953.0,301.0
262,18.0,-249.0,38.0,-55.0,23.0,-4.0,-17.0,-953.0,298.0
263,15.0,-251.0,38.0,-54.0,24.0,-5.0,-17.0,-949.0,302.0
264,17.0,-248.0,37.0,-56.0,25.0,-6.0,-13.0,-952.0,304.0
265,17.0,-249.0,39.0,-58.0,26.0,-5.0,-15.0,-950.0,297.0
266,16.0,-248.0,38.0,-59.0,26.0,-5.0,-9.0,-955.0,300.0
267,14.0,-248.0,35.0,-61.0,25.0,-6.0,-16.0,-950.0,302.0
268,18.0,-250.0,33.0,-62.0,24.0,-6.0,-12.0,-951.0,303.0
269,17.0,-252.0,34.0,-63.0,23.0,-7.0,-15.0,-954.0,294.0
270,15.0,-249.0,34.0,-61.0,21.0,-7.0,-11.0,-956.0,292.0
271,14.0,-252.0,32.0,-63.0,21.0,-7.0,-8.0,-953.0,293.0
272,18.0,-250.0,31.0,-63.0,20.0,-6.0,-18.0,-952.0,294.0
273,16.0,-249.0,33.0,-63.0,19.0,-6.0,-14.0,-954.0,292.0
274,19.0,-251.0,37.0,-66.0,19.0,-5.0,-7.0,-952.0,292.0
275,17.0,-252.0,36.0,-68.0,19.0,-5.0,-7.0,-954.0,294.0
276,17.0,-251.0,33.0,-69.0,18.0,-6.0,-15.0,-958.0,295.0
277,17.0,-250.0,37.0,-70.0,18.0,-5.0,-13.0,-960.0,298.0
278,17.0,-251.0,36.0,-71.0,18.0,-4.0,-17.0,-961.0,298.0
279,17.0,-252.0,37.0,-72.0,18.0,-4.0,-16.0,-965.0,298.0
280,17.0,-250.0,37.0,-71.0,17.0,-3.0,-15.0,-959.0,297.0
281,16.0,-250.0,36.0,-72.0,17.0,-2.0,-15.0,-958.0,297.0
282,17.0,-251.0,37.0,-70.0,18.0,-3.0,-15.0,-958.0,295.0
283,16.0,-251.0,35.0,-67.0,19.0,-4.0,-17.0,-962.0,293.0
284,15.0,-251.0,36.0,-64.0,20.0,-5.0,-13.0,-961.0,294.0
285,17.0,-251.0,38.0,-62.0,20.0,-6.0,-13.0,-963.0,293.0
286,17.0,-250.0,34.0,-64.0,22.0,-7.0,-8.0,-957.0,291.0
287,16.0,-252.0,39.0,-63.0,23.0,-8.0,-10.0,-960.0,298.0
288,15.0,-247.0,30.0,-63.0,23.0,-7.0,-12.0,-959.0,294.0
289,19.0,-250.0,33.0,-64.0,24.0,-6.0,-10.0,-959.0,295.0
290,19.0,-250.0,31.0,-67.0,24.0,-5.0,-13.0,-955.0,294.0
291,17.0,-251.0,31.0,-67.0,24.0,-5.0,-17.0,-956.0,294.0
292,20.0,-250.0,32.0,-67.0,23.0,-5.0,-16.0,-957.0,294.0
293,17.0,-248.0,38.0,-66.0,22.0,-6.0,-18.0,-954.0,295.0
294,17.0,-251.0,33.0,-65.0,22.0,-8.0,-12.0,-955.0,290.0
295,20.0,-245.0,36.0,-65.0,22.0,-6.0,-13.0,-959.0,301.0
296,11.0,-258.0,44.0,-65.0,20.0,-7.0,-12.0,-957.0,292.0
297,16.0,-248.0,40.0,-66.0,21.0,-6.0,-7.0,-961.0,292.0
298,13.0,-253.0,35.0,-65.0,23.0,-8.0,-12.0,-961.0,293.0
299,18.0,-250.0,36.0,-67.0,24.0,-7.0,-14.0,-955.0,293.0
300,19.0,-254.0,35.0,-67.0,25.0,-5.0,-12.0,-962.0,294.0
301,17.0,-252.0,36.0,-66.0,26.0,-5.0,-12.0,-959.0,294.0
302,17.0,-253.0,34.0,-65.0,27.0,-7.0,-13.0,-963.0,294.0
303,17.0,-253.0,37.0,-65.0,28.0,-5.0,-11.0,-960.0,291.0
304,17.0,-252.0,35.0,-64.0,28.0,-5.0,-12.0,-961.0,294.0
305,18.0,-254.0,33.0,-64.0,27.0,-6.0,-6.0,-964.0,292.0
306,16.0,-251.0,33.0,-62.0,27.0,-8.0,-11.0,-955.0,289.0
307,19.0,-251.0,31.0,-61.0,27.0,-7.0,-15.0,-962.0,285.0
308,17.0,-252.0,31.0,-62.0,27.0,-8.0,-16.0,-962.0,288.0
309,26.0,-241.0,28.0,-64.0,27.0,-8.0,-11.0,-952.0,289.0
310,19.0,-247.0,36.0,-64.0,27.0,-9.0,-12.0,-955.0,287.0
311,16.0,-250.0,33.0,-65.0,26.0,-10.0,-13.0,-957.0,291.0
312,14.0,-252.0,34.0,-64.0,26.0,-12.0,-13.0,-957.0,293.0
313,18.0,-252.0,29.0,-64.0,28.0,-11.0,-14.0,-954.0,288.0
314,19.0,-254.0,29.0,-64.0,28.0,-10.0,-17.0,-958.0,291.0
315,18.0,-252.0,34.0,-66.0,28.0,-11.0,-14.0,-956.0,289.0
316,18.0,-252.0,37.0,-67.0,30.0,-12.0,-10.0,-957.0,290.0
317,17.0,-252.0,30.0,-67.0,30.0,-12.0,-13.0,-956.0,291.0
318,15.0,-250.0,32.0,-68.0,32.0,-11.0,-10.0,-953.0,287.0
319,14.0,-250.0,35.0,-67.0,31.0,-9.0,-18.0,-951.0,289.0
320,16.0,-252.0,35.0,-67.0,32.0,-10.0,-15.0,-961.0,292.0
321,15.0,-250.0,33.0,-69.0,31.0,-9.0,-10.0,-953.0,284.0
322,19.0,-249.0,33.0,-66.0,30.0,-10.0,-12.0,-958.0,293.0
323,17.0,-252.0,36.0,-68.0,30.0,-9.0,-17.0,-963.0,289.0
