,0,1,2,3,4,5,6,7,8
90,15.0,-229.0,119.0,-3.0,70.0,1.0,43.0,-867.0,563.0
91,13.0,-229.0,120.0,-6.0,68.0,5.0,36.0,-868.0,565.0
92,15.0,-227.0,112.0,-8.0,67.0,2.0,44.0,-869.0,560.0
93,17.0,-231.0,115.0,-9.0,65.0,4.0,44.0,-871.0,559.0
94,11.0,-227.0,119.0,-9.0,64.0,2.0,46.0,-881.0,561.0
95,17.0,-231.0,116.0,-8.0,63.0,3.0,43.0,-878.0,562.0
96,12.0,-229.0,117.0,-8.0,62.0,0.0,45.0,-881.0,560.0
97,15.0,-230.0,115.0,-4.0,60.0,2.0,49.0,-879.0,559.0
98,12.0,-226.0,119.0,2.0,59.0,-1.0,45.0,-880.0,558.0
99,14.0,-226.0,116.0,8.0,58.0,-1.0,41.0,-879.0,557.0
100,11.0,-227.0,115.0,13.0,62.0,-3.0,32.0,-868.0,561.0
101,14.0,-225.0,116.0,16.0,60.0,-2.0,38.0,-868.0,561.0
102,10.0,-224.0,117.0,18.0,60.0,-5.0,33.0,-864.0,562.0
103,13.0,-227.0,119.0,20.0,60.0,-3.0,38.0,-866.0,567.0
104,11.0,-227.0,120.0,21.0,62.0,-4.0,32.0,-862.0,570.0
105,13.0,-224.0,121.0,25.0,63.0,-3.0,33.0,-861.0,577.0
106,14.0,-228.0,118.0,28.0,67.0,-5.0,33.0,-862.0,575.0
107,11.0,-226.0,119.0,33.0,71.0,-4.0,37.0,-856.0,579.0
108,14.0,-224.0,124.0,34.0,72.0,-5.0,34.0,-858.0,582.0
109,10.0,-222.0,123.0,33.0,72.0,-2.0,36.0,-857.0,580.0
110,13.0,-225.0,125.0,33.0,71.0,-3.0,37.0,-859.0,583.0
111,14.0,-223.0,123.0,32.0,72.0,2.0,38.0,-860.0,585.0
112,15.0,-225.0,123.0,30.0,69.0,0.0,47.0,-855.0,586.0
113,13.0,-220.0,122.0,27.0,68.0,5.0,41.0,-860.0,586.0
114,14.0,-223.0,120.0,22.0,64.0,4.0,45.0,-857.0,587.0
115,17.0,-223.0,121.0,18.0,62.0,6.0,43.0,-860.0,581.0
116,13.0,-222.0,122.0,13.0,61.0,4.0,46.0,-859.0,578.0
117,15.0,-226.0,119.0,6.0,60.0,5.0,43.0,-859.0,573.0
118,13.0,-226.0,119.0,3.0,61.0,1.0,44.0,-861.0,580.0
119,16.0,-225.0,118.0,2.0,61.0,2.0,40.0,-862.0,575.0
120,13.0,-224.0,123.0,-1.0,60.0,-1.0,42.0,-863.0,578.0
121,13.0,-224.0,121.0,1.0,60.0,1.0,41.0,-864.0,574.0
122,13.0,-224.0,116.0,2.0,56.0,-1.0,39.0,-864.0,575.0
123,15.0,-227.0,118.0,5.0,56.0,1.0,41.0,-861.0,574.0
124,13.0,-227.0,119.0,5.0,55.0,0.0,37.0,-866.0,576.0
125,13.0,-227.0,119.0,5.0,54.0,2.0,43.0,-861.0,577.0
126,14.0,-227.0,122.0,4.0,55.0,0.0,38.0,-858.0,572.0
127,14.0,-224.0,118.0,5.0,55.0,2.0,48.0,-864.0,568.0
128,14.0,-226.0,124.0,6.0,56.0,0.0,42.0,-861.0,576.0
129,14.0,-223.0,118.0,6.0,57.0,3.0,42.0,-861.0,576.0
130,15.0,-224.0,117.0,6.0,57.0,1.0,42.0,-860.0,576.0
131,15.0,-224.0,122.0,8.0,58.0,3.0,36.0,-861.0,576.0
132,14.0,-226.0,123.0,8.0,59.0,0.0,42.0,-863.0,578.0
133,14.0,-226.0,118.0,8.0,59.0,4.0,36.0,-858.0,582.0
134,13.0,-224.0,122.0,7.0,59.0,0.0,43.0,-859.0,583.0
135,16.0,-228.0,123.0,8.0,61.0,1.0,39.0,-857.0,580.0
136,15.0,-224.0,119.0,9.0,60.0,-2.0,42.0,-857.0,581.0
137,15.0,-226.0,123.0,10.0,59.0,1.0,35.0,-857.0,585.0
138,14.0,-222.0,120.0,12.0,60.0,-2.0,36.0,-861.0,580.0
139,14.0,-223.0,123.0,12.0,61.0,0.0,36.0,-859.0,580.0
140,12.0,-221.0,124.0,10.0,63.0,-2.0,39.0,-857.0,584.0
141,12.0,-220.0,120.0,8.0,63.0,-1.0,42.0,-855.0,581.0
142,13.0,-223.0,120.0,6.0,62.0,-4.0,42.0,-855.0,585.0
143,14.0,-223.0,123.0,4.0,63.0,-1.0,44.0,-854.0,583.0
144,13.0,-225.0,123.0,3.0,63.0,-3.0,40.0,-859.0,586.0
145,15.0,-222.0,126.0,1.0,61.0,-1.0,37.0,-852.0,588.0
146,12.0,-221.0,124.0,0.0,61.0,-3.0,39.0,-853.0,591.0
147,12.0,-224.0,120.0,-1.0,59.0,0.0,44.0,-854.0,586.0
148,11.0,-222.0,124.0,-5.0,59.0,-1.0,39.0,-859.0,586.0
149,15.0,-223.0,123.0,-7.0,57.0,0.0,38.0,-856.0,583.0
150,13.0,-223.0,122.0,-9.0,57.0,-1.0,40.0,-856.0,581.0
151,15.0,-224.0,122.0,-11.0,57.0,1.0,41.0,-853.0,580.0
152,16.0,-226.0,122.0,-12.0,59.0,-3.0,40.0,-861.0,583.0
153,13.0,-223.0,124.0,-11.0,58.0,-1.0,42.0,-855.0,582.0
154,16.0,-225.0,121.0,-10.0,59.0,-4.0,39.0,-860.0,583.0
155,12.0,-220.0,123.0,-11.0,59.0,-1.0,36.0,-859.0,579.0
156,16.0,-227.0,123.0,-10.0,59.0,-5.0,37.0,-860.0,581.0
157,15.0,-223.0,116.0,-11.0,60.0,-3.0,35.0,-858.0,576.0
158,16.0,-225.0,123.0,-12.0,60.0,-2.0,41.0,-861.0,579.0
159,13.0,-223.0,121.0,-12.0,60.0,-2.0,35.0,-863.0,578.0
160,12.0,-227.0,122.0,-12.0,59.0,-4.0,41.0,-862.0,582.0
161,11.0,-223.0,119.0,-12.0,60.0,-2.0,42.0,-862.0,583.0
162,11.0,-222.0,118.0,-10.0,62.0,-4.0,43.0,-864.0,582.0
163,14.0,-225.0,121.0,-10.0,63.0,-2.0,44.0,-863.0,579.0
164,12.0,-225.0,120.0,-7.0,62.0,-3.0,44.0,-859.0,577.0
165,14.0,-224.0,120.0,-7.0,63.0,1.0,43.0,-859.0,577.0
166,13.0,-224.0,123.0,-7.0,63.0,-2.0,38.0,-863.0,579.0
167,14.0,-224.0,118.0,-6.0,63.0,0.0,39.0,-860.0,583.0
168,12.0,-223.0,121.0,-4.0,62.0,-3.0,39.0,-864.0,580.0
169,14.0,-223.0,120.0,-3.0,62.0,0.0,43.0,-861.0,580.0
170,12.0,-223.0,120.0,0.0,60.0,-2.0,36.0,-859.0,581.0
171,14.0,-226.0,121.0,0.0,61.0,-1.0,39.0,-857.0,585.0
172,14.0,-224.0,127.0,-1.0,63.0,-3.0,48.0,-850.0,576.0
173,14.0,-226.0,120.0,-1.0,62.0,-1.0,45.0,-855.0,578.0
174,13.0,-222.0,119.0,-4.0,63.0,-4.0,39.0,-858.0,580.0
175,12.0,-221.0,123.0,-5.0,62.0,-2.0,37.0,-860.0,581.0
176,14.0,-225.0,123.0,-6.0,61.0,-4.0,40.0,-860.0,584.0
177,15.0,-223.0,124.0,-7.0,63.0,-3.0,42.0,-860.0,580.0
178,16.0,-223.0,121.0,-7.0,64.0,-6.0,39.0,-856.0,583.0
179,13.0,-220.0,124.0,-7.0,65.0,-3.0,42.0,-860.0,586.0
180,10.0,-221.0,122.0,-8.0,64.0,-4.0,46.0,-856.0,584.0
181,12.0,-221.0,120.0,-11.0,65.0,-2.0,42.0,-856.0,584.0
182,13.0,-224.0,125.0,-12.0,64.0,-5.0,41.0,-860.0,588.0
183,16.0,-226.0,120.0,-11.0,64.0,-2.0,41.0,-860.0,587.0
184,15.0,-224.0,122.0,-11.0,63.0,-3.0,44.0,-854.0,586.0
185,13.0,-224.0,125.0,-11.0,64.0,0.0,43.0,-855.0,577.0
186,16.0,-225.0,122.0,-11.0,65.0,-2.0,43.0,-859.0,585.0
187,13.0,-223.0,122.0,-11.0,63.0,-1.0,42.0,-854.0,585.0
188,13.0,-223.0,125.0,-11.0,62.0,-3.0,39.0,-857.0,583.0
189,11.0,-226.0,123.0,-11.0,63.0,-1.0,35.0,-862.0,583.0
190,12.0,-223.0,121.0,-11.0,61.0,-2.0,42.0,-856.0,578.0
191,14.0,-222.0,122.0,-13.0,60.0,-1.0,43.0,-862.0,585.0
192,14.0,-224.0,121.0,-13.0,58.0,-3.0,41.0,-860.0,580.0
193,15.0,-225.0,121.0,-15.0,58.0,-1.0,43.0,-859.0,580.0
194,15.0,-223.0,121.0,-15.0,56.0,-3.0,42.0,-860.0,580.0
195,13.0,-222.0,119.0,-17.0,58.0,-1.0,45.0,-858.0,579.0
196,11.0,-222.0,121.0,-19.0,60.0,-2.0,40.0,-862.0,579.0
197,12.0,-225.0,123.0,-19.0,59.0,-2.0,37.0,-855.0,578.0
198,13.0,-226.0,120.0,-17.0,61.0,-3.0,42.0,-861.0,580.0
199,14.0,-225.0,122.0,-16.0,60.0,-1.0,38.0,-864.0,582.0
200,13.0,-225.0,119.0,-17.0,58.0,-3.0,36.0,-862.0,581.0
201,11.0,-226.0,118.0,-16.0,56.0,-1.0,34.0,-864.0,584.0
202,12.0,-224.0,123.0,-14.0,54.0,-1.0,34.0,-866.0,575.0
203,11.0,-225.0,121.0,-13.0,51.0,0.0,35.0,-864.0,573.0
204,11.0,-225.0,120.0,-13.0,52.0,-3.0,37.0,-857.0,577.0
205,11.0,-225.0,117.0,-14.0,55.0,-1.0,43.0,-859.0,577.0
206,10.0,-223.0,121.0,-13.0,55.0,-2.0,39.0,-861.0,574.0
207,13.0,-222.0,121.0,-14.0,57.0,0.0,39.0,-856.0,575.0
208,14.0,-223.0,119.0,-15.0,59.0,0.0,44.0,-861.0,575.0
209,14.0,-223.0,119.0,-14.0,61.0,1.0,39.0,-864.0,580.0
210,15.0,-222.0,118.0,-12.0,63.0,0.0,49.0,-860.0,582.0
211,13.0,-226.0,123.0,-10.0,64.0,1.0,42.0,-864.0,582.0
212,16.0,-224.0,124.0,-8.0,63.0,1.0,43.0,-860.0,581.0
213,16.0,-223.0,122.0,-7.0,62.0,0.0,43.0,-858.0,582.0
214,12.0,-223.0,123.0,-6.0,60.0,-2.0,52.0,-856.0,582.0
215,15.0,-224.0,121.0,-6.0,57.0,-1.0,45.0,-857.0,586.0
216,17.0,-225.0,124.0,-7.0,55.0,-3.0,45.0,-860.0,584.0
217,14.0,-220.0,126.0,-6.0,53.0,-3.0,43.0,-856.0,583.0
218,13.0,-223.0,123.0,-6.0,53.0,-4.0,42.0,-859.0,584.0
219,12.0,-222.0,124.0,-7.0,55.0,-4.0,35.0,-856.0,586.0
220,16.0,-224.0,123.0,-6.0,55.0,-7.0,36.0,-854.0,584.0
221,12.0,-225.0,125.0,-7.0,56.0,-6.0,35.0,-861.0,587.0
222,11.0,-223.0,123.0,-8.0,56.0,-7.0,33.0,-859.0,587.0
223,10.0,-222.0,122.0,-8.0,58.0,-6.0,33.0,-860.0,584.0
224,11.0,-227.0,122.0,-10.0,57.0,-7.0,34.0,-864.0,576.0
225,13.0,-224.0,122.0,-11.0,58.0,-5.0,35.0,-861.0,574.0
226,12.0,-224.0,118.0,-10.0,58.0,-5.0,34.0,-859.0,575.0
227,10.0,-226.0,120.0,-11.0,57.0,-4.0,37.0,-859.0,566.0
228,11.0,-223.0,118.0,-12.0,58.0,-3.0,34.0,-859.0,571.0
229,13.0,-226.0,121.0,-11.0,57.0,-2.0,34.0,-863.0,572.0
230,13.0,-225.0,119.0,-9.0,59.0,-2.0,38.0,-860.0,575.0
231,12.0,-224.0,122.0,-5.0,61.0,-1.0,40.0,-859.0,577.0
232,12.0,-223.0,124.0,-2.0,62.0,-2.0,36.0,-863.0,582.0
233,12.0,-224.0,121.0,3.0,64.0,-2.0,39.0,-861.0,582.0
234,17.0,-224.0,122.0,4.0,67.0,-1.0,41.0,-859.0,583.0
235,14.0,-224.0,119.0,6.0,68.0,-1.0,42.0,-857.0,586.0
236,16.0,-225.0,124.0,6.0,69.0,0.0,43.0,-859.0,585.0
237,13.0,-222.0,125.0,7.0,70.0,-1.0,42.0,-855.0,586.0
238,17.0,-224.0,126.0,6.0,68.0,0.0,45.0,-854.0,587.0
239,17.0,-223.0,123.0,3.0,65.0,1.0,48.0,-857.0,585.0
240,15.0,-224.0,122.0,-1.0,64.0,1.0,44.0,-855.0,583.0
241,14.0,-221.0,123.0,-4.0,62.0,2.0,43.0,-853.0,583.0
242,15.0,-222.0,122.0,-5.0,62.0,0.0,49.0,-855.0,581.0
243,13.0,-223.0,121.0,-8.0,61.0,0.0,47.0,-857.0,583.0
244,17.0,-226.0,121.0,-10.0,60.0,0.0,43.0,-860.0,581.0
245,14.0,-222.0,120.0,-10.0,60.0,-2.0,43.0,-856.0,582.0
246,14.0,-223.0,122.0,-10.0,61.0,-1.0,39.0,-854.0,583.0
247,14.0,-226.0,122.0,-9.0,61.0,-2.0,46.0,-859.0,584.0
248,16.0,-227.0,121.0,-10.0,61.0,-2.0,42.0,-855.0,580.0
249,16.0,-225.0,121.0,-9.0,61.0,-2.0,43.0,-861.0,583.0
250,16.0,-224.0,123.0,-8.0,62.0,-1.0,48.0,-860.0,582.0
251,17.0,-224.0,123.0,-8.0,62.0,-1.0,44.0,-857.0,584.0
252,13.0,-224.0,119.0,-11.0,60.0,-2.0,42.0,-858.0,579.0
253,10.0,-225.0,122.0,-11.0,61.0,-2.0,39.0,-861.0,578.0
254,13.0,-223.0,121.0,-13.0,62.0,-2.0,35.0,-857.0,578.0
255,15.0,-223.0,122.0,-14.0,59.0,-3.0,42.0,-861.0,581.0
256,13.0,-223.0,121.0,-13.0,59.0,-2.0,33.0,-864.0,583.0
257,11.0,-224.0,124.0,-13.0,57.0,-2.0,38.0,-857.0,579.0
258,13.0,-227.0,121.0,-8.0,57.0,0.0,42.0,-861.0,580.0
259,13.0,-225.0,123.0,-6.0,58.0,-1.0,33.0,-862.0,582.0
260,14.0,-227.0,120.0,-5.0,58.0,2.0,37.0,-863.0,585.0
261,15.0,-225.0,122.0,-3.0,61.0,0.0,41.0,-861.0,582.0
262,9.0,-223.0,125.0,-3.0,62.0,2.0,34.0,-855.0,584.0
263,12.0,-226.0,123.0,-3.0,62.0,1.0,34.0,-855.0,577.0
264,12.0,-224.0,124.0,-4.0,64.0,2.0,35.0,-857.0,578.0
265,14.0,-223.0,119.0,-4.0,64.0,1.0,39.0,-859.0,583.0
266,13.0,-223.0,117.0,-2.0,66.0,3.0,34.0,-857.0,582.0
267,15.0,-224.0,124.0,0.0,67.0,0.0,35.0,-853.0,586.0
268,12.0,-223.0,123.0,2.0,67.0,0.0,38.0,-858.0,585.0
269,15.0,-221.0,124.0,1.0,67.0,-1.0,39.0,-856.0,582.0
270,9.0,-221.0,122.0,-1.0,67.0,0.0,45.0,-856.0,585.0
271,15.0,-222.0,123.0,-3.0,65.0,-1.0,40.0,-855.0,589.0
272,13.0,-223.0,126.0,-6.0,66.0,-1.0,36.0,-855.0,587.0
273,12.0,-224.0,124.0,-6.0,65.0,-2.0,43.0,-851.0,584.0
274,16.0,-224.0,123.0,-8.0,64.0,0.0,44.0,-858.0,588.0
275,11.0,-220.0,123.0,-9.0,64.0,-3.0,40.0,-856.0,588.0
276,13.0,-224.0,123.0,-10.0,61.0,0.0,39.0,-856.0,588.0
277,15.0,-225.0,122.0,-12.0,59.0,-1.0,37.0,-854.0,586.0
278,16.0,-224.0,122.0,-10.0,58.0,0.0,38.0,-851.0,585.0
279,13.0,-221.0,124.0,-10.0,59.0,-1.0,36.0,-860.0,582.0
280,14.0,-223.0,126.0,-12.0,58.0,0.0,39.0,-856.0,587.0
281,13.0,-224.0,119.0,-12.0,59.0,-2.0,36.0,-857.0,583.0
282,14.0,-224.0,120.0,-12.0,61.0,0.0,39.0,-855.0,581.0
283,13.0,-221.0,119.0,-13.0,62.0,-3.0,35.0,-854.0,584.0
284,10.0,-221.0,123.0,-13.0,62.0,-2.0,39.0,-854.0,584.0
285,14.0,-223.0,122.0,-13.0,61.0,-4.0,38.0,-857.0,586.0
286,15.0,-225.0,122.0,-11.0,62.0,-2.0,39.0,-856.0,583.0
287,13.0,-223.0,122.0,-11.0,61.0,-5.0,36.0,-861.0,586.0
288,12.0,-221.0,121.0,-10.0,61.0,-3.0,38.0,-854.0,584.0
289,11.0,-222.0,124.0,-12.0,61.0,-3.0,36.0,-862.0,582.0
290,12.0,-224.0,121.0,-12.0,60.0,-1.0,40.0,-851.0,586.0
291,11.0,-222.0,124.0,-15.0,60.0,-3.0,40.0,-858.0,582.0
292,16.0,-223.0,122.0,-14.0,59.0,0.0,37.0,-851.0,584.0
293,13.0,-222.0,123.0,-14.0,57.0,-2.0,38.0,-857.0,582.0
294,11.0,-223.0,125.0,-12.0,56.0,0.0,39.0,-857.0,586.0
295,14.0,-221.0,119.0,-12.0,57.0,-2.0,41.0,-856.0,585.0
296,14.0,-225.0,122.0,-12.0,59.0,0.0,41.0,-859.0,586.0
297,11.0,-223.0,122.0,-11.0,60.0,-2.0,39.0,-859.0,586.0
298,14.0,-222.0,122.0,-11.0,60.0,-1.0,38.0,-858.0,584.0
299,14.0,-221.0,121.0,-10.0,63.0,-3.0,39.0,-857.0,583.0
300,11.0,-222.0,124.0,-10.0,62.0,-2.0,36.0,-858.0,585.0
301,12.0,-225.0,120.0,-11.0,63.0,-3.0,37.0,-858.0,581.0
302,14.0,-223.0,122.0,-11.0,63.0,-1.0,41.0,-858.0,581.0
303,13.0,-222.0,126.0,-10.0,63.0,-3.0,39.0,-853.0,579.0
304,13.0,-221.0,120.0,-12.0,61.0,0.0,36.0,-858.0,582.0
305,15.0,-222.0,119.0,-12.0,59.0,-3.0,38.0,-856.0,584.0
306,15.0,-223.0,124.0,-12.0,60.0,-2.0,39.0,-858.0,585.0
307,10.0,-222.0,120.0,-12.0,61.0,-4.0,39.0,-860.0,585.0
308,14.0,-222.0,121.0,-12.0,61.0,-2.0,38.0,-859.0,584.0
309,15.0,-225.0,121.0,-13.0,59.0,-4.0,42.0,-860.0,585.0
310,14.0,-225.0,122.0,-13.0,60.0,-1.0,40.0,-858.0,585.0
311,13.0,-224.0,122.0,-12.0,60.0,-4.0,37.0,-860.0,590.0
312,14.0,-223.0,121.0,-11.0,60.0,-2.0,34.0,-856.0,586.0
313,15.0,-226.0,124.0,-10.0,61.0,-3.0,38.0,-856.0,586.0
314,14.0,-223.0,122.0,-11.0,61.0,-1.0,43.0,-853.0,587.0
315,13.0,-221.0,121.0,-9.0,60.0,-3.0,40.0,-861.0,583.0
316,14.0,-222.0,124.0,-10.0,58.0,0.0,40.0,-858.0,583.0
317,13.0,-223.0,121.0,-11.0,57.0,-4.0,36.0,-852.0,583.0
318,15.0,-224.0,121.0,-11.0,57.0,-1.0,41.0,-858.0,580.0
319,15.0,-222.0,121.0,-12.0,58.0,-2.0,43.0,-857.0,586.0
320,13.0,-222.0,121.0,-12.0,60.0,0.0,43.0,-857.0,584.0
321,15.0,-222.0,121.0,-13.0,61.0,-2.0,42.0,-856.0,580.0
322,17.0,-224.0,125.0,-13.0,61.0,0.0,39.0,-855.0,583.0
323,13.0,-224.0,123.0,-13.0,62.0,-3.0,40.0,-854.0,583.0
324,14.0,-221.0,119.0,-12.0,62.0,-1.0,37.0,-857.0,584.0
325,15.0,-225.0,123.0,-13.0,61.0,-2.0,39.0,-857.0,585.0
326,12.0,-223.0,122.0,-11.0,60.0,-1.0,39.0,-856.0,586.0
327,12.0,-226.0,124.0,-12.0,59.0,-3.0,39.0,-860.0,584.0
328,11.0,-223.0,121.0,-13.0,60.0,-1.0,40.0,-847.0,580.0
329,12.0,-225.0,122.0,-11.0,60.0,-2.0,41.0,-856.0,586.0
330,10.0,-221.0,123.0,-13.0,61.0,0.0,37.0,-853.0,586.0
331,13.0,-222.0,125.0,-12.0,59.0,-3.0,37.0,-859.0,586.0
332,13.0,-221.0,121.0,-9.0,61.0,0.0,37.0,-857.0,586.0
333,12.0,-225.0,120.0,-11.0,60.0,-2.0,40.0,-856.0,585.0
334,13.0,-222.0,121.0,-12.0,61.0,-1.0,41.0,-855.0,585.0
335,11.0,-225.0,122.0,-13.0,61.0,-3.0,41.0,-852.0,587.0
336,16.0,-222.0,121.0,-13.0,62.0,-1.0,40.0,-856.0,587.0
