,0,1,2,3,4,5,6,7,8
59,24.0,-259.0,-7.0,-43.0,20.0,-7.0,18.0,-991.0,122.0
60,28.0,-261.0,-9.0,-43.0,20.0,-7.0,19.0,-994.0,122.0
61,24.0,-256.0,-7.0,-42.0,20.0,-8.0,18.0,-994.0,125.0
62,23.0,-259.0,-10.0,-43.0,20.0,-6.0,22.0,-997.0,124.0
63,25.0,-257.0,-8.0,-40.0,19.0,-6.0,13.0,-993.0,122.0
64,27.0,-261.0,-11.0,-39.0,17.0,-4.0,18.0,-995.0,128.0
65,25.0,-259.0,-7.0,-40.0,17.0,-5.0,15.0,-993.0,122.0
66,27.0,-259.0,-9.0,-38.0,16.0,-6.0,19.0,-994.0,129.0
67,24.0,-256.0,-7.0,-39.0,15.0,-6.0,15.0,-987.0,126.0
68,25.0,-260.0,-3.0,-40.0,16.0,-4.0,17.0,-995.0,128.0
69,27.0,-261.0,-3.0,-40.0,15.0,-5.0,15.0,-995.0,127.0
70,27.0,-257.0,-3.0,-44.0,15.0,-6.0,16.0,-994.0,130.0
71,25.0,-259.0,-11.0,-44.0,14.0,-5.0,15.0,-990.0,128.0
72,27.0,-259.0,-3.0,-46.0,13.0,-5.0,16.0,-993.0,128.0
73,24.0,-257.0,-5.0,-45.0,14.0,-5.0,21.0,-988.0,130.0
74,27.0,-258.0,-5.0,-47.0,14.0,-5.0,19.0,-998.0,126.0
75,27.0,-257.0,-7.0,-47.0,14.0,-4.0,17.0,-994.0,125.0
76,29.0,-260.0,-5.0,-48.0,15.0,-4.0,17.0,-995.0,129.0
77,24.0,-257.0,-6.0,-46.0,17.0,-6.0,17.0,-994.0,125.0
78,27.0,-261.0,-5.0,-46.0,19.0,-5.0,21.0,-986.0,127.0
79,28.0,-260.0,-8.0,-45.0,20.0,-6.0,14.0,-991.0,128.0
80,24.0,-261.0,-7.0,-46.0,20.0,-4.0,16.0,-991.0,127.0
81,24.0,-258.0,-7.0,-44.0,23.0,-4.0,17.0,-992.0,129.0
82,26.0,-258.0,-2.0,-45.0,22.0,-4.0,15.0,-994.0,123.0
83,23.0,-257.0,-10.0,-42.0,24.0,-6.0,15.0,-987.0,126.0
84,25.0,-257.0,-8.0,-42.0,25.0,-6.0,15.0,-994.0,122.0
85,25.0,-259.0,-6.0,-42.0,24.0,-4.0,12.0,-992.0,130.0
86,23.0,-259.0,-10.0,-43.0,24.0,-4.0,20.0,-991.0,124.0
87,28.0,-262.0,-6.0,-44.0,24.0,-5.0,17.0,-992.0,126.0
88,23.0,-257.0,-3.0,-44.0,24.0,-5.0,16.0,-993.0,121.0
89,27.0,-259.0,-5.0,-44.0,23.0,-5.0,15.0,-991.0,125.0
90,26.0,-264.0,-6.0,-45.0,21.0,-5.0,14.0,-994.0,124.0
91,25.0,-261.0,-10.0,-47.0,19.0,-6.0,14.0,-995.0,124.0
92,26.0,-257.0,-8.0,-47.0,18.0,-2.0,14.0,-997.0,123.0
93,25.0,-260.0,-7.0,-48.0,16.0,-2.0,13.0,-997.0,130.0
94,25.0,-259.0,-4.0,-47.0,16.0,-1.0,19.0,-998.0,123.0
95,24.0,-258.0,-7.0,-46.0,17.0,-1.0,17.0,-997.0,126.0
96,26.0,-259.0,-8.0,-45.0,17.0,0.0,15.0,-996.0,127.0
97,24.0,-260.0,-7.0,-42.0,20.0,-1.0,15.0,-996.0,130.0
98,22.0,-260.0,-7.0,-40.0,22.0,-1.0,14.0,-992.0,128.0
99,24.0,-260.0,-8.0,-39.0,24.0,-1.0,12.0,-987.0,125.0
100,25.0,-258.0,-3.0,-41.0,25.0,0.0,11.0,-990.0,130.0
101,25.0,-257.0,-8.0,-41.0,25.0,-1.0,14.0,-986.0,128.0
102,22.0,-257.0,-9.0,-45.0,24.0,-1.0,17.0,-984.0,127.0
103,27.0,-259.0,-2.0,-53.0,22.0,-2.0,14.0,-986.0,129.0
104,23.0,-255.0,-3.0,-60.0,21.0,-2.0,15.0,-986.0,130.0
105,26.0,-257.0,-3.0,-68.0,18.0,0.0,16.0,-990.0,128.0
106,26.0,-258.0,-9.0,-76.0,14.0,-1.0,19.0,-987.0,131.0
107,24.0,-258.0,-9.0,-81.0,12.0,-1.0,10.0,-994.0,129.0
108,23.0,-259.0,-6.0,-79.0,9.0,-1.0,13.0,-997.0,124.0
109,23.0,-261.0,-7.0,-72.0,6.0,0.0,11.0,-1003.0,123.0
110,22.0,-262.0,-8.0,-64.0,5.0,1.0,16.0,-1003.0,125.0
111,29.0,-262.0,-8.0,-51.0,4.0,1.0,18.0,-1007.0,121.0
112,27.0,-251.0,-19.0,-40.0,4.0,1.0,19.0,-1003.0,121.0
113,22.0,-260.0,-8.0,-34.0,2.0,2.0,18.0,-1004.0,126.0
114,21.0,-259.0,-6.0,-30.0,1.0,1.0,14.0,-995.0,124.0
115,24.0,-256.0,-9.0,-31.0,4.0,1.0,15.0,-995.0,127.0
116,25.0,-257.0,-6.0,-32.0,6.0,1.0,14.0,-987.0,133.0
117,26.0,-258.0,-7.0,-35.0,10.0,2.0,20.0,-985.0,123.0
118,26.0,-257.0,-2.0,-39.0,12.0,3.0,16.0,-992.0,130.0
119,26.0,-256.0,-5.0,-44.0,16.0,4.0,14.0,-984.0,133.0
120,25.0,-258.0,-5.0,-47.0,15.0,3.0,17.0,-982.0,132.0
121,24.0,-258.0,-7.0,-49.0,15.0,4.0,12.0,-987.0,129.0
122,26.0,-258.0,-4.0,-50.0,13.0,3.0,13.0,-988.0,126.0
123,21.0,-251.0,-9.0,-54.0,11.0,2.0,15.0,-988.0,126.0
124,26.0,-257.0,-8.0,-56.0,10.0,2.0,17.0,-985.0,125.0
125,24.0,-259.0,-8.0,-61.0,7.0,4.0,13.0,-986.0,125.0
126,27.0,-257.0,-5.0,-63.0,6.0,5.0,15.0,-991.0,126.0
127,24.0,-258.0,-6.0,-66.0,6.0,6.0,15.0,-995.0,122.0
128,23.0,-258.0,-8.0,-68.0,6.0,6.0,14.0,-994.0,125.0
129,22.0,-259.0,-4.0,-67.0,5.0,6.0,18.0,-993.0,126.0
130,25.0,-260.0,-7.0,-67.0,4.0,7.0,13.0,-994.0,123.0
131,24.0,-262.0,-4.0,-64.0,5.0,6.0,17.0,-1000.0,124.0
132,24.0,-261.0,-8.0,-63.0,6.0,6.0,15.0,-997.0,125.0
133,26.0,-259.0,-5.0,-58.0,6.0,7.0,15.0,-995.0,122.0
134,24.0,-259.0,-3.0,-58.0,7.0,7.0,18.0,-994.0,124.0
135,25.0,-259.0,-7.0,-56.0,8.0,5.0,14.0,-993.0,124.0
136,24.0,-260.0,-4.0,-53.0,10.0,5.0,10.0,-995.0,127.0
137,25.0,-257.0,-3.0,-52.0,11.0,5.0,15.0,-993.0,123.0
138,23.0,-258.0,-9.0,-51.0,12.0,5.0,17.0,-991.0,126.0
139,24.0,-258.0,-3.0,-50.0,14.0,2.0,17.0,-993.0,124.0
140,23.0,-258.0,-6.0,-49.0,14.0,2.0,14.0,-992.0,128.0
141,25.0,-259.0,-9.0,-49.0,14.0,2.0,16.0,-994.0,124.0
142,25.0,-257.0,-2.0,-51.0,15.0,2.0,16.0,-990.0,127.0
143,28.0,-261.0,-8.0,-56.0,14.0,1.0,15.0,-991.0,128.0
144,24.0,-258.0,-4.0,-57.0,13.0,1.0,13.0,-990.0,125.0
145,27.0,-260.0,-8.0,-59.0,13.0,1.0,17.0,-993.0,123.0
146,24.0,-259.0,-11.0,-61.0,12.0,0.0,18.0,-993.0,127.0
147,23.0,-261.0,-11.0,-62.0,11.0,1.0,12.0,-992.0,124.0
148,23.0,-260.0,-6.0,-62.0,11.0,0.0,16.0,-993.0,124.0
149,23.0,-259.0,-5.0,-62.0,11.0,2.0,14.0,-993.0,123.0
150,25.0,-261.0,-8.0,-59.0,8.0,2.0,15.0,-996.0,125.0
151,23.0,-260.0,-11.0,-56.0,9.0,2.0,16.0,-999.0,127.0
152,23.0,-259.0,-11.0,-50.0,8.0,3.0,11.0,-993.0,131.0
153,25.0,-258.0,-6.0,-50.0,9.0,2.0,13.0,-993.0,123.0
154,24.0,-258.0,-9.0,-48.0,10.0,2.0,11.0,-992.0,126.0
155,23.0,-259.0,-7.0,-47.0,10.0,1.0,20.0,-994.0,122.0
156,26.0,-262.0,-8.0,-48.0,12.0,3.0,12.0,-994.0,125.0
157,24.0,-258.0,-8.0,-48.0,14.0,2.0,16.0,-991.0,123.0
158,26.0,-261.0,-12.0,-47.0,14.0,3.0,15.0,-990.0,125.0
159,27.0,-260.0,-5.0,-47.0,14.0,2.0,13.0,-991.0,124.0
160,24.0,-257.0,-11.0,-48.0,15.0,2.0,19.0,-995.0,124.0
161,28.0,-260.0,-8.0,-49.0,13.0,2.0,18.0,-992.0,124.0
162,27.0,-256.0,-5.0,-50.0,13.0,0.0,18.0,-992.0,123.0
163,27.0,-258.0,-10.0,-52.0,12.0,0.0,17.0,-995.0,125.0
164,26.0,-260.0,-5.0,-52.0,12.0,-1.0,15.0,-993.0,122.0
165,25.0,-259.0,-3.0,-53.0,11.0,0.0,16.0,-996.0,124.0
166,24.0,-259.0,-8.0,-54.0,12.0,0.0,16.0,-988.0,125.0
167,27.0,-257.0,-12.0,-54.0,12.0,0.0,18.0,-987.0,123.0
168,25.0,-259.0,-4.0,-56.0,13.0,-1.0,17.0,-988.0,124.0
169,24.0,-256.0,-11.0,-57.0,14.0,-1.0,16.0,-996.0,124.0
170,24.0,-257.0,-7.0,-56.0,14.0,-2.0,15.0,-990.0,123.0
171,25.0,-260.0,-7.0,-56.0,15.0,-2.0,10.0,-993.0,120.0
172,22.0,-258.0,-8.0,-57.0,15.0,-2.0,14.0,-995.0,120.0
173,24.0,-260.0,-6.0,-56.0,15.0,-4.0,11.0,-990.0,119.0
174,26.0,-261.0,-12.0,-55.0,15.0,-3.0,13.0,-993.0,120.0
175,27.0,-260.0,-6.0,-53.0,16.0,-3.0,13.0,-994.0,121.0
176,24.0,-257.0,-10.0,-53.0,16.0,-4.0,15.0,-991.0,122.0
177,25.0,-258.0,-5.0,-50.0,16.0,-3.0,12.0,-997.0,123.0
178,26.0,-259.0,-7.0,-49.0,16.0,-4.0,15.0,-991.0,124.0
179,27.0,-261.0,-12.0,-47.0,16.0,-4.0,12.0,-994.0,120.0
180,23.0,-259.0,-11.0,-47.0,15.0,-3.0,18.0,-996.0,123.0
181,23.0,-258.0,-8.0,-46.0,16.0,-3.0,15.0,-992.0,122.0
182,22.0,-257.0,-12.0,-46.0,15.0,-2.0,16.0,-993.0,123.0
183,22.0,-257.0,-7.0,-44.0,13.0,-3.0,17.0,-995.0,119.0
184,23.0,-257.0,-8.0,-45.0,14.0,-3.0,18.0,-986.0,124.0
185,23.0,-259.0,-9.0,-47.0,12.0,-3.0,17.0,-987.0,123.0
186,24.0,-258.0,-12.0,-47.0,12.0,-4.0,16.0,-991.0,123.0
187,26.0,-258.0,-11.0,-47.0,12.0,-3.0,15.0,-992.0,120.0
188,26.0,-258.0,-8.0,-49.0,12.0,-3.0,14.0,-990.0,121.0
189,25.0,-256.0,-8.0,-49.0,13.0,-3.0,17.0,-991.0,125.0
190,24.0,-260.0,-8.0,-50.0,13.0,-4.0,17.0,-990.0,123.0
191,24.0,-259.0,-8.0,-52.0,14.0,-4.0,23.0,-988.0,125.0
192,25.0,-260.0,-11.0,-50.0,14.0,-3.0,13.0,-990.0,126.0
193,24.0,-259.0,-9.0,-51.0,15.0,-4.0,14.0,-993.0,124.0
194,27.0,-258.0,-8.0,-51.0,15.0,-5.0,19.0,-995.0,121.0
195,23.0,-259.0,-9.0,-51.0,15.0,-3.0,16.0,-994.0,123.0
196,23.0,-260.0,-8.0,-50.0,16.0,-4.0,12.0,-993.0,124.0
197,24.0,-259.0,-7.0,-50.0,15.0,-4.0,18.0,-993.0,122.0
198,26.0,-259.0,-13.0,-47.0,15.0,-4.0,15.0,-993.0,121.0
199,26.0,-258.0,-11.0,-46.0,15.0,-5.0,15.0,-996.0,123.0
200,25.0,-259.0,-9.0,-45.0,15.0,-4.0,15.0,-996.0,120.0
201,24.0,-259.0,-7.0,-41.0,16.0,-5.0,12.0,-994.0,122.0
202,21.0,-257.0,-6.0,-40.0,15.0,-6.0,16.0,-997.0,120.0
203,29.0,-261.0,-9.0,-38.0,15.0,-6.0,15.0,-993.0,118.0
204,23.0,-259.0,-8.0,-39.0,15.0,-7.0,16.0,-994.0,118.0
205,28.0,-258.0,-7.0,-43.0,15.0,-8.0,14.0,-998.0,123.0
206,20.0,-257.0,-6.0,-43.0,15.0,-6.0,19.0,-997.0,122.0
207,25.0,-258.0,-7.0,-47.0,15.0,-3.0,18.0,-996.0,123.0
208,24.0,-261.0,-9.0,-49.0,15.0,-4.0,20.0,-999.0,123.0
209,24.0,-261.0,-4.0,-47.0,15.0,-3.0,11.0,-1003.0,125.0
210,23.0,-260.0,-7.0,-44.0,16.0,-3.0,16.0,-995.0,122.0
211,25.0,-258.0,-11.0,-42.0,18.0,-5.0,15.0,-997.0,126.0
212,25.0,-260.0,-4.0,-37.0,19.0,-6.0,16.0,-990.0,126.0
213,24.0,-257.0,-6.0,-35.0,21.0,-5.0,8.0,-988.0,128.0
214,21.0,-257.0,-7.0,-35.0,23.0,-6.0,15.0,-985.0,125.0
215,25.0,-258.0,-6.0,-36.0,24.0,-8.0,14.0,-984.0,122.0
216,22.0,-256.0,-6.0,-43.0,24.0,-7.0,12.0,-984.0,121.0
217,24.0,-258.0,-11.0,-50.0,24.0,-6.0,14.0,-984.0,125.0
218,24.0,-258.0,-8.0,-56.0,22.0,-7.0,11.0,-986.0,126.0
219,24.0,-257.0,-6.0,-67.0,18.0,-6.0,15.0,-989.0,121.0
220,26.0,-258.0,-5.0,-74.0,15.0,-6.0,17.0,-984.0,127.0
221,26.0,-260.0,-5.0,-80.0,11.0,-5.0,13.0,-994.0,122.0
222,26.0,-260.0,-10.0,-82.0,12.0,-5.0,16.0,-1000.0,125.0
223,22.0,-260.0,-5.0,-77.0,12.0,-6.0,14.0,-1004.0,119.0
224,25.0,-262.0,-9.0,-69.0,12.0,-8.0,14.0,-1003.0,124.0
225,22.0,-263.0,-4.0,-57.0,13.0,-8.0,14.0,-1003.0,120.0
226,24.0,-263.0,-12.0,-44.0,12.0,-8.0,9.0,-1004.0,121.0
227,23.0,-259.0,-11.0,-32.0,11.0,-9.0,15.0,-1002.0,123.0
228,25.0,-261.0,-8.0,-29.0,10.0,-9.0,17.0,-997.0,118.0
229,26.0,-258.0,-8.0,-27.0,11.0,-8.0,15.0,-997.0,122.0
230,24.0,-259.0,-8.0,-29.0,12.0,-8.0,21.0,-990.0,120.0
231,27.0,-258.0,-6.0,-35.0,16.0,-9.0,15.0,-993.0,121.0
232,24.0,-258.0,-10.0,-40.0,20.0,-9.0,15.0,-992.0,124.0
233,23.0,-257.0,-6.0,-43.0,24.0,-7.0,18.0,-988.0,122.0
234,25.0,-258.0,-7.0,-43.0,26.0,-9.0,11.0,-991.0,125.0
235,22.0,-258.0,-8.0,-43.0,26.0,-9.0,18.0,-987.0,127.0
236,24.0,-260.0,-9.0,-41.0,26.0,-8.0,13.0,-992.0,126.0
237,23.0,-257.0,-7.0,-39.0,23.0,-7.0,15.0,-990.0,125.0
238,24.0,-258.0,-8.0,-39.0,21.0,-7.0,18.0,-986.0,124.0
239,24.0,-259.0,-10.0,-41.0,19.0,-8.0,16.0,-992.0,127.0
240,23.0,-258.0,-10.0,-46.0,17.0,-7.0,15.0,-993.0,123.0
241,26.0,-257.0,-6.0,-53.0,16.0,-6.0,15.0,-993.0,119.0
242,23.0,-258.0,-3.0,-57.0,15.0,-6.0,11.0,-994.0,122.0
243,26.0,-260.0,-6.0,-60.0,14.0,-5.0,13.0,-993.0,121.0
244,21.0,-258.0,-10.0,-62.0,12.0,-4.0,12.0,-996.0,122.0
245,27.0,-261.0,-7.0,-61.0,9.0,-3.0,13.0,-1000.0,124.0
246,23.0,-259.0,-7.0,-59.0,10.0,-4.0,17.0,-1002.0,119.0
247,23.0,-260.0,-12.0,-56.0,10.0,-5.0,13.0,-998.0,120.0
248,22.0,-262.0,-11.0,-53.0,10.0,-5.0,8.0,-996.0,118.0
249,25.0,-261.0,-8.0,-50.0,12.0,-5.0,7.0,-997.0,122.0
250,27.0,-260.0,-9.0,-50.0,14.0,-5.0,16.0,-996.0,122.0
251,23.0,-258.0,-14.0,-50.0,15.0,-5.0,15.0,-995.0,117.0
252,23.0,-261.0,-9.0,-48.0,19.0,-5.0,13.0,-996.0,121.0
253,23.0,-257.0,-7.0,-47.0,20.0,-4.0,14.0,-998.0,123.0
254,25.0,-259.0,-4.0,-49.0,22.0,-6.0,8.0,-994.0,122.0
255,26.0,-259.0,-6.0,-48.0,22.0,-5.0,14.0,-995.0,122.0
256,24.0,-260.0,-10.0,-48.0,22.0,-6.0,11.0,-995.0,125.0
257,25.0,-260.0,-5.0,-50.0,22.0,-5.0,15.0,-990.0,125.0
258,25.0,-257.0,-4.0,-50.0,22.0,-5.0,13.0,-990.0,127.0
259,25.0,-257.0,-9.0,-54.0,20.0,-6.0,13.0,-994.0,122.0
260,23.0,-256.0,-14.0,-55.0,18.0,-5.0,13.0,-989.0,124.0
261,25.0,-261.0,-6.0,-60.0,18.0,-5.0,13.0,-988.0,121.0
262,27.0,-259.0,-10.0,-61.0,17.0,-4.0,12.0,-991.0,121.0
263,25.0,-259.0,-6.0,-62.0,16.0,-3.0,13.0,-993.0,120.0
264,23.0,-258.0,-9.0,-60.0,14.0,-4.0,13.0,-992.0,121.0
265,23.0,-248.0,-13.0,-60.0,13.0,-3.0,14.0,-993.0,120.0
266,26.0,-260.0,-8.0,-58.0,12.0,-3.0,17.0,-995.0,120.0
267,23.0,-259.0,-9.0,-58.0,11.0,-3.0,11.0,-993.0,122.0
268,26.0,-262.0,-9.0,-55.0,11.0,-3.0,11.0,-996.0,119.0
269,23.0,-259.0,-11.0,-55.0,11.0,-3.0,13.0,-999.0,122.0
270,24.0,-261.0,-7.0,-55.0,14.0,-4.0,15.0,-997.0,118.0
271,25.0,-259.0,-8.0,-53.0,16.0,-3.0,16.0,-999.0,119.0
272,23.0,-258.0,-5.0,-55.0,16.0,-5.0,13.0,-992.0,118.0
273,23.0,-259.0,-9.0,-54.0,20.0,-4.0,13.0,-993.0,120.0
274,23.0,-258.0,-11.0,-52.0,20.0,-5.0,15.0,-995.0,121.0
275,16.0,-274.0,-22.0,-53.0,21.0,-3.0,16.0,-999.0,122.0
276,24.0,-262.0,-8.0,-51.0,21.0,-4.0,15.0,-998.0,122.0
277,30.0,-260.0,-10.0,-53.0,20.0,-5.0,11.0,-997.0,117.0
278,26.0,-262.0,-10.0,-51.0,21.0,-5.0,16.0,-992.0,121.0
279,27.0,-258.0,-7.0,-52.0,19.0,-6.0,15.0,-993.0,121.0
280,25.0,-259.0,-7.0,-54.0,19.0,-6.0,14.0,-994.0,121.0
281,23.0,-257.0,-10.0,-53.0,17.0,-7.0,13.0,-995.0,121.0
282,27.0,-258.0,-10.0,-53.0,18.0,-7.0,15.0,-993.0,119.0
283,30.0,-259.0,-10.0,-53.0,19.0,-7.0,19.0,-996.0,121.0
284,22.0,-259.0,-12.0,-53.0,18.0,-8.0,13.0,-992.0,120.0
285,26.0,-257.0,-8.0,-53.0,20.0,-8.0,11.0,-994.0,121.0
286,24.0,-261.0,-4.0,-51.0,20.0,-8.0,15.0,-994.0,116.0
287,26.0,-257.0,-5.0,-52.0,21.0,-9.0,10.0,-995.0,122.0
288,26.0,-260.0,-11.0,-51.0,21.0,-9.0,12.0,-994.0,118.0
289,25.0,-260.0,-9.0,-48.0,23.0,-10.0,15.0,-998.0,117.0
290,25.0,-259.0,-9.0,-49.0,23.0,-10.0,13.0,-996.0,117.0
291,23.0,-261.0,-12.0,-49.0,25.0,-11.0,10.0,-996.0,119.0
292,26.0,-260.0,-10.0,-47.0,25.0,-12.0,15.0,-991.0,113.0
293,26.0,-261.0,-8.0,-45.0,25.0,-11.0,11.0,-994.0,118.0
294,23.0,-261.0,-5.0,-44.0,25.0,-11.0,14.0,-997.0,117.0
295,24.0,-262.0,-10.0,-42.0,24.0,-13.0,14.0,-992.0,117.0
296,24.0,-259.0,-8.0,-41.0,24.0,-13.0,12.0,-997.0,115.0
297,29.0,-258.0,-9.0,-41.0,23.0,-13.0,15.0,-994.0,119.0
298,22.0,-261.0,-9.0,-41.0,24.0,-12.0,13.0,-999.0,115.0
299,23.0,-259.0,-4.0,-40.0,22.0,-12.0,13.0,-994.0,119.0
300,25.0,-259.0,-10.0,-40.0,23.0,-11.0,15.0,-999.0,123.0
301,28.0,-264.0,-11.0,-37.0,22.0,-11.0,14.0,-998.0,123.0
302,26.0,-262.0,-9.0,-38.0,22.0,-11.0,15.0,-989.0,122.0
303,25.0,-258.0,-6.0,-37.0,22.0,-12.0,12.0,-994.0,124.0
304,24.0,-257.0,-9.0,-37.0,23.0,-11.0,15.0,-991.0,121.0
305,24.0,-260.0,-6.0,-36.0,23.0,-11.0,14.0,-991.0,121.0
306,25.0,-259.0,-8.0,-38.0,25.0,-11.0,13.0,-992.0,121.0
307,24.0,-259.0,-9.0,-40.0,25.0,-12.0,13.0,-995.0,116.0
308,24.0,-258.0,-5.0,-39.0,24.0,-11.0,14.0,-995.0,121.0
309,25.0,-260.0,-12.0,-39.0,24.0,-10.0,13.0,-993.0,121.0
310,25.0,-261.0,-8.0,-40.0,23.0,-10.0,12.0,-990.0,119.0
311,26.0,-258.0,-8.0,-39.0,21.0,-9.0,10.0,-994.0,120.0
312,24.0,-259.0,-10.0,-39.0,21.0,-9.0,13.0,-994.0,123.0
313,22.0,-260.0,-5.0,-39.0,19.0,-9.0,16.0,-997.0,125.0
314,25.0,-258.0,-11.0,-38.0,18.0,-7.0,17.0,-992.0,117.0
315,26.0,-259.0,-7.0,-36.0,17.0,-6.0,9.0,-992.0,121.0
316,24.0,-258.0,-6.0,-36.0,17.0,-7.0,11.0,-994.0,122.0
317,25.0,-261.0,-12.0,-35.0,15.0,-6.0,15.0,-991.0,116.0
318,24.0,-258.0,-11.0,-35.0,14.0,-6.0,17.0,-990.0,120.0
319,25.0,-257.0,-14.0,-36.0,14.0,-6.0,13.0,-990.0,114.0
320,23.0,-262.0,-7.0,-39.0,12.0,-6.0,17.0,-988.0,114.0
321,23.0,-259.0,-11.0,-40.0,12.0,-4.0,13.0,-989.0,111.0
322,26.0,-260.0,-11.0,-43.0,11.0,-5.0,17.0,-992.0,111.0
323,23.0,-257.0,-12.0,-46.0,10.0,-3.0,14.0,-992.0,113.0
324,24.0,-259.0,-10.0,-47.0,9.0,-3.0,18.0,-1001.0,115.0
