,0,1,2,3,4,5,6,7,8
78,16.0,-242.0,23.0,-38.0,30.0,-8.0,68.0,-946.0,217.0
79,19.0,-244.0,22.0,-42.0,30.0,-9.0,61.0,-944.0,222.0
80,19.0,-242.0,20.0,-45.0,27.0,-8.0,60.0,-945.0,218.0
81,12.0,-242.0,22.0,-54.0,25.0,-7.0,62.0,-950.0,213.0
82,17.0,-243.0,24.0,-57.0,25.0,-6.0,68.0,-946.0,215.0
83,18.0,-244.0,20.0,-58.0,24.0,-5.0,68.0,-948.0,221.0
84,18.0,-245.0,26.0,-58.0,23.0,-5.0,62.0,-954.0,215.0
85,17.0,-244.0,22.0,-56.0,22.0,-5.0,68.0,-955.0,211.0
86,19.0,-245.0,24.0,-53.0,19.0,-6.0,63.0,-952.0,212.0
87,20.0,-245.0,25.0,-48.0,20.0,-5.0,70.0,-954.0,217.0
88,18.0,-244.0,23.0,-43.0,18.0,-5.0,65.0,-956.0,214.0
89,20.0,-245.0,24.0,-40.0,18.0,-6.0,70.0,-956.0,219.0
90,17.0,-246.0,21.0,-39.0,18.0,-5.0,68.0,-957.0,213.0
91,22.0,-250.0,20.0,-37.0,19.0,-5.0,65.0,-950.0,219.0
92,19.0,-244.0,18.0,-37.0,17.0,-4.0,64.0,-953.0,215.0
93,16.0,-244.0,20.0,-39.0,19.0,-5.0,67.0,-953.0,221.0
94,16.0,-244.0,25.0,-40.0,17.0,-5.0,67.0,-954.0,218.0
95,17.0,-244.0,22.0,-40.0,18.0,-6.0,64.0,-960.0,218.0
96,17.0,-244.0,22.0,-41.0,18.0,-7.0,64.0,-956.0,213.0
97,21.0,-243.0,21.0,-41.0,20.0,-6.0,66.0,-949.0,218.0
98,18.0,-243.0,21.0,-42.0,20.0,-7.0,63.0,-946.0,215.0
99,18.0,-243.0,28.0,-42.0,21.0,-6.0,65.0,-952.0,216.0
100,21.0,-245.0,18.0,-42.0,20.0,-6.0,62.0,-951.0,215.0
101,14.0,-242.0,24.0,-40.0,21.0,-5.0,61.0,-950.0,220.0
102,14.0,-242.0,21.0,-40.0,18.0,-7.0,70.0,-953.0,219.0
103,21.0,-243.0,24.0,-39.0,17.0,-5.0,67.0,-951.0,218.0
104,14.0,-243.0,24.0,-43.0,16.0,-5.0,65.0,-941.0,217.0
105,19.0,-243.0,21.0,-43.0,16.0,-5.0,59.0,-948.0,218.0
106,17.0,-245.0,21.0,-45.0,14.0,-4.0,68.0,-949.0,214.0
107,17.0,-243.0,25.0,-45.0,12.0,-3.0,65.0,-949.0,211.0
108,20.0,-242.0,21.0,-45.0,13.0,-4.0,69.0,-953.0,212.0
109,17.0,-242.0,23.0,-46.0,12.0,-4.0,64.0,-950.0,215.0
110,19.0,-244.0,23.0,-47.0,11.0,-4.0,69.0,-956.0,219.0
111,21.0,-244.0,21.0,-45.0,11.0,-5.0,73.0,-949.0,218.0
112,22.0,-244.0,19.0,-44.0,10.0,-6.0,67.0,-949.0,214.0
113,10.0,-243.0,25.0,-42.0,9.0,-5.0,65.0,-947.0,219.0
114,17.0,-243.0,20.0,-43.0,9.0,-6.0,58.0,-949.0,219.0
115,20.0,-243.0,24.0,-43.0,10.0,-6.0,68.0,-946.0,213.0
116,17.0,-243.0,21.0,-44.0,10.0,-6.0,63.0,-944.0,218.0
117,18.0,-241.0,20.0,-47.0,11.0,-6.0,66.0,-953.0,213.0
118,20.0,-245.0,24.0,-49.0,12.0,-6.0,63.0,-951.0,218.0
119,20.0,-243.0,21.0,-49.0,13.0,-6.0,66.0,-951.0,212.0
120,18.0,-243.0,23.0,-53.0,12.0,-6.0,68.0,-951.0,216.0
121,15.0,-243.0,21.0,-52.0,16.0,-6.0,65.0,-943.0,216.0
122,18.0,-246.0,19.0,-51.0,15.0,-7.0,64.0,-953.0,216.0
123,17.0,-245.0,19.0,-50.0,16.0,-5.0,64.0,-951.0,214.0
124,16.0,-244.0,18.0,-51.0,15.0,-4.0,63.0,-955.0,217.0
125,18.0,-244.0,25.0,-49.0,14.0,-5.0,65.0,-956.0,219.0
126,16.0,-246.0,24.0,-49.0,15.0,-5.0,63.0,-954.0,217.0
127,17.0,-242.0,22.0,-50.0,14.0,-6.0,65.0,-948.0,218.0
128,16.0,-243.0,23.0,-52.0,12.0,-5.0,66.0,-953.0,217.0
129,17.0,-243.0,20.0,-53.0,12.0,-5.0,71.0,-944.0,214.0
130,18.0,-244.0,24.0,-56.0,12.0,-5.0,69.0,-949.0,215.0
131,18.0,-243.0,25.0,-60.0,13.0,-4.0,71.0,-953.0,215.0
132,17.0,-244.0,21.0,-63.0,11.0,-3.0,68.0,-947.0,218.0
133,21.0,-244.0,21.0,-65.0,12.0,-3.0,71.0,-953.0,217.0
134,14.0,-243.0,21.0,-67.0,14.0,-3.0,68.0,-953.0,219.0
135,24.0,-246.0,23.0,-66.0,15.0,-3.0,71.0,-951.0,215.0
136,17.0,-245.0,22.0,-65.0,16.0,-4.0,67.0,-948.0,213.0
137,20.0,-243.0,22.0,-63.0,15.0,-6.0,67.0,-956.0,213.0
138,18.0,-244.0,20.0,-61.0,18.0,-5.0,70.0,-948.0,213.0
139,22.0,-244.0,23.0,-59.0,18.0,-6.0,65.0,-950.0,215.0
140,18.0,-241.0,23.0,-58.0,18.0,-5.0,71.0,-951.0,217.0
141,15.0,-243.0,22.0,-56.0,20.0,-4.0,67.0,-945.0,212.0
142,15.0,-241.0,25.0,-55.0,21.0,-4.0,70.0,-949.0,211.0
143,17.0,-243.0,18.0,-58.0,21.0,-4.0,72.0,-950.0,210.0
144,18.0,-242.0,23.0,-61.0,23.0,-5.0,65.0,-949.0,214.0
145,20.0,-243.0,21.0,-61.0,23.0,-4.0,67.0,-943.0,214.0
146,16.0,-244.0,20.0,-61.0,22.0,-5.0,69.0,-949.0,216.0
147,21.0,-243.0,24.0,-61.0,21.0,-3.0,70.0,-952.0,214.0
148,20.0,-243.0,25.0,-63.0,21.0,-3.0,68.0,-949.0,219.0
149,18.0,-243.0,20.0,-63.0,21.0,-5.0,73.0,-952.0,214.0
150,18.0,-244.0,27.0,-65.0,19.0,-3.0,64.0,-952.0,215.0
151,17.0,-244.0,25.0,-66.0,21.0,-2.0,70.0,-946.0,214.0
152,19.0,-243.0,21.0,-67.0,21.0,-3.0,68.0,-945.0,213.0
153,18.0,-244.0,21.0,-68.0,21.0,-2.0,72.0,-948.0,218.0
154,21.0,-243.0,23.0,-69.0,20.0,-3.0,67.0,-951.0,213.0
155,17.0,-241.0,27.0,-68.0,19.0,-3.0,66.0,-953.0,214.0
156,15.0,-244.0,24.0,-67.0,18.0,-3.0,64.0,-946.0,215.0
157,21.0,-241.0,21.0,-68.0,17.0,-3.0,64.0,-954.0,215.0
158,16.0,-243.0,19.0,-67.0,17.0,-3.0,64.0,-949.0,212.0
159,16.0,-243.0,22.0,-67.0,18.0,-2.0,65.0,-952.0,210.0
160,14.0,-244.0,22.0,-66.0,17.0,-3.0,64.0,-951.0,215.0
161,18.0,-243.0,24.0,-66.0,19.0,-2.0,69.0,-949.0,219.0
162,16.0,-240.0,21.0,-67.0,21.0,-4.0,69.0,-953.0,214.0
163,17.0,-244.0,23.0,-65.0,24.0,-4.0,69.0,-952.0,219.0
164,19.0,-244.0,23.0,-65.0,26.0,-6.0,70.0,-949.0,217.0
165,17.0,-242.0,24.0,-67.0,27.0,-6.0,67.0,-943.0,219.0
166,20.0,-245.0,21.0,-68.0,28.0,-7.0,75.0,-948.0,217.0
167,18.0,-245.0,26.0,-68.0,29.0,-7.0,67.0,-955.0,218.0
168,18.0,-240.0,22.0,-72.0,27.0,-7.0,66.0,-946.0,213.0
169,18.0,-244.0,20.0,-75.0,25.0,-5.0,70.0,-948.0,214.0
170,17.0,-243.0,22.0,-78.0,22.0,-6.0,67.0,-948.0,213.0
171,16.0,-244.0,21.0,-82.0,20.0,-6.0,73.0,-946.0,212.0
172,18.0,-244.0,22.0,-86.0,17.0,-3.0,75.0,-950.0,212.0
173,19.0,-244.0,20.0,-88.0,16.0,-2.0,73.0,-953.0,208.0
174,19.0,-243.0,23.0,-87.0,17.0,-2.0,71.0,-954.0,209.0
175,19.0,-245.0,23.0,-85.0,18.0,-3.0,67.0,-955.0,208.0
176,18.0,-244.0,23.0,-79.0,19.0,-3.0,68.0,-954.0,210.0
177,21.0,-244.0,21.0,-74.0,20.0,-5.0,70.0,-953.0,213.0
178,18.0,-244.0,17.0,-68.0,24.0,-6.0,66.0,-950.0,213.0
179,16.0,-246.0,23.0,-64.0,25.0,-7.0,64.0,-948.0,214.0
180,19.0,-244.0,20.0,-61.0,27.0,-9.0,63.0,-946.0,222.0
181,17.0,-242.0,19.0,-60.0,28.0,-9.0,67.0,-950.0,212.0
182,18.0,-241.0,20.0,-60.0,29.0,-10.0,61.0,-952.0,209.0
183,17.0,-242.0,20.0,-63.0,29.0,-11.0,61.0,-952.0,214.0
184,16.0,-243.0,23.0,-66.0,28.0,-11.0,64.0,-950.0,217.0
185,18.0,-242.0,19.0,-70.0,28.0,-9.0,65.0,-954.0,215.0
186,19.0,-247.0,24.0,-74.0,27.0,-9.0,65.0,-954.0,212.0
187,18.0,-243.0,23.0,-75.0,25.0,-10.0,65.0,-949.0,214.0
188,18.0,-244.0,24.0,-77.0,25.0,-8.0,69.0,-955.0,213.0
189,18.0,-244.0,20.0,-77.0,24.0,-9.0,72.0,-949.0,215.0
190,19.0,-245.0,20.0,-76.0,23.0,-7.0,65.0,-954.0,217.0
191,19.0,-245.0,20.0,-75.0,23.0,-7.0,71.0,-954.0,208.0
192,18.0,-243.0,18.0,-73.0,21.0,-7.0,71.0,-949.0,211.0
193,16.0,-243.0,18.0,-73.0,20.0,-7.0,69.0,-953.0,209.0
194,18.0,-245.0,22.0,-71.0,21.0,-6.0,75.0,-950.0,211.0
195,19.0,-244.0,21.0,-70.0,20.0,-5.0,72.0,-954.0,207.0
196,16.0,-244.0,22.0,-73.0,22.0,-6.0,68.0,-953.0,205.0
197,15.0,-245.0,18.0,-74.0,20.0,-6.0,70.0,-954.0,204.0
198,18.0,-243.0,22.0,-74.0,21.0,-5.0,64.0,-951.0,207.0
199,19.0,-244.0,17.0,-74.0,22.0,-5.0,67.0,-952.0,210.0
200,20.0,-247.0,19.0,-76.0,23.0,-6.0,65.0,-953.0,208.0
201,20.0,-244.0,23.0,-75.0,24.0,-7.0,66.0,-954.0,210.0
202,19.0,-245.0,25.0,-72.0,25.0,-8.0,67.0,-954.0,207.0
203,17.0,-244.0,16.0,-71.0,27.0,-8.0,69.0,-954.0,208.0
204,18.0,-244.0,20.0,-68.0,27.0,-9.0,66.0,-955.0,206.0
205,18.0,-245.0,22.0,-67.0,27.0,-8.0,69.0,-951.0,207.0
206,18.0,-243.0,20.0,-65.0,27.0,-10.0,67.0,-952.0,209.0
207,14.0,-243.0,21.0,-66.0,26.0,-9.0,66.0,-954.0,209.0
208,18.0,-242.0,21.0,-70.0,25.0,-10.0,71.0,-955.0,212.0
209,21.0,-247.0,21.0,-70.0,25.0,-7.0,64.0,-954.0,210.0
210,19.0,-246.0,19.0,-72.0,24.0,-7.0,67.0,-946.0,207.0
211,23.0,-252.0,21.0,-75.0,25.0,-7.0,69.0,-949.0,206.0
212,18.0,-242.0,23.0,-77.0,25.0,-6.0,72.0,-943.0,204.0
213,17.0,-244.0,18.0,-78.0,24.0,-6.0,72.0,-951.0,202.0
214,18.0,-244.0,21.0,-78.0,24.0,-4.0,65.0,-954.0,206.0
215,18.0,-244.0,17.0,-79.0,24.0,-4.0,71.0,-948.0,206.0
216,16.0,-244.0,18.0,-76.0,24.0,-7.0,69.0,-950.0,209.0
217,19.0,-243.0,21.0,-76.0,23.0,-6.0,68.0,-948.0,208.0
218,15.0,-241.0,18.0,-76.0,23.0,-7.0,67.0,-955.0,209.0
219,18.0,-244.0,17.0,-75.0,24.0,-7.0,64.0,-952.0,207.0
220,20.0,-245.0,22.0,-76.0,23.0,-7.0,71.0,-956.0,208.0
221,17.0,-242.0,20.0,-75.0,25.0,-7.0,62.0,-952.0,206.0
222,13.0,-243.0,15.0,-76.0,26.0,-7.0,64.0,-952.0,204.0
223,16.0,-244.0,18.0,-76.0,26.0,-6.0,71.0,-947.0,202.0
224,16.0,-242.0,25.0,-74.0,28.0,-7.0,64.0,-956.0,206.0
225,20.0,-243.0,20.0,-72.0,27.0,-7.0,67.0,-952.0,206.0
226,19.0,-244.0,19.0,-70.0,27.0,-8.0,67.0,-951.0,210.0
227,20.0,-243.0,15.0,-68.0,27.0,-8.0,62.0,-950.0,204.0
228,17.0,-242.0,17.0,-69.0,27.0,-6.0,66.0,-957.0,201.0
229,17.0,-245.0,17.0,-69.0,28.0,-5.0,70.0,-951.0,198.0
230,17.0,-241.0,21.0,-71.0,26.0,-5.0,63.0,-951.0,203.0
231,20.0,-243.0,19.0,-71.0,24.0,-6.0,59.0,-955.0,208.0
232,20.0,-241.0,19.0,-71.0,24.0,-6.0,64.0,-952.0,204.0
233,15.0,-237.0,18.0,-72.0,23.0,-5.0,61.0,-951.0,202.0
234,19.0,-244.0,17.0,-74.0,24.0,-6.0,65.0,-953.0,204.0
235,17.0,-242.0,22.0,-75.0,24.0,-6.0,67.0,-948.0,203.0
236,17.0,-244.0,22.0,-77.0,23.0,-7.0,70.0,-953.0,201.0
237,16.0,-243.0,19.0,-79.0,24.0,-7.0,71.0,-953.0,200.0
238,18.0,-245.0,19.0,-80.0,24.0,-7.0,65.0,-953.0,203.0
239,18.0,-245.0,18.0,-80.0,25.0,-6.0,69.0,-957.0,200.0
240,18.0,-245.0,19.0,-81.0,25.0,-7.0,64.0,-953.0,200.0
241,19.0,-244.0,18.0,-83.0,26.0,-9.0,66.0,-956.0,199.0
242,18.0,-243.0,18.0,-81.0,25.0,-8.0,64.0,-955.0,201.0
243,17.0,-245.0,16.0,-80.0,27.0,-8.0,70.0,-957.0,198.0
244,19.0,-245.0,14.0,-80.0,28.0,-7.0,65.0,-955.0,207.0
245,18.0,-244.0,17.0,-78.0,29.0,-6.0,64.0,-957.0,200.0
246,18.0,-244.0,17.0,-75.0,30.0,-6.0,65.0,-957.0,202.0
247,19.0,-245.0,19.0,-72.0,32.0,-8.0,69.0,-958.0,201.0
248,17.0,-242.0,20.0,-69.0,35.0,-7.0,67.0,-959.0,201.0
249,17.0,-245.0,22.0,-67.0,36.0,-8.0,68.0,-957.0,201.0
250,18.0,-245.0,18.0,-63.0,35.0,-9.0,71.0,-961.0,202.0
251,19.0,-245.0,15.0,-62.0,35.0,-9.0,64.0,-954.0,201.0
252,19.0,-246.0,20.0,-62.0,35.0,-8.0,69.0,-956.0,198.0
253,19.0,-245.0,18.0,-59.0,33.0,-7.0,68.0,-952.0,203.0
254,15.0,-240.0,20.0,-59.0,33.0,-8.0,62.0,-956.0,200.0
255,17.0,-243.0,21.0,-56.0,33.0,-6.0,68.0,-957.0,197.0
256,18.0,-244.0,17.0,-56.0,34.0,-5.0,66.0,-953.0,204.0
257,18.0,-244.0,18.0,-54.0,34.0,-5.0,60.0,-955.0,196.0
258,20.0,-246.0,19.0,-55.0,34.0,-6.0,65.0,-947.0,201.0
259,20.0,-244.0,17.0,-53.0,34.0,-7.0,63.0,-948.0,195.0
260,18.0,-245.0,19.0,-50.0,36.0,-5.0,64.0,-954.0,203.0
261,22.0,-246.0,17.0,-50.0,36.0,-5.0,69.0,-955.0,196.0
262,18.0,-242.0,18.0,-46.0,35.0,-5.0,68.0,-961.0,202.0
263,16.0,-244.0,17.0,-44.0,35.0,-6.0,68.0,-957.0,197.0
264,17.0,-245.0,19.0,-43.0,37.0,-7.0,69.0,-950.0,199.0
265,18.0,-244.0,18.0,-41.0,38.0,-8.0,63.0,-957.0,196.0
266,25.0,-245.0,16.0,-39.0,39.0,-8.0,61.0,-954.0,195.0
267,18.0,-244.0,16.0,-39.0,42.0,-9.0,63.0,-953.0,198.0
268,19.0,-243.0,19.0,-39.0,45.0,-10.0,62.0,-955.0,202.0
269,18.0,-245.0,16.0,-43.0,49.0,-11.0,68.0,-950.0,205.0
270,20.0,-243.0,22.0,-43.0,50.0,-11.0,68.0,-953.0,203.0
271,18.0,-246.0,18.0,-41.0,52.0,-12.0,66.0,-957.0,203.0
272,19.0,-245.0,16.0,-40.0,53.0,-13.0,65.0,-957.0,203.0
273,17.0,-246.0,21.0,-35.0,53.0,-13.0,65.0,-959.0,201.0
274,18.0,-245.0,20.0,-29.0,51.0,-11.0,66.0,-961.0,198.0
275,18.0,-246.0,13.0,-26.0,51.0,-12.0,65.0,-962.0,199.0
276,20.0,-245.0,18.0,-23.0,48.0,-12.0,62.0,-960.0,193.0
277,18.0,-243.0,23.0,-20.0,47.0,-12.0,64.0,-955.0,193.0
278,18.0,-246.0,16.0,-22.0,45.0,-10.0,66.0,-953.0,194.0
279,17.0,-244.0,15.0,-27.0,45.0,-11.0,71.0,-958.0,193.0
280,17.0,-244.0,19.0,-35.0,43.0,-8.0,67.0,-956.0,193.0
281,18.0,-245.0,16.0,-40.0,42.0,-9.0,67.0,-952.0,198.0
282,17.0,-245.0,18.0,-43.0,43.0,-8.0,72.0,-954.0,201.0
283,20.0,-242.0,20.0,-43.0,44.0,-11.0,68.0,-950.0,201.0
284,14.0,-243.0,19.0,-39.0,47.0,-12.0,64.0,-949.0,203.0
285,18.0,-245.0,20.0,-34.0,50.0,-14.0,67.0,-951.0,206.0
286,18.0,-244.0,19.0,-28.0,50.0,-15.0,64.0,-954.0,205.0
287,17.0,-243.0,18.0,-27.0,50.0,-16.0,63.0,-950.0,205.0
288,17.0,-248.0,13.0,-22.0,50.0,-15.0,62.0,-955.0,204.0
289,17.0,-244.0,16.0,-19.0,53.0,-17.0,64.0,-954.0,196.0
290,15.0,-243.0,18.0,-19.0,52.0,-16.0,67.0,-953.0,202.0
291,19.0,-242.0,18.0,-19.0,54.0,-15.0,63.0,-950.0,197.0
292,18.0,-243.0,20.0,-23.0,52.0,-16.0,68.0,-954.0,200.0
293,19.0,-244.0,14.0,-24.0,52.0,-15.0,67.0,-947.0,198.0
294,18.0,-244.0,21.0,-24.0,49.0,-13.0,69.0,-961.0,205.0
295,12.0,-242.0,16.0,-24.0,48.0,-14.0,70.0,-954.0,203.0
296,19.0,-243.0,18.0,-24.0,46.0,-14.0,68.0,-954.0,203.0
297,18.0,-244.0,19.0,-22.0,44.0,-13.0,74.0,-955.0,196.0
298,15.0,-243.0,23.0,-22.0,45.0,-12.0,68.0,-958.0,203.0
299,14.0,-242.0,16.0,-20.0,45.0,-12.0,66.0,-955.0,202.0
300,19.0,-244.0,19.0,-19.0,45.0,-13.0,70.0,-951.0,199.0
301,17.0,-244.0,16.0,-17.0,46.0,-14.0,65.0,-954.0,197.0
302,18.0,-245.0,17.0,-18.0,46.0,-15.0,68.0,-958.0,194.0
303,17.0,-243.0,19.0,-17.0,47.0,-14.0,67.0,-954.0,196.0
304,18.0,-245.0,14.0,-18.0,48.0,-14.0,68.0,-956.0,199.0
305,18.0,-244.0,21.0,-18.0,48.0,-16.0,59.0,-953.0,198.0
306,22.0,-243.0,25.0,-17.0,49.0,-14.0,71.0,-954.0,201.0
307,16.0,-247.0,14.0,-17.0,50.0,-14.0,62.0,-954.0,204.0
308,18.0,-246.0,16.0,-14.0,52.0,-14.0,68.0,-953.0,201.0
309,21.0,-245.0,16.0,-13.0,50.0,-16.0,70.0,-955.0,203.0
310,18.0,-243.0,21.0,-12.0,53.0,-15.0,65.0,-954.0,202.0
311,17.0,-243.0,18.0,-12.0,52.0,-15.0,63.0,-952.0,204.0
312,18.0,-243.0,23.0,-12.0,52.0,-15.0,66.0,-952.0,209.0
313,18.0,-244.0,18.0,-12.0,52.0,-16.0,60.0,-953.0,205.0
314,17.0,-244.0,17.0,-13.0,50.0,-14.0,66.0,-954.0,206.0
315,18.0,-244.0,21.0,-14.0,48.0,-14.0,65.0,-949.0,203.0
316,16.0,-241.0,18.0,-14.0,46.0,-12.0,69.0,-954.0,208.0
317,21.0,-245.0,21.0,-17.0,44.0,-13.0,70.0,-951.0,209.0
318,22.0,-245.0,21.0,-20.0,43.0,-12.0,65.0,-949.0,207.0
319,20.0,-242.0,23.0,-23.0,42.0,-13.0,66.0,-949.0,210.0
320,20.0,-244.0,18.0,-23.0,41.0,-12.0,63.0,-946.0,208.0
321,18.0,-243.0,17.0,-23.0,39.0,-13.0,68.0,-944.0,207.0
322,16.0,-243.0,18.0,-21.0,39.0,-14.0,68.0,-953.0,207.0
323,16.0,-243.0,18.0,-23.0,39.0,-14.0,68.0,-944.0,204.0
324,20.0,-244.0,18.0,-22.0,39.0,-15.0,64.0,-943.0,206.0
325,16.0,-244.0,19.0,-22.0,39.0,-15.0,69.0,-953.0,208.0
326,17.0,-245.0,22.0,-24.0,39.0,-16.0,72.0,-950.0,207.0
327,17.0,-245.0,18.0,-23.0,41.0,-16.0,65.0,-944.0,210.0
328,17.0,-239.0,24.0,-25.0,42.0,-14.0,73.0,-952.0,208.0
329,17.0,-244.0,20.0,-26.0,42.0,-15.0,72.0,-950.0,208.0
330,25.0,-243.0,24.0,-26.0,44.0,-15.0,65.0,-949.0,208.0
331,18.0,-245.0,23.0,-25.0,43.0,-15.0,68.0,-953.0,208.0
