,0,1,2,3,4,5,6,7,8
306,-2.0,-248.0,-65.0,-30.0,61.0,-5.0,-25.0,-958.0,-205.0
307,-2.0,-247.0,-68.0,-32.0,60.0,-5.0,-34.0,-955.0,-210.0
308,-4.0,-245.0,-70.0,-35.0,59.0,-7.0,-27.0,-951.0,-205.0
309,-3.0,-248.0,-72.0,-40.0,58.0,-4.0,-31.0,-952.0,-202.0
310,-3.0,-244.0,-70.0,-43.0,59.0,-6.0,-28.0,-951.0,-201.0
311,-2.0,-244.0,-66.0,-46.0,58.0,-4.0,-30.0,-949.0,-205.0
312,-1.0,-245.0,-66.0,-49.0,59.0,-5.0,-30.0,-950.0,-206.0
313,-2.0,-250.0,-69.0,-51.0,61.0,-2.0,-32.0,-951.0,-202.0
314,-2.0,-248.0,-70.0,-54.0,64.0,-1.0,-34.0,-959.0,-204.0
315,2.0,-251.0,-68.0,-55.0,62.0,-2.0,-34.0,-954.0,-199.0
316,-6.0,-247.0,-71.0,-55.0,62.0,-2.0,-34.0,-961.0,-203.0
317,-1.0,-250.0,-71.0,-56.0,61.0,-2.0,-34.0,-954.0,-201.0
318,-2.0,-247.0,-73.0,-58.0,61.0,-3.0,-27.0,-951.0,-208.0
319,-3.0,-245.0,-72.0,-60.0,59.0,-3.0,-36.0,-949.0,-209.0
320,1.0,-246.0,-72.0,-65.0,59.0,-4.0,-29.0,-949.0,-215.0
321,-4.0,-246.0,-74.0,-72.0,59.0,-5.0,-27.0,-956.0,-215.0
322,1.0,-250.0,-71.0,-77.0,60.0,-7.0,-32.0,-951.0,-215.0
323,-3.0,-249.0,-72.0,-79.0,61.0,-7.0,-35.0,-958.0,-219.0
324,-2.0,-249.0,-74.0,-82.0,63.0,-5.0,-29.0,-953.0,-217.0
325,-3.0,-250.0,-72.0,-80.0,64.0,-6.0,-35.0,-957.0,-214.0
326,-2.0,-250.0,-67.0,-76.0,65.0,-5.0,-32.0,-961.0,-213.0
327,0.0,-253.0,-70.0,-72.0,65.0,-4.0,-28.0,-968.0,-210.0
328,-4.0,-252.0,-69.0,-63.0,62.0,-4.0,-32.0,-966.0,-207.0
329,-1.0,-251.0,-70.0,-52.0,61.0,-3.0,-28.0,-966.0,-205.0
330,-1.0,-251.0,-69.0,-45.0,60.0,-2.0,-30.0,-968.0,-202.0
331,-3.0,-250.0,-67.0,-38.0,58.0,-2.0,-36.0,-966.0,-203.0
332,-2.0,-251.0,-71.0,-36.0,57.0,-2.0,-37.0,-967.0,-209.0
333,-4.0,-248.0,-71.0,-36.0,55.0,0.0,-34.0,-965.0,-209.0
334,-2.0,-251.0,-73.0,-37.0,55.0,0.0,-33.0,-962.0,-215.0
335,-4.0,-249.0,-71.0,-38.0,54.0,-1.0,-32.0,-963.0,-212.0
336,-1.0,-249.0,-70.0,-36.0,56.0,0.0,-37.0,-954.0,-216.0
337,-3.0,-249.0,-73.0,-36.0,56.0,-1.0,-39.0,-955.0,-217.0
338,-4.0,-248.0,-74.0,-38.0,57.0,0.0,-37.0,-957.0,-215.0
339,-5.0,-245.0,-76.0,-39.0,58.0,-1.0,-38.0,-956.0,-213.0
340,1.0,-247.0,-69.0,-43.0,59.0,1.0,-31.0,-955.0,-212.0
341,-4.0,-251.0,-64.0,-46.0,60.0,0.0,-31.0,-952.0,-211.0
342,-3.0,-249.0,-68.0,-46.0,61.0,1.0,-30.0,-965.0,-206.0
343,-2.0,-250.0,-71.0,-44.0,61.0,1.0,-27.0,-963.0,-209.0
344,-2.0,-250.0,-67.0,-41.0,61.0,2.0,-25.0,-958.0,-210.0
345,0.0,-247.0,-74.0,-38.0,58.0,-1.0,-28.0,-961.0,-217.0
346,1.0,-247.0,-71.0,-34.0,56.0,2.0,-24.0,-957.0,-217.0
347,-1.0,-248.0,-71.0,-30.0,54.0,0.0,-32.0,-957.0,-214.0
348,-2.0,-247.0,-74.0,-26.0,51.0,1.0,-25.0,-956.0,-218.0
349,0.0,-252.0,-71.0,-25.0,51.0,-1.0,-25.0,-961.0,-216.0
350,-2.0,-246.0,-71.0,-25.0,52.0,-1.0,-32.0,-958.0,-217.0
351,-4.0,-248.0,-72.0,-27.0,53.0,-2.0,-25.0,-951.0,-212.0
352,-3.0,-246.0,-75.0,-27.0,54.0,0.0,-32.0,-953.0,-214.0
353,-3.0,-246.0,-72.0,-27.0,57.0,-2.0,-33.0,-955.0,-216.0
354,-2.0,-246.0,-73.0,-28.0,58.0,-1.0,-30.0,-955.0,-214.0
355,-4.0,-247.0,-71.0,-33.0,59.0,-1.0,-38.0,-953.0,-214.0
356,-5.0,-246.0,-69.0,-38.0,60.0,1.0,-32.0,-954.0,-216.0
357,-2.0,-247.0,-71.0,-42.0,59.0,-1.0,-32.0,-954.0,-207.0
358,-3.0,-248.0,-73.0,-45.0,60.0,-1.0,-39.0,-949.0,-209.0
359,-2.0,-249.0,-72.0,-50.0,60.0,-2.0,-37.0,-955.0,-205.0
360,-1.0,-247.0,-75.0,-54.0,60.0,0.0,-29.0,-958.0,-213.0
361,-1.0,-247.0,-71.0,-57.0,58.0,-2.0,-33.0,-955.0,-209.0
362,1.0,-247.0,-72.0,-58.0,59.0,0.0,-30.0,-958.0,-209.0
363,4.0,-248.0,-68.0,-56.0,58.0,-4.0,-32.0,-951.0,-209.0
364,-1.0,-247.0,-71.0,-52.0,58.0,-1.0,-31.0,-950.0,-211.0
365,1.0,-249.0,-70.0,-49.0,58.0,-3.0,-31.0,-953.0,-211.0
366,-2.0,-244.0,-72.0,-48.0,59.0,-2.0,-27.0,-949.0,-209.0
367,0.0,-250.0,-72.0,-49.0,60.0,-4.0,-28.0,-954.0,-207.0
368,-2.0,-247.0,-69.0,-50.0,61.0,-3.0,-32.0,-954.0,-210.0
369,-4.0,-245.0,-72.0,-52.0,62.0,-5.0,-30.0,-958.0,-210.0
370,-1.0,-249.0,-69.0,-52.0,62.0,-3.0,-35.0,-958.0,-208.0
371,-5.0,-250.0,-71.0,-53.0,64.0,-5.0,-37.0,-957.0,-209.0
372,-4.0,-248.0,-74.0,-54.0,63.0,-3.0,-39.0,-955.0,-208.0
373,-5.0,-247.0,-68.0,-52.0,64.0,-4.0,-33.0,-962.0,-213.0
374,-2.0,-248.0,-71.0,-52.0,62.0,-1.0,-37.0,-961.0,-213.0
375,-5.0,-246.0,-75.0,-50.0,61.0,-3.0,-35.0,-959.0,-212.0
376,-3.0,-248.0,-73.0,-47.0,61.0,-1.0,-38.0,-965.0,-217.0
377,-1.0,-251.0,-74.0,-46.0,59.0,-4.0,-36.0,-957.0,-221.0
378,-4.0,-246.0,-74.0,-43.0,58.0,-1.0,-36.0,-965.0,-224.0
379,-2.0,-251.0,-72.0,-41.0,57.0,-2.0,-33.0,-964.0,-224.0
380,-2.0,-249.0,-74.0,-38.0,56.0,1.0,-32.0,-958.0,-224.0
381,0.0,-252.0,-73.0,-33.0,56.0,1.0,-31.0,-964.0,-226.0
382,0.0,-250.0,-75.0,-28.0,55.0,2.0,-31.0,-961.0,-220.0
383,-1.0,-250.0,-73.0,-25.0,55.0,-1.0,-26.0,-954.0,-220.0
384,-1.0,-249.0,-75.0,-22.0,55.0,1.0,-27.0,-957.0,-218.0
385,0.0,-249.0,-73.0,-22.0,56.0,-1.0,-27.0,-956.0,-222.0
386,-3.0,-247.0,-77.0,-24.0,57.0,2.0,-23.0,-950.0,-224.0
387,-2.0,-247.0,-75.0,-27.0,58.0,-2.0,-32.0,-954.0,-216.0
388,0.0,-248.0,-74.0,-29.0,59.0,-1.0,-32.0,-950.0,-218.0
389,-2.0,-247.0,-72.0,-30.0,58.0,-4.0,-34.0,-952.0,-220.0
390,-2.0,-246.0,-72.0,-29.0,58.0,-1.0,-38.0,-952.0,-212.0
391,-3.0,-250.0,-74.0,-27.0,58.0,-5.0,-37.0,-954.0,-215.0
392,-2.0,-250.0,-73.0,-28.0,59.0,-2.0,-39.0,-953.0,-217.0
393,0.0,-247.0,-74.0,-28.0,59.0,-5.0,-33.0,-953.0,-214.0
394,-3.0,-251.0,-73.0,-28.0,58.0,-3.0,-35.0,-955.0,-220.0
395,-5.0,-247.0,-74.0,-28.0,60.0,-5.0,-32.0,-954.0,-217.0
396,-5.0,-244.0,-69.0,-29.0,58.0,-3.0,-37.0,-958.0,-214.0
397,-4.0,-247.0,-72.0,-27.0,59.0,-6.0,-34.0,-955.0,-214.0
398,-2.0,-249.0,-74.0,-28.0,57.0,-5.0,-35.0,-956.0,-217.0
399,-3.0,-250.0,-74.0,-28.0,56.0,-6.0,-30.0,-959.0,-220.0
400,-3.0,-249.0,-77.0,-29.0,56.0,-3.0,-34.0,-959.0,-215.0
401,-2.0,-250.0,-74.0,-30.0,58.0,-5.0,-28.0,-963.0,-220.0
402,-4.0,-249.0,-72.0,-29.0,58.0,-1.0,-29.0,-959.0,-218.0
403,-3.0,-247.0,-73.0,-26.0,57.0,-2.0,-28.0,-966.0,-221.0
404,-2.0,-251.0,-71.0,-22.0,57.0,0.0,-29.0,-963.0,-218.0
405,-3.0,-248.0,-75.0,-18.0,54.0,-3.0,-30.0,-961.0,-220.0
406,-1.0,-249.0,-72.0,-13.0,55.0,-1.0,-33.0,-960.0,-219.0
407,-4.0,-246.0,-71.0,-9.0,55.0,-2.0,-29.0,-958.0,-224.0
408,0.0,-251.0,-73.0,-7.0,53.0,-2.0,-32.0,-954.0,-215.0
409,-2.0,-248.0,-71.0,-6.0,56.0,-4.0,-38.0,-957.0,-217.0
410,-2.0,-246.0,-71.0,-4.0,56.0,-2.0,-37.0,-953.0,-212.0
411,-5.0,-247.0,-71.0,-5.0,59.0,-3.0,-30.0,-952.0,-213.0
412,-1.0,-250.0,-73.0,-5.0,60.0,-1.0,-29.0,-957.0,-218.0
413,-1.0,-246.0,-75.0,-7.0,62.0,-4.0,-31.0,-954.0,-222.0
414,-1.0,-248.0,-72.0,-7.0,63.0,-3.0,-31.0,-957.0,-220.0
415,0.0,-247.0,-74.0,-8.0,63.0,-5.0,-34.0,-956.0,-220.0
416,-2.0,-247.0,-73.0,-8.0,62.0,-2.0,-30.0,-959.0,-222.0
417,-2.0,-247.0,-75.0,-11.0,62.0,-7.0,-28.0,-957.0,-221.0
418,-2.0,-246.0,-74.0,-12.0,61.0,-3.0,-28.0,-960.0,-220.0
419,-3.0,-246.0,-73.0,-12.0,60.0,-6.0,-37.0,-963.0,-214.0
420,-2.0,-250.0,-70.0,-13.0,57.0,-3.0,-29.0,-960.0,-221.0
421,-2.0,-249.0,-75.0,-12.0,56.0,-5.0,-30.0,-961.0,-222.0
422,-2.0,-246.0,-73.0,-9.0,54.0,-3.0,-29.0,-957.0,-216.0
423,-4.0,-248.0,-75.0,-7.0,52.0,-3.0,-32.0,-961.0,-218.0
424,-2.0,-247.0,-73.0,-5.0,52.0,-3.0,-32.0,-957.0,-216.0
425,0.0,-249.0,-74.0,-3.0,51.0,-5.0,-38.0,-953.0,-217.0
426,0.0,-248.0,-73.0,-1.0,53.0,-3.0,-37.0,-955.0,-216.0
427,-2.0,-249.0,-72.0,0.0,55.0,-4.0,-31.0,-962.0,-220.0
428,-3.0,-247.0,-76.0,-1.0,57.0,-3.0,-37.0,-955.0,-217.0
429,-3.0,-248.0,-70.0,-2.0,57.0,-6.0,-32.0,-953.0,-219.0
430,-3.0,-248.0,-72.0,-3.0,59.0,-4.0,-29.0,-954.0,-220.0
431,-2.0,-250.0,-75.0,0.0,57.0,-5.0,-28.0,-958.0,-220.0
432,-1.0,-250.0,-70.0,0.0,58.0,-3.0,-33.0,-959.0,-218.0
433,0.0,-250.0,-73.0,2.0,59.0,-3.0,-32.0,-964.0,-215.0
434,-4.0,-247.0,-74.0,5.0,59.0,-3.0,-30.0,-958.0,-219.0
435,-3.0,-244.0,-73.0,7.0,58.0,-4.0,-29.0,-954.0,-224.0
436,0.0,-247.0,-75.0,7.0,57.0,-2.0,-32.0,-952.0,-220.0
437,-4.0,-248.0,-76.0,6.0,58.0,-4.0,-33.0,-959.0,-223.0
438,-3.0,-249.0,-72.0,3.0,57.0,-3.0,-35.0,-954.0,-222.0
439,-5.0,-250.0,-74.0,0.0,56.0,-5.0,-32.0,-956.0,-220.0
440,-4.0,-248.0,-73.0,0.0,58.0,-3.0,-36.0,-953.0,-220.0
441,0.0,-251.0,-76.0,0.0,58.0,-4.0,-28.0,-959.0,-221.0
442,-3.0,-247.0,-73.0,2.0,57.0,-4.0,-28.0,-955.0,-221.0
443,0.0,-250.0,-71.0,3.0,57.0,-3.0,-30.0,-959.0,-219.0
444,-3.0,-248.0,-73.0,4.0,57.0,-5.0,-31.0,-956.0,-219.0
445,0.0,-250.0,-71.0,7.0,57.0,-6.0,-24.0,-955.0,-218.0
446,-2.0,-247.0,-72.0,9.0,57.0,-4.0,-33.0,-957.0,-219.0
447,-2.0,-246.0,-77.0,11.0,59.0,-5.0,-32.0,-952.0,-218.0
448,-2.0,-248.0,-73.0,14.0,60.0,-5.0,-37.0,-958.0,-216.0
449,0.0,-250.0,-75.0,15.0,61.0,-4.0,-35.0,-962.0,-217.0
450,0.0,-249.0,-72.0,14.0,62.0,-5.0,-35.0,-957.0,-217.0
451,-2.0,-249.0,-76.0,13.0,62.0,-4.0,-33.0,-955.0,-215.0
452,-3.0,-249.0,-73.0,13.0,62.0,-5.0,-33.0,-953.0,-219.0
453,-3.0,-246.0,-75.0,10.0,65.0,-4.0,-34.0,-955.0,-218.0
454,-2.0,-247.0,-70.0,7.0,66.0,-4.0,-28.0,-955.0,-226.0
455,-1.0,-249.0,-71.0,5.0,68.0,-3.0,-33.0,-954.0,-221.0
456,-2.0,-248.0,-76.0,5.0,68.0,-2.0,-28.0,-959.0,-217.0
457,0.0,-248.0,-73.0,7.0,69.0,-3.0,-28.0,-957.0,-218.0
458,-5.0,-248.0,-70.0,11.0,69.0,-5.0,-28.0,-957.0,-215.0
459,0.0,-248.0,-73.0,13.0,68.0,-4.0,-30.0,-961.0,-220.0
460,-4.0,-247.0,-71.0,16.0,67.0,-5.0,-32.0,-957.0,-211.0
461,0.0,-250.0,-71.0,17.0,66.0,-4.0,-28.0,-958.0,-215.0
462,-2.0,-248.0,-74.0,17.0,65.0,-6.0,-29.0,-961.0,-211.0
463,-2.0,-251.0,-71.0,18.0,63.0,-4.0,-25.0,-964.0,-205.0
464,-3.0,-250.0,-71.0,21.0,63.0,-5.0,-36.0,-958.0,-207.0
465,-4.0,-247.0,-72.0,25.0,60.0,-3.0,-30.0,-955.0,-210.0
466,-3.0,-246.0,-66.0,28.0,62.0,-2.0,-36.0,-954.0,-211.0
467,-1.0,-246.0,-70.0,27.0,62.0,-2.0,-36.0,-959.0,-210.0
468,-2.0,-245.0,-70.0,25.0,63.0,-2.0,-38.0,-953.0,-212.0
469,-3.0,-248.0,-69.0,20.0,64.0,-1.0,-35.0,-958.0,-211.0
470,-4.0,-245.0,-72.0,15.0,62.0,0.0,-37.0,-949.0,-211.0
471,-6.0,-245.0,-72.0,8.0,61.0,1.0,-37.0,-950.0,-212.0
472,-1.0,-246.0,-72.0,3.0,61.0,0.0,-40.0,-952.0,-209.0
473,-3.0,-248.0,-67.0,-2.0,62.0,0.0,-38.0,-954.0,-213.0
474,-1.0,-247.0,-69.0,-5.0,62.0,-1.0,-30.0,-951.0,-210.0
475,-4.0,-248.0,-72.0,-8.0,63.0,-1.0,-29.0,-958.0,-210.0
476,-3.0,-250.0,-70.0,-7.0,64.0,-2.0,-31.0,-960.0,-214.0
477,-3.0,-251.0,-72.0,-8.0,65.0,-2.0,-38.0,-955.0,-213.0
478,1.0,-249.0,-72.0,-6.0,61.0,-4.0,-36.0,-958.0,-212.0
479,-4.0,-247.0,-72.0,-4.0,61.0,-3.0,-33.0,-964.0,-214.0
480,-3.0,-249.0,-75.0,-1.0,60.0,-5.0,-34.0,-959.0,-210.0
481,-2.0,-248.0,-70.0,0.0,61.0,-3.0,-39.0,-963.0,-212.0
482,-1.0,-248.0,-68.0,0.0,61.0,-5.0,-39.0,-959.0,-213.0
483,-2.0,-246.0,-69.0,1.0,61.0,-4.0,-33.0,-955.0,-215.0
484,-3.0,-247.0,-72.0,1.0,60.0,-6.0,-35.0,-954.0,-215.0
485,-2.0,-249.0,-69.0,3.0,60.0,-6.0,-33.0,-958.0,-211.0
486,-4.0,-245.0,-71.0,6.0,59.0,-7.0,-34.0,-956.0,-213.0
487,-4.0,-246.0,-69.0,5.0,58.0,-5.0,-32.0,-957.0,-214.0
488,-2.0,-250.0,-68.0,8.0,55.0,-8.0,-30.0,-956.0,-208.0
489,-1.0,-249.0,-70.0,8.0,56.0,-6.0,-35.0,-956.0,-214.0
490,-3.0,-245.0,-76.0,8.0,55.0,-7.0,-29.0,-955.0,-217.0
491,-3.0,-248.0,-74.0,5.0,56.0,-4.0,-31.0,-952.0,-212.0
492,-4.0,-248.0,-72.0,-1.0,58.0,-6.0,-30.0,-954.0,-217.0
493,0.0,-247.0,-70.0,-5.0,59.0,-3.0,-29.0,-949.0,-215.0
494,-4.0,-250.0,-74.0,-11.0,60.0,-3.0,-31.0,-954.0,-217.0
495,-3.0,-247.0,-69.0,-14.0,62.0,-1.0,-30.0,-955.0,-213.0
496,-3.0,-248.0,-74.0,-16.0,60.0,-2.0,-28.0,-958.0,-207.0
497,-5.0,-249.0,-71.0,-14.0,60.0,0.0,-30.0,-961.0,-212.0
498,-1.0,-251.0,-72.0,-12.0,60.0,-2.0,-27.0,-962.0,-209.0
499,-4.0,-249.0,-68.0,-7.0,62.0,1.0,-29.0,-967.0,-207.0
500,-2.0,-250.0,-70.0,-2.0,63.0,-2.0,-35.0,-962.0,-208.0
501,-3.0,-251.0,-70.0,1.0,61.0,-1.0,-32.0,-968.0,-207.0
502,-2.0,-249.0,-69.0,6.0,61.0,-5.0,-34.0,-968.0,-207.0
503,-2.0,-252.0,-70.0,9.0,61.0,-3.0,-34.0,-966.0,-209.0
504,-4.0,-251.0,-66.0,14.0,61.0,-6.0,-36.0,-966.0,-207.0
505,-4.0,-247.0,-73.0,15.0,61.0,-4.0,-36.0,-962.0,-209.0
506,-2.0,-250.0,-71.0,13.0,60.0,-6.0,-33.0,-962.0,-209.0
507,-2.0,-249.0,-69.0,12.0,60.0,-3.0,-35.0,-963.0,-210.0
508,-4.0,-249.0,-72.0,10.0,59.0,-4.0,-34.0,-960.0,-205.0
509,-2.0,-250.0,-72.0,7.0,59.0,-1.0,-29.0,-958.0,-208.0
510,-2.0,-248.0,-67.0,6.0,60.0,-3.0,-30.0,-957.0,-209.0
511,-3.0,-246.0,-69.0,7.0,58.0,2.0,-28.0,-959.0,-200.0
512,1.0,-250.0,-68.0,8.0,58.0,0.0,-27.0,-963.0,-200.0
513,-2.0,-246.0,-65.0,12.0,58.0,2.0,-31.0,-958.0,-200.0
514,-2.0,-247.0,-65.0,15.0,58.0,-1.0,-32.0,-954.0,-202.0
515,-3.0,-247.0,-70.0,16.0,57.0,1.0,-26.0,-954.0,-198.0
516,-2.0,-247.0,-70.0,16.0,58.0,-3.0,-33.0,-955.0,-199.0
517,-2.0,-249.0,-69.0,13.0,62.0,-1.0,-32.0,-955.0,-204.0
518,-1.0,-246.0,-72.0,7.0,65.0,-3.0,-24.0,-953.0,-203.0
519,0.0,-245.0,-67.0,0.0,67.0,-3.0,-37.0,-950.0,-204.0
520,-3.0,-246.0,-70.0,-6.0,69.0,-6.0,-27.0,-951.0,-198.0
521,-1.0,-249.0,-73.0,-11.0,71.0,-2.0,-37.0,-958.0,-200.0
522,-2.0,-247.0,-72.0,-13.0,73.0,-6.0,-33.0,-960.0,-200.0
523,-2.0,-248.0,-70.0,-12.0,71.0,-4.0,-32.0,-958.0,-203.0
524,-1.0,-250.0,-68.0,-10.0,70.0,-7.0,-30.0,-964.0,-212.0
525,-4.0,-248.0,-74.0,-9.0,67.0,-3.0,-33.0,-959.0,-211.0
526,0.0,-250.0,-69.0,-5.0,64.0,-4.0,-35.0,-963.0,-212.0
527,-1.0,-251.0,-70.0,0.0,61.0,-1.0,-33.0,-960.0,-210.0
528,-4.0,-249.0,-71.0,4.0,58.0,-4.0,-34.0,-968.0,-209.0
529,-4.0,-249.0,-68.0,9.0,57.0,-1.0,-32.0,-968.0,-203.0
530,-2.0,-250.0,-69.0,12.0,54.0,-5.0,-31.0,-965.0,-201.0
531,-3.0,-252.0,-71.0,13.0,53.0,-4.0,-33.0,-964.0,-203.0
532,-2.0,-251.0,-69.0,16.0,52.0,-6.0,-32.0,-967.0,-209.0
533,-2.0,-249.0,-67.0,16.0,52.0,-6.0,-33.0,-969.0,-203.0
534,2.0,-250.0,-73.0,15.0,54.0,-8.0,-33.0,-967.0,-209.0
535,-4.0,-251.0,-69.0,14.0,55.0,-6.0,-38.0,-961.0,-206.0
536,-4.0,-247.0,-71.0,13.0,57.0,-8.0,-33.0,-961.0,-212.0
537,-3.0,-250.0,-71.0,12.0,58.0,-5.0,-34.0,-956.0,-207.0
538,-2.0,-246.0,-68.0,11.0,57.0,-7.0,-38.0,-955.0,-200.0
539,-2.0,-249.0,-66.0,11.0,57.0,-3.0,-34.0,-957.0,-200.0
540,-4.0,-247.0,-69.0,10.0,59.0,-4.0,-38.0,-959.0,-202.0
541,-1.0,-247.0,-70.0,8.0,57.0,-1.0,-33.0,-957.0,-200.0
542,-2.0,-247.0,-69.0,5.0,58.0,-3.0,-32.0,-958.0,-202.0
543,-2.0,-249.0,-67.0,5.0,60.0,-2.0,-37.0,-961.0,-201.0
544,0.0,-248.0,-64.0,3.0,59.0,-4.0,-30.0,-954.0,-198.0
545,-2.0,-249.0,-67.0,4.0,60.0,-2.0,-30.0,-962.0,-195.0
546,-2.0,-247.0,-70.0,6.0,60.0,-4.0,-25.0,-964.0,-197.0
547,-4.0,-247.0,-67.0,8.0,58.0,-1.0,-30.0,-965.0,-203.0
548,-2.0,-252.0,-73.0,11.0,58.0,-3.0,-26.0,-966.0,-203.0
549,0.0,-250.0,-70.0,14.0,59.0,-1.0,-32.0,-968.0,-204.0
550,-3.0,-246.0,-69.0,17.0,59.0,-3.0,-27.0,-968.0,-203.0
551,0.0,-251.0,-67.0,19.0,59.0,0.0,-34.0,-969.0,-204.0
552,0.0,-252.0,-69.0,21.0,59.0,-3.0,-36.0,-964.0,-200.0
553,-2.0,-251.0,-70.0,23.0,59.0,0.0,-30.0,-966.0,-200.0
554,-2.0,-249.0,-69.0,25.0,58.0,-3.0,-36.0,-957.0,-203.0
555,-4.0,-247.0,-64.0,28.0,59.0,-2.0,-30.0,-962.0,-204.0
556,-2.0,-249.0,-68.0,29.0,59.0,-5.0,-32.0,-959.0,-205.0
557,-1.0,-245.0,-66.0,28.0,60.0,-4.0,-26.0,-965.0,-200.0
558,-1.0,-248.0,-67.0,25.0,61.0,-3.0,-27.0,-958.0,-201.0
559,0.0,-248.0,-66.0,24.0,61.0,-1.0,-27.0,-957.0,-203.0
560,-2.0,-250.0,-68.0,24.0,60.0,-3.0,-29.0,-965.0,-205.0
561,-2.0,-247.0,-68.0,25.0,62.0,-3.0,-32.0,-956.0,-200.0
562,-3.0,-249.0,-69.0,26.0,60.0,-3.0,-33.0,-958.0,-203.0
563,-1.0,-254.0,-68.0,25.0,60.0,-2.0,-34.0,-957.0,-202.0
564,1.0,-249.0,-73.0,26.0,59.0,-5.0,-32.0,-970.0,-205.0
565,-3.0,-251.0,-70.0,24.0,59.0,-4.0,-28.0,-960.0,-198.0
566,-2.0,-251.0,-67.0,23.0,61.0,-5.0,-33.0,-963.0,-199.0
567,-2.0,-250.0,-69.0,19.0,60.0,-4.0,-35.0,-962.0,-203.0
568,-2.0,-251.0,-72.0,17.0,61.0,-4.0,-33.0,-968.0,-203.0
569,-2.0,-249.0,-67.0,15.0,60.0,-5.0,-33.0,-961.0,-203.0
570,-2.0,-251.0,-66.0,14.0,61.0,-4.0,-34.0,-959.0,-204.0
571,-2.0,-248.0,-71.0,14.0,61.0,-3.0,-36.0,-960.0,-199.0
572,-3.0,-250.0,-68.0,18.0,62.0,-2.0,-38.0,-959.0,-202.0
573,-1.0,-251.0,-70.0,22.0,63.0,-1.0,-30.0,-966.0,-199.0
574,-4.0,-245.0,-64.0,22.0,63.0,0.0,-35.0,-967.0,-193.0
575,-3.0,-249.0,-69.0,20.0,62.0,2.0,-32.0,-955.0,-196.0
576,-4.0,-247.0,-67.0,22.0,62.0,0.0,-32.0,-956.0,-199.0
577,0.0,-250.0,-68.0,20.0,60.0,-1.0,-32.0,-962.0,-193.0
578,0.0,-250.0,-69.0,18.0,60.0,-2.0,-35.0,-957.0,-195.0
579,-4.0,-247.0,-69.0,19.0,60.0,-3.0,-31.0,-965.0,-200.0
580,-3.0,-248.0,-62.0,20.0,60.0,-3.0,-35.0,-959.0,-189.0
581,-3.0,-249.0,-68.0,22.0,60.0,-4.0,-31.0,-959.0,-196.0
582,-3.0,-249.0,-65.0,22.0,60.0,-2.0,-29.0,-959.0,-187.0
583,-5.0,-250.0,-66.0,24.0,60.0,-2.0,-34.0,-966.0,-189.0
584,-3.0,-250.0,-65.0,22.0,60.0,-2.0,-33.0,-962.0,-196.0
585,-1.0,-252.0,-65.0,22.0,59.0,-3.0,-32.0,-964.0,-200.0
586,-5.0,-249.0,-66.0,22.0,59.0,-3.0,-37.0,-966.0,-191.0
587,-2.0,-247.0,-64.0,21.0,58.0,-2.0,-36.0,-965.0,-192.0
588,-3.0,-248.0,-67.0,22.0,59.0,-2.0,-35.0,-966.0,-192.0
589,-4.0,-250.0,-64.0,23.0,56.0,-3.0,-39.0,-964.0,-192.0
590,-2.0,-249.0,-70.0,23.0,55.0,-3.0,-30.0,-963.0,-194.0
591,-3.0,-251.0,-66.0,24.0,54.0,-5.0,-28.0,-961.0,-195.0
592,-4.0,-248.0,-64.0,25.0,54.0,-5.0,-36.0,-960.0,-194.0
593,-4.0,-249.0,-65.0,24.0,52.0,-5.0,-28.0,-956.0,-187.0
594,0.0,-250.0,-65.0,27.0,51.0,-4.0,-37.0,-959.0,-190.0
595,-1.0,-248.0,-62.0,28.0,53.0,-5.0,-35.0,-953.0,-193.0
596,-2.0,-251.0,-65.0,27.0,52.0,-4.0,-30.0,-956.0,-190.0
597,-3.0,-248.0,-67.0,24.0,53.0,-4.0,-30.0,-950.0,-194.0
598,-2.0,-247.0,-68.0,18.0,54.0,-3.0,-34.0,-953.0,-194.0
599,-1.0,-246.0,-67.0,11.0,56.0,-4.0,-33.0,-948.0,-192.0
600,-3.0,-245.0,-62.0,4.0,58.0,-2.0,-38.0,-953.0,-193.0
601,-2.0,-249.0,-63.0,-2.0,59.0,-3.0,-36.0,-953.0,-190.0
602,-3.0,-247.0,-66.0,-10.0,62.0,-3.0,-26.0,-957.0,-190.0
603,-1.0,-251.0,-67.0,-15.0,65.0,-3.0,-36.0,-954.0,-192.0
604,-1.0,-251.0,-68.0,-17.0,69.0,-2.0,-29.0,-959.0,-192.0
605,1.0,-250.0,-64.0,-17.0,73.0,-2.0,-33.0,-961.0,-199.0
606,-2.0,-250.0,-65.0,-19.0,73.0,-1.0,-30.0,-960.0,-196.0
607,-4.0,-248.0,-68.0,-19.0,72.0,-2.0,-30.0,-966.0,-194.0
608,-2.0,-248.0,-69.0,-19.0,74.0,-2.0,-33.0,-963.0,-195.0
609,-1.0,-253.0,-65.0,-19.0,74.0,-4.0,-31.0,-959.0,-198.0
610,-2.0,-247.0,-66.0,-18.0,74.0,-2.0,-34.0,-967.0,-194.0
611,-1.0,-250.0,-62.0,-18.0,75.0,-4.0,-32.0,-972.0,-189.0
612,-4.0,-250.0,-68.0,-15.0,73.0,-3.0,-34.0,-972.0,-191.0
613,-3.0,-251.0,-65.0,-12.0,70.0,-6.0,-32.0,-970.0,-188.0
