,0,1,2,3,4,5,6,7,8
26,-12.0,-266.0,46.0,-17.0,73.0,-5.0,-25.0,-1033.0,145.0
27,-13.0,-265.0,41.0,-15.0,73.0,-6.0,-28.0,-1037.0,148.0
28,-13.0,-262.0,45.0,-14.0,72.0,-8.0,-31.0,-1038.0,145.0
29,-15.0,-262.0,45.0,-10.0,71.0,-7.0,-31.0,-1034.0,147.0
30,-14.0,-262.0,42.0,-4.0,71.0,-7.0,-33.0,-1043.0,143.0
31,-16.0,-264.0,43.0,3.0,70.0,-6.0,-32.0,-1037.0,144.0
32,-12.0,-261.0,42.0,9.0,71.0,-6.0,-27.0,-1034.0,137.0
33,-10.0,-262.0,43.0,11.0,71.0,-7.0,-29.0,-1031.0,144.0
34,-14.0,-260.0,44.0,10.0,68.0,-8.0,-25.0,-1026.0,144.0
35,-13.0,-265.0,42.0,11.0,69.0,-6.0,-22.0,-1030.0,150.0
36,-13.0,-262.0,44.0,10.0,70.0,-6.0,-25.0,-1028.0,153.0
37,-13.0,-260.0,48.0,10.0,72.0,-4.0,-21.0,-1032.0,152.0
38,-11.0,-259.0,47.0,11.0,73.0,-5.0,-23.0,-1031.0,151.0
39,-10.0,-262.0,47.0,10.0,73.0,-5.0,-18.0,-1030.0,150.0
40,-13.0,-261.0,47.0,7.0,74.0,-6.0,-23.0,-1032.0,148.0
41,-10.0,-263.0,41.0,6.0,73.0,-7.0,-21.0,-1037.0,151.0
42,-11.0,-262.0,43.0,4.0,74.0,-7.0,-20.0,-1035.0,145.0
43,-12.0,-262.0,45.0,2.0,74.0,-7.0,-24.0,-1032.0,150.0
44,-14.0,-262.0,41.0,1.0,76.0,-6.0,-21.0,-1037.0,148.0
45,-13.0,-263.0,44.0,-1.0,76.0,-3.0,-26.0,-1037.0,148.0
46,-12.0,-264.0,46.0,-4.0,75.0,-5.0,-27.0,-1034.0,151.0
47,-13.0,-260.0,44.0,-5.0,76.0,-5.0,-25.0,-1037.0,144.0
48,-15.0,-261.0,44.0,-7.0,76.0,-4.0,-29.0,-1038.0,146.0
49,-17.0,-264.0,45.0,-8.0,77.0,-3.0,-31.0,-1030.0,151.0
50,-16.0,-262.0,44.0,-10.0,77.0,-3.0,-31.0,-1038.0,151.0
51,-14.0,-262.0,44.0,-10.0,77.0,-4.0,-34.0,-1037.0,150.0
52,-13.0,-263.0,44.0,-10.0,76.0,-3.0,-33.0,-1038.0,147.0
53,-13.0,-265.0,45.0,-8.0,76.0,-4.0,-33.0,-1040.0,150.0
54,-15.0,-265.0,44.0,-6.0,74.0,-5.0,-25.0,-1035.0,149.0
55,-14.0,-263.0,44.0,-6.0,74.0,-4.0,-29.0,-1034.0,149.0
56,-12.0,-263.0,46.0,-4.0,75.0,-6.0,-28.0,-1031.0,149.0
57,-12.0,-264.0,49.0,-5.0,75.0,-5.0,-29.0,-1028.0,148.0
58,-13.0,-262.0,45.0,-5.0,75.0,-4.0,-25.0,-1031.0,148.0
59,-13.0,-261.0,44.0,-5.0,74.0,-5.0,-26.0,-1037.0,148.0
60,-11.0,-264.0,45.0,-7.0,72.0,-4.0,-31.0,-1034.0,150.0
61,-13.0,-263.0,42.0,-8.0,72.0,-5.0,-31.0,-1044.0,147.0
62,-13.0,-263.0,45.0,-9.0,71.0,-5.0,-33.0,-1036.0,147.0
63,-15.0,-265.0,43.0,-8.0,71.0,-4.0,-29.0,-1038.0,147.0
64,-15.0,-260.0,44.0,-10.0,70.0,-4.0,-36.0,-1036.0,144.0
65,-14.0,-264.0,42.0,-10.0,70.0,-3.0,-33.0,-1036.0,150.0
66,-14.0,-261.0,43.0,-8.0,69.0,-3.0,-27.0,-1033.0,146.0
67,-15.0,-263.0,45.0,-8.0,69.0,-3.0,-34.0,-1033.0,150.0
68,-13.0,-261.0,44.0,-8.0,67.0,-3.0,-30.0,-1031.0,152.0
69,-12.0,-262.0,49.0,-7.0,68.0,-2.0,-31.0,-1027.0,147.0
70,-12.0,-261.0,46.0,-9.0,67.0,-2.0,-33.0,-1028.0,153.0
71,-11.0,-263.0,46.0,-10.0,67.0,-3.0,-25.0,-1030.0,148.0
72,-13.0,-262.0,45.0,-13.0,68.0,-1.0,-29.0,-1035.0,149.0
73,-13.0,-264.0,43.0,-14.0,68.0,-1.0,-28.0,-1034.0,152.0
74,-16.0,-260.0,44.0,-14.0,69.0,1.0,-23.0,-1041.0,151.0
75,-13.0,-264.0,43.0,-14.0,67.0,2.0,-26.0,-1032.0,142.0
76,-11.0,-261.0,40.0,-13.0,67.0,2.0,-28.0,-1032.0,144.0
77,-12.0,-262.0,43.0,-13.0,66.0,2.0,-24.0,-1036.0,147.0
78,-12.0,-261.0,46.0,-11.0,65.0,2.0,-20.0,-1036.0,145.0
79,-15.0,-260.0,46.0,-9.0,66.0,2.0,-24.0,-1035.0,144.0
80,-10.0,-260.0,45.0,-8.0,66.0,1.0,-21.0,-1031.0,143.0
81,-11.0,-260.0,42.0,-8.0,65.0,1.0,-20.0,-1028.0,144.0
82,-14.0,-264.0,42.0,-8.0,67.0,0.0,-24.0,-1031.0,148.0
83,-13.0,-260.0,43.0,-7.0,67.0,1.0,-23.0,-1031.0,145.0
84,-14.0,-263.0,42.0,-8.0,67.0,0.0,-26.0,-1036.0,147.0
85,-13.0,-259.0,45.0,-9.0,67.0,-1.0,-25.0,-1030.0,148.0
86,-15.0,-259.0,43.0,-9.0,68.0,-2.0,-21.0,-1031.0,146.0
87,-14.0,-261.0,40.0,-9.0,68.0,-1.0,-28.0,-1036.0,145.0
88,-13.0,-262.0,44.0,-10.0,67.0,-1.0,-24.0,-1036.0,145.0
89,-12.0,-260.0,43.0,-9.0,68.0,-3.0,-29.0,-1040.0,145.0
90,-12.0,-262.0,45.0,-10.0,69.0,-2.0,-28.0,-1036.0,144.0
91,-13.0,-260.0,42.0,-10.0,69.0,-3.0,-25.0,-1030.0,143.0
92,-12.0,-261.0,43.0,-8.0,71.0,-5.0,-23.0,-1034.0,142.0
93,-14.0,-263.0,45.0,-8.0,70.0,-4.0,-26.0,-1028.0,142.0
94,-13.0,-262.0,43.0,-8.0,71.0,-4.0,-26.0,-1031.0,143.0
95,-10.0,-262.0,40.0,-6.0,71.0,-4.0,-22.0,-1033.0,140.0
96,-15.0,-262.0,48.0,-7.0,71.0,-5.0,-27.0,-1033.0,141.0
97,-13.0,-264.0,41.0,-7.0,72.0,-5.0,-19.0,-1035.0,144.0
98,-11.0,-264.0,42.0,-7.0,70.0,-6.0,-26.0,-1037.0,148.0
99,-12.0,-262.0,43.0,-6.0,69.0,-7.0,-25.0,-1044.0,145.0
100,-12.0,-263.0,41.0,-8.0,71.0,-7.0,-24.0,-1033.0,142.0
101,-11.0,-262.0,46.0,-9.0,70.0,-6.0,-23.0,-1036.0,146.0
102,-14.0,-261.0,44.0,-10.0,69.0,-6.0,-22.0,-1031.0,144.0
103,-12.0,-259.0,43.0,-9.0,69.0,-8.0,-27.0,-1035.0,147.0
104,-13.0,-262.0,44.0,-10.0,71.0,-6.0,-27.0,-1033.0,144.0
105,-13.0,-264.0,46.0,-11.0,72.0,-7.0,-26.0,-1038.0,144.0
106,-14.0,-262.0,46.0,-11.0,71.0,-6.0,-23.0,-1034.0,145.0
107,-10.0,-261.0,46.0,-11.0,71.0,-6.0,-25.0,-1037.0,146.0
108,-14.0,-264.0,44.0,-11.0,69.0,-7.0,-23.0,-1038.0,143.0
109,-12.0,-264.0,41.0,-10.0,68.0,-5.0,-25.0,-1031.0,146.0
110,-14.0,-264.0,45.0,-8.0,68.0,-4.0,-24.0,-1026.0,139.0
111,-19.0,-259.0,43.0,-8.0,69.0,-5.0,-21.0,-1033.0,144.0
112,-12.0,-261.0,46.0,-6.0,70.0,-5.0,-27.0,-1032.0,149.0
113,-14.0,-261.0,41.0,-8.0,70.0,-4.0,-30.0,-1032.0,146.0
114,-11.0,-262.0,48.0,-10.0,71.0,-4.0,-26.0,-1036.0,148.0
115,-12.0,-262.0,44.0,-11.0,71.0,-3.0,-20.0,-1031.0,147.0
116,-11.0,-258.0,46.0,-11.0,70.0,-4.0,-24.0,-1028.0,145.0
117,-12.0,-259.0,43.0,-13.0,69.0,-5.0,-28.0,-1029.0,142.0
118,-10.0,-263.0,45.0,-13.0,69.0,-6.0,-26.0,-1034.0,145.0
119,-12.0,-264.0,45.0,-15.0,69.0,-7.0,-22.0,-1033.0,145.0
120,-12.0,-263.0,43.0,-16.0,70.0,-7.0,-22.0,-1036.0,147.0
121,-14.0,-263.0,44.0,-18.0,71.0,-6.0,-27.0,-1036.0,147.0
122,-13.0,-261.0,44.0,-20.0,71.0,-6.0,-25.0,-1032.0,146.0
123,-13.0,-259.0,44.0,-21.0,72.0,-7.0,-23.0,-1031.0,147.0
124,-13.0,-263.0,43.0,-23.0,72.0,-7.0,-25.0,-1033.0,148.0
125,-10.0,-261.0,44.0,-24.0,73.0,-6.0,-25.0,-1036.0,145.0
126,-13.0,-263.0,45.0,-26.0,73.0,-6.0,-25.0,-1032.0,143.0
127,-13.0,-262.0,39.0,-27.0,73.0,-6.0,-31.0,-1037.0,141.0
128,-12.0,-264.0,43.0,-28.0,73.0,-6.0,-29.0,-1049.0,143.0
129,-12.0,-263.0,44.0,-28.0,72.0,-6.0,-29.0,-1038.0,146.0
130,-16.0,-263.0,42.0,-28.0,71.0,-5.0,-30.0,-1038.0,144.0
131,-17.0,-262.0,44.0,-26.0,70.0,-6.0,-32.0,-1040.0,145.0
132,-14.0,-262.0,42.0,-21.0,67.0,-7.0,-28.0,-1035.0,141.0
133,-13.0,-260.0,41.0,-15.0,66.0,-9.0,-27.0,-1039.0,145.0
134,-11.0,-263.0,46.0,-9.0,68.0,-9.0,-21.0,-1032.0,140.0
135,-14.0,-259.0,44.0,-8.0,69.0,-10.0,-23.0,-1032.0,143.0
136,-10.0,-258.0,41.0,-8.0,70.0,-12.0,-24.0,-1025.0,146.0
137,-11.0,-260.0,41.0,-10.0,67.0,-11.0,-25.0,-1029.0,147.0
138,-14.0,-260.0,46.0,-10.0,70.0,-11.0,-25.0,-1031.0,151.0
139,-10.0,-263.0,43.0,-9.0,72.0,-10.0,-25.0,-1026.0,152.0
140,-13.0,-262.0,46.0,-9.0,73.0,-9.0,-18.0,-1035.0,151.0
141,-13.0,-261.0,44.0,-8.0,74.0,-10.0,-24.0,-1036.0,148.0
142,-10.0,-261.0,46.0,-8.0,74.0,-9.0,-22.0,-1042.0,151.0
143,-14.0,-265.0,43.0,-9.0,73.0,-8.0,-19.0,-1031.0,149.0
144,-10.0,-263.0,40.0,-8.0,72.0,-7.0,-21.0,-1037.0,146.0
145,-13.0,-261.0,45.0,-6.0,71.0,-8.0,-22.0,-1035.0,151.0
146,-12.0,-264.0,41.0,-7.0,74.0,-9.0,-30.0,-1028.0,144.0
147,-13.0,-260.0,46.0,-9.0,73.0,-8.0,-31.0,-1035.0,151.0
148,-15.0,-262.0,46.0,-11.0,71.0,-8.0,-26.0,-1034.0,146.0
149,-13.0,-261.0,43.0,-12.0,71.0,-7.0,-28.0,-1037.0,148.0
150,-12.0,-258.0,43.0,-15.0,70.0,-6.0,-30.0,-1034.0,151.0
151,-15.0,-260.0,45.0,-17.0,71.0,-6.0,-30.0,-1039.0,150.0
152,-15.0,-261.0,46.0,-17.0,74.0,-7.0,-28.0,-1034.0,150.0
153,-12.0,-261.0,46.0,-17.0,73.0,-6.0,-27.0,-1034.0,151.0
154,-16.0,-260.0,46.0,-20.0,74.0,-3.0,-32.0,-1035.0,148.0
155,-10.0,-262.0,44.0,-22.0,77.0,-3.0,-30.0,-1034.0,152.0
156,-13.0,-263.0,44.0,-22.0,77.0,-2.0,-27.0,-1040.0,150.0
157,-13.0,-262.0,46.0,-20.0,78.0,-2.0,-24.0,-1045.0,154.0
158,-10.0,-263.0,45.0,-18.0,79.0,-4.0,-23.0,-1034.0,154.0
159,-11.0,-263.0,48.0,-17.0,80.0,-5.0,-16.0,-1031.0,153.0
160,-9.0,-260.0,42.0,-15.0,80.0,-6.0,-19.0,-1039.0,150.0
161,-9.0,-261.0,46.0,-13.0,82.0,-7.0,-23.0,-1032.0,147.0
162,-9.0,-265.0,48.0,-11.0,81.0,-7.0,-20.0,-1035.0,146.0
163,-11.0,-259.0,44.0,-8.0,80.0,-9.0,-20.0,-1035.0,149.0
164,-12.0,-262.0,43.0,-7.0,79.0,-10.0,-23.0,-1033.0,150.0
165,-12.0,-264.0,45.0,-9.0,78.0,-10.0,-27.0,-1035.0,151.0
166,-12.0,-262.0,47.0,-9.0,77.0,-10.0,-21.0,-1031.0,155.0
167,-13.0,-262.0,47.0,-9.0,74.0,-12.0,-22.0,-1028.0,153.0
168,-11.0,-261.0,45.0,-8.0,73.0,-13.0,-23.0,-1029.0,154.0
169,-12.0,-261.0,45.0,-8.0,73.0,-12.0,-18.0,-1024.0,151.0
170,-11.0,-260.0,48.0,-8.0,76.0,-13.0,-19.0,-1020.0,156.0
171,-9.0,-259.0,46.0,-12.0,79.0,-14.0,-23.0,-1020.0,154.0
172,-14.0,-257.0,48.0,-17.0,84.0,-16.0,-27.0,-1014.0,158.0
173,-14.0,-256.0,47.0,-19.0,86.0,-16.0,-37.0,-1016.0,154.0
174,-15.0,-252.0,42.0,-20.0,86.0,-19.0,-35.0,-1004.0,159.0
175,-15.0,-255.0,43.0,-24.0,84.0,-25.0,-26.0,-1011.0,143.0
176,-9.0,-256.0,38.0,-35.0,79.0,-28.0,-20.0,-1003.0,135.0
177,-9.0,-256.0,37.0,-55.0,80.0,-36.0,-9.0,-1007.0,129.0
178,-7.0,-258.0,36.0,-80.0,90.0,-41.0,-2.0,-1034.0,123.0
179,-5.0,-268.0,41.0,-111.0,103.0,-42.0,3.0,-1061.0,109.0
180,-1.0,-276.0,34.0,-139.0,118.0,-42.0,6.0,-1093.0,116.0
181,-9.0,-286.0,37.0,-157.0,129.0,-39.0,8.0,-1126.0,118.0
182,-9.0,-291.0,36.0,-159.0,133.0,-36.0,2.0,-1149.0,126.0
183,-5.0,-296.0,36.0,-138.0,127.0,-35.0,5.0,-1169.0,132.0
184,0.0,-304.0,40.0,-103.0,113.0,-37.0,26.0,-1187.0,133.0
185,0.0,-301.0,42.0,-61.0,108.0,-42.0,32.0,-1178.0,134.0
186,-5.0,-297.0,46.0,-15.0,118.0,-51.0,12.0,-1166.0,141.0
187,-2.0,-290.0,48.0,32.0,129.0,-64.0,6.0,-1146.0,167.0
188,-7.0,-285.0,60.0,77.0,126.0,-82.0,2.0,-1118.0,194.0
189,-13.0,-272.0,60.0,115.0,115.0,-105.0,-21.0,-1075.0,215.0
190,-17.0,-262.0,65.0,140.0,101.0,-125.0,-39.0,-1025.0,236.0
191,-17.0,-249.0,72.0,151.0,93.0,-141.0,-40.0,-981.0,248.0
192,-14.0,-244.0,70.0,154.0,95.0,-151.0,-43.0,-949.0,259.0
193,-13.0,-234.0,70.0,147.0,111.0,-157.0,-43.0,-923.0,252.0
194,-13.0,-228.0,73.0,130.0,141.0,-157.0,-34.0,-902.0,266.0
195,-13.0,-224.0,77.0,105.0,173.0,-153.0,-26.0,-888.0,285.0
196,-12.0,-224.0,86.0,72.0,195.0,-147.0,-31.0,-886.0,312.0
197,-14.0,-224.0,88.0,36.0,205.0,-139.0,-32.0,-891.0,326.0
198,-10.0,-230.0,91.0,8.0,203.0,-131.0,-29.0,-909.0,336.0
199,-11.0,-234.0,93.0,-14.0,191.0,-123.0,-26.0,-918.0,337.0
200,-13.0,-240.0,83.0,-28.0,170.0,-114.0,-33.0,-941.0,310.0
201,-12.0,-242.0,76.0,-29.0,147.0,-102.0,-25.0,-957.0,268.0
202,-6.0,-247.0,60.0,-27.0,122.0,-89.0,-12.0,-963.0,226.0
203,0.0,-249.0,52.0,-22.0,111.0,-75.0,12.0,-969.0,185.0
204,0.0,-248.0,47.0,-18.0,114.0,-61.0,24.0,-972.0,160.0
205,3.0,-253.0,47.0,-13.0,129.0,-48.0,31.0,-985.0,161.0
206,1.0,-254.0,50.0,-16.0,140.0,-36.0,26.0,-989.0,166.0
207,-2.0,-255.0,58.0,-21.0,137.0,-27.0,14.0,-992.0,185.0
208,-9.0,-254.0,62.0,-32.0,120.0,-18.0,0.0,-997.0,209.0
209,-9.0,-253.0,59.0,-47.0,94.0,-9.0,-11.0,-998.0,224.0
210,-10.0,-252.0,64.0,-68.0,63.0,-5.0,-14.0,-1004.0,221.0
211,-9.0,-255.0,58.0,-96.0,39.0,0.0,-20.0,-1006.0,213.0
212,-7.0,-255.0,59.0,-125.0,28.0,4.0,-13.0,-1004.0,208.0
213,-9.0,-257.0,62.0,-151.0,26.0,9.0,-14.0,-1007.0,210.0
214,-9.0,-253.0,61.0,-172.0,28.0,11.0,-14.0,-998.0,212.0
215,-9.0,-255.0,63.0,-195.0,33.0,11.0,-3.0,-990.0,212.0
216,-4.0,-251.0,61.0,-213.0,36.0,11.0,5.0,-988.0,212.0
217,-6.0,-253.0,62.0,-233.0,38.0,12.0,10.0,-985.0,209.0
218,-1.0,-250.0,51.0,-251.0,39.0,13.0,15.0,-991.0,207.0
219,-2.0,-253.0,61.0,-269.0,37.0,16.0,15.0,-995.0,199.0
220,0.0,-255.0,62.0,-281.0,33.0,16.0,26.0,-997.0,203.0
221,1.0,-257.0,56.0,-283.0,26.0,18.0,25.0,-1009.0,209.0
222,3.0,-260.0,60.0,-281.0,19.0,18.0,32.0,-1018.0,204.0
223,2.0,-260.0,60.0,-277.0,15.0,18.0,37.0,-1030.0,200.0
224,3.0,-264.0,58.0,-268.0,9.0,17.0,40.0,-1031.0,192.0
225,3.0,-265.0,56.0,-258.0,8.0,15.0,45.0,-1037.0,190.0
226,8.0,-266.0,55.0,-245.0,14.0,12.0,43.0,-1038.0,185.0
227,6.0,-264.0,54.0,-232.0,21.0,9.0,43.0,-1040.0,183.0
228,2.0,-263.0,55.0,-219.0,32.0,5.0,45.0,-1042.0,189.0
229,4.0,-262.0,58.0,-204.0,40.0,3.0,38.0,-1046.0,197.0
230,1.0,-262.0,62.0,-186.0,42.0,4.0,36.0,-1028.0,211.0
231,3.0,-262.0,64.0,-166.0,38.0,4.0,37.0,-1027.0,220.0
232,2.0,-256.0,64.0,-149.0,28.0,5.0,39.0,-1024.0,229.0
233,8.0,-255.0,67.0,-140.0,19.0,5.0,47.0,-1013.0,234.0
234,8.0,-254.0,64.0,-138.0,14.0,6.0,57.0,-1008.0,235.0
235,8.0,-252.0,66.0,-141.0,16.0,7.0,64.0,-1003.0,232.0
236,7.0,-252.0,63.0,-150.0,24.0,9.0,66.0,-992.0,225.0
237,9.0,-252.0,64.0,-161.0,35.0,11.0,68.0,-994.0,216.0
238,11.0,-253.0,60.0,-173.0,46.0,14.0,74.0,-993.0,212.0
239,9.0,-254.0,61.0,-186.0,55.0,17.0,76.0,-989.0,208.0
240,11.0,-253.0,57.0,-196.0,65.0,20.0,67.0,-993.0,196.0
241,8.0,-248.0,51.0,-207.0,72.0,20.0,69.0,-982.0,191.0
242,10.0,-253.0,51.0,-220.0,78.0,21.0,66.0,-984.0,183.0
243,7.0,-253.0,51.0,-235.0,89.0,23.0,58.0,-979.0,176.0
244,7.0,-251.0,52.0,-254.0,105.0,19.0,54.0,-976.0,178.0
245,5.0,-248.0,56.0,-272.0,121.0,16.0,49.0,-978.0,193.0
246,10.0,-252.0,58.0,-287.0,132.0,11.0,54.0,-985.0,195.0
247,5.0,-250.0,58.0,-300.0,136.0,7.0,52.0,-983.0,201.0
248,7.0,-251.0,56.0,-317.0,140.0,2.0,54.0,-989.0,198.0
249,8.0,-253.0,55.0,-333.0,145.0,-4.0,62.0,-992.0,197.0
250,11.0,-254.0,55.0,-350.0,156.0,-12.0,64.0,-997.0,191.0
251,10.0,-256.0,58.0,-366.0,170.0,-17.0,70.0,-1005.0,191.0
252,10.0,-256.0,55.0,-380.0,181.0,-21.0,69.0,-1016.0,188.0
253,9.0,-263.0,50.0,-390.0,192.0,-26.0,61.0,-1027.0,177.0
254,8.0,-266.0,53.0,-399.0,195.0,-26.0,61.0,-1047.0,180.0
255,6.0,-265.0,49.0,-400.0,198.0,-26.0,55.0,-1057.0,176.0
256,4.0,-268.0,48.0,-393.0,202.0,-25.0,52.0,-1064.0,172.0
257,5.0,-268.0,46.0,-381.0,204.0,-23.0,46.0,-1069.0,169.0
258,5.0,-270.0,47.0,-363.0,210.0,-17.0,41.0,-1070.0,161.0
259,5.0,-270.0,48.0,-341.0,219.0,-10.0,42.0,-1064.0,160.0
260,1.0,-267.0,45.0,-317.0,235.0,-4.0,47.0,-1057.0,159.0
261,6.0,-266.0,43.0,-298.0,253.0,1.0,48.0,-1045.0,152.0
262,4.0,-262.0,43.0,-285.0,272.0,6.0,42.0,-1035.0,148.0
263,4.0,-260.0,40.0,-276.0,288.0,11.0,47.0,-1025.0,147.0
264,3.0,-258.0,43.0,-270.0,303.0,16.0,50.0,-1019.0,146.0
265,5.0,-259.0,39.0,-261.0,310.0,24.0,51.0,-1012.0,142.0
266,10.0,-258.0,42.0,-248.0,316.0,29.0,53.0,-1009.0,137.0
267,4.0,-255.0,39.0,-238.0,323.0,35.0,68.0,-1011.0,121.0
268,10.0,-256.0,36.0,-231.0,328.0,41.0,71.0,-1010.0,111.0
269,9.0,-256.0,30.0,-230.0,334.0,47.0,72.0,-1008.0,95.0
270,10.0,-256.0,24.0,-235.0,333.0,54.0,68.0,-1005.0,78.0
271,8.0,-255.0,19.0,-242.0,327.0,60.0,59.0,-1000.0,53.0
272,4.0,-253.0,13.0,-253.0,314.0,67.0,51.0,-995.0,29.0
273,0.0,-252.0,10.0,-266.0,293.0,72.0,42.0,-990.0,10.0
274,1.0,-248.0,0.0,-282.0,263.0,72.0,32.0,-970.0,-24.0
275,-5.0,-242.0,-12.0,-301.0,222.0,71.0,23.0,-962.0,-91.0
276,-4.0,-240.0,-33.0,-329.0,178.0,65.0,2.0,-931.0,-148.0
277,-12.0,-235.0,-46.0,-363.0,138.0,49.0,-24.0,-909.0,-213.0
278,-19.0,-223.0,-55.0,-399.0,107.0,27.0,-47.0,-885.0,-265.0
279,-26.0,-216.0,-64.0,-429.0,73.0,-1.0,-83.0,-860.0,-288.0
280,-34.0,-213.0,-64.0,-444.0,37.0,-31.0,-120.0,-838.0,-305.0
281,-48.0,-204.0,-68.0,-444.0,7.0,-57.0,-160.0,-800.0,-297.0
282,-61.0,-198.0,-58.0,-427.0,-20.0,-80.0,-209.0,-782.0,-275.0
283,-70.0,-193.0,-55.0,-396.0,-52.0,-100.0,-255.0,-765.0,-228.0
284,-78.0,-191.0,-30.0,-361.0,-77.0,-119.0,-292.0,-750.0,-165.0
285,-89.0,-190.0,-9.0,-325.0,-97.0,-127.0,-334.0,-752.0,-77.0
286,-95.0,-196.0,22.0,-289.0,-109.0,-127.0,-348.0,-774.0,42.0
287,-91.0,-206.0,49.0,-248.0,-122.0,-119.0,-346.0,-825.0,142.0
288,-88.0,-219.0,60.0,-209.0,-143.0,-110.0,-327.0,-866.0,213.0
289,-78.0,-234.0,72.0,-169.0,-163.0,-105.0,-293.0,-912.0,264.0
290,-65.0,-245.0,79.0,-127.0,-169.0,-99.0,-250.0,-969.0,288.0
291,-54.0,-260.0,72.0,-90.0,-156.0,-89.0,-207.0,-1027.0,261.0
292,-41.0,-272.0,58.0,-75.0,-122.0,-79.0,-156.0,-1088.0,196.0
293,-32.0,-287.0,39.0,-90.0,-66.0,-63.0,-102.0,-1136.0,140.0
294,-21.0,-297.0,21.0,-113.0,9.0,-42.0,-60.0,-1166.0,77.0
295,-12.0,-303.0,17.0,-117.0,91.0,-12.0,-41.0,-1182.0,36.0
296,-11.0,-305.0,17.0,-81.0,153.0,29.0,-19.0,-1196.0,33.0
297,-6.0,-304.0,26.0,-1.0,181.0,79.0,3.0,-1173.0,68.0
298,-1.0,-296.0,30.0,118.0,181.0,129.0,26.0,-1146.0,103.0
299,4.0,-286.0,46.0,261.0,162.0,175.0,46.0,-1107.0,145.0
300,16.0,-268.0,53.0,395.0,145.0,216.0,85.0,-1049.0,183.0
301,20.0,-253.0,65.0,501.0,145.0,247.0,97.0,-975.0,230.0
302,17.0,-232.0,74.0,560.0,171.0,274.0,95.0,-922.0,272.0
303,14.0,-224.0,90.0,559.0,209.0,296.0,72.0,-898.0,321.0
304,2.0,-222.0,93.0,503.0,248.0,308.0,30.0,-879.0,361.0
305,-9.0,-218.0,101.0,410.0,279.0,319.0,-12.0,-890.0,383.0
306,-23.0,-227.0,100.0,286.0,303.0,327.0,-71.0,-909.0,369.0
307,-32.0,-238.0,85.0,152.0,332.0,335.0,-111.0,-953.0,311.0
308,-40.0,-253.0,64.0,17.0,370.0,345.0,-135.0,-1035.0,218.0
309,-44.0,-274.0,45.0,-116.0,413.0,351.0,-148.0,-1114.0,144.0
310,-51.0,-295.0,29.0,-236.0,459.0,354.0,-162.0,-1196.0,80.0
311,-52.0,-318.0,16.0,-335.0,500.0,375.0,-177.0,-1276.0,43.0
312,-61.0,-343.0,20.0,-403.0,535.0,407.0,-225.0,-1344.0,68.0
313,-80.0,-351.0,42.0,-452.0,549.0,443.0,-283.0,-1403.0,140.0
314,-95.0,-362.0,60.0,-508.0,538.0,471.0,-333.0,-1446.0,215.0
315,-106.0,-361.0,82.0,-591.0,518.0,500.0,-365.0,-1455.0,292.0
316,-99.0,-365.0,90.0,-696.0,515.0,550.0,-361.0,-1457.0,332.0
