,0,1,2,3,4,5,6,7,8
71,27.0,-256.0,17.0,-19.0,16.0,-8.0,27.0,-980.0,221.0
72,27.0,-255.0,12.0,-17.0,16.0,-7.0,27.0,-972.0,221.0
73,27.0,-252.0,16.0,-17.0,17.0,-8.0,27.0,-978.0,215.0
74,25.0,-255.0,17.0,-17.0,17.0,-8.0,32.0,-972.0,219.0
75,28.0,-257.0,15.0,-15.0,17.0,-8.0,28.0,-973.0,222.0
76,26.0,-254.0,17.0,-13.0,17.0,-8.0,26.0,-974.0,218.0
77,26.0,-254.0,17.0,-11.0,19.0,-9.0,21.0,-971.0,221.0
78,29.0,-255.0,16.0,-12.0,19.0,-8.0,25.0,-970.0,218.0
79,30.0,-254.0,15.0,-11.0,18.0,-9.0,27.0,-968.0,221.0
80,29.0,-252.0,18.0,-12.0,19.0,-9.0,27.0,-972.0,219.0
81,29.0,-249.0,17.0,-11.0,18.0,-9.0,33.0,-976.0,217.0
82,29.0,-254.0,20.0,-12.0,20.0,-10.0,24.0,-975.0,218.0
83,28.0,-254.0,17.0,-12.0,18.0,-10.0,26.0,-967.0,219.0
84,27.0,-254.0,20.0,-12.0,19.0,-11.0,34.0,-974.0,216.0
85,28.0,-256.0,16.0,-12.0,18.0,-12.0,27.0,-965.0,225.0
86,27.0,-253.0,18.0,-14.0,18.0,-12.0,27.0,-971.0,220.0
87,29.0,-255.0,19.0,-15.0,18.0,-12.0,22.0,-976.0,220.0
88,25.0,-253.0,21.0,-15.0,17.0,-12.0,30.0,-972.0,220.0
89,27.0,-254.0,13.0,-15.0,17.0,-13.0,20.0,-978.0,221.0
90,27.0,-253.0,13.0,-17.0,15.0,-14.0,23.0,-971.0,219.0
91,28.0,-256.0,19.0,-18.0,14.0,-14.0,22.0,-973.0,224.0
92,23.0,-253.0,15.0,-19.0,14.0,-15.0,24.0,-978.0,218.0
93,27.0,-256.0,16.0,-19.0,13.0,-15.0,21.0,-972.0,216.0
94,27.0,-253.0,16.0,-19.0,12.0,-16.0,28.0,-981.0,219.0
95,24.0,-255.0,14.0,-19.0,11.0,-15.0,24.0,-982.0,220.0
96,26.0,-257.0,20.0,-21.0,10.0,-15.0,25.0,-979.0,221.0
97,27.0,-255.0,19.0,-20.0,9.0,-14.0,21.0,-982.0,220.0
98,30.0,-258.0,17.0,-21.0,8.0,-14.0,25.0,-980.0,219.0
99,29.0,-255.0,18.0,-21.0,9.0,-14.0,25.0,-983.0,221.0
100,29.0,-257.0,13.0,-22.0,9.0,-15.0,27.0,-984.0,225.0
101,23.0,-256.0,13.0,-22.0,8.0,-14.0,23.0,-985.0,222.0
102,26.0,-257.0,15.0,-23.0,8.0,-13.0,21.0,-982.0,222.0
103,28.0,-256.0,9.0,-23.0,10.0,-14.0,24.0,-983.0,221.0
104,26.0,-257.0,16.0,-24.0,10.0,-14.0,22.0,-986.0,222.0
105,27.0,-254.0,15.0,-23.0,11.0,-14.0,25.0,-977.0,224.0
106,29.0,-257.0,16.0,-22.0,12.0,-13.0,28.0,-979.0,221.0
107,26.0,-256.0,17.0,-23.0,13.0,-14.0,30.0,-981.0,226.0
108,29.0,-257.0,19.0,-22.0,14.0,-14.0,24.0,-980.0,226.0
109,27.0,-256.0,13.0,-20.0,14.0,-15.0,25.0,-981.0,221.0
110,26.0,-258.0,13.0,-20.0,14.0,-14.0,24.0,-982.0,226.0
111,30.0,-259.0,21.0,-17.0,16.0,-14.0,24.0,-981.0,230.0
112,33.0,-258.0,18.0,-14.0,15.0,-15.0,24.0,-977.0,223.0
113,32.0,-255.0,17.0,-13.0,15.0,-15.0,23.0,-973.0,228.0
114,30.0,-256.0,17.0,-12.0,15.0,-15.0,29.0,-981.0,224.0
115,28.0,-256.0,15.0,-10.0,14.0,-14.0,24.0,-977.0,227.0
116,28.0,-255.0,18.0,-8.0,14.0,-14.0,27.0,-977.0,226.0
117,27.0,-255.0,15.0,-7.0,15.0,-12.0,24.0,-980.0,226.0
118,26.0,-255.0,19.0,-5.0,15.0,-13.0,33.0,-980.0,230.0
119,29.0,-257.0,18.0,-4.0,14.0,-12.0,28.0,-981.0,225.0
120,23.0,-256.0,17.0,-4.0,15.0,-11.0,30.0,-980.0,228.0
121,28.0,-256.0,14.0,0.0,15.0,-11.0,30.0,-974.0,227.0
122,28.0,-255.0,18.0,3.0,16.0,-11.0,30.0,-973.0,224.0
123,30.0,-256.0,18.0,8.0,17.0,-10.0,29.0,-975.0,222.0
124,30.0,-255.0,19.0,12.0,18.0,-10.0,33.0,-977.0,226.0
125,26.0,-256.0,16.0,16.0,20.0,-9.0,36.0,-974.0,224.0
126,28.0,-255.0,19.0,18.0,20.0,-11.0,30.0,-973.0,230.0
127,29.0,-255.0,18.0,24.0,21.0,-11.0,31.0,-978.0,226.0
128,31.0,-255.0,18.0,28.0,24.0,-11.0,35.0,-975.0,230.0
129,27.0,-251.0,21.0,30.0,25.0,-11.0,34.0,-971.0,226.0
130,30.0,-255.0,19.0,32.0,25.0,-11.0,35.0,-969.0,235.0
131,29.0,-255.0,20.0,34.0,25.0,-11.0,29.0,-966.0,227.0
132,31.0,-251.0,18.0,35.0,26.0,-11.0,34.0,-968.0,227.0
133,32.0,-255.0,21.0,35.0,25.0,-13.0,36.0,-966.0,230.0
134,29.0,-255.0,20.0,37.0,24.0,-13.0,38.0,-963.0,231.0
135,32.0,-251.0,19.0,37.0,22.0,-16.0,35.0,-965.0,229.0
136,27.0,-253.0,18.0,37.0,21.0,-16.0,35.0,-962.0,231.0
137,28.0,-252.0,21.0,36.0,16.0,-17.0,34.0,-968.0,239.0
138,28.0,-250.0,20.0,37.0,14.0,-20.0,28.0,-969.0,242.0
139,29.0,-252.0,20.0,36.0,11.0,-23.0,24.0,-963.0,241.0
140,26.0,-254.0,20.0,36.0,8.0,-25.0,24.0,-964.0,236.0
141,29.0,-255.0,23.0,36.0,5.0,-26.0,22.0,-962.0,241.0
142,28.0,-253.0,24.0,35.0,4.0,-27.0,25.0,-970.0,241.0
143,25.0,-255.0,24.0,34.0,5.0,-29.0,27.0,-964.0,243.0
144,28.0,-253.0,28.0,33.0,5.0,-32.0,22.0,-973.0,243.0
145,25.0,-253.0,21.0,34.0,6.0,-32.0,20.0,-974.0,241.0
146,29.0,-256.0,20.0,37.0,7.0,-34.0,22.0,-978.0,238.0
147,24.0,-253.0,20.0,39.0,8.0,-35.0,27.0,-980.0,240.0
148,27.0,-256.0,22.0,40.0,8.0,-35.0,25.0,-980.0,234.0
149,28.0,-256.0,17.0,41.0,10.0,-36.0,24.0,-982.0,231.0
150,28.0,-255.0,18.0,42.0,11.0,-38.0,34.0,-974.0,230.0
151,27.0,-256.0,21.0,40.0,11.0,-37.0,21.0,-981.0,229.0
152,28.0,-254.0,22.0,42.0,10.0,-38.0,27.0,-980.0,235.0
153,32.0,-256.0,26.0,43.0,10.0,-38.0,26.0,-981.0,236.0
154,25.0,-253.0,22.0,42.0,13.0,-39.0,32.0,-976.0,238.0
155,30.0,-257.0,26.0,45.0,12.0,-39.0,23.0,-984.0,237.0
156,30.0,-260.0,20.0,48.0,13.0,-40.0,27.0,-983.0,238.0
157,27.0,-257.0,24.0,48.0,13.0,-39.0,21.0,-983.0,237.0
158,26.0,-256.0,23.0,52.0,14.0,-37.0,30.0,-984.0,243.0
159,31.0,-258.0,22.0,56.0,17.0,-36.0,30.0,-978.0,240.0
160,28.0,-255.0,24.0,57.0,19.0,-37.0,29.0,-974.0,245.0
161,30.0,-255.0,22.0,60.0,22.0,-36.0,29.0,-978.0,244.0
162,29.0,-255.0,20.0,60.0,25.0,-35.0,32.0,-972.0,250.0
163,30.0,-251.0,25.0,60.0,28.0,-37.0,35.0,-968.0,246.0
164,31.0,-255.0,26.0,61.0,28.0,-37.0,33.0,-967.0,248.0
165,30.0,-254.0,26.0,63.0,28.0,-37.0,31.0,-966.0,246.0
166,27.0,-251.0,20.0,63.0,28.0,-37.0,37.0,-969.0,245.0
167,28.0,-252.0,29.0,63.0,26.0,-36.0,33.0,-967.0,252.0
168,27.0,-252.0,21.0,62.0,25.0,-37.0,31.0,-963.0,251.0
169,29.0,-252.0,22.0,59.0,26.0,-37.0,37.0,-962.0,252.0
170,30.0,-250.0,23.0,56.0,23.0,-39.0,38.0,-961.0,255.0
171,30.0,-253.0,27.0,54.0,22.0,-39.0,38.0,-958.0,250.0
172,29.0,-251.0,26.0,50.0,20.0,-40.0,37.0,-957.0,254.0
173,30.0,-251.0,28.0,44.0,20.0,-42.0,38.0,-958.0,249.0
174,28.0,-249.0,27.0,41.0,18.0,-41.0,34.0,-959.0,256.0
175,29.0,-250.0,24.0,36.0,19.0,-42.0,39.0,-957.0,257.0
176,29.0,-255.0,24.0,32.0,19.0,-41.0,34.0,-957.0,262.0
177,30.0,-253.0,27.0,29.0,19.0,-41.0,40.0,-962.0,261.0
178,30.0,-250.0,27.0,28.0,19.0,-42.0,36.0,-958.0,263.0
179,33.0,-248.0,24.0,26.0,17.0,-42.0,37.0,-960.0,263.0
180,29.0,-252.0,29.0,24.0,17.0,-42.0,33.0,-963.0,265.0
181,29.0,-254.0,31.0,24.0,18.0,-41.0,37.0,-968.0,266.0
182,30.0,-253.0,26.0,27.0,18.0,-42.0,36.0,-969.0,262.0
183,28.0,-253.0,26.0,26.0,19.0,-42.0,37.0,-964.0,265.0
184,29.0,-253.0,29.0,26.0,18.0,-42.0,32.0,-972.0,272.0
185,29.0,-254.0,27.0,24.0,17.0,-41.0,35.0,-970.0,260.0
186,29.0,-253.0,30.0,24.0,16.0,-40.0,37.0,-968.0,266.0
187,28.0,-251.0,25.0,22.0,16.0,-40.0,35.0,-968.0,266.0
188,27.0,-253.0,27.0,18.0,16.0,-38.0,34.0,-966.0,261.0
189,29.0,-253.0,26.0,14.0,16.0,-38.0,38.0,-970.0,267.0
190,29.0,-250.0,22.0,11.0,16.0,-37.0,42.0,-966.0,270.0
191,31.0,-252.0,27.0,7.0,18.0,-36.0,37.0,-962.0,269.0
192,33.0,-251.0,28.0,5.0,18.0,-36.0,46.0,-962.0,269.0
193,29.0,-252.0,27.0,2.0,18.0,-33.0,39.0,-967.0,266.0
194,32.0,-251.0,32.0,1.0,18.0,-34.0,38.0,-968.0,264.0
195,32.0,-252.0,25.0,-1.0,18.0,-34.0,41.0,-966.0,273.0
196,30.0,-254.0,31.0,-3.0,17.0,-33.0,43.0,-964.0,274.0
197,28.0,-253.0,26.0,-2.0,17.0,-32.0,44.0,-966.0,269.0
198,30.0,-250.0,32.0,-4.0,17.0,-31.0,46.0,-963.0,268.0
199,29.0,-253.0,32.0,-4.0,17.0,-31.0,43.0,-964.0,270.0
200,33.0,-258.0,27.0,-3.0,18.0,-29.0,40.0,-968.0,273.0
201,32.0,-253.0,25.0,-2.0,19.0,-30.0,40.0,-961.0,273.0
202,31.0,-253.0,30.0,0.0,18.0,-30.0,45.0,-963.0,276.0
203,32.0,-250.0,27.0,-2.0,18.0,-29.0,41.0,-967.0,272.0
204,34.0,-251.0,30.0,-3.0,18.0,-28.0,48.0,-964.0,271.0
205,30.0,-250.0,31.0,-4.0,19.0,-29.0,41.0,-961.0,275.0
206,30.0,-251.0,32.0,-4.0,16.0,-28.0,42.0,-959.0,267.0
207,32.0,-250.0,34.0,-3.0,16.0,-28.0,45.0,-959.0,278.0
208,31.0,-251.0,27.0,-4.0,15.0,-27.0,43.0,-957.0,278.0
209,32.0,-251.0,28.0,-5.0,15.0,-28.0,47.0,-962.0,274.0
210,31.0,-252.0,29.0,-5.0,13.0,-26.0,48.0,-959.0,277.0
211,35.0,-252.0,25.0,-6.0,13.0,-25.0,45.0,-966.0,278.0
212,29.0,-251.0,32.0,-8.0,14.0,-25.0,47.0,-963.0,280.0
213,30.0,-252.0,33.0,-11.0,14.0,-23.0,40.0,-959.0,277.0
214,30.0,-250.0,33.0,-9.0,15.0,-24.0,44.0,-960.0,274.0
215,30.0,-253.0,33.0,-12.0,14.0,-24.0,42.0,-961.0,279.0
216,35.0,-250.0,30.0,-14.0,16.0,-24.0,45.0,-962.0,279.0
217,33.0,-253.0,29.0,-14.0,15.0,-23.0,47.0,-958.0,279.0
218,32.0,-252.0,31.0,-15.0,16.0,-23.0,42.0,-958.0,280.0
219,29.0,-247.0,35.0,-15.0,16.0,-23.0,45.0,-958.0,278.0
220,30.0,-250.0,27.0,-16.0,16.0,-24.0,47.0,-962.0,275.0
221,34.0,-251.0,33.0,-16.0,15.0,-24.0,42.0,-958.0,281.0
222,34.0,-240.0,29.0,-18.0,14.0,-23.0,45.0,-959.0,280.0
223,33.0,-249.0,32.0,-17.0,15.0,-25.0,46.0,-963.0,279.0
224,31.0,-249.0,35.0,-16.0,15.0,-24.0,41.0,-959.0,278.0
225,34.0,-250.0,32.0,-14.0,15.0,-24.0,47.0,-961.0,280.0
226,35.0,-251.0,34.0,-15.0,14.0,-26.0,46.0,-956.0,282.0
227,34.0,-250.0,29.0,-14.0,15.0,-24.0,48.0,-958.0,280.0
228,32.0,-249.0,34.0,-14.0,15.0,-25.0,49.0,-958.0,280.0
229,30.0,-250.0,31.0,-13.0,14.0,-23.0,45.0,-960.0,278.0
230,33.0,-250.0,33.0,-14.0,16.0,-23.0,47.0,-960.0,280.0
231,32.0,-251.0,35.0,-14.0,17.0,-24.0,52.0,-955.0,278.0
232,33.0,-250.0,32.0,-16.0,18.0,-24.0,46.0,-955.0,280.0
233,27.0,-254.0,32.0,-16.0,17.0,-23.0,52.0,-960.0,283.0
234,35.0,-248.0,29.0,-16.0,16.0,-23.0,50.0,-956.0,283.0
235,30.0,-251.0,30.0,-18.0,17.0,-22.0,46.0,-957.0,279.0
236,35.0,-250.0,31.0,-19.0,18.0,-22.0,50.0,-956.0,282.0
237,32.0,-248.0,36.0,-22.0,17.0,-21.0,46.0,-959.0,278.0
238,31.0,-250.0,31.0,-23.0,16.0,-21.0,47.0,-959.0,279.0
239,33.0,-248.0,34.0,-25.0,16.0,-20.0,52.0,-959.0,282.0
240,32.0,-253.0,29.0,-25.0,16.0,-19.0,45.0,-958.0,282.0
241,33.0,-251.0,36.0,-27.0,16.0,-18.0,52.0,-963.0,281.0
242,37.0,-251.0,31.0,-29.0,17.0,-18.0,53.0,-961.0,280.0
243,34.0,-251.0,33.0,-30.0,15.0,-17.0,50.0,-964.0,275.0
244,27.0,-250.0,28.0,-32.0,14.0,-18.0,53.0,-959.0,280.0
245,34.0,-254.0,26.0,-32.0,14.0,-18.0,50.0,-966.0,278.0
246,34.0,-252.0,32.0,-33.0,16.0,-17.0,50.0,-963.0,276.0
247,34.0,-254.0,33.0,-33.0,16.0,-16.0,54.0,-970.0,277.0
248,35.0,-254.0,30.0,-34.0,17.0,-16.0,50.0,-962.0,279.0
249,33.0,-252.0,30.0,-35.0,16.0,-17.0,50.0,-962.0,278.0
250,32.0,-251.0,30.0,-34.0,17.0,-16.0,47.0,-963.0,278.0
251,31.0,-255.0,28.0,-35.0,18.0,-15.0,53.0,-965.0,275.0
252,32.0,-253.0,32.0,-32.0,17.0,-15.0,52.0,-963.0,273.0
253,30.0,-250.0,27.0,-32.0,18.0,-14.0,50.0,-965.0,275.0
254,32.0,-249.0,31.0,-32.0,18.0,-14.0,53.0,-960.0,276.0
255,34.0,-250.0,28.0,-31.0,17.0,-14.0,51.0,-965.0,276.0
256,34.0,-250.0,35.0,-30.0,17.0,-13.0,50.0,-965.0,279.0
257,35.0,-254.0,32.0,-29.0,15.0,-15.0,56.0,-961.0,275.0
258,34.0,-251.0,31.0,-29.0,15.0,-13.0,54.0,-966.0,279.0
259,35.0,-253.0,30.0,-27.0,17.0,-13.0,53.0,-957.0,279.0
260,31.0,-250.0,30.0,-27.0,16.0,-11.0,49.0,-962.0,275.0
261,32.0,-251.0,27.0,-27.0,17.0,-11.0,53.0,-967.0,271.0
262,34.0,-248.0,31.0,-29.0,18.0,-10.0,56.0,-965.0,280.0
263,33.0,-251.0,31.0,-27.0,17.0,-10.0,55.0,-956.0,269.0
264,34.0,-252.0,28.0,-27.0,17.0,-10.0,49.0,-961.0,275.0
265,33.0,-251.0,32.0,-29.0,18.0,-9.0,49.0,-963.0,273.0
266,32.0,-250.0,42.0,-30.0,18.0,-8.0,48.0,-965.0,275.0
267,36.0,-252.0,31.0,-31.0,18.0,-8.0,52.0,-962.0,280.0
268,33.0,-251.0,31.0,-33.0,18.0,-8.0,50.0,-960.0,280.0
269,32.0,-251.0,35.0,-33.0,16.0,-6.0,51.0,-958.0,276.0
270,36.0,-254.0,31.0,-34.0,17.0,-6.0,51.0,-961.0,278.0
271,35.0,-251.0,31.0,-34.0,17.0,-6.0,53.0,-959.0,279.0
272,34.0,-250.0,29.0,-35.0,17.0,-5.0,44.0,-956.0,274.0
273,34.0,-253.0,34.0,-34.0,16.0,-7.0,52.0,-958.0,277.0
274,33.0,-249.0,27.0,-35.0,16.0,-6.0,48.0,-959.0,277.0
275,32.0,-251.0,26.0,-34.0,16.0,-6.0,48.0,-962.0,275.0
276,33.0,-250.0,29.0,-34.0,16.0,-7.0,47.0,-958.0,277.0
277,31.0,-254.0,25.0,-34.0,18.0,-6.0,51.0,-953.0,280.0
278,30.0,-247.0,29.0,-34.0,18.0,-6.0,48.0,-961.0,278.0
279,33.0,-252.0,33.0,-34.0,17.0,-6.0,51.0,-960.0,279.0
280,34.0,-250.0,34.0,-34.0,17.0,-7.0,50.0,-961.0,280.0
281,33.0,-251.0,31.0,-34.0,16.0,-8.0,49.0,-962.0,283.0
282,33.0,-254.0,26.0,-33.0,17.0,-6.0,49.0,-956.0,279.0
283,33.0,-249.0,33.0,-32.0,16.0,-6.0,49.0,-959.0,283.0
284,32.0,-252.0,34.0,-33.0,15.0,-6.0,48.0,-960.0,278.0
285,35.0,-247.0,35.0,-32.0,13.0,-6.0,48.0,-959.0,281.0
286,34.0,-253.0,33.0,-32.0,15.0,-6.0,50.0,-962.0,277.0
287,35.0,-251.0,30.0,-34.0,14.0,-6.0,52.0,-960.0,278.0
288,29.0,-242.0,34.0,-33.0,14.0,-6.0,46.0,-961.0,281.0
289,31.0,-253.0,30.0,-32.0,15.0,-5.0,48.0,-956.0,280.0
290,35.0,-252.0,30.0,-33.0,15.0,-5.0,44.0,-959.0,283.0
291,32.0,-251.0,34.0,-35.0,15.0,-5.0,47.0,-960.0,286.0
292,32.0,-251.0,33.0,-35.0,14.0,-4.0,54.0,-962.0,281.0
293,33.0,-250.0,29.0,-35.0,14.0,-4.0,47.0,-961.0,282.0
294,33.0,-250.0,32.0,-37.0,14.0,-3.0,52.0,-961.0,286.0
295,31.0,-250.0,31.0,-38.0,14.0,-4.0,52.0,-956.0,283.0
296,31.0,-252.0,30.0,-39.0,14.0,-3.0,45.0,-959.0,282.0
297,30.0,-248.0,32.0,-38.0,15.0,-2.0,56.0,-962.0,289.0
298,35.0,-252.0,35.0,-40.0,16.0,-1.0,52.0,-958.0,286.0
299,41.0,-253.0,33.0,-40.0,15.0,-1.0,49.0,-964.0,284.0
300,36.0,-253.0,34.0,-40.0,14.0,-1.0,47.0,-961.0,283.0
301,32.0,-251.0,33.0,-41.0,14.0,-2.0,51.0,-960.0,284.0
302,36.0,-253.0,36.0,-40.0,13.0,-2.0,49.0,-959.0,282.0
303,34.0,-252.0,33.0,-39.0,15.0,-3.0,52.0,-964.0,283.0
304,31.0,-253.0,31.0,-40.0,15.0,-4.0,47.0,-960.0,279.0
305,33.0,-253.0,30.0,-39.0,14.0,-4.0,48.0,-963.0,282.0
306,35.0,-252.0,29.0,-38.0,15.0,-2.0,51.0,-959.0,282.0
307,32.0,-249.0,33.0,-38.0,14.0,-2.0,51.0,-961.0,284.0
308,33.0,-249.0,31.0,-37.0,16.0,-3.0,48.0,-961.0,282.0
309,32.0,-250.0,28.0,-38.0,16.0,-3.0,49.0,-960.0,284.0
310,30.0,-249.0,31.0,-37.0,18.0,-3.0,51.0,-960.0,279.0
311,33.0,-251.0,31.0,-34.0,18.0,-2.0,45.0,-956.0,280.0
312,34.0,-252.0,33.0,-35.0,19.0,-1.0,48.0,-961.0,283.0
313,32.0,-250.0,32.0,-33.0,19.0,0.0,46.0,-955.0,286.0
314,30.0,-251.0,30.0,-34.0,17.0,-1.0,50.0,-957.0,286.0
315,33.0,-251.0,27.0,-35.0,18.0,0.0,44.0,-961.0,284.0
316,34.0,-252.0,31.0,-36.0,18.0,-1.0,50.0,-961.0,288.0
317,36.0,-253.0,31.0,-39.0,18.0,-1.0,50.0,-960.0,282.0
318,34.0,-248.0,31.0,-41.0,19.0,-2.0,50.0,-961.0,285.0
319,33.0,-252.0,39.0,-41.0,19.0,-2.0,49.0,-959.0,286.0
320,29.0,-251.0,30.0,-40.0,18.0,-4.0,44.0,-957.0,287.0
321,32.0,-250.0,32.0,-41.0,17.0,-4.0,50.0,-960.0,282.0
322,35.0,-254.0,34.0,-42.0,17.0,-4.0,45.0,-963.0,280.0
323,34.0,-251.0,33.0,-43.0,16.0,-3.0,47.0,-959.0,280.0
324,32.0,-253.0,34.0,-44.0,15.0,-4.0,47.0,-958.0,282.0
325,34.0,-250.0,33.0,-44.0,15.0,-4.0,45.0,-957.0,282.0
326,31.0,-251.0,31.0,-44.0,15.0,-4.0,47.0,-965.0,283.0
327,31.0,-251.0,37.0,-44.0,15.0,-4.0,44.0,-959.0,287.0
328,33.0,-252.0,33.0,-43.0,16.0,-4.0,47.0,-957.0,282.0
329,32.0,-251.0,31.0,-44.0,17.0,-4.0,47.0,-959.0,288.0
330,33.0,-249.0,30.0,-43.0,19.0,-3.0,43.0,-957.0,284.0
331,32.0,-253.0,31.0,-42.0,21.0,-4.0,47.0,-961.0,282.0
332,32.0,-253.0,32.0,-42.0,22.0,-4.0,44.0,-962.0,283.0
333,36.0,-253.0,31.0,-41.0,22.0,-3.0,47.0,-958.0,283.0
