,0,1,2,3,4,5,6,7,8
122,4.0,-271.0,-10.0,-183.0,41.0,-14.0,-10.0,-1038.0,68.0
123,2.0,-270.0,-7.0,-184.0,41.0,-14.0,-10.0,-1036.0,68.0
124,4.0,-272.0,-4.0,-185.0,42.0,-14.0,-8.0,-1037.0,67.0
125,-1.0,-270.0,-7.0,-186.0,41.0,-12.0,-7.0,-1047.0,66.0
126,3.0,-272.0,-9.0,-188.0,42.0,-16.0,-9.0,-1040.0,66.0
127,3.0,-273.0,-13.0,-187.0,42.0,-13.0,-6.0,-1037.0,63.0
128,4.0,-273.0,-11.0,-187.0,41.0,-16.0,-8.0,-1037.0,63.0
129,-2.0,-271.0,-10.0,-188.0,43.0,-14.0,-10.0,-1037.0,59.0
130,0.0,-274.0,-12.0,-186.0,43.0,-17.0,-7.0,-1044.0,53.0
131,1.0,-272.0,-13.0,-187.0,43.0,-15.0,-7.0,-1040.0,50.0
132,3.0,-274.0,-7.0,-184.0,44.0,-16.0,-8.0,-1040.0,45.0
133,0.0,-271.0,-13.0,-182.0,45.0,-14.0,-10.0,-1040.0,43.0
134,2.0,-273.0,-9.0,-180.0,44.0,-16.0,-6.0,-1036.0,43.0
135,3.0,-272.0,-14.0,-177.0,44.0,-15.0,-8.0,-1046.0,39.0
136,0.0,-272.0,-14.0,-175.0,43.0,-17.0,-9.0,-1041.0,39.0
137,1.0,-273.0,-15.0,-171.0,42.0,-14.0,-8.0,-1046.0,39.0
138,-1.0,-272.0,-17.0,-169.0,42.0,-17.0,-12.0,-1038.0,38.0
139,1.0,-273.0,-19.0,-168.0,42.0,-16.0,-10.0,-1040.0,34.0
140,0.0,-273.0,-18.0,-169.0,42.0,-18.0,-13.0,-1036.0,39.0
141,4.0,-272.0,-16.0,-169.0,41.0,-16.0,-7.0,-1035.0,32.0
142,2.0,-271.0,-16.0,-168.0,39.0,-19.0,-9.0,-1040.0,38.0
143,2.0,-269.0,-17.0,-166.0,37.0,-18.0,-7.0,-1037.0,35.0
144,3.0,-267.0,-17.0,-167.0,38.0,-19.0,-6.0,-1034.0,35.0
145,-1.0,-270.0,-16.0,-168.0,37.0,-17.0,-2.0,-1035.0,32.0
146,2.0,-270.0,-16.0,-174.0,36.0,-22.0,-4.0,-1036.0,38.0
147,1.0,-271.0,-18.0,-176.0,37.0,-19.0,-6.0,-1036.0,37.0
148,4.0,-269.0,-14.0,-177.0,36.0,-22.0,-2.0,-1044.0,32.0
149,2.0,-271.0,-19.0,-179.0,37.0,-20.0,-5.0,-1038.0,33.0
150,4.0,-272.0,-21.0,-179.0,35.0,-23.0,-5.0,-1035.0,32.0
151,1.0,-274.0,-15.0,-180.0,33.0,-20.0,-4.0,-1042.0,32.0
152,1.0,-272.0,-19.0,-182.0,31.0,-24.0,-2.0,-1041.0,28.0
153,1.0,-269.0,-18.0,-184.0,31.0,-22.0,-2.0,-1046.0,26.0
154,2.0,-271.0,-18.0,-185.0,33.0,-27.0,-2.0,-1037.0,27.0
155,2.0,-275.0,-20.0,-185.0,35.0,-27.0,-5.0,-1037.0,27.0
156,6.0,-270.0,-16.0,-186.0,35.0,-30.0,-6.0,-1033.0,27.0
157,5.0,-271.0,-24.0,-186.0,38.0,-28.0,-7.0,-1043.0,24.0
158,3.0,-270.0,-20.0,-187.0,42.0,-31.0,-7.0,-1047.0,25.0
159,4.0,-270.0,-19.0,-188.0,41.0,-29.0,-3.0,-1041.0,29.0
160,3.0,-270.0,-17.0,-189.0,41.0,-29.0,-2.0,-1047.0,26.0
161,4.0,-271.0,-15.0,-191.0,41.0,-27.0,-6.0,-1042.0,30.0
162,0.0,-271.0,-14.0,-191.0,43.0,-29.0,-6.0,-1037.0,26.0
163,3.0,-270.0,-15.0,-193.0,43.0,-27.0,-4.0,-1048.0,26.0
164,5.0,-272.0,-21.0,-194.0,41.0,-30.0,0.0,-1035.0,26.0
165,4.0,-268.0,-18.0,-194.0,40.0,-28.0,-1.0,-1035.0,20.0
166,2.0,-273.0,-23.0,-194.0,41.0,-31.0,-5.0,-1034.0,27.0
167,4.0,-270.0,-19.0,-196.0,42.0,-28.0,-1.0,-1033.0,18.0
168,1.0,-268.0,-22.0,-195.0,42.0,-30.0,0.0,-1037.0,19.0
169,4.0,-270.0,-21.0,-194.0,40.0,-27.0,4.0,-1034.0,15.0
170,4.0,-273.0,-22.0,-193.0,40.0,-27.0,3.0,-1037.0,12.0
171,3.0,-271.0,-19.0,-192.0,41.0,-25.0,3.0,-1047.0,14.0
172,4.0,-271.0,-23.0,-190.0,42.0,-26.0,1.0,-1042.0,8.0
173,3.0,-270.0,-22.0,-188.0,41.0,-24.0,5.0,-1043.0,11.0
174,6.0,-269.0,-20.0,-189.0,44.0,-26.0,3.0,-1054.0,8.0
175,3.0,-272.0,-24.0,-190.0,45.0,-23.0,4.0,-1043.0,9.0
176,3.0,-272.0,-23.0,-189.0,46.0,-26.0,4.0,-1051.0,13.0
177,1.0,-274.0,-20.0,-188.0,48.0,-22.0,1.0,-1043.0,9.0
178,5.0,-273.0,-23.0,-187.0,48.0,-23.0,5.0,-1042.0,14.0
179,5.0,-270.0,-23.0,-185.0,49.0,-19.0,9.0,-1055.0,10.0
180,4.0,-273.0,-24.0,-184.0,50.0,-17.0,1.0,-1053.0,12.0
181,5.0,-272.0,-20.0,-182.0,51.0,-14.0,6.0,-1057.0,13.0
182,3.0,-272.0,-21.0,-178.0,52.0,-13.0,-3.0,-1050.0,3.0
183,3.0,-270.0,-25.0,-179.0,52.0,-9.0,-4.0,-1038.0,3.0
184,3.0,-269.0,-23.0,-181.0,53.0,-9.0,-7.0,-1032.0,2.0
185,4.0,-270.0,-27.0,-189.0,54.0,-5.0,-7.0,-1029.0,-2.0
186,1.0,-268.0,-25.0,-195.0,54.0,-5.0,-6.0,-1030.0,-6.0
187,0.0,-271.0,-24.0,-201.0,56.0,-3.0,-7.0,-1032.0,-4.0
188,2.0,-273.0,-28.0,-204.0,56.0,-5.0,-12.0,-1040.0,-4.0
189,4.0,-269.0,-22.0,-204.0,56.0,-4.0,-3.0,-1060.0,2.0
190,6.0,-273.0,-25.0,-204.0,57.0,-8.0,-2.0,-1048.0,-2.0
191,4.0,-272.0,-26.0,-202.0,55.0,-8.0,1.0,-1047.0,1.0
192,6.0,-273.0,-25.0,-201.0,51.0,-12.0,2.0,-1054.0,-6.0
193,5.0,-272.0,-23.0,-200.0,49.0,-13.0,5.0,-1043.0,-9.0
194,5.0,-272.0,-29.0,-198.0,45.0,-14.0,6.0,-1048.0,-8.0
195,3.0,-272.0,-27.0,-196.0,43.0,-16.0,0.0,-1037.0,-21.0
196,4.0,-273.0,-25.0,-195.0,42.0,-19.0,1.0,-1048.0,-16.0
197,2.0,-271.0,-29.0,-190.0,38.0,-17.0,-3.0,-1054.0,-19.0
198,4.0,-274.0,-29.0,-186.0,39.0,-21.0,3.0,-1045.0,-23.0
199,3.0,-275.0,-36.0,-178.0,39.0,-21.0,-5.0,-1059.0,-25.0
200,2.0,-272.0,-30.0,-173.0,40.0,-26.0,-4.0,-1051.0,-20.0
201,4.0,-274.0,-34.0,-166.0,40.0,-28.0,-2.0,-1060.0,-22.0
202,4.0,-275.0,-31.0,-163.0,42.0,-35.0,3.0,-1047.0,-27.0
203,3.0,-271.0,-34.0,-158.0,45.0,-36.0,2.0,-1050.0,-25.0
204,2.0,-270.0,-30.0,-154.0,49.0,-40.0,1.0,-1037.0,-34.0
205,8.0,-274.0,-33.0,-148.0,47.0,-41.0,6.0,-1050.0,-30.0
206,3.0,-273.0,-37.0,-141.0,46.0,-42.0,1.0,-1033.0,-38.0
207,2.0,-267.0,-32.0,-139.0,47.0,-40.0,2.0,-1033.0,-34.0
208,3.0,-273.0,-36.0,-137.0,44.0,-40.0,-5.0,-1038.0,-34.0
209,1.0,-269.0,-34.0,-137.0,44.0,-36.0,-1.0,-1036.0,-33.0
210,6.0,-273.0,-32.0,-137.0,42.0,-38.0,-4.0,-1040.0,-33.0
211,2.0,-273.0,-32.0,-137.0,43.0,-38.0,-9.0,-1044.0,-34.0
212,3.0,-274.0,-32.0,-133.0,43.0,-38.0,-3.0,-1050.0,-34.0
213,2.0,-272.0,-36.0,-130.0,42.0,-36.0,-4.0,-1038.0,-33.0
214,4.0,-272.0,-31.0,-129.0,43.0,-35.0,-4.0,-1035.0,-35.0
215,3.0,-272.0,-32.0,-130.0,41.0,-30.0,-1.0,-1040.0,-30.0
216,5.0,-272.0,-32.0,-132.0,41.0,-31.0,2.0,-1043.0,-29.0
217,5.0,-273.0,-33.0,-134.0,42.0,-28.0,-2.0,-1051.0,-26.0
218,5.0,-270.0,-30.0,-132.0,41.0,-27.0,6.0,-1045.0,-26.0
219,5.0,-271.0,-31.0,-132.0,42.0,-22.0,4.0,-1044.0,-30.0
220,8.0,-270.0,-31.0,-130.0,43.0,-22.0,10.0,-1038.0,-27.0
221,9.0,-273.0,-37.0,-128.0,44.0,-19.0,4.0,-1036.0,-36.0
222,6.0,-270.0,-35.0,-125.0,45.0,-19.0,11.0,-1036.0,-35.0
223,4.0,-270.0,-33.0,-123.0,45.0,-15.0,10.0,-1040.0,-37.0
224,6.0,-270.0,-34.0,-121.0,46.0,-16.0,11.0,-1035.0,-37.0
225,7.0,-272.0,-32.0,-121.0,46.0,-14.0,10.0,-1040.0,-37.0
226,9.0,-270.0,-34.0,-117.0,48.0,-14.0,15.0,-1038.0,-37.0
227,6.0,-272.0,-37.0,-117.0,50.0,-13.0,16.0,-1035.0,-40.0
228,8.0,-272.0,-34.0,-115.0,54.0,-14.0,16.0,-1044.0,-38.0
229,6.0,-272.0,-36.0,-114.0,55.0,-12.0,15.0,-1046.0,-44.0
230,11.0,-272.0,-37.0,-112.0,57.0,-12.0,16.0,-1051.0,-41.0
231,10.0,-272.0,-36.0,-110.0,59.0,-10.0,17.0,-1045.0,-43.0
232,8.0,-272.0,-33.0,-106.0,62.0,-11.0,18.0,-1041.0,-43.0
233,8.0,-273.0,-33.0,-105.0,61.0,-8.0,16.0,-1037.0,-44.0
234,10.0,-271.0,-40.0,-105.0,63.0,-8.0,18.0,-1034.0,-48.0
235,9.0,-272.0,-35.0,-103.0,63.0,-6.0,18.0,-1042.0,-40.0
236,10.0,-269.0,-34.0,-105.0,64.0,-5.0,19.0,-1044.0,-43.0
237,7.0,-269.0,-40.0,-103.0,64.0,-3.0,17.0,-1054.0,-45.0
238,7.0,-268.0,-38.0,-107.0,64.0,-3.0,20.0,-1038.0,-48.0
239,7.0,-270.0,-35.0,-105.0,65.0,0.0,16.0,-1033.0,-46.0
240,7.0,-270.0,-36.0,-103.0,67.0,0.0,14.0,-1031.0,-50.0
241,3.0,-269.0,-34.0,-105.0,68.0,2.0,7.0,-1035.0,-44.0
242,4.0,-271.0,-38.0,-103.0,68.0,1.0,10.0,-1030.0,-48.0
243,4.0,-269.0,-37.0,-103.0,69.0,5.0,5.0,-1037.0,-47.0
244,4.0,-270.0,-39.0,-104.0,68.0,4.0,4.0,-1034.0,-47.0
245,3.0,-271.0,-38.0,-104.0,70.0,5.0,-1.0,-1039.0,-50.0
246,5.0,-272.0,-37.0,-104.0,68.0,2.0,2.0,-1036.0,-53.0
247,3.0,-269.0,-34.0,-103.0,69.0,5.0,6.0,-1045.0,-51.0
248,5.0,-274.0,-37.0,-103.0,71.0,1.0,7.0,-1044.0,-44.0
249,5.0,-273.0,-39.0,-103.0,70.0,2.0,8.0,-1050.0,-52.0
250,5.0,-273.0,-35.0,-103.0,70.0,0.0,8.0,-1050.0,-47.0
251,3.0,-272.0,-37.0,-101.0,70.0,2.0,8.0,-1039.0,-50.0
252,4.0,-271.0,-36.0,-100.0,70.0,0.0,3.0,-1049.0,-47.0
253,4.0,-272.0,-41.0,-98.0,69.0,1.0,1.0,-1038.0,-50.0
254,2.0,-269.0,-36.0,-99.0,69.0,-2.0,-1.0,-1041.0,-49.0
255,7.0,-273.0,-37.0,-97.0,69.0,-1.0,2.0,-1046.0,-49.0
256,2.0,-270.0,-40.0,-97.0,70.0,-2.0,-2.0,-1038.0,-53.0
257,2.0,-271.0,-39.0,-98.0,72.0,-1.0,-1.0,-1039.0,-52.0
258,1.0,-271.0,-40.0,-100.0,73.0,-4.0,-1.0,-1035.0,-54.0
259,5.0,-270.0,-35.0,-102.0,72.0,-4.0,2.0,-1037.0,-54.0
260,6.0,-273.0,-43.0,-104.0,73.0,-7.0,2.0,-1054.0,-53.0
261,4.0,-271.0,-44.0,-105.0,73.0,-7.0,-2.0,-1056.0,-57.0
262,5.0,-273.0,-38.0,-105.0,73.0,-8.0,3.0,-1039.0,-58.0
263,4.0,-271.0,-36.0,-106.0,69.0,-7.0,0.0,-1038.0,-55.0
264,3.0,-274.0,-37.0,-104.0,69.0,-9.0,4.0,-1038.0,-61.0
265,5.0,-270.0,-40.0,-104.0,67.0,-11.0,-2.0,-1040.0,-58.0
266,2.0,-270.0,-40.0,-104.0,68.0,-15.0,-1.0,-1045.0,-66.0
267,1.0,-269.0,-39.0,-100.0,67.0,-14.0,-4.0,-1042.0,-60.0
268,4.0,-272.0,-40.0,-97.0,68.0,-15.0,-10.0,-1039.0,-67.0
269,5.0,-272.0,-43.0,-93.0,67.0,-14.0,2.0,-1038.0,-66.0
270,5.0,-273.0,-42.0,-91.0,67.0,-16.0,-4.0,-1038.0,-63.0
271,4.0,-273.0,-41.0,-87.0,65.0,-14.0,-1.0,-1043.0,-67.0
272,3.0,-270.0,-44.0,-85.0,64.0,-17.0,-2.0,-1047.0,-61.0
273,5.0,-274.0,-42.0,-81.0,62.0,-15.0,-5.0,-1050.0,-57.0
274,4.0,-272.0,-39.0,-78.0,61.0,-16.0,-2.0,-1041.0,-65.0
275,3.0,-270.0,-42.0,-75.0,58.0,-14.0,5.0,-1050.0,-66.0
276,4.0,-268.0,-38.0,-73.0,58.0,-16.0,2.0,-1037.0,-65.0
277,3.0,-270.0,-40.0,-72.0,56.0,-13.0,3.0,-1036.0,-61.0
278,2.0,-267.0,-43.0,-71.0,54.0,-16.0,4.0,-1034.0,-57.0
279,1.0,-268.0,-42.0,-70.0,52.0,-14.0,3.0,-1046.0,-67.0
280,6.0,-271.0,-41.0,-68.0,51.0,-14.0,5.0,-1034.0,-69.0
281,3.0,-272.0,-42.0,-69.0,50.0,-12.0,7.0,-1033.0,-68.0
282,5.0,-272.0,-38.0,-70.0,49.0,-14.0,2.0,-1032.0,-67.0
283,5.0,-267.0,-43.0,-74.0,45.0,-11.0,6.0,-1037.0,-64.0
284,7.0,-272.0,-38.0,-76.0,43.0,-13.0,-1.0,-1036.0,-66.0
285,5.0,-269.0,-43.0,-80.0,43.0,-12.0,6.0,-1034.0,-69.0
286,6.0,-271.0,-44.0,-84.0,43.0,-15.0,3.0,-1034.0,-68.0
287,5.0,-270.0,-44.0,-90.0,42.0,-14.0,7.0,-1033.0,-68.0
288,6.0,-269.0,-41.0,-97.0,42.0,-16.0,9.0,-1037.0,-61.0
289,9.0,-270.0,-44.0,-103.0,42.0,-12.0,7.0,-1031.0,-60.0
290,5.0,-270.0,-40.0,-108.0,40.0,-16.0,13.0,-1035.0,-64.0
291,4.0,-269.0,-40.0,-111.0,39.0,-15.0,11.0,-1034.0,-64.0
292,9.0,-269.0,-40.0,-115.0,37.0,-19.0,8.0,-1032.0,-61.0
293,10.0,-271.0,-40.0,-120.0,37.0,-18.0,13.0,-1033.0,-69.0
294,7.0,-268.0,-43.0,-123.0,34.0,-21.0,14.0,-1035.0,-71.0
295,7.0,-268.0,-43.0,-127.0,32.0,-21.0,7.0,-1039.0,-70.0
296,7.0,-272.0,-45.0,-128.0,32.0,-23.0,13.0,-1044.0,-71.0
297,7.0,-271.0,-44.0,-126.0,32.0,-23.0,19.0,-1039.0,-75.0
298,9.0,-273.0,-44.0,-122.0,32.0,-25.0,19.0,-1045.0,-77.0
299,8.0,-272.0,-47.0,-120.0,33.0,-22.0,18.0,-1044.0,-79.0
300,10.0,-270.0,-43.0,-115.0,35.0,-23.0,17.0,-1045.0,-82.0
301,11.0,-272.0,-45.0,-111.0,38.0,-21.0,16.0,-1053.0,-81.0
302,8.0,-273.0,-43.0,-105.0,40.0,-22.0,17.0,-1049.0,-76.0
303,7.0,-269.0,-45.0,-103.0,41.0,-19.0,16.0,-1044.0,-85.0
304,7.0,-271.0,-46.0,-101.0,44.0,-21.0,16.0,-1040.0,-82.0
305,9.0,-271.0,-48.0,-101.0,46.0,-20.0,14.0,-1039.0,-81.0
306,8.0,-271.0,-43.0,-101.0,46.0,-21.0,14.0,-1033.0,-77.0
307,7.0,-270.0,-45.0,-101.0,47.0,-19.0,15.0,-1044.0,-78.0
308,8.0,-268.0,-40.0,-106.0,46.0,-22.0,15.0,-1033.0,-76.0
309,6.0,-270.0,-45.0,-109.0,45.0,-22.0,9.0,-1044.0,-76.0
310,5.0,-267.0,-47.0,-114.0,46.0,-27.0,10.0,-1030.0,-74.0
311,5.0,-269.0,-46.0,-122.0,46.0,-27.0,11.0,-1032.0,-68.0
