,0,1,2,3,4,5,6,7,8
313,-15.0,-261.0,-21.0,187.0,-725.0,-46.0,-45.0,-994.0,61.0
314,-12.0,-258.0,-17.0,240.0,-748.0,-33.0,-36.0,-1001.0,63.0
315,-6.0,-262.0,-14.0,295.0,-777.0,-22.0,-22.0,-1009.0,72.0
316,-5.0,-267.0,-16.0,351.0,-810.0,-15.0,-10.0,-1037.0,77.0
317,1.0,-275.0,-11.0,409.0,-840.0,-7.0,11.0,-1055.0,79.0
318,19.0,-270.0,-13.0,472.0,-868.0,-4.0,32.0,-1077.0,80.0
319,13.0,-284.0,-10.0,537.0,-884.0,-6.0,50.0,-1093.0,97.0
320,16.0,-283.0,-1.0,600.0,-889.0,-10.0,64.0,-1098.0,100.0
321,23.0,-285.0,-6.0,659.0,-886.0,-15.0,86.0,-1100.0,109.0
322,28.0,-281.0,-4.0,710.0,-874.0,-19.0,103.0,-1088.0,100.0
323,33.0,-276.0,-6.0,755.0,-862.0,-24.0,121.0,-1081.0,94.0
324,38.0,-273.0,-16.0,787.0,-853.0,-37.0,142.0,-1068.0,77.0
325,44.0,-271.0,-19.0,803.0,-845.0,-58.0,159.0,-1063.0,68.0
326,47.0,-281.0,-24.0,799.0,-839.0,-95.0,184.0,-1091.0,46.0
327,54.0,-299.0,-27.0,765.0,-837.0,-151.0,201.0,-1147.0,34.0
328,61.0,-313.0,-33.0,708.0,-839.0,-217.0,242.0,-1228.0,1.0
329,67.0,-341.0,-52.0,634.0,-849.0,-292.0,268.0,-1326.0,-51.0
330,75.0,-363.0,-85.0,544.0,-884.0,-364.0,285.0,-1406.0,-166.0
331,73.0,-373.0,-126.0,414.0,-948.0,-431.0,289.0,-1462.0,-328.0
332,69.0,-379.0,-169.0,241.0,-1041.0,-488.0,290.0,-1498.0,-512.0
333,52.0,-376.0,-205.0,10.0,-1147.0,-540.0,237.0,-1489.0,-663.0
334,37.0,-373.0,-237.0,-249.0,-1234.0,-575.0,150.0,-1468.0,-799.0
335,24.0,-362.0,-252.0,-487.0,-1249.0,-586.0,76.0,-1423.0,-893.0
336,26.0,-353.0,-269.0,-640.0,-1142.0,-584.0,50.0,-1363.0,-927.0
337,26.0,-331.0,-264.0,-690.0,-925.0,-573.0,58.0,-1294.0,-943.0
338,29.0,-314.0,-252.0,-645.0,-663.0,-570.0,77.0,-1204.0,-910.0
339,6.0,-293.0,-239.0,-520.0,-439.0,-585.0,52.0,-1117.0,-842.0
340,-14.0,-275.0,-214.0,-325.0,-300.0,-595.0,-24.0,-1038.0,-740.0
341,-27.0,-260.0,-207.0,-95.0,-270.0,-599.0,-82.0,-985.0,-695.0
342,-34.0,-249.0,-192.0,95.0,-327.0,-611.0,-113.0,-956.0,-663.0
343,-37.0,-251.0,-185.0,215.0,-442.0,-614.0,-121.0,-960.0,-620.0
344,-47.0,-255.0,-172.0,298.0,-590.0,-610.0,-147.0,-974.0,-567.0
345,-50.0,-265.0,-158.0,379.0,-743.0,-596.0,-178.0,-1006.0,-500.0
346,-53.0,-271.0,-144.0,466.0,-873.0,-578.0,-192.0,-1046.0,-453.0
347,-53.0,-281.0,-134.0,549.0,-968.0,-553.0,-196.0,-1079.0,-413.0
348,-45.0,-292.0,-129.0,613.0,-1025.0,-524.0,-184.0,-1122.0,-386.0
349,-42.0,-296.0,-125.0,648.0,-1058.0,-485.0,-156.0,-1143.0,-376.0
350,-31.0,-293.0,-120.0,647.0,-1078.0,-439.0,-126.0,-1145.0,-372.0
351,-20.0,-293.0,-126.0,611.0,-1093.0,-386.0,-84.0,-1145.0,-374.0
352,-10.0,-287.0,-127.0,546.0,-1106.0,-335.0,-40.0,-1121.0,-367.0
353,5.0,-281.0,-120.0,467.0,-1111.0,-285.0,11.0,-1092.0,-346.0
354,15.0,-268.0,-115.0,391.0,-1103.0,-238.0,46.0,-1057.0,-325.0
355,25.0,-259.0,-107.0,327.0,-1083.0,-194.0,82.0,-1014.0,-301.0
356,31.0,-250.0,-102.0,275.0,-1052.0,-151.0,111.0,-977.0,-278.0
357,37.0,-242.0,-103.0,227.0,-1015.0,-112.0,134.0,-947.0,-266.0
358,45.0,-236.0,-103.0,180.0,-974.0,-73.0,155.0,-925.0,-259.0
359,49.0,-229.0,-99.0,134.0,-928.0,-36.0,181.0,-904.0,-255.0
360,63.0,-224.0,-100.0,93.0,-879.0,-4.0,192.0,-882.0,-256.0
361,54.0,-223.0,-99.0,49.0,-825.0,25.0,206.0,-866.0,-260.0
362,58.0,-214.0,-98.0,2.0,-764.0,50.0,216.0,-857.0,-267.0
363,61.0,-218.0,-101.0,-44.0,-697.0,76.0,226.0,-852.0,-275.0
364,63.0,-216.0,-104.0,-88.0,-633.0,97.0,232.0,-842.0,-282.0
365,60.0,-214.0,-109.0,-126.0,-570.0,119.0,228.0,-832.0,-281.0
366,58.0,-211.0,-105.0,-153.0,-515.0,143.0,224.0,-805.0,-284.0
367,54.0,-199.0,-100.0,-173.0,-464.0,173.0,220.0,-785.0,-282.0
368,53.0,-196.0,-99.0,-185.0,-416.0,203.0,207.0,-760.0,-274.0
369,47.0,-190.0,-103.0,-183.0,-371.0,232.0,192.0,-747.0,-263.0
370,44.0,-189.0,-99.0,-177.0,-332.0,251.0,173.0,-736.0,-259.0
371,50.0,-189.0,-89.0,-164.0,-301.0,259.0,150.0,-723.0,-252.0
372,33.0,-183.0,-97.0,-146.0,-271.0,267.0,137.0,-695.0,-247.0
373,39.0,-181.0,-96.0,-133.0,-242.0,278.0,132.0,-683.0,-241.0
374,30.0,-178.0,-92.0,-131.0,-215.0,301.0,113.0,-675.0,-222.0
375,27.0,-174.0,-91.0,-127.0,-205.0,311.0,97.0,-667.0,-217.0
376,29.0,-172.0,-90.0,-116.0,-204.0,300.0,100.0,-663.0,-217.0
377,19.0,-171.0,-89.0,-118.0,-186.0,297.0,71.0,-651.0,-218.0
378,11.0,-170.0,-85.0,-132.0,-175.0,292.0,49.0,-660.0,-212.0
379,10.0,-172.0,-84.0,-146.0,-180.0,260.0,33.0,-646.0,-211.0
380,2.0,-171.0,-89.0,-154.0,-174.0,237.0,19.0,-644.0,-211.0
381,6.0,-171.0,-82.0,-166.0,-156.0,244.0,21.0,-656.0,-211.0
382,16.0,-184.0,-77.0,-183.0,-125.0,258.0,24.0,-668.0,-214.0
383,7.0,-178.0,-88.0,-209.0,-93.0,262.0,24.0,-685.0,-214.0
384,11.0,-182.0,-85.0,-241.0,-52.0,272.0,36.0,-703.0,-212.0
385,9.0,-187.0,-85.0,-277.0,-10.0,275.0,33.0,-725.0,-212.0
386,9.0,-195.0,-88.0,-311.0,25.0,278.0,22.0,-744.0,-213.0
387,10.0,-198.0,-87.0,-343.0,55.0,278.0,19.0,-773.0,-209.0
388,5.0,-204.0,-82.0,-373.0,81.0,269.0,13.0,-791.0,-206.0
389,2.0,-205.0,-83.0,-396.0,107.0,266.0,8.0,-791.0,-202.0
390,5.0,-207.0,-82.0,-410.0,132.0,271.0,16.0,-801.0,-188.0
391,6.0,-214.0,-78.0,-414.0,163.0,290.0,23.0,-813.0,-179.0
392,-4.0,-223.0,-71.0,-435.0,186.0,304.0,-9.0,-845.0,-165.0
393,-8.0,-233.0,-73.0,-444.0,175.0,279.0,-13.0,-869.0,-148.0
394,-12.0,-228.0,-72.0,-436.0,152.0,233.0,-37.0,-873.0,-151.0
395,-14.0,-228.0,-69.0,-423.0,139.0,213.0,-50.0,-866.0,-142.0
396,-9.0,-227.0,-71.0,-404.0,134.0,217.0,-41.0,-867.0,-136.0
397,-10.0,-227.0,-71.0,-390.0,132.0,220.0,-35.0,-869.0,-132.0
398,-11.0,-234.0,-61.0,-374.0,133.0,223.0,-41.0,-881.0,-122.0
399,-15.0,-237.0,-55.0,-353.0,138.0,223.0,-47.0,-897.0,-101.0
400,-11.0,-233.0,-58.0,-323.0,139.0,200.0,-47.0,-901.0,-89.0
401,-9.0,-230.0,-60.0,-288.0,145.0,166.0,-41.0,-906.0,-78.0
402,-4.0,-231.0,-51.0,-250.0,164.0,124.0,-24.0,-884.0,-71.0
403,5.0,-230.0,-47.0,-215.0,194.0,100.0,10.0,-891.0,-64.0
404,10.0,-234.0,-50.0,-189.0,230.0,85.0,26.0,-892.0,-63.0
405,14.0,-230.0,-51.0,-175.0,264.0,72.0,43.0,-895.0,-60.0
406,16.0,-231.0,-51.0,-170.0,294.0,57.0,62.0,-893.0,-63.0
407,17.0,-226.0,-54.0,-167.0,321.0,46.0,67.0,-875.0,-63.0
408,22.0,-226.0,-48.0,-167.0,341.0,39.0,77.0,-875.0,-57.0
409,25.0,-224.0,-53.0,-175.0,357.0,38.0,93.0,-872.0,-61.0
410,22.0,-224.0,-50.0,-196.0,374.0,36.0,92.0,-869.0,-63.0
411,28.0,-218.0,-52.0,-217.0,393.0,31.0,100.0,-845.0,-68.0
412,19.0,-224.0,-54.0,-252.0,421.0,40.0,62.0,-854.0,-63.0
413,13.0,-223.0,-51.0,-274.0,426.0,18.0,60.0,-867.0,-76.0
414,18.0,-231.0,-58.0,-285.0,430.0,-2.0,62.0,-896.0,-85.0
415,12.0,-236.0,-53.0,-294.0,440.0,-13.0,61.0,-924.0,-76.0
416,14.0,-247.0,-53.0,-296.0,447.0,-20.0,72.0,-953.0,-65.0
417,18.0,-257.0,-48.0,-285.0,451.0,-25.0,61.0,-992.0,-53.0
418,15.0,-265.0,-44.0,-268.0,453.0,-24.0,59.0,-1019.0,-51.0
419,11.0,-272.0,-47.0,-246.0,457.0,-19.0,45.0,-1046.0,-40.0
420,8.0,-270.0,-42.0,-224.0,460.0,-8.0,27.0,-1055.0,-31.0
421,5.0,-275.0,-41.0,-202.0,464.0,8.0,22.0,-1060.0,-31.0
422,11.0,-276.0,-41.0,-179.0,467.0,23.0,30.0,-1060.0,-23.0
423,9.0,-277.0,-42.0,-147.0,478.0,34.0,33.0,-1063.0,-32.0
424,6.0,-279.0,-44.0,-121.0,488.0,41.0,31.0,-1068.0,-37.0
425,5.0,-278.0,-48.0,-101.0,498.0,49.0,32.0,-1075.0,-37.0
426,4.0,-282.0,-42.0,-83.0,513.0,50.0,19.0,-1090.0,-39.0
427,1.0,-284.0,-48.0,-64.0,531.0,53.0,2.0,-1098.0,-35.0
428,-7.0,-280.0,-40.0,-51.0,552.0,53.0,-23.0,-1097.0,-28.0
429,-13.0,-284.0,-39.0,-36.0,571.0,52.0,-42.0,-1101.0,-16.0
430,-16.0,-288.0,-34.0,-14.0,585.0,59.0,-62.0,-1107.0,-15.0
431,-16.0,-287.0,-34.0,12.0,597.0,67.0,-69.0,-1117.0,-3.0
432,-16.0,-289.0,-33.0,43.0,605.0,74.0,-73.0,-1118.0,-3.0
433,-16.0,-287.0,-36.0,74.0,611.0,86.0,-60.0,-1104.0,2.0
434,-16.0,-284.0,-33.0,94.0,618.0,106.0,-55.0,-1099.0,16.0
435,-13.0,-286.0,-29.0,114.0,617.0,114.0,-42.0,-1096.0,22.0
436,-5.0,-280.0,-26.0,147.0,611.0,105.0,-16.0,-1086.0,28.0
437,6.0,-278.0,-27.0,184.0,613.0,93.0,23.0,-1071.0,32.0
438,16.0,-277.0,-25.0,214.0,624.0,83.0,78.0,-1079.0,34.0
439,28.0,-279.0,-29.0,230.0,647.0,72.0,110.0,-1093.0,24.0
440,35.0,-288.0,-28.0,229.0,677.0,66.0,139.0,-1126.0,20.0
441,38.0,-299.0,-31.0,217.0,713.0,72.0,140.0,-1159.0,11.0
442,35.0,-304.0,-39.0,196.0,749.0,94.0,127.0,-1190.0,-18.0
443,31.0,-315.0,-52.0,172.0,783.0,116.0,104.0,-1225.0,-75.0
444,20.0,-330.0,-65.0,131.0,812.0,142.0,62.0,-1270.0,-144.0
445,7.0,-330.0,-88.0,66.0,836.0,166.0,21.0,-1304.0,-227.0
446,-7.0,-343.0,-105.0,-22.0,859.0,192.0,-32.0,-1339.0,-293.0
447,-17.0,-351.0,-119.0,-124.0,877.0,214.0,-78.0,-1377.0,-341.0
448,-28.0,-365.0,-129.0,-215.0,888.0,230.0,-119.0,-1410.0,-378.0
449,-37.0,-374.0,-133.0,-282.0,884.0,253.0,-142.0,-1439.0,-413.0
450,-43.0,-376.0,-141.0,-314.0,861.0,268.0,-160.0,-1460.0,-435.0
451,-51.0,-379.0,-150.0,-312.0,783.0,285.0,-181.0,-1454.0,-484.0
452,-54.0,-366.0,-168.0,-290.0,670.0,302.0,-188.0,-1427.0,-527.0
453,-53.0,-360.0,-182.0,-260.0,541.0,320.0,-193.0,-1384.0,-597.0
454,-45.0,-351.0,-187.0,-235.0,429.0,343.0,-171.0,-1349.0,-644.0
455,-26.0,-345.0,-197.0,-208.0,354.0,357.0,-111.0,-1320.0,-680.0
456,-7.0,-335.0,-204.0,-172.0,331.0,358.0,-35.0,-1285.0,-681.0
457,15.0,-319.0,-190.0,-106.0,346.0,344.0,43.0,-1216.0,-635.0
458,30.0,-308.0,-177.0,2.0,379.0,328.0,101.0,-1166.0,-588.0
459,41.0,-297.0,-173.0,122.0,418.0,317.0,144.0,-1108.0,-542.0
460,48.0,-275.0,-163.0,236.0,455.0,308.0,170.0,-1037.0,-516.0
461,60.0,-254.0,-162.0,344.0,502.0,302.0,233.0,-969.0,-508.0
462,70.0,-240.0,-161.0,405.0,564.0,299.0,280.0,-902.0,-502.0
463,83.0,-222.0,-157.0,442.0,635.0,299.0,305.0,-836.0,-500.0
464,83.0,-205.0,-151.0,457.0,708.0,301.0,313.0,-781.0,-474.0
465,82.0,-194.0,-146.0,459.0,777.0,305.0,307.0,-741.0,-460.0
466,74.0,-184.0,-142.0,441.0,843.0,308.0,274.0,-710.0,-434.0
467,63.0,-181.0,-137.0,408.0,894.0,313.0,239.0,-691.0,-417.0
468,50.0,-178.0,-135.0,357.0,923.0,317.0,203.0,-692.0,-398.0
469,44.0,-184.0,-129.0,283.0,934.0,317.0,164.0,-709.0,-383.0
470,31.0,-186.0,-127.0,185.0,920.0,311.0,120.0,-735.0,-374.0
471,20.0,-194.0,-120.0,68.0,884.0,302.0,82.0,-764.0,-365.0
472,12.0,-203.0,-119.0,-53.0,829.0,293.0,40.0,-790.0,-337.0
473,-5.0,-211.0,-114.0,-171.0,754.0,277.0,-6.0,-825.0,-320.0
474,-13.0,-220.0,-112.0,-281.0,657.0,258.0,-41.0,-853.0,-304.0
475,-24.0,-224.0,-99.0,-377.0,549.0,237.0,-91.0,-869.0,-288.0
476,-33.0,-230.0,-106.0,-453.0,437.0,215.0,-117.0,-896.0,-284.0
477,-38.0,-235.0,-103.0,-516.0,335.0,189.0,-143.0,-914.0,-291.0
478,-42.0,-238.0,-107.0,-563.0,241.0,162.0,-152.0,-923.0,-302.0
479,-40.0,-241.0,-117.0,-589.0,162.0,140.0,-157.0,-934.0,-309.0
480,-44.0,-244.0,-113.0,-598.0,102.0,122.0,-163.0,-925.0,-318.0
481,-39.0,-245.0,-116.0,-594.0,54.0,102.0,-152.0,-930.0,-326.0
482,-40.0,-237.0,-117.0,-584.0,11.0,57.0,-147.0,-902.0,-337.0
483,-33.0,-226.0,-121.0,-554.0,-12.0,24.0,-127.0,-866.0,-348.0
484,-27.0,-220.0,-121.0,-512.0,-26.0,-6.0,-111.0,-834.0,-357.0
485,-17.0,-210.0,-127.0,-463.0,-31.0,-41.0,-76.0,-798.0,-380.0
486,-15.0,-200.0,-134.0,-419.0,-17.0,-58.0,-55.0,-767.0,-391.0
487,-5.0,-191.0,-136.0,-380.0,-2.0,-83.0,-24.0,-732.0,-410.0
488,7.0,-184.0,-139.0,-347.0,15.0,-116.0,3.0,-700.0,-412.0
489,15.0,-172.0,-137.0,-322.0,49.0,-131.0,41.0,-652.0,-417.0
490,23.0,-170.0,-131.0,-301.0,104.0,-112.0,75.0,-642.0,-398.0
491,29.0,-166.0,-128.0,-282.0,146.0,-106.0,111.0,-644.0,-375.0
492,32.0,-167.0,-123.0,-271.0,173.0,-123.0,114.0,-644.0,-355.0
493,35.0,-169.0,-120.0,-266.0,191.0,-135.0,131.0,-645.0,-335.0
494,38.0,-174.0,-110.0,-265.0,192.0,-150.0,146.0,-657.0,-299.0
495,35.0,-178.0,-101.0,-264.0,179.0,-165.0,142.0,-677.0,-275.0
496,39.0,-179.0,-95.0,-269.0,152.0,-173.0,141.0,-693.0,-256.0
497,35.0,-184.0,-92.0,-279.0,119.0,-177.0,139.0,-707.0,-231.0
498,32.0,-185.0,-92.0,-300.0,75.0,-178.0,126.0,-730.0,-228.0
499,27.0,-189.0,-84.0,-329.0,27.0,-176.0,109.0,-737.0,-209.0
500,24.0,-195.0,-85.0,-359.0,-28.0,-172.0,93.0,-755.0,-205.0
501,14.0,-195.0,-82.0,-391.0,-85.0,-167.0,71.0,-760.0,-198.0
502,11.0,-197.0,-83.0,-423.0,-143.0,-165.0,48.0,-766.0,-192.0
503,3.0,-197.0,-82.0,-449.0,-197.0,-158.0,31.0,-774.0,-187.0
504,-3.0,-206.0,-82.0,-472.0,-252.0,-156.0,-4.0,-788.0,-179.0
505,0.0,-199.0,-83.0,-494.0,-318.0,-187.0,6.0,-777.0,-184.0
506,-1.0,-206.0,-82.0,-507.0,-357.0,-169.0,4.0,-785.0,-189.0
507,-5.0,-209.0,-79.0,-515.0,-395.0,-150.0,13.0,-808.0,-187.0
508,-6.0,-210.0,-80.0,-517.0,-439.0,-161.0,-5.0,-811.0,-192.0
509,4.0,-215.0,-84.0,-513.0,-458.0,-153.0,16.0,-832.0,-201.0
510,3.0,-226.0,-79.0,-510.0,-466.0,-129.0,21.0,-856.0,-188.0
511,4.0,-230.0,-84.0,-504.0,-482.0,-125.0,12.0,-882.0,-194.0
512,7.0,-235.0,-82.0,-500.0,-496.0,-133.0,16.0,-897.0,-192.0
513,7.0,-233.0,-86.0,-494.0,-502.0,-136.0,24.0,-902.0,-205.0
514,9.0,-232.0,-86.0,-490.0,-496.0,-133.0,36.0,-901.0,-210.0
515,5.0,-236.0,-90.0,-484.0,-483.0,-130.0,39.0,-909.0,-209.0
516,9.0,-236.0,-85.0,-476.0,-464.0,-129.0,39.0,-915.0,-217.0
517,17.0,-238.0,-85.0,-471.0,-440.0,-129.0,56.0,-915.0,-214.0
518,20.0,-236.0,-87.0,-462.0,-416.0,-131.0,71.0,-910.0,-217.0
519,24.0,-233.0,-86.0,-451.0,-393.0,-132.0,82.0,-904.0,-201.0
520,25.0,-230.0,-86.0,-438.0,-371.0,-136.0,87.0,-890.0,-205.0
521,23.0,-229.0,-85.0,-422.0,-350.0,-132.0,90.0,-895.0,-205.0
522,23.0,-231.0,-84.0,-408.0,-328.0,-132.0,89.0,-889.0,-196.0
523,24.0,-229.0,-81.0,-397.0,-310.0,-129.0,93.0,-886.0,-186.0
524,26.0,-230.0,-77.0,-384.0,-298.0,-129.0,99.0,-885.0,-176.0
525,24.0,-228.0,-74.0,-373.0,-291.0,-131.0,97.0,-891.0,-166.0
526,23.0,-232.0,-70.0,-367.0,-289.0,-131.0,87.0,-887.0,-148.0
527,23.0,-230.0,-68.0,-361.0,-292.0,-129.0,84.0,-890.0,-143.0
528,24.0,-230.0,-70.0,-355.0,-300.0,-128.0,84.0,-899.0,-135.0
529,22.0,-236.0,-70.0,-351.0,-311.0,-129.0,86.0,-905.0,-134.0
530,21.0,-235.0,-67.0,-347.0,-323.0,-126.0,88.0,-906.0,-131.0
531,22.0,-244.0,-60.0,-346.0,-339.0,-126.0,84.0,-937.0,-122.0
532,16.0,-247.0,-66.0,-345.0,-362.0,-139.0,69.0,-956.0,-126.0
533,6.0,-251.0,-61.0,-355.0,-408.0,-181.0,37.0,-973.0,-112.0
534,17.0,-268.0,-64.0,-366.0,-446.0,-190.0,66.0,-1040.0,-111.0
535,11.0,-279.0,-56.0,-370.0,-480.0,-153.0,48.0,-1090.0,-91.0
536,9.0,-293.0,-53.0,-372.0,-520.0,-133.0,50.0,-1131.0,-82.0
537,6.0,-299.0,-55.0,-371.0,-553.0,-128.0,29.0,-1160.0,-72.0
538,6.0,-306.0,-55.0,-362.0,-569.0,-117.0,30.0,-1168.0,-79.0
539,9.0,-303.0,-56.0,-352.0,-569.0,-102.0,30.0,-1164.0,-98.0
540,5.0,-297.0,-63.0,-345.0,-556.0,-84.0,39.0,-1146.0,-115.0
541,14.0,-289.0,-64.0,-336.0,-532.0,-78.0,44.0,-1111.0,-119.0
542,11.0,-281.0,-68.0,-315.0,-507.0,-74.0,47.0,-1085.0,-123.0
543,7.0,-275.0,-63.0,-278.0,-495.0,-73.0,38.0,-1066.0,-120.0
544,9.0,-276.0,-62.0,-230.0,-496.0,-70.0,34.0,-1060.0,-116.0
545,8.0,-269.0,-67.0,-175.0,-510.0,-64.0,40.0,-1049.0,-126.0
546,9.0,-271.0,-67.0,-116.0,-526.0,-51.0,38.0,-1042.0,-139.0
547,21.0,-269.0,-71.0,-54.0,-530.0,-27.0,64.0,-1033.0,-150.0
548,28.0,-265.0,-78.0,4.0,-511.0,-5.0,102.0,-1036.0,-172.0
549,38.0,-272.0,-78.0,58.0,-467.0,13.0,134.0,-1033.0,-178.0
550,48.0,-272.0,-77.0,111.0,-408.0,16.0,171.0,-1059.0,-178.0
551,56.0,-279.0,-76.0,148.0,-347.0,4.0,216.0,-1082.0,-170.0
552,60.0,-282.0,-72.0,174.0,-292.0,-21.0,247.0,-1105.0,-152.0
553,71.0,-295.0,-71.0,192.0,-249.0,-56.0,273.0,-1123.0,-154.0
554,75.0,-298.0,-73.0,198.0,-226.0,-98.0,287.0,-1146.0,-160.0
555,71.0,-302.0,-75.0,200.0,-218.0,-141.0,280.0,-1160.0,-166.0
556,66.0,-301.0,-77.0,197.0,-221.0,-181.0,256.0,-1164.0,-184.0
557,61.0,-308.0,-87.0,193.0,-230.0,-213.0,231.0,-1180.0,-216.0
558,52.0,-309.0,-101.0,184.0,-236.0,-236.0,203.0,-1208.0,-277.0
559,47.0,-316.0,-120.0,158.0,-240.0,-248.0,174.0,-1234.0,-346.0
560,43.0,-321.0,-137.0,111.0,-251.0,-252.0,153.0,-1256.0,-425.0
561,36.0,-322.0,-155.0,37.0,-264.0,-238.0,142.0,-1265.0,-495.0
562,31.0,-329.0,-173.0,-61.0,-286.0,-219.0,124.0,-1279.0,-564.0
563,33.0,-340.0,-185.0,-172.0,-313.0,-196.0,128.0,-1321.0,-632.0
564,35.0,-352.0,-197.0,-298.0,-329.0,-191.0,133.0,-1370.0,-678.0
565,42.0,-365.0,-206.0,-415.0,-326.0,-196.0,157.0,-1416.0,-707.0
566,45.0,-377.0,-218.0,-504.0,-291.0,-207.0,157.0,-1446.0,-738.0
567,43.0,-377.0,-219.0,-547.0,-222.0,-221.0,150.0,-1448.0,-765.0
568,44.0,-376.0,-225.0,-538.0,-133.0,-235.0,145.0,-1424.0,-784.0
569,35.0,-356.0,-234.0,-481.0,-42.0,-252.0,113.0,-1366.0,-803.0
570,21.0,-340.0,-218.0,-370.0,39.0,-262.0,77.0,-1281.0,-778.0
571,11.0,-325.0,-196.0,-192.0,80.0,-267.0,45.0,-1213.0,-682.0
572,7.0,-308.0,-184.0,26.0,70.0,-278.0,37.0,-1158.0,-618.0
573,-5.0,-292.0,-167.0,234.0,34.0,-281.0,-3.0,-1103.0,-557.0
574,-16.0,-274.0,-155.0,417.0,-17.0,-276.0,-53.0,-1043.0,-484.0
575,-31.0,-258.0,-132.0,584.0,-72.0,-266.0,-115.0,-971.0,-421.0
576,-43.0,-243.0,-120.0,739.0,-122.0,-252.0,-159.0,-927.0,-366.0
577,-50.0,-229.0,-112.0,880.0,-171.0,-231.0,-191.0,-869.0,-314.0
578,-57.0,-219.0,-106.0,1001.0,-229.0,-206.0,-207.0,-829.0,-304.0
579,-60.0,-211.0,-111.0,1086.0,-306.0,-181.0,-205.0,-805.0,-316.0
580,-52.0,-203.0,-116.0,1121.0,-411.0,-158.0,-186.0,-786.0,-342.0
581,-37.0,-207.0,-126.0,1105.0,-536.0,-144.0,-136.0,-785.0,-390.0
582,-26.0,-199.0,-136.0,1030.0,-653.0,-139.0,-96.0,-788.0,-418.0
583,-16.0,-206.0,-144.0,913.0,-742.0,-124.0,-62.0,-811.0,-447.0
584,-4.0,-214.0,-145.0,770.0,-788.0,-115.0,-25.0,-831.0,-442.0
585,7.0,-218.0,-141.0,630.0,-800.0,-102.0,24.0,-842.0,-431.0
586,20.0,-220.0,-140.0,511.0,-788.0,-95.0,69.0,-846.0,-433.0
587,29.0,-216.0,-138.0,401.0,-748.0,-95.0,104.0,-848.0,-427.0
588,38.0,-218.0,-137.0,297.0,-678.0,-98.0,132.0,-848.0,-419.0
589,48.0,-214.0,-132.0,202.0,-583.0,-101.0,170.0,-833.0,-385.0
590,56.0,-212.0,-128.0,121.0,-469.0,-95.0,197.0,-814.0,-374.0
591,63.0,-212.0,-123.0,59.0,-336.0,-84.0,216.0,-810.0,-357.0
592,65.0,-207.0,-121.0,16.0,-202.0,-71.0,243.0,-807.0,-341.0
593,66.0,-209.0,-119.0,-14.0,-73.0,-61.0,258.0,-813.0,-346.0
594,74.0,-214.0,-122.0,-36.0,43.0,-55.0,276.0,-816.0,-355.0
595,73.0,-213.0,-126.0,-57.0,148.0,-44.0,277.0,-829.0,-371.0
596,73.0,-220.0,-128.0,-82.0,235.0,-37.0,285.0,-832.0,-380.0
597,63.0,-214.0,-131.0,-103.0,303.0,-29.0,262.0,-829.0,-394.0
598,60.0,-214.0,-138.0,-118.0,353.0,-13.0,243.0,-827.0,-407.0
599,50.0,-216.0,-128.0,-125.0,385.0,5.0,202.0,-824.0,-399.0
600,42.0,-212.0,-128.0,-110.0,399.0,13.0,169.0,-806.0,-395.0
601,36.0,-200.0,-127.0,-90.0,418.0,52.0,140.0,-778.0,-395.0
602,27.0,-210.0,-120.0,-78.0,418.0,85.0,103.0,-786.0,-348.0
603,18.0,-200.0,-126.0,-16.0,383.0,71.0,67.0,-770.0,-372.0
604,7.0,-192.0,-122.0,40.0,366.0,77.0,31.0,-742.0,-370.0
605,3.0,-188.0,-123.0,74.0,355.0,99.0,19.0,-725.0,-365.0
606,-2.0,-180.0,-123.0,95.0,344.0,115.0,-2.0,-693.0,-359.0
607,-8.0,-175.0,-121.0,111.0,330.0,143.0,-24.0,-679.0,-346.0
608,-16.0,-174.0,-120.0,120.0,316.0,169.0,-51.0,-663.0,-336.0
609,-15.0,-166.0,-121.0,121.0,305.0,200.0,-62.0,-640.0,-341.0
610,-21.0,-172.0,-107.0,92.0,308.0,239.0,-78.0,-645.0,-319.0
611,-6.0,-164.0,-126.0,64.0,291.0,245.0,-40.0,-637.0,-352.0
612,-23.0,-179.0,-109.0,4.0,304.0,278.0,-95.0,-683.0,-300.0
613,-26.0,-184.0,-106.0,-32.0,271.0,241.0,-109.0,-708.0,-296.0
614,-28.0,-183.0,-115.0,-39.0,234.0,180.0,-113.0,-706.0,-309.0
615,-28.0,-187.0,-108.0,-57.0,237.0,159.0,-123.0,-728.0,-305.0
616,-23.0,-187.0,-113.0,-88.0,248.0,147.0,-111.0,-732.0,-301.0
617,-24.0,-190.0,-109.0,-118.0,262.0,145.0,-96.0,-738.0,-300.0
618,-23.0,-193.0,-109.0,-140.0,282.0,147.0,-98.0,-732.0,-305.0
619,-24.0,-188.0,-110.0,-155.0,303.0,151.0,-101.0,-738.0,-304.0
620,-16.0,-195.0,-112.0,-169.0,324.0,158.0,-84.0,-748.0,-311.0
621,-13.0,-198.0,-114.0,-188.0,346.0,163.0,-66.0,-752.0,-315.0
622,-11.0,-198.0,-114.0,-208.0,368.0,171.0,-39.0,-767.0,-310.0
623,-9.0,-201.0,-107.0,-228.0,402.0,188.0,-25.0,-786.0,-302.0
624,-7.0,-211.0,-106.0,-247.0,428.0,192.0,-23.0,-808.0,-273.0
