,0,1,2,3,4,5,6,7,8
133,6.0,-253.0,-18.0,-24.0,50.0,-3.0,-6.0,-981.0,-4.0
134,5.0,-255.0,-19.0,-26.0,48.0,-4.0,-11.0,-983.0,-12.0
135,3.0,-254.0,-20.0,-26.0,50.0,-2.0,-6.0,-985.0,-10.0
136,7.0,-257.0,-19.0,-29.0,49.0,-4.0,-7.0,-982.0,-2.0
137,5.0,-256.0,-18.0,-31.0,50.0,-3.0,-1.0,-979.0,-3.0
138,5.0,-255.0,-19.0,-33.0,51.0,-4.0,-9.0,-989.0,-5.0
139,6.0,-256.0,-19.0,-33.0,50.0,-2.0,-7.0,-991.0,-2.0
140,6.0,-258.0,-21.0,-31.0,49.0,-4.0,-8.0,-987.0,-6.0
141,4.0,-255.0,-17.0,-28.0,49.0,-1.0,-3.0,-988.0,-5.0
142,6.0,-255.0,-20.0,-26.0,49.0,-2.0,-10.0,-985.0,-4.0
143,6.0,-254.0,-20.0,-25.0,48.0,-1.0,-7.0,-986.0,-8.0
144,4.0,-254.0,-19.0,-23.0,48.0,-2.0,-10.0,-983.0,-6.0
145,5.0,-256.0,-23.0,-23.0,46.0,-2.0,-7.0,-990.0,-3.0
146,6.0,-257.0,-21.0,-22.0,49.0,-3.0,-7.0,-980.0,-2.0
147,4.0,-255.0,-24.0,-21.0,49.0,-3.0,-9.0,-995.0,-5.0
148,7.0,-256.0,-15.0,-19.0,50.0,-4.0,-8.0,-985.0,-1.0
149,5.0,-259.0,-21.0,-16.0,48.0,-2.0,-6.0,-991.0,-4.0
150,7.0,-254.0,-20.0,-11.0,49.0,-4.0,-6.0,-981.0,0.0
151,5.0,-254.0,-18.0,-10.0,48.0,-1.0,-5.0,-994.0,-5.0
152,5.0,-257.0,-16.0,-10.0,47.0,-3.0,1.0,-980.0,-1.0
153,6.0,-259.0,-17.0,-11.0,46.0,-1.0,-2.0,-979.0,-5.0
154,6.0,-255.0,-19.0,-14.0,46.0,-1.0,-8.0,-984.0,-2.0
155,7.0,-255.0,-21.0,-17.0,45.0,1.0,-8.0,-987.0,-5.0
156,5.0,-256.0,-18.0,-17.0,44.0,-2.0,-3.0,-981.0,-4.0
157,9.0,-257.0,-17.0,-19.0,43.0,-1.0,-4.0,-981.0,-4.0
158,4.0,-254.0,-20.0,-19.0,44.0,-1.0,-2.0,-995.0,-5.0
159,8.0,-254.0,-22.0,-19.0,44.0,-1.0,-3.0,-989.0,-4.0
160,7.0,-256.0,-24.0,-19.0,44.0,-2.0,-11.0,-988.0,0.0
161,6.0,-254.0,-19.0,-21.0,46.0,-1.0,-5.0,-992.0,0.0
162,4.0,-255.0,-17.0,-21.0,48.0,-2.0,-6.0,-982.0,-1.0
163,6.0,-256.0,-17.0,-21.0,48.0,-1.0,-4.0,-993.0,0.0
164,8.0,-256.0,-21.0,-22.0,50.0,-3.0,-4.0,-991.0,-3.0
165,5.0,-254.0,-15.0,-21.0,50.0,-3.0,-8.0,-985.0,3.0
166,6.0,-255.0,-18.0,-19.0,51.0,-4.0,-4.0,-982.0,3.0
167,10.0,-257.0,-19.0,-18.0,52.0,-3.0,-2.0,-983.0,0.0
168,5.0,-257.0,-16.0,-18.0,53.0,-3.0,-6.0,-983.0,-6.0
169,5.0,-253.0,-21.0,-19.0,53.0,-4.0,-1.0,-981.0,-3.0
170,4.0,-255.0,-20.0,-19.0,52.0,-4.0,-5.0,-979.0,-3.0
171,5.0,-256.0,-20.0,-19.0,52.0,-2.0,-2.0,-983.0,-6.0
172,8.0,-258.0,-20.0,-17.0,54.0,-3.0,-5.0,-986.0,-5.0
173,6.0,-255.0,-22.0,-19.0,53.0,-4.0,-2.0,-989.0,-1.0
174,5.0,-257.0,-16.0,-19.0,52.0,-4.0,-2.0,-985.0,-1.0
175,4.0,-259.0,-22.0,-16.0,51.0,-2.0,-3.0,-986.0,-2.0
176,4.0,-255.0,-16.0,-15.0,50.0,-2.0,-8.0,-993.0,-3.0
177,7.0,-255.0,-18.0,-14.0,50.0,-1.0,-9.0,-989.0,-3.0
178,5.0,-255.0,-19.0,-13.0,50.0,-2.0,-3.0,-983.0,-4.0
179,6.0,-255.0,-19.0,-13.0,51.0,-2.0,-6.0,-981.0,-7.0
180,8.0,-255.0,-23.0,-14.0,48.0,-1.0,-3.0,-979.0,-3.0
181,6.0,-255.0,-17.0,-17.0,48.0,-3.0,0.0,-988.0,-2.0
182,6.0,-254.0,-19.0,-17.0,48.0,-1.0,-7.0,-985.0,-2.0
183,5.0,-255.0,-19.0,-18.0,48.0,0.0,-5.0,-984.0,-4.0
184,6.0,-253.0,-24.0,-19.0,50.0,-2.0,-3.0,-979.0,-4.0
185,5.0,-255.0,-19.0,-20.0,52.0,-1.0,-2.0,-978.0,-4.0
186,5.0,-257.0,-20.0,-21.0,53.0,-2.0,-5.0,-988.0,-8.0
187,6.0,-256.0,-19.0,-21.0,53.0,-2.0,-3.0,-987.0,-4.0
188,5.0,-255.0,-19.0,-23.0,53.0,-2.0,-7.0,-994.0,-3.0
189,4.0,-252.0,-19.0,-21.0,55.0,-3.0,-7.0,-980.0,-2.0
190,5.0,-255.0,-16.0,-21.0,54.0,-2.0,-2.0,-989.0,0.0
191,3.0,-254.0,-20.0,-20.0,55.0,-2.0,-4.0,-988.0,-7.0
192,5.0,-256.0,-17.0,-19.0,54.0,-2.0,-10.0,-989.0,-3.0
193,6.0,-257.0,-17.0,-16.0,56.0,-2.0,-6.0,-989.0,-6.0
194,5.0,-255.0,-23.0,-15.0,55.0,-1.0,-4.0,-987.0,-4.0
195,6.0,-257.0,-22.0,-13.0,56.0,-1.0,-7.0,-982.0,-7.0
196,9.0,-256.0,-21.0,-12.0,56.0,-2.0,-8.0,-977.0,-7.0
197,6.0,-257.0,-18.0,-10.0,58.0,-2.0,-4.0,-991.0,-7.0
198,8.0,-255.0,-19.0,-11.0,56.0,-2.0,-2.0,-984.0,-5.0
199,7.0,-257.0,-20.0,-10.0,57.0,-3.0,-9.0,-981.0,-6.0
200,7.0,-255.0,-18.0,-8.0,59.0,-2.0,-2.0,-982.0,-5.0
201,6.0,-254.0,-18.0,-7.0,62.0,-4.0,-4.0,-980.0,-5.0
202,6.0,-254.0,-16.0,-8.0,63.0,-4.0,-3.0,-978.0,-3.0
203,6.0,-254.0,-15.0,-9.0,63.0,-5.0,-1.0,-986.0,-6.0
204,5.0,-255.0,-21.0,-11.0,63.0,-4.0,0.0,-974.0,-3.0
205,6.0,-254.0,-19.0,-14.0,61.0,-4.0,-5.0,-979.0,0.0
206,6.0,-255.0,-15.0,-15.0,60.0,-4.0,-2.0,-985.0,-3.0
207,5.0,-254.0,-17.0,-17.0,62.0,-4.0,-2.0,-982.0,0.0
208,5.0,-256.0,-20.0,-19.0,61.0,-3.0,-5.0,-986.0,-7.0
209,8.0,-257.0,-18.0,-20.0,62.0,-4.0,0.0,-988.0,-4.0
210,6.0,-256.0,-20.0,-20.0,61.0,-4.0,-2.0,-981.0,-5.0
211,6.0,-253.0,-22.0,-20.0,63.0,-4.0,-4.0,-996.0,-8.0
212,5.0,-251.0,-21.0,-21.0,64.0,-2.0,-4.0,-987.0,-5.0
213,3.0,-254.0,-19.0,-22.0,65.0,-5.0,-1.0,-989.0,-2.0
214,4.0,-255.0,-21.0,-24.0,65.0,-4.0,-7.0,-986.0,-8.0
215,6.0,-256.0,-21.0,-24.0,66.0,-5.0,-5.0,-986.0,-3.0
216,5.0,-256.0,-19.0,-25.0,65.0,-3.0,-5.0,-1000.0,-6.0
217,6.0,-258.0,-21.0,-23.0,66.0,-5.0,-5.0,-992.0,-6.0
218,7.0,-255.0,-18.0,-20.0,63.0,-4.0,-6.0,-996.0,-7.0
219,7.0,-255.0,-18.0,-15.0,64.0,-6.0,2.0,-988.0,-7.0
220,4.0,-256.0,-21.0,-12.0,60.0,-3.0,-2.0,-986.0,-6.0
221,4.0,-258.0,-22.0,-8.0,60.0,-4.0,-3.0,-990.0,-6.0
222,6.0,-253.0,-20.0,-7.0,63.0,-2.0,-6.0,-980.0,-11.0
223,6.0,-253.0,-22.0,-7.0,62.0,-5.0,-4.0,-978.0,-8.0
224,8.0,-255.0,-17.0,-12.0,64.0,-2.0,-2.0,-985.0,-11.0
225,5.0,-253.0,-22.0,-16.0,65.0,-4.0,-8.0,-974.0,-7.0
226,8.0,-255.0,-15.0,-21.0,66.0,-2.0,0.0,-983.0,-6.0
227,6.0,-254.0,-20.0,-23.0,69.0,-5.0,-7.0,-986.0,-8.0
228,8.0,-255.0,-21.0,-23.0,67.0,-5.0,-4.0,-980.0,-9.0
229,4.0,-257.0,-21.0,-24.0,68.0,-5.0,-10.0,-993.0,-8.0
230,5.0,-254.0,-20.0,-26.0,67.0,-5.0,-8.0,-982.0,-8.0
231,4.0,-256.0,-22.0,-28.0,67.0,-6.0,-5.0,-985.0,-7.0
232,5.0,-258.0,-20.0,-28.0,67.0,-4.0,-2.0,-988.0,-10.0
233,7.0,-252.0,-24.0,-29.0,67.0,-6.0,-11.0,-996.0,-6.0
234,4.0,-257.0,-27.0,-28.0,68.0,-4.0,-8.0,-986.0,-1.0
235,-1.0,-254.0,-32.0,-25.0,67.0,-6.0,-10.0,-982.0,-6.0
236,3.0,-255.0,-17.0,-20.0,65.0,-4.0,-11.0,-993.0,-1.0
237,4.0,-257.0,-20.0,-16.0,64.0,-7.0,-9.0,-973.0,-9.0
238,5.0,-255.0,-19.0,-14.0,64.0,-2.0,-4.0,-984.0,-7.0
239,2.0,-253.0,-25.0,-16.0,64.0,-4.0,-6.0,-978.0,-4.0
240,6.0,-256.0,-23.0,-23.0,65.0,-2.0,-14.0,-976.0,-3.0
241,4.0,-252.0,-18.0,-30.0,65.0,-4.0,-8.0,-977.0,-6.0
242,2.0,-255.0,-19.0,-36.0,66.0,-3.0,-7.0,-993.0,-1.0
243,6.0,-257.0,-16.0,-35.0,65.0,-5.0,-5.0,-980.0,-7.0
244,6.0,-261.0,-15.0,-31.0,64.0,-3.0,-11.0,-992.0,-6.0
245,7.0,-256.0,-19.0,-24.0,63.0,-4.0,-8.0,-996.0,-7.0
246,6.0,-257.0,-21.0,-20.0,61.0,-2.0,-4.0,-994.0,-9.0
247,5.0,-256.0,-20.0,-14.0,61.0,-4.0,-4.0,-989.0,-8.0
248,4.0,-255.0,-17.0,-10.0,60.0,-1.0,-11.0,-985.0,-7.0
249,4.0,-254.0,-21.0,-7.0,60.0,-4.0,-10.0,-980.0,-2.0
250,4.0,-252.0,-21.0,-8.0,57.0,-2.0,-14.0,-977.0,-10.0
251,5.0,-255.0,-20.0,-8.0,56.0,-3.0,-9.0,-987.0,-12.0
252,5.0,-255.0,-25.0,-9.0,55.0,-1.0,-5.0,-988.0,-9.0
253,4.0,-256.0,-20.0,-11.0,55.0,-4.0,-8.0,-978.0,-10.0
254,5.0,-254.0,-17.0,-13.0,56.0,-1.0,-7.0,-982.0,-13.0
255,5.0,-256.0,-20.0,-15.0,55.0,-3.0,-4.0,-981.0,-8.0
256,2.0,-255.0,-20.0,-16.0,55.0,-1.0,-5.0,-977.0,-9.0
257,4.0,-256.0,-19.0,-19.0,54.0,-3.0,-5.0,-981.0,-9.0
258,5.0,-254.0,-15.0,-19.0,57.0,-2.0,-10.0,-981.0,-3.0
259,4.0,-255.0,-22.0,-16.0,57.0,-4.0,-8.0,-985.0,-10.0
260,4.0,-255.0,-18.0,-17.0,56.0,-1.0,-3.0,-987.0,-8.0
261,6.0,-254.0,-17.0,-15.0,58.0,-5.0,-6.0,-987.0,-5.0
262,5.0,-255.0,-19.0,-16.0,59.0,-3.0,-5.0,-983.0,-8.0
263,6.0,-256.0,-23.0,-19.0,59.0,-5.0,-3.0,-980.0,-6.0
264,7.0,-253.0,-21.0,-19.0,59.0,-4.0,-5.0,-981.0,-7.0
265,6.0,-255.0,-21.0,-20.0,60.0,-7.0,-7.0,-983.0,-11.0
266,6.0,-255.0,-21.0,-21.0,61.0,-4.0,-8.0,-986.0,-6.0
267,4.0,-256.0,-24.0,-23.0,62.0,-6.0,-9.0,-975.0,-10.0
268,6.0,-257.0,-16.0,-23.0,61.0,-3.0,-5.0,-979.0,-10.0
269,5.0,-253.0,-20.0,-22.0,61.0,-5.0,-5.0,-979.0,-7.0
270,6.0,-257.0,-22.0,-22.0,60.0,-2.0,-6.0,-982.0,-14.0
271,7.0,-255.0,-21.0,-22.0,62.0,-4.0,-4.0,-984.0,-8.0
272,6.0,-255.0,-21.0,-21.0,63.0,-3.0,-2.0,-992.0,-14.0
273,7.0,-255.0,-19.0,-22.0,63.0,-5.0,-5.0,-986.0,-8.0
274,6.0,-254.0,-21.0,-21.0,64.0,-2.0,-7.0,-985.0,-10.0
275,6.0,-257.0,-21.0,-20.0,65.0,-5.0,-3.0,-984.0,-5.0
276,8.0,-255.0,-19.0,-18.0,65.0,-3.0,-4.0,-979.0,-4.0
277,5.0,-253.0,-18.0,-18.0,63.0,-5.0,-8.0,-984.0,-4.0
278,5.0,-254.0,-17.0,-19.0,64.0,-2.0,-1.0,-982.0,-6.0
279,8.0,-256.0,-21.0,-19.0,62.0,-3.0,-10.0,-983.0,-4.0
280,6.0,-258.0,-22.0,-17.0,62.0,-2.0,-7.0,-996.0,-8.0
281,3.0,-254.0,-16.0,-15.0,61.0,-4.0,-2.0,-993.0,-5.0
282,8.0,-257.0,-23.0,-9.0,59.0,-2.0,-7.0,-980.0,-6.0
283,6.0,-253.0,-17.0,-5.0,60.0,-4.0,-9.0,-987.0,-5.0
284,5.0,-255.0,-21.0,-1.0,59.0,-1.0,0.0,-976.0,-7.0
285,8.0,-256.0,-18.0,-2.0,60.0,-4.0,-2.0,-984.0,-4.0
286,6.0,-257.0,-19.0,-6.0,61.0,-1.0,-3.0,-975.0,-6.0
287,8.0,-255.0,-19.0,-11.0,62.0,-4.0,-6.0,-983.0,-8.0
288,6.0,-252.0,-20.0,-15.0,65.0,-3.0,-7.0,-980.0,-6.0
289,7.0,-253.0,-18.0,-20.0,67.0,-3.0,-1.0,-983.0,-13.0
290,8.0,-254.0,-20.0,-23.0,69.0,-4.0,-5.0,-977.0,-3.0
291,5.0,-255.0,-21.0,-24.0,70.0,-6.0,-3.0,-992.0,-7.0
292,5.0,-257.0,-18.0,-23.0,69.0,-5.0,-5.0,-984.0,-7.0
293,7.0,-256.0,-23.0,-20.0,69.0,-5.0,-5.0,-983.0,-8.0
294,6.0,-256.0,-20.0,-17.0,69.0,-4.0,-7.0,-978.0,-7.0
295,7.0,-258.0,-17.0,-15.0,70.0,-6.0,-4.0,-977.0,-6.0
296,5.0,-255.0,-19.0,-16.0,69.0,-4.0,-5.0,-979.0,-7.0
297,4.0,-251.0,-18.0,-16.0,69.0,-6.0,-10.0,-977.0,-10.0
298,5.0,-255.0,-16.0,-17.0,70.0,-4.0,-6.0,-979.0,-8.0
299,7.0,-255.0,-24.0,-18.0,66.0,-5.0,-5.0,-980.0,-7.0
300,4.0,-255.0,-17.0,-19.0,67.0,-4.0,-13.0,-985.0,-13.0
301,7.0,-254.0,-21.0,-20.0,66.0,-3.0,-6.0,-992.0,-8.0
302,4.0,-254.0,-22.0,-22.0,68.0,-3.0,-5.0,-990.0,-10.0
303,4.0,-258.0,-19.0,-21.0,67.0,-3.0,-7.0,-992.0,-8.0
304,3.0,-254.0,-20.0,-20.0,67.0,-3.0,-3.0,-983.0,-7.0
305,4.0,-256.0,-20.0,-17.0,67.0,-4.0,-3.0,-987.0,-11.0
306,7.0,-257.0,-22.0,-16.0,68.0,-2.0,-5.0,-978.0,-5.0
307,8.0,-255.0,-20.0,-14.0,68.0,-3.0,-8.0,-988.0,-9.0
308,2.0,-255.0,-18.0,-12.0,67.0,-2.0,-4.0,-988.0,-8.0
309,4.0,-257.0,-18.0,-11.0,68.0,-4.0,-3.0,-978.0,-9.0
310,4.0,-255.0,-21.0,-11.0,68.0,-4.0,-10.0,-988.0,-6.0
311,7.0,-256.0,-21.0,-11.0,68.0,-4.0,-4.0,-987.0,-8.0
