,0,1,2,3,4,5,6,7,8
112,37.0,-257.0,5.0,-295.0,110.0,-38.0,54.0,-981.0,190.0
113,35.0,-255.0,7.0,-292.0,103.0,-35.0,58.0,-985.0,183.0
114,39.0,-259.0,7.0,-286.0,101.0,-34.0,59.0,-989.0,181.0
115,38.0,-257.0,4.0,-274.0,100.0,-32.0,64.0,-994.0,173.0
116,36.0,-255.0,1.0,-260.0,102.0,-35.0,61.0,-989.0,171.0
117,38.0,-261.0,2.0,-248.0,103.0,-33.0,58.0,-990.0,169.0
118,35.0,-259.0,1.0,-245.0,99.0,-27.0,63.0,-988.0,166.0
119,41.0,-260.0,1.0,-245.0,84.0,-17.0,62.0,-988.0,165.0
120,37.0,-259.0,1.0,-248.0,67.0,-7.0,63.0,-990.0,163.0
121,38.0,-257.0,6.0,-259.0,49.0,5.0,70.0,-986.0,162.0
122,37.0,-258.0,1.0,-265.0,35.0,11.0,63.0,-988.0,160.0
123,39.0,-242.0,-13.0,-270.0,26.0,15.0,60.0,-984.0,163.0
124,37.0,-257.0,8.0,-275.0,21.0,18.0,60.0,-983.0,168.0
125,37.0,-256.0,1.0,-285.0,17.0,17.0,58.0,-980.0,158.0
126,35.0,-252.0,2.0,-294.0,21.0,15.0,54.0,-968.0,164.0
127,34.0,-250.0,4.0,-304.0,28.0,14.0,56.0,-964.0,169.0
128,35.0,-252.0,3.0,-312.0,35.0,10.0,57.0,-962.0,166.0
129,35.0,-255.0,-1.0,-313.0,42.0,6.0,53.0,-966.0,155.0
130,35.0,-252.0,0.0,-307.0,44.0,2.0,50.0,-966.0,145.0
131,38.0,-254.0,-3.0,-303.0,51.0,5.0,58.0,-964.0,150.0
132,38.0,-255.0,0.0,-296.0,63.0,8.0,62.0,-969.0,154.0
133,42.0,-256.0,-1.0,-290.0,72.0,12.0,80.0,-988.0,149.0
134,44.0,-258.0,0.0,-295.0,75.0,14.0,85.0,-993.0,149.0
135,44.0,-256.0,-4.0,-302.0,82.0,8.0,89.0,-983.0,142.0
136,42.0,-254.0,-3.0,-304.0,87.0,-5.0,76.0,-977.0,138.0
137,37.0,-255.0,-2.0,-305.0,89.0,-15.0,64.0,-973.0,140.0
138,42.0,-256.0,-5.0,-319.0,92.0,-13.0,78.0,-990.0,139.0
139,46.0,-259.0,-4.0,-343.0,87.0,-11.0,84.0,-992.0,137.0
140,47.0,-261.0,-1.0,-368.0,76.0,-10.0,99.0,-998.0,141.0
141,48.0,-257.0,0.0,-390.0,70.0,-9.0,111.0,-999.0,152.0
142,49.0,-261.0,1.0,-392.0,68.0,-17.0,97.0,-992.0,156.0
143,48.0,-259.0,4.0,-380.0,72.0,-22.0,85.0,-990.0,159.0
144,43.0,-259.0,1.0,-366.0,77.0,-23.0,85.0,-992.0,158.0
145,46.0,-262.0,2.0,-351.0,76.0,-23.0,86.0,-993.0,159.0
146,43.0,-258.0,0.0,-345.0,76.0,-22.0,95.0,-997.0,155.0
147,44.0,-258.0,-1.0,-341.0,79.0,-19.0,94.0,-988.0,154.0
148,45.0,-254.0,-1.0,-340.0,80.0,-16.0,94.0,-978.0,147.0
149,46.0,-255.0,0.0,-336.0,81.0,-15.0,93.0,-970.0,135.0
150,42.0,-251.0,-4.0,-331.0,79.0,-15.0,85.0,-968.0,136.0
151,43.0,-255.0,-5.0,-330.0,78.0,-9.0,87.0,-975.0,136.0
152,45.0,-256.0,-1.0,-330.0,74.0,-4.0,88.0,-982.0,137.0
153,44.0,-259.0,-1.0,-328.0,69.0,3.0,83.0,-986.0,133.0
154,42.0,-262.0,-4.0,-325.0,68.0,15.0,73.0,-994.0,142.0
155,39.0,-260.0,0.0,-318.0,68.0,32.0,71.0,-1000.0,139.0
156,42.0,-262.0,-3.0,-310.0,67.0,45.0,62.0,-998.0,139.0
157,38.0,-264.0,-4.0,-300.0,63.0,55.0,64.0,-1000.0,135.0
158,38.0,-264.0,-5.0,-288.0,60.0,63.0,64.0,-1002.0,134.0
159,41.0,-265.0,-2.0,-275.0,58.0,70.0,68.0,-1005.0,135.0
160,40.0,-262.0,-4.0,-256.0,56.0,72.0,75.0,-1001.0,135.0
161,37.0,-259.0,-5.0,-229.0,54.0,67.0,66.0,-992.0,128.0
162,39.0,-260.0,-6.0,-200.0,53.0,69.0,68.0,-991.0,125.0
163,38.0,-257.0,-5.0,-178.0,54.0,69.0,63.0,-985.0,124.0
164,39.0,-254.0,-7.0,-162.0,55.0,67.0,66.0,-980.0,114.0
165,41.0,-257.0,-12.0,-154.0,58.0,63.0,58.0,-974.0,119.0
166,34.0,-253.0,-6.0,-151.0,61.0,60.0,67.0,-973.0,119.0
167,39.0,-255.0,-9.0,-155.0,64.0,57.0,70.0,-978.0,123.0
168,35.0,-255.0,-13.0,-163.0,67.0,53.0,64.0,-972.0,121.0
169,33.0,-256.0,-4.0,-172.0,65.0,50.0,66.0,-985.0,123.0
170,39.0,-256.0,-6.0,-182.0,64.0,49.0,67.0,-984.0,123.0
171,38.0,-257.0,-10.0,-190.0,65.0,48.0,64.0,-990.0,122.0
172,35.0,-257.0,-7.0,-195.0,66.0,48.0,67.0,-992.0,121.0
173,40.0,-260.0,-5.0,-196.0,68.0,46.0,71.0,-995.0,122.0
174,37.0,-259.0,-8.0,-195.0,69.0,45.0,71.0,-991.0,122.0
175,38.0,-257.0,-9.0,-190.0,69.0,41.0,68.0,-995.0,114.0
176,39.0,-257.0,-12.0,-184.0,66.0,38.0,71.0,-997.0,109.0
177,40.0,-259.0,-14.0,-178.0,67.0,34.0,74.0,-994.0,108.0
178,33.0,-263.0,-10.0,-174.0,68.0,31.0,72.0,-986.0,107.0
179,37.0,-258.0,-13.0,-172.0,67.0,29.0,67.0,-1000.0,98.0
180,39.0,-258.0,-16.0,-172.0,69.0,26.0,68.0,-998.0,95.0
181,37.0,-258.0,-16.0,-177.0,69.0,23.0,66.0,-993.0,84.0
182,37.0,-257.0,-21.0,-177.0,69.0,22.0,60.0,-995.0,83.0
183,37.0,-259.0,-23.0,-177.0,67.0,23.0,59.0,-989.0,72.0
184,37.0,-262.0,-19.0,-175.0,62.0,26.0,58.0,-996.0,73.0
185,38.0,-260.0,-24.0,-176.0,57.0,31.0,59.0,-992.0,66.0
186,35.0,-259.0,-24.0,-178.0,48.0,36.0,55.0,-992.0,64.0
187,32.0,-260.0,-27.0,-180.0,38.0,44.0,51.0,-1002.0,67.0
188,31.0,-260.0,-26.0,-181.0,24.0,51.0,54.0,-1004.0,60.0
189,32.0,-263.0,-30.0,-178.0,11.0,55.0,47.0,-997.0,51.0
190,29.0,-259.0,-28.0,-173.0,-2.0,59.0,50.0,-1000.0,48.0
191,31.0,-258.0,-30.0,-168.0,-13.0,59.0,48.0,-998.0,42.0
192,30.0,-259.0,-33.0,-161.0,-25.0,58.0,44.0,-997.0,37.0
193,32.0,-258.0,-31.0,-155.0,-37.0,53.0,40.0,-996.0,38.0
194,28.0,-257.0,-33.0,-152.0,-45.0,50.0,34.0,-991.0,29.0
195,28.0,-258.0,-37.0,-150.0,-58.0,50.0,29.0,-985.0,30.0
196,25.0,-255.0,-34.0,-152.0,-69.0,50.0,27.0,-981.0,26.0
197,25.0,-253.0,-35.0,-152.0,-81.0,50.0,19.0,-979.0,24.0
198,25.0,-255.0,-35.0,-151.0,-95.0,51.0,14.0,-977.0,24.0
199,20.0,-254.0,-34.0,-148.0,-110.0,49.0,10.0,-979.0,25.0
200,21.0,-258.0,-39.0,-144.0,-124.0,46.0,-5.0,-971.0,23.0
201,17.0,-254.0,-35.0,-138.0,-138.0,43.0,-7.0,-970.0,23.0
202,18.0,-254.0,-33.0,-132.0,-148.0,37.0,-13.0,-966.0,23.0
203,16.0,-253.0,-36.0,-125.0,-156.0,32.0,-17.0,-966.0,26.0
204,19.0,-252.0,-35.0,-117.0,-164.0,26.0,-15.0,-960.0,32.0
205,18.0,-252.0,-34.0,-110.0,-171.0,20.0,-13.0,-959.0,35.0
206,17.0,-253.0,-27.0,-101.0,-175.0,16.0,-15.0,-961.0,32.0
207,18.0,-251.0,-28.0,-95.0,-179.0,13.0,-16.0,-954.0,37.0
208,17.0,-249.0,-26.0,-86.0,-186.0,11.0,-18.0,-952.0,45.0
209,13.0,-249.0,-26.0,-77.0,-191.0,14.0,-25.0,-952.0,47.0
210,15.0,-254.0,-26.0,-70.0,-198.0,19.0,-25.0,-956.0,49.0
211,12.0,-252.0,-24.0,-63.0,-203.0,25.0,-23.0,-961.0,48.0
212,17.0,-254.0,-26.0,-55.0,-209.0,32.0,-25.0,-968.0,48.0
213,14.0,-256.0,-31.0,-51.0,-217.0,41.0,-27.0,-977.0,50.0
214,13.0,-257.0,-26.0,-47.0,-226.0,53.0,-26.0,-980.0,50.0
215,12.0,-261.0,-29.0,-54.0,-236.0,71.0,-33.0,-995.0,43.0
216,7.0,-262.0,-28.0,-76.0,-249.0,89.0,-49.0,-1006.0,39.0
217,1.0,-263.0,-30.0,-110.0,-264.0,108.0,-61.0,-1021.0,37.0
218,0.0,-267.0,-30.0,-153.0,-284.0,132.0,-78.0,-1044.0,41.0
219,-3.0,-273.0,-26.0,-198.0,-309.0,151.0,-94.0,-1056.0,48.0
220,-1.0,-275.0,-27.0,-235.0,-330.0,163.0,-101.0,-1060.0,62.0
221,-2.0,-272.0,-23.0,-258.0,-347.0,163.0,-102.0,-1050.0,70.0
222,-3.0,-268.0,-23.0,-271.0,-355.0,161.0,-97.0,-1031.0,79.0
223,-1.0,-265.0,-18.0,-281.0,-346.0,158.0,-88.0,-1013.0,92.0
224,2.0,-260.0,-18.0,-299.0,-325.0,160.0,-66.0,-1006.0,97.0
225,10.0,-261.0,-7.0,-324.0,-297.0,163.0,-41.0,-1003.0,122.0
226,16.0,-265.0,-4.0,-356.0,-267.0,166.0,-26.0,-1016.0,132.0
227,15.0,-270.0,-1.0,-372.0,-237.0,163.0,-17.0,-1027.0,149.0
228,15.0,-275.0,-5.0,-362.0,-212.0,159.0,-6.0,-1044.0,149.0
229,21.0,-276.0,0.0,-336.0,-189.0,153.0,-4.0,-1042.0,148.0
230,23.0,-276.0,-3.0,-303.0,-171.0,147.0,-4.0,-1061.0,144.0
231,19.0,-283.0,-6.0,-284.0,-162.0,146.0,5.0,-1079.0,126.0
232,29.0,-286.0,-15.0,-294.0,-160.0,153.0,2.0,-1102.0,122.0
233,13.0,-285.0,-13.0,-321.0,-163.0,162.0,-17.0,-1104.0,111.0
234,12.0,-285.0,-11.0,-353.0,-162.0,170.0,-31.0,-1098.0,103.0
235,12.0,-284.0,-11.0,-379.0,-155.0,184.0,-36.0,-1089.0,109.0
236,9.0,-284.0,-11.0,-398.0,-142.0,192.0,-45.0,-1090.0,101.0
237,8.0,-277.0,-15.0,-403.0,-122.0,192.0,-51.0,-1065.0,112.0
238,3.0,-272.0,-12.0,-395.0,-100.0,185.0,-61.0,-1057.0,110.0
239,6.0,-271.0,-11.0,-382.0,-76.0,179.0,-67.0,-1030.0,110.0
240,5.0,-270.0,-10.0,-369.0,-52.0,170.0,-67.0,-1027.0,106.0
241,6.0,-268.0,-17.0,-365.0,-26.0,165.0,-62.0,-1030.0,103.0
242,2.0,-267.0,-13.0,-358.0,-2.0,162.0,-66.0,-1021.0,99.0
243,0.0,-268.0,-16.0,-342.0,19.0,167.0,-83.0,-1028.0,99.0
244,0.0,-268.0,-17.0,-323.0,34.0,180.0,-88.0,-1037.0,86.0
245,0.0,-274.0,-22.0,-308.0,44.0,192.0,-92.0,-1051.0,72.0
246,-9.0,-274.0,-26.0,-302.0,45.0,199.0,-100.0,-1053.0,54.0
247,-3.0,-272.0,-30.0,-299.0,36.0,205.0,-105.0,-1053.0,43.0
248,-11.0,-268.0,-34.0,-291.0,22.0,206.0,-109.0,-1043.0,31.0
249,-11.0,-271.0,-35.0,-283.0,1.0,213.0,-120.0,-1028.0,24.0
250,-9.0,-270.0,-34.0,-268.0,-24.0,229.0,-116.0,-1033.0,22.0
251,-8.0,-272.0,-37.0,-246.0,-53.0,243.0,-111.0,-1038.0,22.0
252,-7.0,-271.0,-33.0,-217.0,-83.0,259.0,-110.0,-1028.0,26.0
253,-2.0,-271.0,-32.0,-174.0,-108.0,275.0,-101.0,-1029.0,21.0
254,-2.0,-268.0,-35.0,-127.0,-129.0,287.0,-92.0,-1024.0,23.0
255,0.0,-268.0,-37.0,-84.0,-142.0,300.0,-86.0,-1029.0,19.0
256,2.0,-269.0,-34.0,-46.0,-147.0,308.0,-74.0,-1022.0,31.0
257,1.0,-265.0,-33.0,-12.0,-149.0,311.0,-73.0,-1010.0,36.0
258,7.0,-265.0,-32.0,22.0,-143.0,308.0,-59.0,-1017.0,36.0
259,8.0,-267.0,-34.0,51.0,-129.0,299.0,-45.0,-1014.0,42.0
260,8.0,-265.0,-32.0,75.0,-115.0,285.0,-36.0,-1019.0,43.0
261,11.0,-266.0,-26.0,94.0,-101.0,270.0,-29.0,-1020.0,40.0
262,17.0,-270.0,-27.0,103.0,-90.0,254.0,-18.0,-1027.0,45.0
263,19.0,-271.0,-30.0,110.0,-76.0,238.0,-13.0,-1038.0,48.0
264,19.0,-271.0,-26.0,119.0,-59.0,226.0,-5.0,-1036.0,52.0
265,21.0,-272.0,-25.0,136.0,-42.0,213.0,-7.0,-1038.0,60.0
266,21.0,-272.0,-20.0,154.0,-21.0,200.0,-8.0,-1038.0,67.0
267,18.0,-270.0,-20.0,173.0,-2.0,187.0,-21.0,-1035.0,78.0
268,18.0,-271.0,-16.0,199.0,13.0,175.0,-24.0,-1031.0,87.0
269,10.0,-265.0,-14.0,224.0,25.0,165.0,-36.0,-1018.0,96.0
270,12.0,-262.0,-15.0,244.0,34.0,154.0,-41.0,-1005.0,98.0
271,8.0,-256.0,-15.0,255.0,39.0,142.0,-44.0,-991.0,99.0
272,5.0,-254.0,-13.0,255.0,43.0,130.0,-61.0,-973.0,96.0
273,4.0,-249.0,-18.0,243.0,46.0,119.0,-62.0,-962.0,94.0
274,1.0,-245.0,-18.0,218.0,49.0,110.0,-78.0,-945.0,89.0
275,0.0,-243.0,-16.0,183.0,52.0,107.0,-86.0,-932.0,87.0
276,2.0,-243.0,-15.0,150.0,57.0,109.0,-69.0,-939.0,97.0
277,2.0,-249.0,-16.0,115.0,62.0,103.0,-72.0,-947.0,94.0
278,3.0,-249.0,-15.0,79.0,68.0,92.0,-69.0,-954.0,95.0
279,0.0,-249.0,-13.0,57.0,80.0,82.0,-72.0,-957.0,96.0
280,4.0,-252.0,-16.0,46.0,89.0,76.0,-66.0,-961.0,93.0
281,5.0,-254.0,-15.0,43.0,95.0,68.0,-64.0,-961.0,95.0
282,2.0,-255.0,-16.0,44.0,97.0,61.0,-60.0,-971.0,84.0
283,3.0,-256.0,-20.0,46.0,95.0,55.0,-67.0,-969.0,81.0
284,1.0,-256.0,-21.0,49.0,88.0,55.0,-72.0,-973.0,80.0
285,-7.0,-256.0,-14.0,53.0,76.0,60.0,-86.0,-980.0,79.0
286,-2.0,-256.0,-22.0,55.0,63.0,68.0,-94.0,-986.0,71.0
287,-8.0,-255.0,-24.0,54.0,46.0,72.0,-114.0,-982.0,69.0
288,-12.0,-254.0,-23.0,53.0,29.0,75.0,-131.0,-971.0,65.0
289,-14.0,-254.0,-21.0,54.0,10.0,83.0,-136.0,-971.0,65.0
290,-22.0,-250.0,-23.0,55.0,-12.0,88.0,-145.0,-966.0,60.0
291,-19.0,-249.0,-27.0,54.0,-31.0,92.0,-150.0,-954.0,60.0
292,-18.0,-246.0,-25.0,47.0,-48.0,93.0,-152.0,-956.0,62.0
293,-15.0,-249.0,-25.0,36.0,-60.0,95.0,-148.0,-950.0,62.0
294,-16.0,-245.0,-21.0,26.0,-69.0,98.0,-145.0,-944.0,63.0
295,-15.0,-247.0,-24.0,16.0,-75.0,98.0,-140.0,-940.0,63.0
296,-15.0,-246.0,-25.0,6.0,-77.0,97.0,-142.0,-942.0,59.0
297,-14.0,-245.0,-24.0,-5.0,-80.0,95.0,-136.0,-941.0,59.0
298,-13.0,-242.0,-24.0,-15.0,-80.0,93.0,-128.0,-938.0,61.0
299,-11.0,-240.0,-22.0,-28.0,-81.0,89.0,-122.0,-935.0,60.0
300,-8.0,-248.0,-22.0,-39.0,-84.0,84.0,-107.0,-932.0,68.0
301,-8.0,-248.0,-21.0,-45.0,-86.0,75.0,-111.0,-941.0,63.0
302,-4.0,-253.0,-21.0,-55.0,-88.0,70.0,-104.0,-961.0,69.0
303,-5.0,-253.0,-20.0,-69.0,-91.0,65.0,-103.0,-965.0,73.0
304,-5.0,-255.0,-18.0,-77.0,-91.0,64.0,-105.0,-970.0,82.0
305,-6.0,-257.0,-16.0,-79.0,-90.0,55.0,-102.0,-990.0,85.0
306,-7.0,-259.0,-13.0,-80.0,-84.0,43.0,-106.0,-993.0,92.0
307,-7.0,-264.0,-18.0,-80.0,-76.0,28.0,-120.0,-1007.0,96.0
308,-12.0,-262.0,-17.0,-75.0,-67.0,15.0,-124.0,-1009.0,96.0
309,-14.0,-265.0,-15.0,-60.0,-52.0,-1.0,-147.0,-1015.0,93.0
310,-20.0,-263.0,-19.0,-33.0,-38.0,-20.0,-157.0,-1013.0,87.0
311,-22.0,-264.0,-12.0,-4.0,-20.0,-39.0,-166.0,-1007.0,91.0
312,-24.0,-255.0,-18.0,29.0,-3.0,-63.0,-175.0,-987.0,85.0
313,-25.0,-255.0,-15.0,59.0,11.0,-79.0,-176.0,-970.0,97.0
314,-19.0,-249.0,-17.0,84.0,23.0,-93.0,-167.0,-955.0,93.0
315,-17.0,-246.0,-12.0,105.0,38.0,-104.0,-149.0,-936.0,99.0
316,-14.0,-241.0,-12.0,127.0,58.0,-115.0,-134.0,-925.0,113.0
317,-4.0,-242.0,-8.0,148.0,82.0,-122.0,-114.0,-920.0,115.0
318,-3.0,-233.0,-6.0,161.0,107.0,-129.0,-106.0,-898.0,133.0
319,-3.0,-230.0,-2.0,162.0,137.0,-137.0,-92.0,-893.0,153.0
320,-3.0,-226.0,1.0,149.0,165.0,-141.0,-96.0,-873.0,157.0
321,0.0,-224.0,2.0,122.0,180.0,-144.0,-86.0,-860.0,170.0
322,0.0,-224.0,3.0,92.0,179.0,-143.0,-78.0,-864.0,170.0
323,2.0,-227.0,3.0,64.0,164.0,-141.0,-78.0,-870.0,155.0
324,0.0,-230.0,-10.0,48.0,144.0,-135.0,-80.0,-885.0,128.0
325,0.0,-234.0,-12.0,40.0,120.0,-129.0,-87.0,-901.0,111.0
326,0.0,-240.0,-15.0,31.0,96.0,-124.0,-87.0,-919.0,101.0
