,0,1,2,3,4,5,6,7,8
135,15.0,-268.0,7.0,-29.0,87.0,-9.0,50.0,-1032.0,107.0
136,18.0,-270.0,2.0,-27.0,87.0,-10.0,51.0,-1033.0,107.0
137,18.0,-270.0,2.0,-25.0,88.0,-9.0,54.0,-1030.0,106.0
138,15.0,-267.0,2.0,-23.0,87.0,-11.0,50.0,-1043.0,105.0
139,18.0,-271.0,3.0,-22.0,86.0,-8.0,50.0,-1034.0,102.0
140,15.0,-269.0,1.0,-22.0,86.0,-9.0,53.0,-1030.0,102.0
141,18.0,-271.0,1.0,-22.0,86.0,-9.0,55.0,-1034.0,105.0
142,18.0,-269.0,-1.0,-22.0,84.0,-9.0,53.0,-1033.0,105.0
143,19.0,-269.0,2.0,-23.0,84.0,-7.0,51.0,-1032.0,106.0
144,17.0,-269.0,1.0,-25.0,83.0,-8.0,50.0,-1032.0,105.0
145,16.0,-267.0,1.0,-26.0,82.0,-8.0,52.0,-1033.0,103.0
146,16.0,-268.0,2.0,-29.0,81.0,-9.0,52.0,-1036.0,106.0
147,16.0,-272.0,2.0,-31.0,81.0,-9.0,52.0,-1031.0,105.0
148,17.0,-270.0,1.0,-32.0,81.0,-9.0,47.0,-1032.0,104.0
149,16.0,-269.0,3.0,-33.0,80.0,-9.0,49.0,-1029.0,103.0
150,18.0,-272.0,1.0,-34.0,80.0,-9.0,50.0,-1030.0,107.0
151,17.0,-272.0,1.0,-34.0,79.0,-9.0,51.0,-1034.0,107.0
152,16.0,-271.0,1.0,-37.0,78.0,-10.0,51.0,-1032.0,103.0
153,16.0,-273.0,4.0,-36.0,78.0,-9.0,47.0,-1033.0,107.0
154,18.0,-271.0,5.0,-37.0,77.0,-10.0,48.0,-1031.0,105.0
155,17.0,-270.0,1.0,-36.0,77.0,-9.0,55.0,-1033.0,103.0
156,17.0,-270.0,3.0,-37.0,77.0,-10.0,51.0,-1035.0,104.0
157,17.0,-270.0,0.0,-38.0,76.0,-9.0,48.0,-1035.0,105.0
158,18.0,-270.0,1.0,-37.0,76.0,-9.0,47.0,-1031.0,105.0
159,17.0,-271.0,0.0,-37.0,74.0,-8.0,52.0,-1034.0,104.0
160,17.0,-271.0,0.0,-38.0,74.0,-8.0,48.0,-1031.0,102.0
161,16.0,-269.0,1.0,-35.0,73.0,-7.0,51.0,-1032.0,101.0
162,18.0,-272.0,1.0,-35.0,72.0,-8.0,46.0,-1034.0,104.0
163,17.0,-272.0,2.0,-36.0,72.0,-9.0,48.0,-1029.0,102.0
164,16.0,-269.0,5.0,-36.0,71.0,-8.0,49.0,-1032.0,102.0
165,14.0,-270.0,0.0,-37.0,71.0,-9.0,47.0,-1028.0,101.0
166,16.0,-270.0,1.0,-39.0,70.0,-8.0,48.0,-1032.0,101.0
167,16.0,-270.0,2.0,-40.0,68.0,-8.0,51.0,-1035.0,99.0
168,16.0,-268.0,3.0,-43.0,69.0,-10.0,48.0,-1027.0,104.0
169,18.0,-269.0,3.0,-43.0,68.0,-9.0,53.0,-1033.0,106.0
170,17.0,-270.0,1.0,-43.0,68.0,-9.0,54.0,-1033.0,101.0
171,19.0,-271.0,0.0,-45.0,66.0,-10.0,51.0,-1031.0,101.0
172,17.0,-269.0,1.0,-46.0,67.0,-9.0,51.0,-1032.0,103.0
173,17.0,-271.0,0.0,-48.0,68.0,-10.0,52.0,-1034.0,102.0
174,18.0,-269.0,3.0,-49.0,68.0,-9.0,51.0,-1031.0,98.0
175,20.0,-267.0,1.0,-51.0,69.0,-9.0,52.0,-1030.0,100.0
176,14.0,-270.0,1.0,-53.0,68.0,-10.0,51.0,-1033.0,106.0
177,19.0,-270.0,0.0,-55.0,67.0,-9.0,52.0,-1034.0,101.0
178,17.0,-271.0,1.0,-55.0,67.0,-10.0,53.0,-1034.0,97.0
179,17.0,-270.0,1.0,-56.0,66.0,-11.0,52.0,-1032.0,97.0
180,18.0,-271.0,3.0,-57.0,65.0,-9.0,51.0,-1032.0,100.0
181,16.0,-268.0,-3.0,-58.0,65.0,-9.0,55.0,-1030.0,100.0
182,16.0,-268.0,0.0,-59.0,64.0,-9.0,49.0,-1034.0,99.0
183,19.0,-268.0,0.0,-59.0,65.0,-9.0,47.0,-1034.0,102.0
184,20.0,-271.0,0.0,-58.0,63.0,-10.0,49.0,-1034.0,102.0
185,19.0,-272.0,4.0,-55.0,62.0,-9.0,52.0,-1034.0,100.0
186,17.0,-268.0,-2.0,-51.0,63.0,-9.0,52.0,-1041.0,98.0
187,14.0,-270.0,0.0,-48.0,62.0,-8.0,48.0,-1036.0,98.0
188,18.0,-270.0,1.0,-45.0,61.0,-8.0,54.0,-1045.0,99.0
189,15.0,-270.0,-1.0,-43.0,60.0,-8.0,53.0,-1032.0,93.0
190,18.0,-270.0,-1.0,-43.0,59.0,-7.0,55.0,-1035.0,97.0
191,18.0,-267.0,0.0,-45.0,59.0,-7.0,56.0,-1033.0,95.0
192,19.0,-268.0,2.0,-48.0,58.0,-7.0,56.0,-1030.0,97.0
193,17.0,-269.0,0.0,-50.0,58.0,-7.0,53.0,-1026.0,98.0
194,20.0,-270.0,4.0,-54.0,57.0,-7.0,50.0,-1028.0,94.0
195,19.0,-272.0,1.0,-59.0,57.0,-7.0,58.0,-1029.0,98.0
196,18.0,-271.0,1.0,-61.0,58.0,-8.0,54.0,-1032.0,97.0
197,17.0,-269.0,0.0,-64.0,57.0,-8.0,55.0,-1034.0,100.0
198,18.0,-269.0,1.0,-66.0,55.0,-8.0,49.0,-1032.0,95.0
199,19.0,-272.0,3.0,-66.0,55.0,-7.0,51.0,-1038.0,96.0
200,16.0,-272.0,0.0,-67.0,55.0,-7.0,44.0,-1038.0,91.0
201,17.0,-271.0,2.0,-67.0,53.0,-6.0,48.0,-1035.0,89.0
202,17.0,-271.0,1.0,-66.0,53.0,-4.0,49.0,-1034.0,99.0
203,18.0,-269.0,2.0,-65.0,52.0,-5.0,49.0,-1035.0,100.0
204,17.0,-269.0,0.0,-64.0,51.0,-3.0,55.0,-1032.0,95.0
205,17.0,-271.0,0.0,-62.0,50.0,-3.0,55.0,-1035.0,96.0
206,17.0,-272.0,2.0,-62.0,48.0,-2.0,51.0,-1034.0,99.0
207,18.0,-269.0,0.0,-62.0,50.0,-2.0,50.0,-1037.0,95.0
208,19.0,-269.0,-2.0,-59.0,50.0,-1.0,53.0,-1030.0,92.0
209,17.0,-269.0,0.0,-58.0,50.0,-2.0,53.0,-1032.0,89.0
210,19.0,-272.0,-4.0,-57.0,50.0,-3.0,55.0,-1037.0,90.0
211,18.0,-267.0,0.0,-55.0,49.0,-4.0,53.0,-1034.0,90.0
212,20.0,-270.0,1.0,-53.0,48.0,-3.0,58.0,-1035.0,88.0
213,17.0,-268.0,0.0,-53.0,49.0,-4.0,54.0,-1034.0,93.0
214,21.0,-272.0,0.0,-52.0,48.0,-3.0,57.0,-1036.0,91.0
215,18.0,-267.0,0.0,-51.0,46.0,-5.0,51.0,-1032.0,92.0
216,19.0,-271.0,0.0,-50.0,44.0,-3.0,55.0,-1032.0,95.0
217,18.0,-273.0,1.0,-48.0,41.0,-3.0,54.0,-1035.0,93.0
218,16.0,-267.0,-1.0,-48.0,40.0,0.0,57.0,-1036.0,93.0
219,18.0,-269.0,-2.0,-47.0,38.0,0.0,52.0,-1033.0,95.0
220,16.0,-270.0,0.0,-46.0,37.0,1.0,52.0,-1031.0,94.0
221,20.0,-271.0,-3.0,-47.0,34.0,0.0,53.0,-1032.0,93.0
222,15.0,-271.0,2.0,-46.0,31.0,2.0,52.0,-1034.0,94.0
223,17.0,-271.0,1.0,-47.0,32.0,2.0,55.0,-1035.0,89.0
224,18.0,-271.0,-1.0,-47.0,30.0,3.0,48.0,-1032.0,86.0
225,20.0,-270.0,-2.0,-49.0,29.0,1.0,54.0,-1031.0,91.0
226,21.0,-270.0,-4.0,-49.0,26.0,2.0,52.0,-1037.0,88.0
227,18.0,-269.0,-2.0,-49.0,26.0,1.0,56.0,-1035.0,87.0
228,18.0,-270.0,-3.0,-47.0,26.0,3.0,57.0,-1038.0,91.0
229,17.0,-272.0,-4.0,-46.0,28.0,1.0,54.0,-1032.0,86.0
230,18.0,-270.0,-1.0,-47.0,26.0,1.0,54.0,-1032.0,88.0
231,18.0,-271.0,-1.0,-44.0,27.0,1.0,56.0,-1038.0,86.0
232,17.0,-268.0,0.0,-43.0,25.0,1.0,55.0,-1035.0,85.0
233,17.0,-270.0,0.0,-41.0,26.0,0.0,59.0,-1042.0,90.0
234,17.0,-272.0,-1.0,-40.0,26.0,1.0,56.0,-1032.0,89.0
235,20.0,-270.0,0.0,-40.0,26.0,0.0,58.0,-1039.0,88.0
236,17.0,-267.0,0.0,-39.0,26.0,1.0,59.0,-1036.0,85.0
237,17.0,-272.0,-1.0,-40.0,26.0,1.0,53.0,-1034.0,84.0
238,18.0,-270.0,0.0,-40.0,26.0,1.0,59.0,-1035.0,85.0
239,21.0,-270.0,-3.0,-41.0,27.0,1.0,58.0,-1038.0,87.0
240,18.0,-269.0,-3.0,-41.0,28.0,1.0,57.0,-1035.0,88.0
241,21.0,-272.0,1.0,-41.0,28.0,0.0,54.0,-1035.0,85.0
242,18.0,-271.0,-1.0,-43.0,26.0,1.0,56.0,-1032.0,88.0
243,19.0,-271.0,-3.0,-45.0,27.0,-1.0,59.0,-1035.0,85.0
244,18.0,-271.0,-2.0,-47.0,27.0,1.0,57.0,-1035.0,84.0
245,21.0,-269.0,-2.0,-48.0,26.0,-1.0,63.0,-1032.0,83.0
246,16.0,-272.0,0.0,-49.0,25.0,1.0,53.0,-1032.0,86.0
247,20.0,-272.0,-2.0,-52.0,25.0,1.0,59.0,-1032.0,84.0
248,19.0,-271.0,-1.0,-54.0,24.0,1.0,55.0,-1034.0,85.0
249,19.0,-271.0,-4.0,-55.0,25.0,1.0,56.0,-1034.0,84.0
250,20.0,-268.0,0.0,-54.0,25.0,2.0,59.0,-1033.0,85.0
251,19.0,-268.0,-4.0,-53.0,24.0,3.0,57.0,-1033.0,85.0
252,20.0,-271.0,0.0,-52.0,23.0,4.0,58.0,-1026.0,85.0
253,18.0,-268.0,-3.0,-49.0,23.0,3.0,58.0,-1036.0,89.0
254,20.0,-267.0,-3.0,-49.0,23.0,4.0,58.0,-1031.0,81.0
255,18.0,-272.0,-4.0,-48.0,24.0,3.0,58.0,-1033.0,83.0
256,19.0,-267.0,-2.0,-49.0,25.0,3.0,59.0,-1031.0,84.0
257,18.0,-268.0,1.0,-48.0,26.0,0.0,61.0,-1036.0,82.0
258,18.0,-269.0,-3.0,-48.0,26.0,1.0,65.0,-1033.0,83.0
259,20.0,-269.0,-7.0,-50.0,27.0,1.0,64.0,-1033.0,89.0
260,20.0,-267.0,-2.0,-53.0,27.0,1.0,58.0,-1031.0,82.0
261,24.0,-271.0,-2.0,-56.0,28.0,-1.0,65.0,-1031.0,84.0
262,19.0,-268.0,-4.0,-58.0,30.0,1.0,62.0,-1032.0,85.0
263,23.0,-270.0,-2.0,-62.0,30.0,-2.0,65.0,-1033.0,79.0
264,21.0,-272.0,0.0,-64.0,30.0,1.0,62.0,-1034.0,84.0
265,21.0,-271.0,-6.0,-67.0,31.0,-1.0,62.0,-1031.0,82.0
266,16.0,-269.0,0.0,-66.0,32.0,1.0,64.0,-1046.0,78.0
267,20.0,-271.0,1.0,-67.0,32.0,0.0,63.0,-1034.0,80.0
268,19.0,-270.0,-3.0,-66.0,33.0,0.0,61.0,-1033.0,84.0
269,21.0,-270.0,-4.0,-66.0,35.0,-2.0,60.0,-1032.0,84.0
270,19.0,-271.0,-1.0,-65.0,34.0,-1.0,64.0,-1036.0,83.0
271,19.0,-272.0,-3.0,-65.0,34.0,-2.0,64.0,-1045.0,79.0
272,19.0,-270.0,-1.0,-66.0,35.0,-2.0,67.0,-1036.0,80.0
273,21.0,-273.0,-4.0,-65.0,36.0,-3.0,61.0,-1032.0,79.0
274,20.0,-273.0,-3.0,-66.0,36.0,-1.0,64.0,-1034.0,77.0
275,19.0,-270.0,-4.0,-68.0,36.0,-3.0,60.0,-1034.0,80.0
276,23.0,-270.0,-3.0,-68.0,38.0,-3.0,58.0,-1038.0,78.0
277,19.0,-267.0,0.0,-69.0,40.0,-4.0,65.0,-1033.0,77.0
278,20.0,-273.0,0.0,-71.0,40.0,-4.0,56.0,-1033.0,77.0
279,18.0,-269.0,0.0,-71.0,42.0,-6.0,65.0,-1034.0,80.0
280,21.0,-272.0,-1.0,-73.0,44.0,-3.0,59.0,-1033.0,79.0
281,21.0,-271.0,-2.0,-72.0,43.0,-5.0,62.0,-1033.0,79.0
282,19.0,-270.0,-2.0,-73.0,43.0,-3.0,53.0,-1038.0,78.0
283,19.0,-270.0,-2.0,-71.0,45.0,-6.0,65.0,-1034.0,77.0
284,21.0,-273.0,-1.0,-72.0,45.0,-3.0,64.0,-1032.0,73.0
285,18.0,-270.0,-3.0,-70.0,45.0,-4.0,62.0,-1050.0,76.0
286,19.0,-272.0,-1.0,-71.0,47.0,-3.0,58.0,-1034.0,76.0
287,17.0,-266.0,-5.0,-71.0,49.0,-3.0,58.0,-1036.0,75.0
288,18.0,-268.0,-8.0,-69.0,49.0,-2.0,63.0,-1035.0,78.0
289,19.0,-269.0,-8.0,-68.0,50.0,-3.0,57.0,-1034.0,80.0
290,20.0,-271.0,-6.0,-65.0,49.0,-3.0,57.0,-1038.0,73.0
291,19.0,-271.0,-4.0,-66.0,50.0,-2.0,58.0,-1040.0,71.0
292,19.0,-270.0,-6.0,-64.0,50.0,-1.0,57.0,-1034.0,71.0
293,18.0,-271.0,-9.0,-65.0,51.0,-4.0,56.0,-1038.0,73.0
294,18.0,-270.0,-5.0,-65.0,49.0,-1.0,60.0,-1037.0,74.0
295,20.0,-273.0,-7.0,-65.0,50.0,-3.0,62.0,-1041.0,71.0
296,19.0,-271.0,-5.0,-63.0,49.0,0.0,62.0,-1033.0,72.0
297,20.0,-271.0,-7.0,-64.0,50.0,-1.0,61.0,-1034.0,72.0
298,20.0,-271.0,-8.0,-62.0,50.0,-1.0,53.0,-1033.0,74.0
299,21.0,-274.0,-9.0,-61.0,49.0,-2.0,58.0,-1036.0,73.0
300,19.0,-274.0,-3.0,-59.0,51.0,0.0,61.0,-1035.0,68.0
301,18.0,-269.0,-8.0,-59.0,50.0,-1.0,55.0,-1034.0,71.0
302,19.0,-269.0,-3.0,-57.0,50.0,-1.0,56.0,-1032.0,67.0
303,20.0,-273.0,-7.0,-56.0,50.0,-2.0,58.0,-1034.0,69.0
304,18.0,-267.0,-10.0,-57.0,51.0,2.0,55.0,-1037.0,67.0
305,19.0,-270.0,-7.0,-58.0,51.0,-2.0,56.0,-1045.0,67.0
306,22.0,-271.0,-5.0,-59.0,51.0,-1.0,52.0,-1031.0,73.0
307,18.0,-271.0,-2.0,-59.0,52.0,-3.0,57.0,-1036.0,72.0
308,20.0,-271.0,-4.0,-60.0,53.0,-2.0,63.0,-1034.0,70.0
309,16.0,-270.0,-5.0,-61.0,52.0,-3.0,57.0,-1030.0,69.0
310,18.0,-270.0,-7.0,-61.0,53.0,-1.0,60.0,-1032.0,70.0
311,20.0,-266.0,-5.0,-61.0,53.0,-3.0,60.0,-1035.0,69.0
312,20.0,-269.0,-5.0,-61.0,52.0,-1.0,63.0,-1032.0,65.0
313,16.0,-268.0,-7.0,-61.0,53.0,-3.0,60.0,-1035.0,69.0
314,18.0,-270.0,-6.0,-62.0,53.0,0.0,60.0,-1043.0,68.0
315,20.0,-272.0,-5.0,-63.0,52.0,-4.0,51.0,-1032.0,66.0
316,21.0,-270.0,-8.0,-62.0,53.0,-1.0,60.0,-1026.0,70.0
317,19.0,-271.0,-9.0,-60.0,53.0,-3.0,56.0,-1033.0,64.0
318,18.0,-270.0,-7.0,-61.0,53.0,-1.0,51.0,-1034.0,65.0
319,18.0,-269.0,-6.0,-62.0,53.0,-2.0,56.0,-1036.0,67.0
320,17.0,-267.0,-3.0,-63.0,54.0,-1.0,55.0,-1035.0,62.0
321,19.0,-271.0,-8.0,-63.0,52.0,-3.0,56.0,-1032.0,64.0
322,17.0,-271.0,-3.0,-65.0,53.0,-1.0,54.0,-1043.0,66.0
323,19.0,-267.0,-8.0,-65.0,53.0,-2.0,54.0,-1036.0,63.0
