,0,1,2,3,4,5,6,7,8
37,6.0,-248.0,-65.0,-47.0,50.0,-2.0,68.0,-955.0,-303.0
38,10.0,-255.0,-66.0,-50.0,47.0,-2.0,59.0,-966.0,-307.0
39,6.0,-253.0,-67.0,-48.0,49.0,-6.0,64.0,-966.0,-307.0
40,7.0,-253.0,-68.0,-41.0,52.0,-5.0,60.0,-968.0,-307.0
41,7.0,-252.0,-70.0,-30.0,52.0,-6.0,60.0,-965.0,-310.0
42,8.0,-251.0,-71.0,-20.0,55.0,-7.0,58.0,-968.0,-307.0
43,8.0,-253.0,-67.0,-10.0,59.0,-6.0,62.0,-967.0,-309.0
44,6.0,-249.0,-68.0,-5.0,60.0,-7.0,67.0,-959.0,-308.0
45,9.0,-248.0,-68.0,0.0,60.0,-7.0,62.0,-957.0,-312.0
46,8.0,-249.0,-67.0,4.0,59.0,-5.0,68.0,-956.0,-307.0
47,6.0,-249.0,-66.0,6.0,56.0,-9.0,63.0,-952.0,-308.0
48,6.0,-246.0,-69.0,4.0,54.0,-8.0,73.0,-949.0,-311.0
49,10.0,-249.0,-67.0,-3.0,52.0,-10.0,73.0,-955.0,-308.0
50,13.0,-250.0,-66.0,-10.0,52.0,-12.0,75.0,-951.0,-307.0
51,14.0,-250.0,-69.0,-16.0,51.0,-11.0,78.0,-951.0,-307.0
52,12.0,-249.0,-64.0,-19.0,51.0,-14.0,79.0,-954.0,-301.0
53,13.0,-250.0,-64.0,-19.0,52.0,-14.0,77.0,-957.0,-298.0
54,13.0,-250.0,-68.0,-16.0,54.0,-16.0,76.0,-961.0,-296.0
55,10.0,-251.0,-65.0,-14.0,57.0,-16.0,82.0,-963.0,-293.0
56,10.0,-250.0,-63.0,-12.0,59.0,-16.0,75.0,-953.0,-295.0
57,9.0,-251.0,-63.0,-10.0,63.0,-19.0,74.0,-965.0,-294.0
58,7.0,-250.0,-67.0,-8.0,66.0,-19.0,66.0,-969.0,-299.0
59,8.0,-255.0,-64.0,-7.0,68.0,-18.0,59.0,-971.0,-304.0
60,7.0,-249.0,-65.0,-6.0,69.0,-19.0,67.0,-964.0,-301.0
61,9.0,-252.0,-66.0,-4.0,70.0,-19.0,63.0,-969.0,-304.0
62,6.0,-252.0,-69.0,-1.0,72.0,-18.0,72.0,-967.0,-305.0
63,7.0,-253.0,-65.0,2.0,72.0,-15.0,62.0,-972.0,-304.0
64,10.0,-250.0,-66.0,8.0,71.0,-13.0,63.0,-970.0,-299.0
65,7.0,-250.0,-66.0,16.0,69.0,-11.0,66.0,-967.0,-298.0
66,10.0,-251.0,-63.0,22.0,68.0,-9.0,74.0,-963.0,-295.0
67,12.0,-251.0,-68.0,29.0,67.0,-6.0,77.0,-965.0,-296.0
68,11.0,-250.0,-65.0,34.0,66.0,-5.0,79.0,-957.0,-296.0
69,11.0,-248.0,-59.0,37.0,66.0,-2.0,80.0,-961.0,-296.0
70,12.0,-250.0,-65.0,37.0,68.0,-2.0,88.0,-956.0,-295.0
71,11.0,-247.0,-66.0,33.0,70.0,0.0,86.0,-956.0,-298.0
72,13.0,-248.0,-66.0,28.0,71.0,2.0,87.0,-954.0,-299.0
73,16.0,-251.0,-63.0,24.0,71.0,3.0,88.0,-947.0,-294.0
74,14.0,-247.0,-63.0,18.0,74.0,3.0,88.0,-952.0,-296.0
75,11.0,-249.0,-64.0,13.0,73.0,4.0,84.0,-954.0,-293.0
76,14.0,-249.0,-63.0,9.0,75.0,3.0,81.0,-953.0,-295.0
77,12.0,-250.0,-64.0,7.0,77.0,3.0,78.0,-955.0,-299.0
78,12.0,-251.0,-68.0,5.0,78.0,2.0,80.0,-957.0,-298.0
79,13.0,-249.0,-66.0,5.0,82.0,2.0,77.0,-962.0,-297.0
80,14.0,-249.0,-61.0,5.0,87.0,3.0,69.0,-958.0,-292.0
81,10.0,-250.0,-63.0,3.0,92.0,2.0,77.0,-955.0,-304.0
82,9.0,-250.0,-64.0,-2.0,96.0,3.0,75.0,-963.0,-300.0
83,10.0,-251.0,-65.0,-6.0,100.0,3.0,76.0,-960.0,-307.0
84,10.0,-249.0,-63.0,-8.0,105.0,1.0,75.0,-959.0,-297.0
85,11.0,-251.0,-64.0,-9.0,109.0,2.0,75.0,-961.0,-295.0
86,9.0,-249.0,-64.0,-9.0,109.0,3.0,72.0,-958.0,-299.0
87,8.0,-250.0,-65.0,-10.0,109.0,4.0,76.0,-963.0,-296.0
88,9.0,-248.0,-62.0,-12.0,108.0,4.0,72.0,-957.0,-295.0
89,8.0,-250.0,-65.0,-13.0,106.0,5.0,71.0,-960.0,-298.0
90,9.0,-250.0,-66.0,-15.0,102.0,4.0,72.0,-964.0,-297.0
91,8.0,-248.0,-65.0,-18.0,98.0,6.0,70.0,-956.0,-303.0
92,11.0,-249.0,-63.0,-19.0,95.0,6.0,70.0,-959.0,-307.0
93,8.0,-248.0,-65.0,-19.0,92.0,5.0,62.0,-956.0,-302.0
94,9.0,-248.0,-67.0,-20.0,90.0,6.0,65.0,-956.0,-302.0
95,7.0,-249.0,-68.0,-20.0,89.0,4.0,66.0,-957.0,-301.0
96,6.0,-246.0,-68.0,-19.0,87.0,4.0,59.0,-949.0,-301.0
97,6.0,-249.0,-70.0,-23.0,85.0,4.0,55.0,-949.0,-307.0
98,6.0,-246.0,-67.0,-25.0,82.0,2.0,59.0,-951.0,-306.0
99,1.0,-248.0,-68.0,-30.0,77.0,1.0,53.0,-946.0,-307.0
100,2.0,-248.0,-67.0,-36.0,72.0,-2.0,45.0,-943.0,-308.0
101,6.0,-248.0,-70.0,-46.0,69.0,-4.0,48.0,-951.0,-303.0
102,5.0,-249.0,-69.0,-54.0,64.0,-7.0,53.0,-947.0,-306.0
103,7.0,-247.0,-66.0,-63.0,60.0,-8.0,44.0,-947.0,-309.0
104,4.0,-248.0,-71.0,-72.0,57.0,-7.0,50.0,-948.0,-304.0
105,4.0,-248.0,-69.0,-79.0,53.0,-8.0,48.0,-951.0,-307.0
106,5.0,-248.0,-68.0,-85.0,50.0,-7.0,51.0,-947.0,-305.0
107,5.0,-244.0,-65.0,-95.0,47.0,-7.0,55.0,-948.0,-305.0
108,6.0,-246.0,-66.0,-104.0,42.0,-9.0,57.0,-945.0,-302.0
109,5.0,-247.0,-69.0,-116.0,39.0,-9.0,58.0,-946.0,-306.0
110,8.0,-247.0,-64.0,-132.0,34.0,-8.0,58.0,-943.0,-304.0
111,7.0,-248.0,-64.0,-144.0,30.0,-10.0,61.0,-942.0,-301.0
112,8.0,-245.0,-64.0,-159.0,23.0,-11.0,63.0,-946.0,-299.0
113,13.0,-243.0,-64.0,-173.0,16.0,-11.0,62.0,-947.0,-296.0
114,6.0,-248.0,-64.0,-183.0,12.0,-12.0,66.0,-954.0,-294.0
115,8.0,-245.0,-65.0,-187.0,1.0,-14.0,59.0,-953.0,-305.0
116,5.0,-250.0,-64.0,-186.0,-5.0,-13.0,60.0,-951.0,-299.0
117,5.0,-247.0,-70.0,-185.0,-13.0,-13.0,65.0,-954.0,-306.0
118,10.0,-250.0,-71.0,-179.0,-19.0,-14.0,58.0,-950.0,-312.0
119,9.0,-249.0,-72.0,-174.0,-26.0,-13.0,58.0,-956.0,-321.0
120,9.0,-253.0,-76.0,-170.0,-29.0,-11.0,62.0,-948.0,-327.0
121,8.0,-249.0,-75.0,-168.0,-29.0,-10.0,61.0,-950.0,-328.0
122,9.0,-248.0,-73.0,-164.0,-27.0,-10.0,70.0,-949.0,-326.0
123,8.0,-250.0,-77.0,-161.0,-25.0,-8.0,66.0,-951.0,-329.0
124,9.0,-247.0,-74.0,-157.0,-26.0,-8.0,70.0,-950.0,-332.0
125,10.0,-248.0,-72.0,-158.0,-27.0,-7.0,73.0,-950.0,-331.0
126,10.0,-248.0,-74.0,-157.0,-27.0,-7.0,77.0,-948.0,-327.0
127,10.0,-248.0,-70.0,-156.0,-26.0,-8.0,80.0,-941.0,-325.0
128,13.0,-249.0,-72.0,-155.0,-27.0,-8.0,74.0,-947.0,-326.0
129,11.0,-248.0,-71.0,-154.0,-30.0,-10.0,80.0,-943.0,-324.0
130,13.0,-250.0,-76.0,-153.0,-33.0,-11.0,74.0,-955.0,-325.0
131,12.0,-249.0,-73.0,-151.0,-36.0,-12.0,84.0,-953.0,-321.0
132,12.0,-250.0,-69.0,-151.0,-37.0,-13.0,72.0,-958.0,-325.0
133,11.0,-252.0,-69.0,-152.0,-37.0,-14.0,80.0,-960.0,-324.0
134,14.0,-251.0,-73.0,-153.0,-37.0,-15.0,85.0,-959.0,-326.0
135,13.0,-249.0,-75.0,-150.0,-34.0,-14.0,82.0,-960.0,-329.0
136,11.0,-251.0,-71.0,-145.0,-31.0,-14.0,85.0,-962.0,-324.0
137,12.0,-252.0,-70.0,-139.0,-31.0,-14.0,88.0,-952.0,-318.0
138,12.0,-250.0,-70.0,-131.0,-30.0,-10.0,86.0,-954.0,-314.0
139,14.0,-246.0,-67.0,-121.0,-28.0,-6.0,87.0,-956.0,-319.0
140,15.0,-248.0,-72.0,-112.0,-24.0,-5.0,85.0,-954.0,-318.0
141,14.0,-245.0,-70.0,-106.0,-23.0,-4.0,84.0,-946.0,-316.0
142,15.0,-249.0,-72.0,-100.0,-20.0,-2.0,86.0,-942.0,-320.0
143,12.0,-245.0,-73.0,-96.0,-18.0,-3.0,90.0,-943.0,-323.0
144,12.0,-245.0,-72.0,-93.0,-14.0,-1.0,92.0,-941.0,-323.0
145,14.0,-245.0,-71.0,-90.0,-11.0,1.0,90.0,-940.0,-325.0
146,13.0,-246.0,-73.0,-88.0,-4.0,-1.0,91.0,-938.0,-326.0
147,17.0,-249.0,-75.0,-86.0,0.0,1.0,91.0,-940.0,-331.0
148,14.0,-244.0,-77.0,-83.0,6.0,3.0,94.0,-945.0,-328.0
149,16.0,-248.0,-73.0,-81.0,10.0,4.0,99.0,-937.0,-329.0
150,17.0,-247.0,-74.0,-76.0,15.0,5.0,92.0,-946.0,-332.0
151,18.0,-247.0,-71.0,-70.0,19.0,6.0,95.0,-943.0,-326.0
152,16.0,-247.0,-76.0,-67.0,23.0,6.0,94.0,-954.0,-326.0
153,17.0,-249.0,-69.0,-67.0,27.0,7.0,99.0,-950.0,-331.0
154,16.0,-250.0,-71.0,-68.0,29.0,6.0,92.0,-952.0,-326.0
155,18.0,-247.0,-70.0,-69.0,35.0,8.0,97.0,-950.0,-329.0
156,15.0,-248.0,-71.0,-72.0,37.0,9.0,93.0,-952.0,-324.0
157,9.0,-250.0,-74.0,-76.0,41.0,9.0,88.0,-948.0,-325.0
158,16.0,-248.0,-76.0,-77.0,42.0,11.0,88.0,-947.0,-323.0
159,12.0,-249.0,-70.0,-79.0,47.0,13.0,92.0,-946.0,-318.0
160,14.0,-247.0,-69.0,-79.0,51.0,13.0,84.0,-953.0,-315.0
161,15.0,-249.0,-69.0,-81.0,53.0,15.0,87.0,-950.0,-311.0
162,12.0,-247.0,-68.0,-79.0,55.0,16.0,88.0,-941.0,-308.0
163,11.0,-247.0,-65.0,-76.0,55.0,19.0,86.0,-941.0,-307.0
164,12.0,-246.0,-69.0,-71.0,56.0,22.0,89.0,-937.0,-312.0
165,14.0,-247.0,-68.0,-68.0,58.0,24.0,91.0,-945.0,-311.0
166,14.0,-247.0,-68.0,-67.0,60.0,28.0,90.0,-941.0,-314.0
167,11.0,-246.0,-71.0,-68.0,61.0,32.0,95.0,-937.0,-315.0
168,17.0,-248.0,-69.0,-68.0,63.0,36.0,94.0,-943.0,-318.0
169,16.0,-249.0,-71.0,-68.0,66.0,39.0,94.0,-947.0,-319.0
170,14.0,-246.0,-76.0,-69.0,68.0,41.0,95.0,-943.0,-317.0
171,16.0,-251.0,-73.0,-68.0,72.0,43.0,92.0,-946.0,-327.0
172,18.0,-248.0,-73.0,-66.0,75.0,45.0,100.0,-952.0,-326.0
173,16.0,-248.0,-72.0,-65.0,79.0,48.0,101.0,-952.0,-327.0
174,18.0,-249.0,-73.0,-66.0,82.0,51.0,103.0,-956.0,-329.0
175,16.0,-247.0,-70.0,-66.0,83.0,52.0,96.0,-951.0,-328.0
176,17.0,-248.0,-75.0,-63.0,88.0,53.0,95.0,-956.0,-323.0
177,17.0,-247.0,-72.0,-62.0,93.0,52.0,90.0,-951.0,-320.0
178,13.0,-248.0,-73.0,-62.0,96.0,53.0,91.0,-955.0,-325.0
179,13.0,-249.0,-74.0,-61.0,102.0,55.0,86.0,-947.0,-323.0
180,13.0,-248.0,-71.0,-60.0,108.0,56.0,82.0,-952.0,-321.0
181,10.0,-247.0,-70.0,-62.0,112.0,57.0,80.0,-954.0,-312.0
182,10.0,-247.0,-72.0,-65.0,117.0,57.0,75.0,-951.0,-317.0
183,8.0,-246.0,-72.0,-64.0,121.0,61.0,72.0,-946.0,-319.0
184,12.0,-246.0,-70.0,-63.0,122.0,65.0,72.0,-952.0,-315.0
185,6.0,-247.0,-68.0,-60.0,125.0,67.0,70.0,-953.0,-313.0
186,8.0,-250.0,-66.0,-54.0,126.0,71.0,62.0,-955.0,-314.0
187,12.0,-251.0,-68.0,-47.0,125.0,74.0,70.0,-954.0,-310.0
188,4.0,-249.0,-70.0,-40.0,122.0,76.0,54.0,-955.0,-312.0
189,6.0,-252.0,-68.0,-32.0,118.0,78.0,54.0,-958.0,-312.0
190,3.0,-251.0,-71.0,-21.0,112.0,80.0,55.0,-957.0,-319.0
191,3.0,-251.0,-68.0,-13.0,105.0,80.0,49.0,-955.0,-320.0
192,2.0,-249.0,-70.0,-7.0,99.0,82.0,46.0,-951.0,-324.0
193,1.0,-246.0,-73.0,-6.0,89.0,85.0,43.0,-946.0,-331.0
194,2.0,-248.0,-75.0,-7.0,78.0,86.0,36.0,-937.0,-334.0
195,-1.0,-243.0,-81.0,-8.0,65.0,87.0,28.0,-936.0,-344.0
196,0.0,-244.0,-78.0,-11.0,50.0,89.0,25.0,-925.0,-355.0
197,-2.0,-241.0,-83.0,-17.0,35.0,89.0,13.0,-917.0,-370.0
198,-6.0,-235.0,-80.0,-27.0,18.0,90.0,3.0,-909.0,-366.0
199,-3.0,-235.0,-84.0,-39.0,-2.0,94.0,0.0,-898.0,-378.0
200,-7.0,-233.0,-82.0,-54.0,-25.0,94.0,-7.0,-888.0,-381.0
201,-15.0,-227.0,-88.0,-72.0,-52.0,89.0,-16.0,-873.0,-387.0
202,-13.0,-227.0,-85.0,-92.0,-85.0,86.0,-32.0,-872.0,-391.0
203,-17.0,-221.0,-88.0,-114.0,-120.0,78.0,-36.0,-858.0,-391.0
204,-24.0,-223.0,-87.0,-138.0,-158.0,69.0,-51.0,-853.0,-385.0
205,-25.0,-221.0,-84.0,-159.0,-197.0,61.0,-68.0,-851.0,-384.0
206,-25.0,-220.0,-80.0,-177.0,-236.0,51.0,-74.0,-844.0,-373.0
207,-28.0,-221.0,-80.0,-190.0,-270.0,39.0,-75.0,-847.0,-352.0
208,-23.0,-227.0,-72.0,-195.0,-299.0,25.0,-72.0,-862.0,-339.0
209,-22.0,-233.0,-70.0,-191.0,-327.0,10.0,-69.0,-880.0,-317.0
210,-22.0,-236.0,-67.0,-181.0,-349.0,-7.0,-69.0,-890.0,-304.0
211,-20.0,-237.0,-61.0,-162.0,-369.0,-22.0,-56.0,-914.0,-274.0
212,-19.0,-241.0,-58.0,-139.0,-384.0,-39.0,-52.0,-927.0,-264.0
213,-18.0,-247.0,-58.0,-117.0,-392.0,-57.0,-34.0,-941.0,-255.0
214,-11.0,-249.0,-57.0,-99.0,-391.0,-72.0,-16.0,-958.0,-260.0
215,-6.0,-250.0,-64.0,-89.0,-382.0,-90.0,2.0,-972.0,-271.0
216,-2.0,-256.0,-67.0,-91.0,-365.0,-106.0,18.0,-980.0,-299.0
217,1.0,-258.0,-74.0,-111.0,-345.0,-117.0,33.0,-1005.0,-324.0
218,7.0,-258.0,-83.0,-151.0,-320.0,-122.0,50.0,-1007.0,-354.0
219,13.0,-261.0,-82.0,-196.0,-293.0,-125.0,87.0,-1015.0,-369.0
220,23.0,-259.0,-83.0,-241.0,-260.0,-125.0,122.0,-1013.0,-372.0
221,30.0,-263.0,-80.0,-272.0,-218.0,-124.0,141.0,-1017.0,-360.0
222,39.0,-261.0,-84.0,-286.0,-166.0,-114.0,164.0,-1023.0,-346.0
223,39.0,-268.0,-76.0,-287.0,-111.0,-92.0,187.0,-1028.0,-333.0
224,43.0,-271.0,-70.0,-284.0,-58.0,-74.0,206.0,-1041.0,-330.0
225,44.0,-270.0,-71.0,-279.0,-8.0,-59.0,206.0,-1037.0,-330.0
226,43.0,-270.0,-70.0,-274.0,32.0,-36.0,204.0,-1032.0,-324.0
227,42.0,-269.0,-74.0,-272.0,65.0,-13.0,189.0,-1044.0,-335.0
228,35.0,-268.0,-72.0,-274.0,88.0,14.0,169.0,-1033.0,-335.0
229,29.0,-265.0,-78.0,-274.0,105.0,34.0,163.0,-1030.0,-341.0
230,24.0,-266.0,-76.0,-272.0,117.0,53.0,131.0,-1021.0,-346.0
231,14.0,-264.0,-77.0,-267.0,124.0,80.0,103.0,-1017.0,-348.0
232,13.0,-260.0,-79.0,-260.0,126.0,103.0,80.0,-1010.0,-345.0
233,10.0,-251.0,-77.0,-247.0,131.0,124.0,52.0,-999.0,-344.0
234,0.0,-255.0,-74.0,-226.0,130.0,145.0,31.0,-987.0,-345.0
235,-4.0,-255.0,-71.0,-202.0,129.0,165.0,13.0,-976.0,-337.0
236,-11.0,-253.0,-72.0,-174.0,128.0,180.0,-9.0,-973.0,-326.0
237,-14.0,-248.0,-70.0,-146.0,123.0,193.0,-23.0,-960.0,-321.0
238,-14.0,-252.0,-67.0,-119.0,113.0,203.0,-31.0,-959.0,-318.0
239,-17.0,-247.0,-70.0,-98.0,99.0,210.0,-45.0,-956.0,-309.0
240,-21.0,-246.0,-68.0,-82.0,81.0,213.0,-46.0,-948.0,-307.0
241,-22.0,-250.0,-66.0,-69.0,64.0,214.0,-45.0,-949.0,-304.0
242,-20.0,-246.0,-70.0,-55.0,47.0,214.0,-37.0,-944.0,-298.0
243,-16.0,-247.0,-62.0,-41.0,32.0,209.0,-36.0,-940.0,-296.0
244,-26.0,-245.0,-69.0,-28.0,20.0,200.0,-35.0,-928.0,-292.0
245,-16.0,-243.0,-60.0,-13.0,8.0,190.0,-36.0,-920.0,-289.0
246,-15.0,-242.0,-62.0,-4.0,-6.0,180.0,-36.0,-918.0,-280.0
247,-19.0,-238.0,-59.0,5.0,-19.0,171.0,-38.0,-911.0,-285.0
248,-15.0,-236.0,-64.0,9.0,-33.0,163.0,-40.0,-905.0,-289.0
249,-20.0,-236.0,-60.0,7.0,-48.0,155.0,-45.0,-911.0,-293.0
250,-16.0,-238.0,-63.0,-5.0,-59.0,151.0,-39.0,-911.0,-296.0
251,-11.0,-239.0,-68.0,-20.0,-68.0,146.0,-27.0,-916.0,-300.0
252,-12.0,-243.0,-66.0,-39.0,-73.0,137.0,-24.0,-921.0,-296.0
253,-8.0,-247.0,-59.0,-52.0,-70.0,126.0,-9.0,-927.0,-290.0
254,-8.0,-246.0,-62.0,-58.0,-62.0,117.0,1.0,-933.0,-287.0
255,-2.0,-248.0,-63.0,-55.0,-57.0,109.0,10.0,-941.0,-285.0
256,0.0,-247.0,-61.0,-51.0,-49.0,100.0,14.0,-946.0,-296.0
257,-2.0,-248.0,-59.0,-43.0,-37.0,92.0,14.0,-942.0,-287.0
258,0.0,-248.0,-62.0,-32.0,-17.0,87.0,22.0,-956.0,-288.0
259,2.0,-250.0,-64.0,-22.0,3.0,82.0,30.0,-957.0,-278.0
260,1.0,-249.0,-66.0,-7.0,25.0,76.0,35.0,-960.0,-278.0
261,1.0,-247.0,-67.0,9.0,47.0,70.0,36.0,-956.0,-281.0
262,1.0,-247.0,-61.0,23.0,66.0,59.0,42.0,-951.0,-291.0
263,2.0,-243.0,-65.0,31.0,81.0,50.0,41.0,-940.0,-287.0
264,3.0,-249.0,-65.0,29.0,98.0,41.0,41.0,-943.0,-289.0
265,3.0,-244.0,-62.0,24.0,113.0,33.0,40.0,-937.0,-289.0
266,8.0,-247.0,-59.0,21.0,130.0,23.0,43.0,-934.0,-286.0
267,1.0,-244.0,-61.0,19.0,142.0,15.0,39.0,-934.0,-278.0
268,4.0,-246.0,-59.0,17.0,155.0,9.0,41.0,-932.0,-279.0
269,4.0,-247.0,-60.0,16.0,164.0,2.0,37.0,-942.0,-274.0
270,3.0,-248.0,-58.0,15.0,170.0,-4.0,44.0,-948.0,-274.0
271,1.0,-250.0,-53.0,19.0,175.0,-9.0,36.0,-954.0,-266.0
272,0.0,-253.0,-57.0,24.0,176.0,-11.0,33.0,-957.0,-254.0
273,0.0,-249.0,-56.0,33.0,174.0,-12.0,22.0,-961.0,-261.0
274,0.0,-250.0,-57.0,42.0,171.0,-11.0,18.0,-963.0,-257.0
275,-2.0,-251.0,-52.0,55.0,167.0,-9.0,17.0,-962.0,-259.0
276,-6.0,-251.0,-55.0,66.0,164.0,-9.0,9.0,-964.0,-258.0
277,-6.0,-253.0,-58.0,73.0,161.0,-9.0,-2.0,-973.0,-260.0
278,-8.0,-252.0,-56.0,79.0,157.0,-8.0,-5.0,-969.0,-262.0
279,-10.0,-250.0,-53.0,84.0,156.0,-7.0,-4.0,-972.0,-257.0
280,-6.0,-250.0,-55.0,85.0,159.0,-6.0,-11.0,-972.0,-261.0
281,-11.0,-250.0,-59.0,86.0,162.0,-7.0,-8.0,-970.0,-265.0
282,-9.0,-252.0,-62.0,89.0,167.0,-6.0,-2.0,-974.0,-263.0
283,-10.0,-249.0,-55.0,93.0,170.0,-5.0,-8.0,-961.0,-269.0
284,-13.0,-250.0,-57.0,95.0,176.0,-3.0,-5.0,-966.0,-266.0
285,-8.0,-251.0,-60.0,100.0,184.0,-1.0,-8.0,-962.0,-265.0
286,-7.0,-250.0,-58.0,101.0,192.0,2.0,0.0,-964.0,-261.0
287,-2.0,-250.0,-53.0,103.0,199.0,4.0,4.0,-961.0,-261.0
288,-5.0,-249.0,-55.0,104.0,208.0,5.0,14.0,-958.0,-261.0
289,-6.0,-249.0,-56.0,108.0,217.0,4.0,16.0,-962.0,-256.0
290,-2.0,-249.0,-57.0,111.0,228.0,2.0,16.0,-965.0,-250.0
291,-3.0,-251.0,-52.0,114.0,239.0,5.0,16.0,-962.0,-248.0
292,-3.0,-250.0,-51.0,117.0,250.0,10.0,12.0,-960.0,-239.0
293,-5.0,-249.0,-48.0,118.0,257.0,14.0,7.0,-951.0,-234.0
294,-10.0,-248.0,-51.0,113.0,262.0,17.0,-4.0,-956.0,-231.0
295,-13.0,-246.0,-48.0,108.0,262.0,22.0,-17.0,-946.0,-231.0
296,-14.0,-246.0,-49.0,100.0,262.0,28.0,-19.0,-954.0,-225.0
297,-13.0,-246.0,-45.0,91.0,262.0,34.0,-23.0,-949.0,-220.0
298,-16.0,-249.0,-44.0,84.0,264.0,41.0,-34.0,-953.0,-219.0
299,-17.0,-251.0,-44.0,82.0,268.0,47.0,-33.0,-963.0,-219.0
300,-16.0,-253.0,-42.0,87.0,273.0,53.0,-32.0,-969.0,-214.0
301,-16.0,-255.0,-47.0,93.0,278.0,59.0,-35.0,-976.0,-213.0
302,-17.0,-255.0,-43.0,101.0,281.0,65.0,-39.0,-983.0,-215.0
303,-16.0,-258.0,-40.0,110.0,280.0,69.0,-31.0,-994.0,-208.0
304,-17.0,-259.0,-48.0,118.0,278.0,75.0,-33.0,-1005.0,-212.0
305,-19.0,-259.0,-43.0,127.0,279.0,80.0,-32.0,-1013.0,-212.0
306,-16.0,-262.0,-43.0,132.0,279.0,84.0,-31.0,-1016.0,-204.0
307,-14.0,-264.0,-40.0,139.0,283.0,87.0,-23.0,-1022.0,-201.0
308,-10.0,-264.0,-40.0,147.0,294.0,86.0,-18.0,-1019.0,-197.0
309,-11.0,-261.0,-45.0,155.0,312.0,85.0,-11.0,-1017.0,-183.0
310,-8.0,-261.0,-36.0,165.0,333.0,84.0,-3.0,-1020.0,-174.0
311,-4.0,-267.0,-27.0,176.0,359.0,82.0,8.0,-1023.0,-170.0
312,-3.0,-267.0,-32.0,182.0,387.0,73.0,7.0,-1027.0,-160.0
313,-9.0,-269.0,-30.0,187.0,411.0,62.0,-4.0,-1036.0,-150.0
314,-11.0,-269.0,-28.0,190.0,429.0,58.0,-9.0,-1040.0,-153.0
315,-13.0,-267.0,-37.0,185.0,442.0,59.0,-19.0,-1056.0,-180.0
316,-16.0,-268.0,-44.0,167.0,449.0,60.0,-29.0,-1059.0,-207.0
317,-18.0,-273.0,-47.0,146.0,452.0,61.0,-36.0,-1062.0,-233.0
