,0,1,2,3,4,5,6,7,8
39,26.0,-261.0,-31.0,-59.0,-11.0,-7.0,23.0,-998.0,32.0
40,27.0,-259.0,-38.0,-60.0,-14.0,-8.0,27.0,-996.0,30.0
41,29.0,-259.0,-33.0,-58.0,-16.0,-9.0,20.0,-998.0,27.0
42,27.0,-260.0,-35.0,-58.0,-16.0,-8.0,24.0,-1002.0,29.0
43,28.0,-259.0,-37.0,-60.0,-19.0,-9.0,29.0,-994.0,26.0
44,28.0,-258.0,-35.0,-62.0,-21.0,-8.0,19.0,-997.0,28.0
45,29.0,-260.0,-37.0,-61.0,-22.0,-8.0,23.0,-996.0,25.0
46,29.0,-259.0,-34.0,-60.0,-23.0,-7.0,28.0,-994.0,23.0
47,29.0,-257.0,-37.0,-60.0,-28.0,-8.0,23.0,-994.0,26.0
48,28.0,-260.0,-35.0,-62.0,-28.0,-7.0,23.0,-995.0,31.0
49,27.0,-261.0,-34.0,-63.0,-30.0,-6.0,28.0,-999.0,24.0
50,27.0,-264.0,-32.0,-65.0,-31.0,-6.0,23.0,-1002.0,29.0
51,28.0,-264.0,-30.0,-64.0,-32.0,-5.0,26.0,-999.0,29.0
52,27.0,-261.0,-36.0,-63.0,-34.0,-4.0,25.0,-1005.0,24.0
53,27.0,-263.0,-31.0,-62.0,-34.0,-4.0,27.0,-1001.0,28.0
54,27.0,-260.0,-31.0,-61.0,-36.0,-3.0,24.0,-1003.0,27.0
55,27.0,-263.0,-32.0,-59.0,-36.0,-2.0,21.0,-1005.0,33.0
56,25.0,-263.0,-37.0,-59.0,-38.0,-1.0,24.0,-1006.0,31.0
57,29.0,-260.0,-38.0,-58.0,-39.0,-2.0,25.0,-1004.0,28.0
58,38.0,-263.0,-38.0,-59.0,-38.0,-1.0,24.0,-1005.0,29.0
59,29.0,-262.0,-36.0,-58.0,-37.0,0.0,27.0,-1003.0,27.0
60,27.0,-261.0,-37.0,-58.0,-35.0,1.0,28.0,-999.0,23.0
61,27.0,-261.0,-34.0,-57.0,-33.0,-2.0,27.0,-1003.0,25.0
62,30.0,-265.0,-32.0,-58.0,-30.0,-4.0,31.0,-1005.0,19.0
63,27.0,-267.0,-33.0,-57.0,-29.0,-5.0,37.0,-1003.0,21.0
64,30.0,-265.0,-35.0,-56.0,-26.0,-6.0,34.0,-1006.0,26.0
65,28.0,-263.0,-33.0,-54.0,-23.0,-7.0,36.0,-1004.0,23.0
66,29.0,-266.0,-34.0,-53.0,-20.0,-9.0,35.0,-1005.0,28.0
67,31.0,-263.0,-37.0,-49.0,-15.0,-10.0,33.0,-1007.0,22.0
68,19.0,-272.0,-30.0,-50.0,-12.0,-15.0,31.0,-1010.0,34.0
69,29.0,-262.0,-30.0,-48.0,-10.0,-16.0,38.0,-1009.0,27.0
70,32.0,-268.0,-36.0,-48.0,-5.0,-18.0,43.0,-1008.0,29.0
71,31.0,-265.0,-33.0,-43.0,-2.0,-20.0,37.0,-1011.0,27.0
72,28.0,-260.0,-37.0,-40.0,0.0,-21.0,36.0,-1005.0,26.0
73,28.0,-261.0,-33.0,-39.0,2.0,-20.0,34.0,-1000.0,26.0
74,29.0,-261.0,-33.0,-38.0,5.0,-20.0,33.0,-998.0,28.0
75,33.0,-261.0,-33.0,-38.0,4.0,-20.0,32.0,-996.0,26.0
76,29.0,-260.0,-37.0,-39.0,5.0,-20.0,34.0,-999.0,28.0
77,30.0,-259.0,-35.0,-41.0,7.0,-18.0,28.0,-995.0,27.0
78,28.0,-259.0,-33.0,-40.0,6.0,-17.0,30.0,-994.0,30.0
79,25.0,-255.0,-46.0,-42.0,6.0,-17.0,28.0,-996.0,26.0
80,31.0,-259.0,-33.0,-46.0,6.0,-17.0,32.0,-998.0,28.0
81,29.0,-260.0,-36.0,-50.0,6.0,-15.0,31.0,-1000.0,32.0
82,33.0,-264.0,-33.0,-53.0,7.0,-16.0,35.0,-1010.0,34.0
83,31.0,-261.0,-32.0,-57.0,9.0,-19.0,37.0,-1006.0,33.0
84,31.0,-263.0,-31.0,-57.0,9.0,-18.0,41.0,-1004.0,33.0
85,30.0,-261.0,-32.0,-57.0,14.0,-18.0,40.0,-1007.0,36.0
86,32.0,-261.0,-30.0,-57.0,15.0,-17.0,34.0,-1002.0,35.0
87,30.0,-263.0,-30.0,-57.0,18.0,-18.0,32.0,-1008.0,39.0
88,29.0,-260.0,-32.0,-55.0,18.0,-18.0,34.0,-1000.0,35.0
89,31.0,-260.0,-31.0,-48.0,17.0,-19.0,32.0,-1000.0,37.0
90,38.0,-255.0,-37.0,-44.0,18.0,-20.0,42.0,-999.0,37.0
91,28.0,-258.0,-32.0,-41.0,20.0,-18.0,36.0,-991.0,36.0
92,25.0,-258.0,-30.0,-38.0,19.0,-19.0,32.0,-987.0,37.0
93,28.0,-258.0,-30.0,-37.0,21.0,-17.0,27.0,-989.0,41.0
94,24.0,-256.0,-28.0,-38.0,22.0,-16.0,31.0,-993.0,42.0
95,29.0,-259.0,-30.0,-38.0,21.0,-15.0,21.0,-993.0,44.0
96,29.0,-259.0,-29.0,-41.0,19.0,-13.0,28.0,-992.0,38.0
97,24.0,-260.0,-32.0,-47.0,19.0,-12.0,27.0,-990.0,39.0
98,27.0,-261.0,-27.0,-51.0,18.0,-10.0,21.0,-993.0,42.0
99,28.0,-260.0,-30.0,-56.0,16.0,-8.0,28.0,-992.0,46.0
100,29.0,-257.0,-27.0,-59.0,16.0,-6.0,26.0,-988.0,45.0
101,30.0,-260.0,-27.0,-59.0,15.0,-5.0,26.0,-995.0,45.0
102,28.0,-256.0,-31.0,-60.0,14.0,-4.0,30.0,-991.0,46.0
103,29.0,-258.0,-33.0,-64.0,16.0,-5.0,38.0,-988.0,40.0
104,33.0,-260.0,-31.0,-68.0,16.0,-5.0,34.0,-990.0,42.0
105,31.0,-256.0,-30.0,-72.0,13.0,-6.0,40.0,-992.0,47.0
106,31.0,-258.0,-32.0,-77.0,12.0,-6.0,36.0,-990.0,41.0
107,27.0,-258.0,-32.0,-82.0,11.0,-6.0,35.0,-995.0,40.0
108,31.0,-261.0,-30.0,-84.0,12.0,-7.0,34.0,-1003.0,51.0
109,29.0,-263.0,-29.0,-81.0,10.0,-6.0,45.0,-1003.0,38.0
110,30.0,-263.0,-33.0,-76.0,11.0,-6.0,37.0,-1002.0,31.0
111,33.0,-261.0,-35.0,-73.0,11.0,-7.0,42.0,-1003.0,31.0
112,28.0,-258.0,-32.0,-72.0,11.0,-7.0,40.0,-994.0,21.0
113,29.0,-257.0,-34.0,-75.0,13.0,-7.0,37.0,-991.0,27.0
114,29.0,-260.0,-32.0,-78.0,11.0,-7.0,35.0,-996.0,28.0
115,29.0,-261.0,-35.0,-81.0,10.0,-8.0,36.0,-998.0,28.0
116,29.0,-261.0,-33.0,-82.0,9.0,-8.0,28.0,-999.0,30.0
117,28.0,-262.0,-32.0,-84.0,8.0,-7.0,22.0,-999.0,38.0
118,27.0,-261.0,-33.0,-86.0,7.0,-7.0,25.0,-1006.0,36.0
119,25.0,-262.0,-32.0,-87.0,4.0,-6.0,16.0,-1004.0,35.0
120,25.0,-262.0,-32.0,-87.0,1.0,-5.0,15.0,-1005.0,36.0
121,26.0,-262.0,-33.0,-86.0,0.0,-4.0,19.0,-1003.0,39.0
122,29.0,-263.0,-29.0,-87.0,-3.0,-5.0,19.0,-1002.0,35.0
123,26.0,-260.0,-33.0,-87.0,-7.0,-4.0,23.0,-995.0,36.0
124,24.0,-260.0,-31.0,-88.0,-10.0,-4.0,21.0,-999.0,34.0
125,24.0,-258.0,-31.0,-86.0,-10.0,-2.0,22.0,-1003.0,31.0
126,23.0,-260.0,-31.0,-86.0,-13.0,-1.0,30.0,-996.0,37.0
127,29.0,-263.0,-34.0,-87.0,-14.0,1.0,33.0,-1004.0,36.0
128,29.0,-261.0,-31.0,-86.0,-15.0,2.0,32.0,-1004.0,31.0
129,27.0,-263.0,-34.0,-84.0,-17.0,4.0,33.0,-1006.0,37.0
130,30.0,-264.0,-33.0,-85.0,-18.0,5.0,33.0,-1004.0,31.0
131,29.0,-262.0,-34.0,-84.0,-19.0,7.0,37.0,-1006.0,31.0
132,33.0,-267.0,-33.0,-83.0,-20.0,7.0,39.0,-1004.0,33.0
133,30.0,-262.0,-33.0,-83.0,-20.0,7.0,39.0,-996.0,28.0
134,29.0,-260.0,-34.0,-79.0,-21.0,6.0,39.0,-1001.0,27.0
135,31.0,-260.0,-37.0,-81.0,-18.0,5.0,37.0,-1003.0,26.0
136,32.0,-264.0,-34.0,-81.0,-17.0,3.0,38.0,-995.0,27.0
137,33.0,-262.0,-35.0,-80.0,-13.0,4.0,42.0,-1003.0,29.0
138,31.0,-259.0,-36.0,-77.0,-12.0,3.0,38.0,-997.0,26.0
139,27.0,-258.0,-35.0,-75.0,-11.0,3.0,43.0,-1001.0,26.0
140,29.0,-260.0,-38.0,-74.0,-8.0,4.0,37.0,-997.0,29.0
141,30.0,-262.0,-36.0,-73.0,-6.0,3.0,36.0,-1007.0,23.0
142,30.0,-262.0,-33.0,-74.0,-6.0,2.0,34.0,-1003.0,23.0
143,29.0,-259.0,-33.0,-75.0,-3.0,0.0,31.0,-1005.0,28.0
144,30.0,-265.0,-36.0,-74.0,-2.0,0.0,32.0,-1005.0,25.0
145,28.0,-262.0,-32.0,-73.0,-1.0,0.0,34.0,-1005.0,26.0
146,31.0,-262.0,-33.0,-72.0,-1.0,0.0,35.0,-1003.0,23.0
147,26.0,-259.0,-35.0,-71.0,-1.0,1.0,33.0,-1004.0,25.0
148,29.0,-260.0,-36.0,-69.0,-2.0,1.0,32.0,-1000.0,25.0
149,30.0,-262.0,-32.0,-67.0,-1.0,-1.0,32.0,-1004.0,29.0
150,28.0,-262.0,-36.0,-66.0,-2.0,0.0,31.0,-1000.0,33.0
151,27.0,-265.0,-34.0,-66.0,-1.0,-1.0,28.0,-1003.0,31.0
152,28.0,-262.0,-34.0,-66.0,-2.0,-2.0,27.0,-1001.0,29.0
153,29.0,-264.0,-36.0,-62.0,0.0,-2.0,28.0,-1005.0,29.0
154,29.0,-260.0,-39.0,-62.0,-1.0,-4.0,26.0,-999.0,25.0
155,28.0,-261.0,-33.0,-63.0,0.0,-6.0,26.0,-1001.0,26.0
156,29.0,-262.0,-32.0,-63.0,1.0,-7.0,29.0,-1000.0,23.0
157,26.0,-262.0,-33.0,-63.0,-1.0,-8.0,28.0,-1007.0,30.0
158,31.0,-259.0,-39.0,-61.0,0.0,-10.0,29.0,-1001.0,23.0
159,27.0,-261.0,-36.0,-62.0,-1.0,-11.0,23.0,-1003.0,22.0
160,28.0,-261.0,-35.0,-60.0,-1.0,-12.0,24.0,-999.0,25.0
161,27.0,-261.0,-35.0,-59.0,0.0,-12.0,27.0,-1003.0,30.0
162,31.0,-264.0,-36.0,-57.0,2.0,-13.0,26.0,-1006.0,28.0
163,29.0,-262.0,-35.0,-56.0,2.0,-13.0,26.0,-1006.0,23.0
164,28.0,-261.0,-35.0,-54.0,4.0,-14.0,30.0,-1001.0,21.0
165,29.0,-261.0,-33.0,-52.0,3.0,-13.0,35.0,-1003.0,20.0
166,28.0,-260.0,-33.0,-53.0,4.0,-12.0,28.0,-1002.0,31.0
167,29.0,-262.0,-37.0,-53.0,4.0,-11.0,33.0,-1000.0,23.0
168,29.0,-260.0,-37.0,-50.0,3.0,-11.0,36.0,-1003.0,22.0
169,33.0,-262.0,-34.0,-49.0,3.0,-9.0,35.0,-1000.0,25.0
170,31.0,-261.0,-33.0,-48.0,3.0,-9.0,36.0,-997.0,23.0
171,34.0,-263.0,-34.0,-47.0,4.0,-8.0,37.0,-1003.0,23.0
172,31.0,-262.0,-35.0,-46.0,3.0,-7.0,36.0,-1000.0,26.0
173,30.0,-263.0,-37.0,-47.0,4.0,-6.0,33.0,-1003.0,21.0
174,29.0,-265.0,-37.0,-44.0,3.0,-5.0,35.0,-1001.0,23.0
175,29.0,-264.0,-36.0,-44.0,3.0,-6.0,31.0,-1004.0,27.0
176,32.0,-261.0,-35.0,-43.0,5.0,-5.0,31.0,-1004.0,18.0
177,30.0,-260.0,-34.0,-43.0,6.0,-6.0,35.0,-1004.0,20.0
178,29.0,-260.0,-35.0,-41.0,7.0,-5.0,30.0,-1001.0,23.0
179,27.0,-262.0,-34.0,-44.0,7.0,-5.0,35.0,-1000.0,19.0
180,29.0,-261.0,-39.0,-43.0,8.0,-4.0,38.0,-1001.0,17.0
181,32.0,-263.0,-36.0,-43.0,10.0,-5.0,35.0,-998.0,17.0
182,30.0,-259.0,-35.0,-43.0,11.0,-2.0,29.0,-1000.0,16.0
183,31.0,-262.0,-39.0,-44.0,11.0,-3.0,35.0,-1005.0,20.0
184,30.0,-261.0,-37.0,-43.0,10.0,-1.0,39.0,-1003.0,18.0
185,29.0,-263.0,-37.0,-44.0,10.0,-1.0,28.0,-1003.0,14.0
186,29.0,-262.0,-38.0,-45.0,11.0,1.0,35.0,-998.0,13.0
187,29.0,-261.0,-39.0,-44.0,11.0,0.0,32.0,-997.0,16.0
188,33.0,-261.0,-43.0,-43.0,12.0,1.0,35.0,-1000.0,17.0
189,30.0,-261.0,-36.0,-43.0,12.0,3.0,37.0,-1001.0,17.0
190,32.0,-265.0,-37.0,-45.0,12.0,4.0,31.0,-999.0,19.0
191,30.0,-260.0,-36.0,-47.0,13.0,3.0,32.0,-994.0,20.0
192,31.0,-261.0,-36.0,-47.0,15.0,5.0,43.0,-998.0,18.0
193,33.0,-259.0,-34.0,-45.0,16.0,4.0,36.0,-1000.0,19.0
194,30.0,-264.0,-38.0,-45.0,16.0,4.0,40.0,-996.0,20.0
195,31.0,-261.0,-38.0,-45.0,17.0,4.0,35.0,-996.0,22.0
196,33.0,-260.0,-36.0,-47.0,18.0,4.0,33.0,-998.0,18.0
197,31.0,-261.0,-35.0,-46.0,19.0,4.0,36.0,-993.0,14.0
198,30.0,-260.0,-39.0,-45.0,21.0,4.0,34.0,-995.0,14.0
199,30.0,-263.0,-41.0,-46.0,23.0,3.0,32.0,-992.0,10.0
200,31.0,-259.0,-36.0,-47.0,24.0,3.0,36.0,-995.0,17.0
201,31.0,-259.0,-37.0,-47.0,26.0,4.0,36.0,-997.0,14.0
202,30.0,-261.0,-45.0,-45.0,28.0,3.0,40.0,-995.0,16.0
203,31.0,-260.0,-39.0,-46.0,30.0,3.0,31.0,-999.0,14.0
204,31.0,-262.0,-37.0,-47.0,31.0,3.0,34.0,-992.0,18.0
205,30.0,-261.0,-36.0,-46.0,33.0,5.0,38.0,-993.0,13.0
206,31.0,-258.0,-40.0,-46.0,34.0,3.0,37.0,-998.0,14.0
207,31.0,-260.0,-36.0,-49.0,36.0,3.0,36.0,-994.0,14.0
208,31.0,-260.0,-39.0,-52.0,37.0,3.0,35.0,-996.0,11.0
209,32.0,-260.0,-40.0,-53.0,40.0,1.0,36.0,-995.0,13.0
210,31.0,-260.0,-38.0,-55.0,40.0,0.0,40.0,-993.0,15.0
211,30.0,-259.0,-40.0,-55.0,42.0,-1.0,30.0,-995.0,13.0
212,29.0,-259.0,-41.0,-55.0,43.0,-1.0,34.0,-996.0,14.0
213,27.0,-258.0,-38.0,-55.0,43.0,-2.0,34.0,-995.0,8.0
214,31.0,-262.0,-40.0,-56.0,43.0,-3.0,35.0,-998.0,10.0
215,28.0,-258.0,-38.0,-56.0,44.0,-4.0,35.0,-991.0,8.0
216,30.0,-259.0,-40.0,-58.0,44.0,-5.0,34.0,-992.0,12.0
217,28.0,-256.0,-41.0,-60.0,44.0,-6.0,30.0,-997.0,4.0
218,30.0,-261.0,-40.0,-64.0,44.0,-5.0,34.0,-994.0,5.0
219,32.0,-259.0,-42.0,-66.0,43.0,-7.0,35.0,-995.0,5.0
220,29.0,-263.0,-44.0,-71.0,44.0,-7.0,30.0,-997.0,11.0
221,30.0,-260.0,-39.0,-73.0,45.0,-7.0,32.0,-998.0,10.0
222,28.0,-263.0,-38.0,-76.0,44.0,-8.0,33.0,-994.0,13.0
223,29.0,-259.0,-39.0,-75.0,45.0,-8.0,32.0,-998.0,17.0
224,27.0,-262.0,-36.0,-77.0,46.0,-8.0,27.0,-998.0,13.0
225,30.0,-262.0,-35.0,-79.0,46.0,-7.0,28.0,-997.0,13.0
226,31.0,-260.0,-37.0,-80.0,45.0,-8.0,27.0,-1003.0,13.0
227,31.0,-260.0,-38.0,-83.0,45.0,-9.0,30.0,-996.0,17.0
228,25.0,-260.0,-41.0,-85.0,43.0,-8.0,25.0,-1004.0,16.0
229,31.0,-263.0,-41.0,-88.0,42.0,-7.0,26.0,-1004.0,13.0
230,25.0,-266.0,-40.0,-89.0,41.0,-7.0,24.0,-1012.0,10.0
231,31.0,-272.0,-34.0,-86.0,39.0,-7.0,26.0,-1013.0,13.0
232,29.0,-264.0,-39.0,-81.0,39.0,-8.0,27.0,-1008.0,11.0
233,26.0,-263.0,-39.0,-77.0,38.0,-7.0,30.0,-1008.0,1.0
234,28.0,-261.0,-41.0,-71.0,38.0,-10.0,29.0,-1002.0,1.0
235,30.0,-262.0,-41.0,-69.0,38.0,-10.0,27.0,-998.0,-1.0
236,28.0,-258.0,-42.0,-70.0,38.0,-10.0,26.0,-996.0,1.0
237,30.0,-262.0,-44.0,-74.0,37.0,-11.0,27.0,-995.0,1.0
238,29.0,-258.0,-41.0,-76.0,38.0,-12.0,28.0,-996.0,3.0
239,26.0,-258.0,-42.0,-78.0,37.0,-11.0,28.0,-1002.0,5.0
240,28.0,-261.0,-39.0,-79.0,37.0,-12.0,29.0,-997.0,9.0
241,27.0,-260.0,-39.0,-79.0,37.0,-12.0,30.0,-999.0,5.0
242,29.0,-264.0,-40.0,-80.0,36.0,-11.0,34.0,-1000.0,13.0
243,28.0,-261.0,-43.0,-80.0,36.0,-11.0,38.0,-999.0,12.0
244,27.0,-262.0,-36.0,-77.0,35.0,-9.0,29.0,-1001.0,15.0
245,28.0,-261.0,-37.0,-77.0,36.0,-9.0,33.0,-1002.0,16.0
246,26.0,-260.0,-45.0,-76.0,34.0,-7.0,27.0,-998.0,3.0
247,30.0,-260.0,-43.0,-76.0,30.0,-5.0,28.0,-1001.0,8.0
248,28.0,-263.0,-47.0,-76.0,29.0,-5.0,28.0,-997.0,7.0
249,27.0,-260.0,-39.0,-78.0,26.0,-4.0,26.0,-998.0,5.0
250,25.0,-262.0,-40.0,-80.0,25.0,-3.0,23.0,-1000.0,9.0
251,27.0,-260.0,-43.0,-79.0,22.0,-3.0,26.0,-994.0,11.0
252,29.0,-262.0,-36.0,-80.0,20.0,-1.0,25.0,-993.0,3.0
253,28.0,-264.0,-51.0,-80.0,18.0,-1.0,27.0,-999.0,10.0
254,28.0,-262.0,-40.0,-78.0,17.0,-1.0,23.0,-1004.0,5.0
255,27.0,-260.0,-39.0,-78.0,18.0,-2.0,18.0,-1005.0,9.0
256,27.0,-263.0,-42.0,-77.0,16.0,-1.0,33.0,-1003.0,9.0
257,31.0,-260.0,-36.0,-75.0,15.0,-2.0,23.0,-1003.0,5.0
258,30.0,-261.0,-41.0,-72.0,13.0,-2.0,30.0,-1004.0,4.0
259,27.0,-261.0,-40.0,-73.0,12.0,-2.0,28.0,-999.0,7.0
260,28.0,-259.0,-42.0,-72.0,10.0,-2.0,26.0,-998.0,6.0
261,27.0,-258.0,-40.0,-72.0,10.0,-4.0,21.0,-999.0,2.0
262,27.0,-261.0,-40.0,-74.0,8.0,-4.0,27.0,-997.0,5.0
263,28.0,-257.0,-40.0,-76.0,8.0,-5.0,25.0,-1000.0,8.0
264,29.0,-260.0,-37.0,-76.0,8.0,-5.0,30.0,-994.0,8.0
265,28.0,-261.0,-35.0,-80.0,9.0,-6.0,31.0,-995.0,13.0
266,27.0,-262.0,-41.0,-81.0,11.0,-7.0,33.0,-998.0,10.0
267,26.0,-261.0,-39.0,-80.0,9.0,-9.0,31.0,-1000.0,6.0
268,28.0,-262.0,-43.0,-79.0,6.0,-9.0,33.0,-1001.0,6.0
269,30.0,-264.0,-38.0,-80.0,7.0,-9.0,35.0,-996.0,7.0
270,30.0,-261.0,-37.0,-78.0,7.0,-10.0,32.0,-1001.0,9.0
271,29.0,-262.0,-36.0,-77.0,7.0,-11.0,34.0,-1003.0,7.0
272,28.0,-260.0,-39.0,-81.0,6.0,-11.0,31.0,-995.0,6.0
273,29.0,-261.0,-36.0,-82.0,8.0,-11.0,33.0,-1003.0,4.0
274,29.0,-263.0,-39.0,-81.0,10.0,-10.0,33.0,-1009.0,12.0
275,35.0,-263.0,-43.0,-80.0,10.0,-6.0,36.0,-1006.0,8.0
276,33.0,-266.0,-41.0,-77.0,11.0,-8.0,34.0,-1001.0,3.0
277,28.0,-259.0,-40.0,-77.0,11.0,-9.0,34.0,-995.0,5.0
278,28.0,-258.0,-43.0,-74.0,13.0,-11.0,34.0,-989.0,2.0
279,30.0,-259.0,-39.0,-76.0,13.0,-11.0,40.0,-992.0,0.0
280,31.0,-262.0,-43.0,-77.0,13.0,-11.0,39.0,-996.0,-1.0
281,31.0,-261.0,-44.0,-79.0,14.0,-12.0,36.0,-987.0,5.0
282,29.0,-261.0,-38.0,-80.0,15.0,-12.0,36.0,-991.0,4.0
283,30.0,-259.0,-39.0,-81.0,17.0,-11.0,38.0,-1005.0,5.0
284,30.0,-261.0,-45.0,-80.0,19.0,-12.0,37.0,-999.0,2.0
285,27.0,-260.0,-43.0,-80.0,22.0,-12.0,32.0,-998.0,5.0
286,31.0,-264.0,-40.0,-80.0,22.0,-12.0,35.0,-999.0,5.0
287,30.0,-260.0,-40.0,-79.0,24.0,-11.0,38.0,-997.0,3.0
288,29.0,-260.0,-41.0,-80.0,25.0,-11.0,40.0,-1007.0,7.0
289,30.0,-264.0,-39.0,-80.0,26.0,-9.0,35.0,-1005.0,7.0
290,29.0,-265.0,-39.0,-77.0,28.0,-11.0,39.0,-1002.0,8.0
291,27.0,-263.0,-40.0,-76.0,29.0,-10.0,42.0,-1004.0,10.0
292,31.0,-264.0,-39.0,-75.0,29.0,-9.0,40.0,-1000.0,11.0
293,31.0,-259.0,-37.0,-72.0,31.0,-10.0,37.0,-999.0,5.0
294,31.0,-263.0,-42.0,-71.0,30.0,-10.0,36.0,-1000.0,0.0
295,29.0,-262.0,-39.0,-72.0,31.0,-10.0,36.0,-998.0,3.0
296,32.0,-265.0,-40.0,-72.0,31.0,-10.0,31.0,-998.0,3.0
297,28.0,-259.0,-40.0,-73.0,32.0,-10.0,35.0,-1001.0,6.0
298,28.0,-260.0,-43.0,-73.0,32.0,-7.0,30.0,-997.0,11.0
299,31.0,-263.0,-40.0,-73.0,33.0,-7.0,34.0,-996.0,9.0
300,31.0,-262.0,-38.0,-75.0,32.0,-7.0,32.0,-997.0,6.0
301,33.0,-262.0,-40.0,-74.0,33.0,-8.0,27.0,-996.0,5.0
302,28.0,-259.0,-41.0,-74.0,31.0,-7.0,34.0,-996.0,6.0
303,28.0,-262.0,-41.0,-74.0,32.0,-7.0,32.0,-998.0,7.0
304,29.0,-260.0,-38.0,-77.0,32.0,-9.0,31.0,-997.0,5.0
305,27.0,-261.0,-40.0,-78.0,31.0,-9.0,26.0,-993.0,4.0
306,29.0,-261.0,-43.0,-80.0,31.0,-9.0,33.0,-995.0,7.0
307,30.0,-264.0,-39.0,-79.0,31.0,-7.0,32.0,-997.0,5.0
308,29.0,-261.0,-41.0,-80.0,32.0,-6.0,28.0,-995.0,4.0
309,29.0,-263.0,-44.0,-80.0,32.0,-6.0,34.0,-1000.0,5.0
310,33.0,-263.0,-38.0,-80.0,32.0,-6.0,29.0,-1003.0,12.0
311,30.0,-263.0,-38.0,-80.0,31.0,-5.0,38.0,-996.0,7.0
312,26.0,-261.0,-38.0,-80.0,31.0,-5.0,31.0,-1000.0,12.0
313,25.0,-259.0,-34.0,-81.0,30.0,-6.0,32.0,-998.0,9.0
314,29.0,-260.0,-41.0,-80.0,27.0,-3.0,31.0,-1000.0,7.0
315,29.0,-264.0,-37.0,-81.0,26.0,-4.0,30.0,-1001.0,10.0
316,29.0,-264.0,-41.0,-80.0,24.0,-4.0,26.0,-1002.0,13.0
317,24.0,-270.0,-45.0,-80.0,24.0,-5.0,27.0,-1003.0,8.0
318,26.0,-261.0,-38.0,-77.0,23.0,-4.0,32.0,-1001.0,5.0
319,26.0,-260.0,-41.0,-75.0,20.0,-7.0,26.0,-1008.0,5.0
320,29.0,-263.0,-38.0,-74.0,21.0,-5.0,30.0,-999.0,6.0
