,0,1,2,3,4,5,6,7,8
98,18.0,-258.0,-36.0,-4.0,37.0,-1.0,22.0,-989.0,-70.0
99,16.0,-253.0,-38.0,3.0,41.0,0.0,32.0,-981.0,-63.0
100,13.0,-253.0,-38.0,7.0,41.0,3.0,24.0,-980.0,-68.0
101,14.0,-253.0,-38.0,7.0,39.0,2.0,28.0,-973.0,-64.0
102,14.0,-253.0,-38.0,5.0,39.0,6.0,25.0,-976.0,-67.0
103,16.0,-255.0,-35.0,4.0,40.0,2.0,21.0,-968.0,-70.0
104,12.0,-254.0,-38.0,2.0,40.0,3.0,20.0,-975.0,-70.0
105,11.0,-251.0,-39.0,0.0,43.0,2.0,18.0,-969.0,-76.0
106,13.0,-252.0,-39.0,-3.0,42.0,4.0,13.0,-973.0,-72.0
107,11.0,-256.0,-37.0,-6.0,44.0,1.0,11.0,-973.0,-77.0
108,10.0,-252.0,-40.0,-6.0,45.0,4.0,14.0,-976.0,-72.0
109,12.0,-253.0,-35.0,-8.0,46.0,1.0,15.0,-979.0,-75.0
110,11.0,-253.0,-37.0,-8.0,47.0,3.0,16.0,-974.0,-71.0
111,11.0,-253.0,-37.0,-10.0,50.0,0.0,17.0,-986.0,-69.0
112,12.0,-255.0,-34.0,-11.0,52.0,2.0,18.0,-1001.0,-73.0
113,8.0,-258.0,-37.0,-11.0,54.0,-1.0,17.0,-981.0,-70.0
114,11.0,-255.0,-36.0,-10.0,55.0,1.0,17.0,-983.0,-68.0
115,9.0,-255.0,-38.0,-7.0,57.0,-1.0,20.0,-990.0,-65.0
116,12.0,-259.0,-40.0,-3.0,58.0,1.0,17.0,-984.0,-74.0
117,13.0,-255.0,-42.0,-3.0,60.0,0.0,21.0,-988.0,-68.0
118,13.0,-255.0,-35.0,2.0,61.0,3.0,19.0,-988.0,-73.0
119,13.0,-253.0,-38.0,2.0,61.0,0.0,17.0,-977.0,-70.0
120,15.0,-253.0,-38.0,0.0,60.0,2.0,16.0,-979.0,-76.0
121,8.0,-253.0,-37.0,-4.0,55.0,-1.0,19.0,-981.0,-71.0
122,13.0,-254.0,-35.0,-7.0,54.0,1.0,22.0,-972.0,-72.0
123,15.0,-252.0,-40.0,-9.0,52.0,-1.0,21.0,-974.0,-69.0
124,9.0,-250.0,-40.0,-11.0,53.0,2.0,12.0,-975.0,-70.0
125,9.0,-253.0,-40.0,-12.0,55.0,0.0,8.0,-976.0,-68.0
126,10.0,-252.0,-38.0,-13.0,54.0,4.0,8.0,-974.0,-66.0
127,9.0,-251.0,-34.0,-14.0,51.0,2.0,8.0,-980.0,-65.0
128,9.0,-252.0,-38.0,-12.0,50.0,5.0,13.0,-975.0,-65.0
129,10.0,-250.0,-40.0,-9.0,51.0,3.0,10.0,-974.0,-70.0
130,8.0,-253.0,-37.0,-5.0,51.0,7.0,13.0,-975.0,-74.0
131,12.0,-252.0,-38.0,-4.0,54.0,7.0,15.0,-982.0,-72.0
132,11.0,-256.0,-36.0,-2.0,56.0,8.0,14.0,-971.0,-78.0
133,11.0,-253.0,-40.0,-5.0,58.0,8.0,13.0,-974.0,-73.0
134,12.0,-254.0,-38.0,-6.0,57.0,9.0,14.0,-983.0,-72.0
135,13.0,-254.0,-40.0,-9.0,58.0,8.0,20.0,-977.0,-72.0
136,13.0,-255.0,-40.0,-9.0,59.0,9.0,19.0,-991.0,-75.0
137,13.0,-254.0,-38.0,-5.0,59.0,6.0,17.0,-984.0,-74.0
138,11.0,-256.0,-40.0,-2.0,60.0,7.0,18.0,-987.0,-70.0
139,12.0,-255.0,-39.0,-1.0,58.0,6.0,19.0,-986.0,-65.0
140,13.0,-256.0,-38.0,-3.0,55.0,5.0,19.0,-988.0,-70.0
141,13.0,-255.0,-36.0,-2.0,53.0,4.0,21.0,-986.0,-70.0
142,10.0,-252.0,-38.0,-2.0,53.0,5.0,21.0,-988.0,-68.0
143,12.0,-256.0,-40.0,0.0,52.0,4.0,19.0,-989.0,-65.0
144,11.0,-255.0,-35.0,2.0,50.0,4.0,22.0,-978.0,-71.0
145,13.0,-255.0,-41.0,3.0,49.0,3.0,13.0,-987.0,-68.0
146,10.0,-255.0,-34.0,4.0,49.0,3.0,16.0,-974.0,-71.0
147,10.0,-254.0,-35.0,5.0,50.0,3.0,11.0,-978.0,-68.0
148,8.0,-251.0,-40.0,6.0,50.0,4.0,14.0,-977.0,-66.0
149,11.0,-250.0,-41.0,6.0,51.0,5.0,15.0,-974.0,-66.0
150,9.0,-251.0,-40.0,5.0,53.0,6.0,16.0,-976.0,-68.0
151,13.0,-253.0,-36.0,4.0,54.0,8.0,11.0,-974.0,-73.0
152,11.0,-252.0,-39.0,2.0,56.0,8.0,15.0,-973.0,-71.0
153,11.0,-254.0,-40.0,-2.0,54.0,8.0,14.0,-973.0,-72.0
154,13.0,-255.0,-34.0,-6.0,53.0,7.0,13.0,-973.0,-73.0
155,11.0,-253.0,-34.0,-8.0,55.0,6.0,11.0,-978.0,-69.0
156,12.0,-254.0,-39.0,-10.0,55.0,6.0,11.0,-982.0,-70.0
157,9.0,-256.0,-40.0,-9.0,53.0,6.0,14.0,-987.0,-76.0
158,12.0,-255.0,-38.0,-8.0,50.0,4.0,14.0,-986.0,-72.0
159,10.0,-257.0,-39.0,-7.0,48.0,3.0,13.0,-978.0,-71.0
160,12.0,-258.0,-34.0,-5.0,47.0,3.0,12.0,-987.0,-71.0
161,9.0,-253.0,-35.0,-2.0,46.0,4.0,15.0,-982.0,-67.0
162,13.0,-255.0,-39.0,-1.0,44.0,1.0,18.0,-993.0,-66.0
163,14.0,-254.0,-39.0,-1.0,46.0,2.0,17.0,-982.0,-69.0
164,13.0,-254.0,-36.0,-1.0,46.0,1.0,21.0,-977.0,-68.0
165,11.0,-253.0,-37.0,-2.0,47.0,2.0,18.0,-979.0,-64.0
166,11.0,-254.0,-36.0,-1.0,50.0,1.0,18.0,-979.0,-61.0
167,13.0,-253.0,-38.0,-2.0,53.0,4.0,22.0,-981.0,-67.0
168,12.0,-255.0,-36.0,-2.0,54.0,2.0,20.0,-981.0,-68.0
169,14.0,-253.0,-36.0,-3.0,57.0,2.0,20.0,-975.0,-66.0
170,11.0,-252.0,-38.0,-4.0,57.0,-1.0,19.0,-974.0,-73.0
171,13.0,-252.0,-34.0,-5.0,57.0,0.0,17.0,-973.0,-70.0
172,11.0,-251.0,-40.0,-6.0,57.0,-2.0,16.0,-971.0,-71.0
173,12.0,-251.0,-39.0,-9.0,56.0,0.0,17.0,-972.0,-78.0
174,10.0,-249.0,-38.0,-13.0,53.0,-2.0,12.0,-973.0,-71.0
175,13.0,-253.0,-39.0,-16.0,53.0,0.0,10.0,-974.0,-73.0
176,12.0,-254.0,-40.0,-17.0,56.0,-3.0,19.0,-975.0,-71.0
177,12.0,-252.0,-39.0,-16.0,56.0,-2.0,21.0,-976.0,-69.0
178,13.0,-254.0,-36.0,-16.0,58.0,-5.0,18.0,-975.0,-73.0
179,9.0,-252.0,-39.0,-15.0,59.0,-3.0,11.0,-974.0,-69.0
180,10.0,-253.0,-38.0,-12.0,60.0,-5.0,11.0,-976.0,-70.0
181,11.0,-256.0,-38.0,-12.0,61.0,-3.0,16.0,-981.0,-68.0
182,11.0,-254.0,-38.0,-10.0,60.0,-6.0,16.0,-985.0,-73.0
183,12.0,-255.0,-37.0,-9.0,60.0,-3.0,18.0,-978.0,-78.0
184,11.0,-251.0,-39.0,-6.0,60.0,-5.0,15.0,-975.0,-68.0
185,13.0,-251.0,-37.0,-7.0,59.0,-4.0,16.0,-980.0,-70.0
186,11.0,-255.0,-37.0,-7.0,59.0,-7.0,15.0,-977.0,-70.0
187,12.0,-256.0,-40.0,-10.0,60.0,-4.0,17.0,-979.0,-68.0
188,12.0,-254.0,-32.0,-9.0,60.0,-6.0,16.0,-977.0,-71.0
189,12.0,-250.0,-33.0,-11.0,59.0,-5.0,16.0,-976.0,-68.0
190,13.0,-253.0,-36.0,-14.0,60.0,-6.0,22.0,-979.0,-71.0
191,13.0,-254.0,-40.0,-15.0,59.0,-4.0,16.0,-980.0,-75.0
192,10.0,-255.0,-36.0,-14.0,59.0,-6.0,14.0,-980.0,-73.0
193,11.0,-256.0,-38.0,-12.0,61.0,-4.0,15.0,-984.0,-71.0
194,11.0,-252.0,-37.0,-13.0,62.0,-6.0,14.0,-986.0,-77.0
195,13.0,-256.0,-38.0,-12.0,64.0,-5.0,10.0,-978.0,-66.0
196,13.0,-252.0,-40.0,-11.0,63.0,-7.0,20.0,-980.0,-69.0
197,11.0,-256.0,-38.0,-10.0,64.0,-3.0,14.0,-980.0,-67.0
198,12.0,-254.0,-39.0,-10.0,66.0,-6.0,16.0,-976.0,-68.0
199,10.0,-254.0,-39.0,-11.0,66.0,-3.0,15.0,-978.0,-74.0
200,11.0,-254.0,-35.0,-10.0,66.0,-5.0,15.0,-974.0,-70.0
201,11.0,-252.0,-38.0,-11.0,65.0,-2.0,15.0,-974.0,-74.0
202,9.0,-251.0,-38.0,-13.0,66.0,-4.0,14.0,-976.0,-69.0
203,12.0,-252.0,-41.0,-13.0,66.0,-2.0,15.0,-975.0,-71.0
204,12.0,-255.0,-37.0,-15.0,64.0,-2.0,13.0,-979.0,-67.0
205,12.0,-256.0,-41.0,-16.0,62.0,1.0,15.0,-978.0,-70.0
206,11.0,-252.0,-39.0,-15.0,60.0,-2.0,17.0,-977.0,-68.0
207,11.0,-255.0,-40.0,-14.0,59.0,0.0,18.0,-981.0,-69.0
208,12.0,-256.0,-40.0,-13.0,57.0,-3.0,14.0,-991.0,-69.0
209,12.0,-259.0,-36.0,-11.0,57.0,-2.0,18.0,-977.0,-71.0
210,11.0,-256.0,-39.0,-10.0,58.0,-4.0,13.0,-981.0,-72.0
211,10.0,-257.0,-40.0,-9.0,59.0,0.0,17.0,-993.0,-72.0
212,12.0,-257.0,-39.0,-9.0,59.0,-4.0,18.0,-983.0,-72.0
213,8.0,-250.0,-35.0,-9.0,60.0,-3.0,14.0,-978.0,-73.0
214,12.0,-256.0,-39.0,-11.0,60.0,-5.0,10.0,-978.0,-70.0
215,9.0,-254.0,-38.0,-15.0,59.0,-3.0,11.0,-991.0,-71.0
216,11.0,-253.0,-38.0,-16.0,57.0,-5.0,10.0,-979.0,-69.0
217,9.0,-255.0,-38.0,-16.0,57.0,-2.0,8.0,-974.0,-67.0
218,12.0,-252.0,-38.0,-17.0,58.0,-4.0,9.0,-970.0,-69.0
219,11.0,-253.0,-38.0,-18.0,58.0,-2.0,11.0,-977.0,-69.0
220,13.0,-252.0,-40.0,-16.0,58.0,-3.0,12.0,-973.0,-71.0
221,9.0,-252.0,-39.0,-18.0,59.0,0.0,10.0,-973.0,-70.0
222,10.0,-252.0,-39.0,-17.0,59.0,-2.0,12.0,-974.0,-66.0
223,11.0,-255.0,-43.0,-16.0,58.0,0.0,17.0,-974.0,-67.0
224,12.0,-256.0,-40.0,-16.0,59.0,-2.0,11.0,-982.0,-71.0
225,11.0,-256.0,-38.0,-17.0,58.0,0.0,10.0,-978.0,-71.0
226,12.0,-257.0,-37.0,-18.0,59.0,-2.0,12.0,-988.0,-72.0
227,12.0,-256.0,-40.0,-18.0,59.0,-1.0,10.0,-986.0,-73.0
228,7.0,-254.0,-38.0,-17.0,62.0,-4.0,15.0,-988.0,-69.0
229,13.0,-254.0,-40.0,-15.0,65.0,-5.0,15.0,-980.0,-69.0
230,13.0,-256.0,-35.0,-15.0,66.0,-6.0,19.0,-979.0,-71.0
231,13.0,-255.0,-40.0,-13.0,68.0,-4.0,19.0,-981.0,-65.0
232,14.0,-254.0,-39.0,-13.0,68.0,-6.0,23.0,-978.0,-69.0
233,14.0,-255.0,-40.0,-14.0,68.0,-4.0,19.0,-981.0,-70.0
234,11.0,-251.0,-38.0,-14.0,68.0,-4.0,18.0,-976.0,-65.0
235,12.0,-251.0,-40.0,-15.0,68.0,-3.0,20.0,-973.0,-69.0
236,14.0,-255.0,-36.0,-18.0,69.0,-5.0,17.0,-973.0,-68.0
237,12.0,-254.0,-39.0,-19.0,68.0,-5.0,20.0,-976.0,-68.0
238,11.0,-256.0,-38.0,-18.0,70.0,-4.0,21.0,-976.0,-64.0
239,11.0,-255.0,-37.0,-19.0,71.0,-4.0,15.0,-985.0,-67.0
240,12.0,-256.0,-37.0,-19.0,73.0,-4.0,14.0,-981.0,-67.0
241,12.0,-257.0,-40.0,-18.0,74.0,-3.0,18.0,-982.0,-68.0
242,11.0,-255.0,-38.0,-17.0,73.0,-3.0,16.0,-991.0,-69.0
243,9.0,-253.0,-37.0,-16.0,74.0,-3.0,17.0,-979.0,-63.0
244,12.0,-257.0,-34.0,-16.0,75.0,-2.0,15.0,-986.0,-65.0
245,3.0,-255.0,-36.0,-15.0,77.0,-3.0,13.0,-983.0,-65.0
246,13.0,-255.0,-45.0,-13.0,77.0,0.0,16.0,-983.0,-64.0
247,11.0,-256.0,-25.0,-12.0,77.0,-1.0,15.0,-980.0,-64.0
248,32.0,-257.0,-31.0,-12.0,78.0,0.0,15.0,-976.0,-66.0
249,11.0,-253.0,-37.0,-12.0,78.0,0.0,12.0,-973.0,-67.0
250,10.0,-253.0,-35.0,-14.0,78.0,0.0,16.0,-970.0,-72.0
251,9.0,-252.0,-39.0,-17.0,77.0,0.0,11.0,-976.0,-73.0
252,11.0,-252.0,-39.0,-19.0,77.0,1.0,14.0,-979.0,-74.0
253,12.0,-252.0,-38.0,-22.0,78.0,-2.0,10.0,-974.0,-71.0
254,12.0,-256.0,-40.0,-23.0,77.0,1.0,11.0,-985.0,-71.0
255,11.0,-254.0,-40.0,-22.0,77.0,0.0,17.0,-977.0,-77.0
256,12.0,-255.0,-38.0,-23.0,75.0,1.0,13.0,-978.0,-74.0
257,10.0,-253.0,-41.0,-23.0,74.0,0.0,13.0,-973.0,-74.0
258,13.0,-254.0,-37.0,-24.0,71.0,0.0,8.0,-981.0,-73.0
259,10.0,-253.0,-38.0,-25.0,69.0,-1.0,10.0,-980.0,-78.0
260,9.0,-253.0,-41.0,-25.0,69.0,0.0,11.0,-980.0,-70.0
261,11.0,-256.0,-39.0,-26.0,67.0,-1.0,10.0,-980.0,-74.0
262,13.0,-257.0,-40.0,-25.0,68.0,1.0,10.0,-982.0,-66.0
263,11.0,-255.0,-39.0,-23.0,67.0,0.0,9.0,-987.0,-73.0
264,10.0,-254.0,-36.0,-20.0,66.0,1.0,14.0,-983.0,-67.0
265,11.0,-257.0,-39.0,-16.0,67.0,-1.0,10.0,-978.0,-66.0
266,10.0,-254.0,-37.0,-14.0,68.0,1.0,13.0,-979.0,-72.0
267,10.0,-254.0,-42.0,-13.0,67.0,1.0,16.0,-978.0,-69.0
268,13.0,-253.0,-36.0,-11.0,68.0,2.0,14.0,-975.0,-69.0
269,11.0,-255.0,-43.0,-13.0,70.0,0.0,14.0,-975.0,-72.0
270,12.0,-256.0,-37.0,-14.0,70.0,2.0,19.0,-978.0,-69.0
271,11.0,-255.0,-44.0,-14.0,69.0,0.0,15.0,-978.0,-76.0
272,11.0,-254.0,-37.0,-16.0,70.0,3.0,15.0,-978.0,-80.0
273,10.0,-252.0,-38.0,-18.0,70.0,1.0,11.0,-983.0,-71.0
274,9.0,-254.0,-39.0,-20.0,69.0,3.0,14.0,-981.0,-73.0
275,12.0,-255.0,-39.0,-23.0,68.0,0.0,13.0,-976.0,-70.0
276,13.0,-250.0,-38.0,-24.0,67.0,2.0,16.0,-979.0,-75.0
277,14.0,-256.0,-41.0,-25.0,70.0,1.0,14.0,-974.0,-72.0
278,11.0,-256.0,-36.0,-25.0,70.0,3.0,13.0,-977.0,-70.0
279,9.0,-253.0,-39.0,-26.0,70.0,0.0,9.0,-976.0,-76.0
280,11.0,-253.0,-35.0,-25.0,72.0,4.0,11.0,-978.0,-74.0
281,10.0,-255.0,-36.0,-26.0,69.0,1.0,17.0,-972.0,-73.0
282,10.0,-254.0,-42.0,-23.0,69.0,4.0,17.0,-977.0,-73.0
283,10.0,-253.0,-38.0,-23.0,68.0,1.0,19.0,-984.0,-70.0
284,13.0,-252.0,-39.0,-21.0,69.0,2.0,13.0,-977.0,-71.0
285,12.0,-255.0,-37.0,-19.0,68.0,-1.0,16.0,-973.0,-69.0
286,12.0,-257.0,-37.0,-21.0,67.0,2.0,20.0,-978.0,-71.0
287,12.0,-255.0,-37.0,-22.0,68.0,-1.0,17.0,-985.0,-66.0
288,12.0,-256.0,-39.0,-21.0,68.0,2.0,17.0,-980.0,-71.0
289,12.0,-253.0,-40.0,-24.0,68.0,-1.0,15.0,-976.0,-71.0
290,12.0,-255.0,-40.0,-24.0,71.0,3.0,17.0,-977.0,-69.0
291,12.0,-255.0,-38.0,-25.0,70.0,0.0,13.0,-981.0,-67.0
292,12.0,-253.0,-39.0,-24.0,70.0,2.0,14.0,-975.0,-69.0
293,13.0,-256.0,-38.0,-25.0,71.0,0.0,19.0,-977.0,-72.0
294,14.0,-254.0,-35.0,-24.0,72.0,2.0,19.0,-972.0,-74.0
295,12.0,-256.0,-42.0,-25.0,72.0,-1.0,12.0,-972.0,-73.0
296,11.0,-252.0,-36.0,-25.0,72.0,3.0,17.0,-982.0,-77.0
297,11.0,-253.0,-42.0,-26.0,72.0,0.0,14.0,-981.0,-75.0
298,10.0,-255.0,-39.0,-27.0,74.0,3.0,14.0,-980.0,-70.0
299,9.0,-253.0,-40.0,-27.0,73.0,0.0,15.0,-976.0,-72.0
300,11.0,-254.0,-38.0,-26.0,73.0,2.0,10.0,-979.0,-72.0
301,9.0,-256.0,-38.0,-28.0,70.0,1.0,14.0,-977.0,-72.0
302,9.0,-255.0,-38.0,-28.0,70.0,3.0,9.0,-980.0,-69.0
303,8.0,-252.0,-39.0,-27.0,69.0,3.0,9.0,-981.0,-74.0
304,10.0,-253.0,-40.0,-27.0,68.0,3.0,10.0,-979.0,-76.0
305,9.0,-253.0,-40.0,-27.0,66.0,1.0,14.0,-980.0,-74.0
306,12.0,-256.0,-40.0,-27.0,66.0,4.0,10.0,-979.0,-73.0
307,9.0,-254.0,-37.0,-27.0,66.0,2.0,10.0,-974.0,-75.0
308,10.0,-253.0,-43.0,-27.0,64.0,3.0,12.0,-980.0,-73.0
309,14.0,-254.0,-38.0,-25.0,64.0,1.0,13.0,-979.0,-76.0
310,11.0,-254.0,-37.0,-26.0,64.0,3.0,15.0,-977.0,-73.0
311,10.0,-255.0,-35.0,-25.0,62.0,3.0,10.0,-978.0,-71.0
312,11.0,-252.0,-37.0,-27.0,59.0,4.0,19.0,-977.0,-73.0
313,11.0,-252.0,-38.0,-29.0,58.0,2.0,14.0,-976.0,-73.0
314,14.0,-252.0,-37.0,-31.0,58.0,3.0,17.0,-976.0,-74.0
315,10.0,-254.0,-39.0,-32.0,59.0,2.0,11.0,-979.0,-68.0
316,10.0,-254.0,-41.0,-33.0,58.0,5.0,14.0,-979.0,-70.0
317,13.0,-257.0,-38.0,-33.0,57.0,4.0,15.0,-979.0,-71.0
318,11.0,-254.0,-39.0,-32.0,55.0,6.0,12.0,-976.0,-68.0
319,12.0,-255.0,-35.0,-31.0,55.0,7.0,13.0,-984.0,-72.0
320,9.0,-256.0,-39.0,-28.0,56.0,8.0,11.0,-980.0,-77.0
321,11.0,-253.0,-39.0,-27.0,55.0,9.0,14.0,-988.0,-77.0
