,0,1,2,3,4,5,6,7,8
313,26.0,-257.0,-42.0,-5.0,1.0,-3.0,27.0,-991.0,-10.0
314,27.0,-257.0,-44.0,-9.0,3.0,-4.0,23.0,-989.0,-13.0
315,28.0,-259.0,-51.0,-16.0,9.0,-4.0,20.0,-991.0,-8.0
316,29.0,-257.0,-46.0,-25.0,12.0,-4.0,23.0,-990.0,-8.0
317,29.0,-260.0,-43.0,-32.0,18.0,-3.0,24.0,-989.0,-10.0
318,26.0,-258.0,-44.0,-44.0,21.0,-4.0,23.0,-989.0,-11.0
319,28.0,-257.0,-45.0,-53.0,24.0,-2.0,27.0,-993.0,-6.0
320,28.0,-259.0,-44.0,-59.0,25.0,0.0,19.0,-996.0,-6.0
321,29.0,-262.0,-41.0,-67.0,28.0,0.0,25.0,-998.0,-9.0
322,26.0,-261.0,-45.0,-73.0,29.0,0.0,22.0,-1000.0,-5.0
323,26.0,-261.0,-44.0,-74.0,31.0,1.0,23.0,-1006.0,-8.0
324,27.0,-263.0,-41.0,-72.0,33.0,1.0,21.0,-1007.0,1.0
325,24.0,-265.0,-44.0,-67.0,33.0,-1.0,23.0,-1010.0,-3.0
326,24.0,-262.0,-37.0,-60.0,32.0,-2.0,22.0,-1006.0,-6.0
327,28.0,-265.0,-40.0,-51.0,31.0,-2.0,21.0,-1008.0,-1.0
328,27.0,-266.0,-39.0,-43.0,31.0,-1.0,22.0,-1011.0,-2.0
329,27.0,-265.0,-43.0,-39.0,31.0,-1.0,28.0,-1014.0,-2.0
330,27.0,-264.0,-40.0,-33.0,32.0,-3.0,23.0,-1009.0,-7.0
331,28.0,-264.0,-43.0,-30.0,32.0,-2.0,26.0,-1012.0,-14.0
332,28.0,-265.0,-46.0,-28.0,34.0,-2.0,24.0,-1007.0,-8.0
333,26.0,-263.0,-44.0,-27.0,36.0,-2.0,22.0,-1007.0,-11.0
334,26.0,-262.0,-43.0,-26.0,39.0,-2.0,21.0,-1006.0,-18.0
335,28.0,-260.0,-46.0,-25.0,42.0,-1.0,21.0,-1008.0,-17.0
336,27.0,-263.0,-44.0,-24.0,45.0,-3.0,22.0,-1008.0,-17.0
337,27.0,-262.0,-43.0,-23.0,49.0,-4.0,20.0,-1011.0,-18.0
338,25.0,-264.0,-47.0,-22.0,49.0,-6.0,20.0,-1017.0,-26.0
339,23.0,-265.0,-47.0,-24.0,52.0,-8.0,18.0,-1009.0,-21.0
340,24.0,-264.0,-49.0,-24.0,56.0,-9.0,22.0,-1006.0,-23.0
341,28.0,-263.0,-44.0,-23.0,55.0,-10.0,19.0,-1005.0,-15.0
342,24.0,-263.0,-46.0,-21.0,58.0,-10.0,15.0,-1003.0,-14.0
343,27.0,-261.0,-43.0,-21.0,60.0,-11.0,22.0,-1003.0,-11.0
344,24.0,-260.0,-43.0,-17.0,63.0,-12.0,14.0,-1000.0,-9.0
345,27.0,-260.0,-43.0,-15.0,68.0,-12.0,21.0,-995.0,-8.0
346,29.0,-262.0,-45.0,-15.0,71.0,-14.0,19.0,-1001.0,-1.0
347,24.0,-259.0,-43.0,-13.0,78.0,-17.0,18.0,-993.0,-1.0
348,26.0,-260.0,-43.0,-12.0,84.0,-20.0,25.0,-993.0,-3.0
349,25.0,-260.0,-40.0,-9.0,89.0,-23.0,18.0,-988.0,5.0
350,27.0,-258.0,-44.0,-10.0,87.0,-24.0,19.0,-990.0,-1.0
351,27.0,-259.0,-46.0,-9.0,89.0,-22.0,17.0,-989.0,-4.0
352,27.0,-258.0,-41.0,-10.0,86.0,-20.0,26.0,-993.0,-6.0
353,26.0,-258.0,-43.0,-11.0,84.0,-18.0,26.0,-991.0,-8.0
354,27.0,-260.0,-42.0,-11.0,78.0,-17.0,27.0,-993.0,-8.0
355,27.0,-262.0,-47.0,-10.0,72.0,-15.0,20.0,-1000.0,-12.0
356,25.0,-261.0,-44.0,-12.0,67.0,-15.0,20.0,-997.0,-12.0
357,26.0,-262.0,-44.0,-15.0,63.0,-16.0,21.0,-1002.0,-19.0
358,27.0,-263.0,-49.0,-18.0,58.0,-14.0,23.0,-1003.0,-15.0
359,26.0,-262.0,-43.0,-24.0,53.0,-14.0,17.0,-1005.0,-13.0
360,29.0,-261.0,-43.0,-29.0,50.0,-11.0,14.0,-1005.0,-12.0
361,25.0,-263.0,-44.0,-30.0,50.0,-9.0,10.0,-1010.0,-7.0
362,24.0,-267.0,-42.0,-28.0,48.0,-6.0,5.0,-1013.0,-7.0
363,23.0,-265.0,-39.0,-26.0,49.0,-3.0,9.0,-1015.0,-8.0
364,23.0,-266.0,-41.0,-20.0,49.0,-1.0,8.0,-1015.0,-8.0
365,20.0,-266.0,-42.0,-13.0,51.0,-2.0,11.0,-1014.0,-4.0
366,27.0,-266.0,-45.0,-5.0,53.0,-3.0,13.0,-1014.0,-8.0
367,25.0,-264.0,-38.0,0.0,55.0,-5.0,11.0,-1016.0,-8.0
368,25.0,-264.0,-46.0,6.0,57.0,-6.0,10.0,-1007.0,-7.0
369,24.0,-259.0,-42.0,10.0,57.0,-10.0,10.0,-1005.0,-8.0
370,24.0,-261.0,-46.0,10.0,58.0,-14.0,10.0,-995.0,-9.0
371,22.0,-264.0,-41.0,9.0,55.0,-17.0,6.0,-993.0,-9.0
372,26.0,-261.0,-43.0,7.0,54.0,-18.0,11.0,-987.0,-10.0
373,24.0,-258.0,-45.0,4.0,50.0,-18.0,9.0,-984.0,-12.0
374,21.0,-256.0,-44.0,-3.0,45.0,-15.0,8.0,-986.0,-12.0
375,25.0,-259.0,-46.0,-10.0,41.0,-13.0,14.0,-985.0,-12.0
376,27.0,-258.0,-40.0,-16.0,37.0,-10.0,12.0,-984.0,-6.0
377,28.0,-258.0,-40.0,-21.0,34.0,-9.0,21.0,-982.0,-7.0
378,27.0,-257.0,-45.0,-24.0,33.0,-8.0,20.0,-988.0,-5.0
379,27.0,-256.0,-42.0,-28.0,33.0,-8.0,23.0,-990.0,-3.0
380,29.0,-258.0,-42.0,-29.0,36.0,-6.0,23.0,-989.0,-1.0
381,28.0,-258.0,-44.0,-33.0,38.0,-4.0,29.0,-990.0,3.0
382,27.0,-263.0,-47.0,-37.0,38.0,-5.0,22.0,-996.0,3.0
383,28.0,-261.0,-43.0,-39.0,38.0,-4.0,27.0,-1000.0,1.0
384,27.0,-264.0,-42.0,-43.0,40.0,-5.0,21.0,-998.0,7.0
385,27.0,-263.0,-43.0,-48.0,43.0,-2.0,27.0,-1001.0,2.0
386,27.0,-263.0,-42.0,-55.0,48.0,-1.0,30.0,-1002.0,-1.0
387,29.0,-261.0,-37.0,-60.0,50.0,0.0,30.0,-1007.0,0.0
388,27.0,-264.0,-41.0,-63.0,52.0,2.0,27.0,-1005.0,-4.0
389,29.0,-265.0,-43.0,-63.0,51.0,3.0,23.0,-1005.0,0.0
390,31.0,-266.0,-42.0,-59.0,50.0,4.0,26.0,-1013.0,1.0
391,25.0,-264.0,-39.0,-54.0,48.0,3.0,22.0,-1013.0,-4.0
392,25.0,-268.0,-40.0,-50.0,45.0,1.0,24.0,-1014.0,-3.0
393,28.0,-268.0,-37.0,-44.0,42.0,-1.0,20.0,-1012.0,-8.0
394,25.0,-263.0,-42.0,-36.0,37.0,-2.0,14.0,-1007.0,1.0
395,28.0,-265.0,-43.0,-29.0,33.0,-4.0,17.0,-1008.0,-7.0
396,25.0,-265.0,-40.0,-19.0,32.0,-5.0,17.0,-1006.0,2.0
397,26.0,-264.0,-43.0,-12.0,33.0,-9.0,19.0,-1007.0,-4.0
398,26.0,-262.0,-44.0,-7.0,35.0,-10.0,14.0,-1003.0,-1.0
399,25.0,-260.0,-43.0,-4.0,37.0,-12.0,13.0,-998.0,-3.0
400,26.0,-262.0,-42.0,-3.0,43.0,-13.0,12.0,-996.0,-6.0
401,25.0,-262.0,-40.0,-3.0,49.0,-16.0,16.0,-994.0,-5.0
402,26.0,-261.0,-44.0,-6.0,55.0,-16.0,23.0,-996.0,-2.0
403,30.0,-259.0,-44.0,-4.0,61.0,-18.0,20.0,-991.0,-4.0
404,27.0,-258.0,-40.0,-2.0,66.0,-19.0,21.0,-992.0,-3.0
405,27.0,-260.0,-42.0,-1.0,68.0,-19.0,24.0,-999.0,-1.0
406,27.0,-258.0,-40.0,2.0,68.0,-20.0,18.0,-996.0,2.0
407,30.0,-263.0,-40.0,2.0,67.0,-19.0,26.0,-995.0,4.0
408,27.0,-259.0,-42.0,-1.0,64.0,-18.0,20.0,-992.0,1.0
409,25.0,-260.0,-40.0,-5.0,61.0,-15.0,22.0,-1002.0,0.0
410,25.0,-259.0,-40.0,-12.0,58.0,-12.0,15.0,-995.0,1.0
411,28.0,-263.0,-41.0,-20.0,53.0,-11.0,10.0,-999.0,1.0
412,27.0,-263.0,-38.0,-27.0,49.0,-8.0,6.0,-1002.0,3.0
413,21.0,-259.0,-40.0,-32.0,45.0,-4.0,6.0,-1008.0,-2.0
414,19.0,-260.0,-44.0,-38.0,41.0,-1.0,11.0,-1005.0,0.0
415,25.0,-265.0,-42.0,-38.0,39.0,3.0,10.0,-1009.0,1.0
416,25.0,-265.0,-41.0,-35.0,37.0,4.0,9.0,-1009.0,2.0
417,19.0,-263.0,-42.0,-32.0,34.0,4.0,11.0,-1010.0,3.0
418,23.0,-263.0,-39.0,-27.0,29.0,3.0,14.0,-1010.0,0.0
419,24.0,-261.0,-38.0,-25.0,26.0,2.0,15.0,-1001.0,3.0
420,29.0,-260.0,-44.0,-19.0,24.0,2.0,19.0,-1001.0,5.0
421,29.0,-260.0,-39.0,-17.0,22.0,0.0,15.0,-1000.0,11.0
422,26.0,-261.0,-40.0,-21.0,22.0,-1.0,21.0,-1000.0,11.0
423,24.0,-259.0,-36.0,-24.0,20.0,-2.0,19.0,-995.0,17.0
424,27.0,-262.0,-40.0,-28.0,22.0,-1.0,22.0,-998.0,13.0
425,31.0,-266.0,-29.0,-33.0,25.0,-2.0,19.0,-996.0,14.0
426,25.0,-260.0,-36.0,-36.0,26.0,-5.0,23.0,-994.0,17.0
427,24.0,-258.0,-40.0,-39.0,31.0,-8.0,24.0,-997.0,14.0
428,29.0,-259.0,-40.0,-39.0,36.0,-10.0,27.0,-993.0,15.0
429,25.0,-261.0,-37.0,-38.0,40.0,-13.0,16.0,-990.0,13.0
430,26.0,-260.0,-38.0,-36.0,44.0,-15.0,16.0,-988.0,14.0
431,25.0,-258.0,-38.0,-34.0,48.0,-17.0,17.0,-990.0,11.0
432,28.0,-258.0,-41.0,-33.0,49.0,-18.0,20.0,-989.0,12.0
433,27.0,-259.0,-38.0,-33.0,51.0,-18.0,12.0,-991.0,6.0
434,25.0,-257.0,-40.0,-31.0,55.0,-18.0,19.0,-989.0,6.0
435,28.0,-256.0,-42.0,-32.0,57.0,-16.0,18.0,-993.0,0.0
436,28.0,-257.0,-40.0,-32.0,60.0,-16.0,24.0,-994.0,1.0
437,29.0,-260.0,-39.0,-34.0,62.0,-16.0,27.0,-994.0,2.0
438,29.0,-260.0,-39.0,-32.0,64.0,-15.0,32.0,-997.0,2.0
439,27.0,-262.0,-39.0,-31.0,63.0,-14.0,36.0,-999.0,1.0
440,31.0,-263.0,-43.0,-32.0,63.0,-15.0,31.0,-1003.0,2.0
441,30.0,-264.0,-37.0,-32.0,64.0,-11.0,37.0,-1002.0,9.0
442,28.0,-264.0,-42.0,-30.0,64.0,-9.0,35.0,-1001.0,11.0
443,33.0,-266.0,-37.0,-24.0,62.0,-8.0,40.0,-1005.0,8.0
444,30.0,-259.0,-37.0,-18.0,62.0,-7.0,36.0,-1008.0,13.0
445,31.0,-266.0,-38.0,-12.0,57.0,-4.0,38.0,-1006.0,10.0
446,28.0,-261.0,-46.0,-6.0,54.0,-2.0,27.0,-1010.0,15.0
447,29.0,-264.0,-37.0,-2.0,50.0,0.0,26.0,-1003.0,11.0
448,30.0,-263.0,-38.0,-3.0,45.0,1.0,25.0,-1004.0,7.0
449,25.0,-261.0,-37.0,-7.0,44.0,1.0,16.0,-1005.0,11.0
450,27.0,-262.0,-38.0,-10.0,44.0,1.0,21.0,-1002.0,15.0
451,26.0,-261.0,-36.0,-12.0,45.0,-1.0,24.0,-1003.0,13.0
452,25.0,-263.0,-39.0,-8.0,49.0,-3.0,17.0,-1006.0,15.0
453,27.0,-265.0,-40.0,-5.0,54.0,-2.0,17.0,-1004.0,9.0
454,24.0,-264.0,-41.0,1.0,56.0,-6.0,11.0,-1003.0,13.0
455,23.0,-262.0,-37.0,5.0,55.0,-8.0,10.0,-999.0,9.0
456,24.0,-263.0,-40.0,5.0,54.0,-11.0,4.0,-998.0,7.0
457,22.0,-259.0,-40.0,0.0,53.0,-11.0,4.0,-995.0,6.0
458,21.0,-257.0,-39.0,-8.0,53.0,-11.0,1.0,-994.0,0.0
459,22.0,-258.0,-45.0,-19.0,51.0,-9.0,7.0,-993.0,-2.0
460,24.0,-259.0,-42.0,-35.0,50.0,-6.0,5.0,-996.0,-1.0
461,22.0,-259.0,-44.0,-55.0,49.0,-4.0,8.0,-993.0,-1.0
462,25.0,-262.0,-45.0,-67.0,50.0,-2.0,5.0,-999.0,-6.0
463,24.0,-262.0,-43.0,-79.0,49.0,1.0,15.0,-1003.0,-11.0
464,24.0,-263.0,-45.0,-87.0,48.0,-1.0,17.0,-1007.0,-6.0
465,29.0,-264.0,-40.0,-91.0,47.0,0.0,16.0,-1005.0,-3.0
466,24.0,-264.0,-39.0,-91.0,45.0,-2.0,23.0,-1008.0,2.0
467,25.0,-265.0,-38.0,-86.0,42.0,-5.0,19.0,-1010.0,-1.0
468,20.0,-261.0,-37.0,-80.0,41.0,-9.0,20.0,-1008.0,11.0
469,26.0,-265.0,-39.0,-73.0,39.0,-9.0,13.0,-1006.0,10.0
470,29.0,-262.0,-38.0,-64.0,40.0,-12.0,17.0,-1007.0,10.0
471,27.0,-261.0,-39.0,-59.0,41.0,-13.0,22.0,-1003.0,13.0
472,26.0,-262.0,-39.0,-54.0,43.0,-13.0,20.0,-1007.0,13.0
473,28.0,-260.0,-38.0,-52.0,43.0,-13.0,16.0,-998.0,15.0
474,28.0,-261.0,-39.0,-53.0,44.0,-12.0,26.0,-998.0,15.0
475,28.0,-262.0,-36.0,-53.0,45.0,-13.0,15.0,-995.0,11.0
476,25.0,-259.0,-38.0,-55.0,45.0,-11.0,25.0,-994.0,5.0
477,28.0,-258.0,-35.0,-57.0,45.0,-12.0,18.0,-994.0,10.0
478,27.0,-260.0,-42.0,-59.0,44.0,-11.0,19.0,-994.0,9.0
479,27.0,-259.0,-44.0,-58.0,44.0,-12.0,24.0,-996.0,3.0
480,27.0,-259.0,-41.0,-54.0,44.0,-13.0,25.0,-995.0,4.0
481,27.0,-259.0,-41.0,-53.0,45.0,-14.0,23.0,-990.0,3.0
482,27.0,-258.0,-43.0,-50.0,45.0,-15.0,23.0,-992.0,0.0
483,27.0,-261.0,-39.0,-48.0,45.0,-16.0,19.0,-992.0,1.0
484,26.0,-261.0,-44.0,-47.0,49.0,-16.0,18.0,-994.0,4.0
485,27.0,-260.0,-42.0,-46.0,50.0,-14.0,25.0,-995.0,-5.0
486,28.0,-261.0,-43.0,-44.0,51.0,-15.0,24.0,-999.0,-4.0
487,30.0,-264.0,-43.0,-45.0,51.0,-14.0,27.0,-1005.0,-7.0
488,30.0,-267.0,-39.0,-45.0,51.0,-12.0,32.0,-1005.0,-4.0
489,28.0,-267.0,-43.0,-44.0,49.0,-11.0,31.0,-1011.0,-3.0
490,28.0,-269.0,-46.0,-43.0,47.0,-10.0,30.0,-1015.0,-7.0
491,28.0,-267.0,-42.0,-40.0,41.0,-11.0,20.0,-1019.0,0.0
492,27.0,-267.0,-44.0,-38.0,36.0,-10.0,19.0,-1010.0,0.0
493,25.0,-267.0,-42.0,-38.0,31.0,-9.0,20.0,-1014.0,-3.0
494,25.0,-265.0,-40.0,-35.0,25.0,-8.0,15.0,-1016.0,-6.0
495,26.0,-266.0,-42.0,-37.0,23.0,-9.0,10.0,-1011.0,-1.0
496,23.0,-263.0,-41.0,-37.0,21.0,-10.0,14.0,-1004.0,6.0
497,23.0,-264.0,-44.0,-36.0,20.0,-11.0,13.0,-1006.0,9.0
498,29.0,-263.0,-34.0,-34.0,20.0,-13.0,10.0,-1003.0,11.0
499,21.0,-260.0,-37.0,-33.0,23.0,-13.0,11.0,-1002.0,11.0
500,26.0,-258.0,-42.0,-31.0,25.0,-13.0,10.0,-998.0,8.0
501,23.0,-257.0,-41.0,-29.0,28.0,-12.0,13.0,-993.0,9.0
502,24.0,-259.0,-36.0,-28.0,26.0,-13.0,13.0,-994.0,10.0
503,25.0,-257.0,-41.0,-31.0,26.0,-12.0,9.0,-990.0,2.0
504,24.0,-259.0,-41.0,-30.0,27.0,-11.0,9.0,-987.0,3.0
505,25.0,-256.0,-39.0,-30.0,26.0,-12.0,13.0,-985.0,1.0
506,23.0,-256.0,-38.0,-32.0,26.0,-13.0,12.0,-982.0,-4.0
507,23.0,-258.0,-39.0,-38.0,25.0,-12.0,6.0,-984.0,-5.0
508,25.0,-256.0,-43.0,-45.0,20.0,-11.0,15.0,-979.0,-3.0
509,25.0,-256.0,-44.0,-54.0,17.0,-8.0,14.0,-977.0,-4.0
510,25.0,-254.0,-41.0,-66.0,15.0,-5.0,23.0,-981.0,-3.0
511,27.0,-263.0,-38.0,-79.0,15.0,-2.0,23.0,-986.0,-2.0
512,27.0,-257.0,-43.0,-90.0,16.0,-1.0,20.0,-983.0,2.0
513,29.0,-259.0,-38.0,-97.0,15.0,-2.0,23.0,-990.0,0.0
514,23.0,-259.0,-43.0,-104.0,14.0,-2.0,21.0,-993.0,4.0
515,26.0,-264.0,-38.0,-106.0,15.0,0.0,25.0,-1001.0,4.0
516,28.0,-262.0,-41.0,-103.0,12.0,0.0,19.0,-1003.0,4.0
517,27.0,-263.0,-39.0,-99.0,11.0,-1.0,22.0,-1003.0,2.0
518,29.0,-263.0,-42.0,-91.0,12.0,1.0,22.0,-1002.0,7.0
519,24.0,-261.0,-36.0,-85.0,10.0,-1.0,16.0,-1006.0,3.0
520,27.0,-264.0,-38.0,-80.0,8.0,-1.0,22.0,-1002.0,2.0
521,26.0,-265.0,-41.0,-73.0,8.0,1.0,19.0,-1005.0,0.0
522,22.0,-266.0,-40.0,-70.0,4.0,2.0,17.0,-994.0,-2.0
523,24.0,-262.0,-42.0,-72.0,3.0,3.0,22.0,-997.0,-1.0
524,29.0,-262.0,-45.0,-74.0,0.0,4.0,16.0,-995.0,-3.0
525,26.0,-263.0,-43.0,-75.0,-2.0,3.0,18.0,-1000.0,0.0
526,26.0,-258.0,-41.0,-78.0,-2.0,3.0,18.0,-1001.0,-3.0
527,28.0,-260.0,-41.0,-80.0,-3.0,1.0,19.0,-1000.0,-4.0
528,23.0,-261.0,-42.0,-84.0,-1.0,1.0,15.0,-1001.0,-1.0
529,24.0,-261.0,-42.0,-86.0,1.0,-1.0,15.0,-1004.0,-1.0
530,24.0,-264.0,-42.0,-88.0,3.0,-4.0,15.0,-999.0,-1.0
531,26.0,-263.0,-45.0,-86.0,6.0,-6.0,14.0,-998.0,0.0
532,25.0,-265.0,-41.0,-84.0,8.0,-6.0,14.0,-1005.0,-4.0
533,26.0,-258.0,-43.0,-82.0,12.0,-6.0,18.0,-1000.0,-1.0
534,25.0,-264.0,-41.0,-81.0,15.0,-5.0,19.0,-1004.0,-7.0
535,26.0,-262.0,-43.0,-77.0,16.0,-5.0,14.0,-1006.0,-3.0
536,27.0,-263.0,-44.0,-78.0,16.0,-5.0,20.0,-1004.0,-1.0
537,27.0,-263.0,-41.0,-75.0,14.0,-3.0,18.0,-1003.0,-4.0
538,26.0,-262.0,-42.0,-73.0,13.0,-2.0,19.0,-998.0,1.0
539,26.0,-261.0,-43.0,-70.0,11.0,-2.0,27.0,-1003.0,-1.0
540,26.0,-261.0,-41.0,-69.0,7.0,-1.0,16.0,-1001.0,-4.0
541,27.0,-263.0,-48.0,-69.0,5.0,0.0,25.0,-999.0,-2.0
542,26.0,-260.0,-43.0,-71.0,0.0,2.0,25.0,-998.0,-3.0
543,27.0,-261.0,-39.0,-70.0,-3.0,2.0,22.0,-997.0,-3.0
544,26.0,-262.0,-38.0,-71.0,-5.0,3.0,25.0,-1000.0,-2.0
545,28.0,-264.0,-36.0,-72.0,-6.0,2.0,24.0,-1004.0,-1.0
546,24.0,-259.0,-42.0,-73.0,-6.0,1.0,26.0,-1001.0,0.0
547,28.0,-263.0,-43.0,-74.0,-6.0,1.0,18.0,-1001.0,-4.0
548,27.0,-264.0,-40.0,-76.0,-7.0,1.0,18.0,-1004.0,-7.0
549,23.0,-264.0,-40.0,-73.0,-8.0,0.0,16.0,-1005.0,-1.0
550,29.0,-263.0,-39.0,-70.0,-10.0,-1.0,17.0,-1010.0,1.0
551,24.0,-261.0,-39.0,-67.0,-13.0,-2.0,18.0,-1005.0,0.0
552,24.0,-267.0,-44.0,-65.0,-16.0,-2.0,17.0,-1001.0,-10.0
553,24.0,-263.0,-40.0,-60.0,-19.0,-3.0,15.0,-1004.0,-4.0
554,21.0,-264.0,-49.0,-56.0,-23.0,-4.0,14.0,-1004.0,-8.0
555,27.0,-262.0,-42.0,-53.0,-24.0,-4.0,17.0,-998.0,-5.0
556,26.0,-262.0,-43.0,-52.0,-25.0,-4.0,15.0,-1003.0,-7.0
557,25.0,-259.0,-38.0,-49.0,-24.0,-4.0,18.0,-997.0,-9.0
558,23.0,-261.0,-47.0,-49.0,-23.0,-3.0,15.0,-992.0,-2.0
559,26.0,-258.0,-44.0,-51.0,-24.0,-4.0,14.0,-1001.0,-6.0
560,25.0,-260.0,-43.0,-53.0,-25.0,-3.0,15.0,-993.0,1.0
561,25.0,-260.0,-42.0,-58.0,-25.0,-2.0,15.0,-995.0,-6.0
562,28.0,-260.0,-44.0,-65.0,-24.0,-1.0,21.0,-996.0,-3.0
563,22.0,-263.0,-39.0,-69.0,-21.0,0.0,16.0,-1000.0,-1.0
564,27.0,-258.0,-41.0,-71.0,-17.0,-1.0,17.0,-1002.0,2.0
565,24.0,-262.0,-38.0,-73.0,-13.0,1.0,20.0,-997.0,-5.0
566,27.0,-263.0,-42.0,-73.0,-10.0,0.0,17.0,-995.0,3.0
567,25.0,-260.0,-40.0,-70.0,-6.0,1.0,22.0,-998.0,0.0
568,28.0,-259.0,-41.0,-73.0,-5.0,-1.0,20.0,-997.0,6.0
569,27.0,-259.0,-40.0,-73.0,-7.0,-1.0,19.0,-995.0,6.0
570,27.0,-259.0,-40.0,-71.0,-7.0,-1.0,18.0,-999.0,2.0
571,28.0,-261.0,-45.0,-70.0,-6.0,-4.0,24.0,-1000.0,-3.0
572,24.0,-262.0,-43.0,-71.0,-7.0,-4.0,23.0,-1002.0,-4.0
573,28.0,-259.0,-40.0,-73.0,-5.0,-5.0,20.0,-997.0,-3.0
574,27.0,-260.0,-42.0,-74.0,-6.0,-8.0,22.0,-1001.0,-4.0
575,24.0,-261.0,-43.0,-72.0,-6.0,-7.0,21.0,-995.0,0.0
576,27.0,-268.0,-39.0,-73.0,-6.0,-6.0,16.0,-1003.0,-7.0
577,23.0,-261.0,-40.0,-75.0,-8.0,-8.0,19.0,-1001.0,-6.0
578,26.0,-260.0,-44.0,-74.0,-12.0,-8.0,18.0,-1002.0,-5.0
579,27.0,-260.0,-40.0,-75.0,-15.0,-10.0,19.0,-997.0,-7.0
580,26.0,-261.0,-39.0,-76.0,-17.0,-8.0,18.0,-1000.0,1.0
581,27.0,-265.0,-44.0,-77.0,-19.0,-7.0,19.0,-1000.0,2.0
582,26.0,-261.0,-44.0,-75.0,-22.0,-8.0,21.0,-1000.0,0.0
583,26.0,-260.0,-44.0,-74.0,-22.0,-7.0,20.0,-1002.0,4.0
584,22.0,-263.0,-42.0,-73.0,-24.0,-7.0,14.0,-999.0,-1.0
585,26.0,-261.0,-40.0,-70.0,-25.0,-7.0,18.0,-1001.0,-1.0
586,17.0,-265.0,-43.0,-67.0,-26.0,-6.0,16.0,-1002.0,-5.0
587,25.0,-263.0,-39.0,-62.0,-28.0,-6.0,20.0,-999.0,-7.0
588,28.0,-263.0,-44.0,-61.0,-31.0,-5.0,20.0,-1003.0,-9.0
589,26.0,-263.0,-43.0,-61.0,-32.0,-4.0,20.0,-998.0,-2.0
590,29.0,-263.0,-46.0,-58.0,-33.0,-3.0,22.0,-1001.0,-12.0
591,27.0,-263.0,-43.0,-56.0,-33.0,-1.0,24.0,-996.0,-9.0
592,28.0,-260.0,-46.0,-58.0,-30.0,1.0,26.0,-996.0,-12.0
593,29.0,-264.0,-45.0,-58.0,-27.0,4.0,22.0,-1001.0,-13.0
594,30.0,-261.0,-45.0,-59.0,-26.0,2.0,19.0,-998.0,-11.0
595,25.0,-260.0,-44.0,-62.0,-24.0,2.0,19.0,-1000.0,-10.0
596,26.0,-262.0,-45.0,-64.0,-21.0,5.0,17.0,-997.0,-9.0
597,23.0,-261.0,-39.0,-68.0,-21.0,4.0,18.0,-998.0,-12.0
598,27.0,-263.0,-43.0,-72.0,-18.0,5.0,15.0,-1002.0,-5.0
599,25.0,-263.0,-45.0,-73.0,-17.0,2.0,23.0,-1004.0,-12.0
600,24.0,-260.0,-45.0,-76.0,-16.0,3.0,19.0,-1005.0,-12.0
601,25.0,-264.0,-42.0,-75.0,-15.0,0.0,22.0,-1007.0,-8.0
602,25.0,-265.0,-42.0,-73.0,-14.0,-2.0,15.0,-1001.0,-2.0
603,25.0,-259.0,-42.0,-71.0,-14.0,-4.0,14.0,-1003.0,-6.0
604,23.0,-263.0,-39.0,-70.0,-14.0,-5.0,10.0,-1002.0,-9.0
605,22.0,-262.0,-44.0,-68.0,-13.0,-6.0,17.0,-997.0,1.0
606,24.0,-261.0,-49.0,-66.0,-12.0,-6.0,18.0,-998.0,-9.0
607,25.0,-261.0,-45.0,-67.0,-11.0,-6.0,16.0,-994.0,-12.0
608,23.0,-263.0,-41.0,-70.0,-10.0,-4.0,20.0,-992.0,-14.0
609,29.0,-262.0,-46.0,-73.0,-10.0,-4.0,13.0,-998.0,-12.0
610,26.0,-259.0,-41.0,-75.0,-10.0,-3.0,20.0,-994.0,-15.0
611,27.0,-259.0,-45.0,-75.0,-11.0,-5.0,18.0,-995.0,-16.0
612,28.0,-256.0,-43.0,-77.0,-11.0,-6.0,17.0,-993.0,-21.0
613,25.0,-260.0,-44.0,-80.0,-13.0,-6.0,23.0,-994.0,-22.0
614,26.0,-261.0,-47.0,-81.0,-13.0,-10.0,26.0,-990.0,-26.0
615,28.0,-261.0,-49.0,-85.0,-16.0,-11.0,25.0,-992.0,-31.0
616,26.0,-260.0,-50.0,-89.0,-16.0,-11.0,23.0,-995.0,-34.0
617,26.0,-259.0,-49.0,-89.0,-15.0,-12.0,25.0,-993.0,-41.0
618,23.0,-259.0,-57.0,-95.0,-15.0,-11.0,22.0,-993.0,-49.0
619,26.0,-263.0,-52.0,-101.0,-12.0,-12.0,18.0,-995.0,-52.0
620,27.0,-262.0,-53.0,-105.0,-10.0,-13.0,20.0,-997.0,-52.0
621,25.0,-261.0,-53.0,-106.0,-9.0,-15.0,14.0,-1001.0,-58.0
622,25.0,-261.0,-57.0,-108.0,-7.0,-17.0,7.0,-1003.0,-67.0
623,23.0,-260.0,-57.0,-105.0,-4.0,-17.0,12.0,-1004.0,-67.0
624,24.0,-263.0,-57.0,-104.0,-3.0,-22.0,12.0,-1002.0,-67.0
625,24.0,-261.0,-58.0,-103.0,-2.0,-25.0,8.0,-1001.0,-72.0
626,22.0,-263.0,-56.0,-102.0,1.0,-28.0,10.0,-996.0,-73.0
627,20.0,-259.0,-61.0,-100.0,2.0,-31.0,7.0,-993.0,-75.0
628,25.0,-260.0,-56.0,-102.0,2.0,-36.0,2.0,-987.0,-77.0
