,0,1,2,3,4,5,6,7,8
73,-4.0,-228.0,-102.0,55.0,8.0,-16.0,-14.0,-936.0,-405.0
74,-6.0,-226.0,-101.0,57.0,8.0,-15.0,-12.0,-935.0,-404.0
75,-4.0,-228.0,-102.0,57.0,7.0,-13.0,-14.0,-933.0,-405.0
76,-6.0,-227.0,-106.0,56.0,9.0,-12.0,-13.0,-937.0,-410.0
77,-5.0,-230.0,-103.0,55.0,9.0,-11.0,-15.0,-932.0,-415.0
78,-3.0,-231.0,-102.0,54.0,8.0,-12.0,-15.0,-934.0,-408.0
79,-1.0,-231.0,-104.0,51.0,9.0,-12.0,-16.0,-934.0,-415.0
80,-7.0,-226.0,-100.0,50.0,10.0,-11.0,-19.0,-936.0,-409.0
81,-4.0,-233.0,-106.0,48.0,10.0,-9.0,-18.0,-935.0,-421.0
82,-6.0,-230.0,-101.0,47.0,7.0,-10.0,-15.0,-930.0,-410.0
83,-5.0,-228.0,-100.0,45.0,7.0,-10.0,-13.0,-934.0,-407.0
84,-6.0,-228.0,-105.0,44.0,6.0,-7.0,-17.0,-935.0,-414.0
85,-3.0,-229.0,-106.0,43.0,7.0,-8.0,-16.0,-929.0,-412.0
86,-6.0,-228.0,-106.0,42.0,7.0,-9.0,-19.0,-929.0,-416.0
87,-4.0,-228.0,-105.0,41.0,7.0,-7.0,-11.0,-936.0,-416.0
88,-6.0,-230.0,-100.0,41.0,8.0,-10.0,-20.0,-932.0,-413.0
89,-4.0,-227.0,-100.0,41.0,7.0,-10.0,-15.0,-930.0,-408.0
90,-6.0,-225.0,-104.0,42.0,7.0,-9.0,-15.0,-933.0,-408.0
91,-9.0,-227.0,-105.0,44.0,7.0,-9.0,-19.0,-933.0,-406.0
92,-12.0,-225.0,-103.0,45.0,6.0,-8.0,-21.0,-929.0,-405.0
93,-6.0,-229.0,-102.0,44.0,5.0,-8.0,-21.0,-928.0,-413.0
94,-5.0,-227.0,-103.0,44.0,3.0,-8.0,-23.0,-932.0,-408.0
95,-4.0,-226.0,-102.0,42.0,2.0,-9.0,-23.0,-930.0,-416.0
96,-5.0,-227.0,-101.0,38.0,2.0,-9.0,-19.0,-930.0,-404.0
97,-7.0,-225.0,-106.0,35.0,1.0,-9.0,-22.0,-925.0,-410.0
98,-4.0,-227.0,-109.0,31.0,1.0,-10.0,-21.0,-929.0,-405.0
99,-5.0,-223.0,-106.0,28.0,-1.0,-10.0,-20.0,-924.0,-408.0
100,-5.0,-225.0,-105.0,26.0,-1.0,-9.0,-18.0,-935.0,-405.0
101,-8.0,-226.0,-104.0,25.0,-2.0,-10.0,-24.0,-935.0,-404.0
102,-7.0,-226.0,-104.0,23.0,-2.0,-11.0,-24.0,-931.0,-409.0
103,-8.0,-228.0,-109.0,23.0,-1.0,-11.0,-20.0,-930.0,-409.0
104,-4.0,-229.0,-102.0,22.0,-3.0,-12.0,-17.0,-927.0,-411.0
105,-6.0,-228.0,-110.0,21.0,-4.0,-14.0,-23.0,-929.0,-406.0
106,-6.0,-225.0,-107.0,19.0,-5.0,-12.0,-18.0,-933.0,-410.0
107,-5.0,-226.0,-104.0,18.0,-8.0,-14.0,-16.0,-928.0,-415.0
108,-6.0,-228.0,-103.0,17.0,-9.0,-14.0,-18.0,-929.0,-412.0
109,-5.0,-228.0,-105.0,14.0,-8.0,-12.0,-17.0,-928.0,-409.0
110,-8.0,-228.0,-105.0,12.0,-7.0,-12.0,-22.0,-933.0,-417.0
111,-4.0,-227.0,-99.0,13.0,-9.0,-13.0,-20.0,-935.0,-412.0
112,-5.0,-228.0,-103.0,16.0,-10.0,-15.0,-19.0,-935.0,-411.0
113,-11.0,-225.0,-106.0,20.0,-12.0,-15.0,-17.0,-933.0,-406.0
114,-7.0,-230.0,-107.0,23.0,-13.0,-17.0,-15.0,-935.0,-415.0
115,-5.0,-228.0,-104.0,27.0,-14.0,-16.0,-16.0,-936.0,-412.0
116,-7.0,-227.0,-101.0,27.0,-17.0,-18.0,-16.0,-931.0,-414.0
117,-4.0,-231.0,-105.0,27.0,-19.0,-19.0,-17.0,-928.0,-417.0
118,-4.0,-229.0,-105.0,23.0,-19.0,-18.0,-13.0,-932.0,-418.0
119,-6.0,-229.0,-104.0,20.0,-18.0,-20.0,-14.0,-934.0,-419.0
120,-3.0,-228.0,-104.0,20.0,-17.0,-18.0,-22.0,-931.0,-414.0
121,-6.0,-230.0,-105.0,19.0,-17.0,-18.0,-15.0,-937.0,-418.0
122,-7.0,-228.0,-106.0,21.0,-16.0,-19.0,-15.0,-935.0,-417.0
123,-5.0,-225.0,-102.0,24.0,-16.0,-18.0,-15.0,-933.0,-419.0
124,-5.0,-231.0,-109.0,26.0,-17.0,-21.0,-15.0,-932.0,-418.0
125,-3.0,-229.0,-106.0,29.0,-17.0,-19.0,-13.0,-933.0,-418.0
126,-5.0,-230.0,-105.0,32.0,-18.0,-19.0,-14.0,-935.0,-413.0
127,-4.0,-227.0,-107.0,36.0,-18.0,-20.0,-12.0,-930.0,-424.0
128,-4.0,-230.0,-108.0,37.0,-17.0,-21.0,-13.0,-931.0,-424.0
129,-3.0,-228.0,-105.0,41.0,-18.0,-20.0,-12.0,-931.0,-423.0
130,-3.0,-227.0,-106.0,41.0,-18.0,-22.0,-11.0,-932.0,-422.0
131,-5.0,-228.0,-108.0,40.0,-16.0,-22.0,-10.0,-932.0,-429.0
132,-3.0,-227.0,-109.0,39.0,-14.0,-23.0,-7.0,-932.0,-418.0
133,-5.0,-231.0,-106.0,37.0,-13.0,-21.0,-10.0,-927.0,-422.0
134,-4.0,-225.0,-102.0,34.0,-11.0,-21.0,-9.0,-938.0,-421.0
135,-8.0,-224.0,-106.0,32.0,-10.0,-21.0,-9.0,-933.0,-419.0
136,-4.0,-231.0,-105.0,32.0,-12.0,-21.0,-14.0,-936.0,-422.0
137,-7.0,-231.0,-102.0,33.0,-12.0,-22.0,-14.0,-933.0,-415.0
138,-4.0,-228.0,-105.0,37.0,-14.0,-21.0,-14.0,-934.0,-423.0
139,-5.0,-226.0,-105.0,40.0,-14.0,-21.0,-16.0,-934.0,-424.0
140,-6.0,-228.0,-104.0,45.0,-14.0,-19.0,-16.0,-934.0,-427.0
141,-3.0,-228.0,-111.0,48.0,-14.0,-17.0,-15.0,-933.0,-426.0
142,-4.0,-227.0,-109.0,51.0,-12.0,-16.0,-19.0,-932.0,-423.0
143,-4.0,-231.0,-107.0,53.0,-10.0,-17.0,-11.0,-925.0,-411.0
144,-3.0,-227.0,-103.0,52.0,-7.0,-14.0,-20.0,-934.0,-412.0
145,-5.0,-230.0,-108.0,53.0,-5.0,-14.0,-11.0,-930.0,-421.0
146,-8.0,-226.0,-110.0,52.0,-2.0,-14.0,-13.0,-931.0,-417.0
147,-4.0,-227.0,-102.0,52.0,-2.0,-13.0,-7.0,-925.0,-415.0
148,-5.0,-226.0,-101.0,51.0,-1.0,-14.0,-13.0,-928.0,-419.0
149,-4.0,-227.0,-104.0,51.0,-1.0,-14.0,-9.0,-931.0,-413.0
150,-4.0,-228.0,-104.0,50.0,1.0,-15.0,-8.0,-928.0,-411.0
151,-4.0,-226.0,-107.0,50.0,2.0,-15.0,-8.0,-931.0,-408.0
152,-4.0,-229.0,-105.0,50.0,4.0,-13.0,-10.0,-929.0,-419.0
153,-4.0,-229.0,-104.0,50.0,5.0,-13.0,-8.0,-923.0,-414.0
154,-5.0,-226.0,-104.0,47.0,7.0,-12.0,-7.0,-933.0,-420.0
155,-2.0,-230.0,-104.0,45.0,9.0,-12.0,-9.0,-930.0,-414.0
156,-3.0,-229.0,-106.0,42.0,12.0,-10.0,-8.0,-926.0,-423.0
157,-7.0,-226.0,-108.0,40.0,14.0,-8.0,-4.0,-928.0,-418.0
158,-4.0,-228.0,-106.0,41.0,17.0,-9.0,-4.0,-927.0,-412.0
159,-3.0,-228.0,-109.0,39.0,20.0,-8.0,-6.0,-926.0,-419.0
160,-4.0,-230.0,-108.0,38.0,23.0,-6.0,-7.0,-926.0,-422.0
161,-4.0,-224.0,-106.0,38.0,26.0,-6.0,-8.0,-935.0,-419.0
162,-4.0,-229.0,-104.0,39.0,27.0,-6.0,-8.0,-927.0,-427.0
163,-3.0,-230.0,-104.0,42.0,26.0,-3.0,-12.0,-933.0,-424.0
164,-3.0,-227.0,-105.0,43.0,27.0,-3.0,-13.0,-933.0,-424.0
165,-4.0,-228.0,-104.0,42.0,30.0,-2.0,-10.0,-933.0,-423.0
166,-4.0,-226.0,-108.0,43.0,31.0,-2.0,-12.0,-929.0,-422.0
167,-3.0,-227.0,-108.0,44.0,33.0,-2.0,-10.0,-928.0,-423.0
168,-6.0,-227.0,-104.0,41.0,35.0,-1.0,-10.0,-930.0,-429.0
169,-4.0,-227.0,-106.0,38.0,37.0,1.0,-16.0,-929.0,-425.0
170,-6.0,-225.0,-105.0,35.0,39.0,1.0,-9.0,-931.0,-417.0
171,-4.0,-229.0,-106.0,32.0,40.0,3.0,-17.0,-932.0,-423.0
172,-4.0,-229.0,-105.0,29.0,42.0,2.0,-11.0,-929.0,-421.0
173,-4.0,-229.0,-104.0,27.0,45.0,3.0,-12.0,-926.0,-418.0
174,-4.0,-225.0,-103.0,25.0,44.0,3.0,-14.0,-930.0,-423.0
175,-6.0,-227.0,-106.0,26.0,46.0,3.0,-13.0,-935.0,-422.0
176,-5.0,-226.0,-104.0,30.0,47.0,2.0,-15.0,-934.0,-423.0
177,-3.0,-228.0,-108.0,34.0,46.0,1.0,-15.0,-931.0,-421.0
178,-7.0,-226.0,-107.0,37.0,46.0,-1.0,-17.0,-931.0,-426.0
179,-7.0,-228.0,-108.0,38.0,47.0,1.0,-19.0,-932.0,-425.0
180,-5.0,-230.0,-105.0,37.0,46.0,1.0,-16.0,-924.0,-433.0
181,-4.0,-230.0,-107.0,36.0,45.0,0.0,-13.0,-931.0,-432.0
182,-4.0,-229.0,-110.0,33.0,44.0,-1.0,-16.0,-927.0,-425.0
183,-6.0,-230.0,-108.0,33.0,43.0,0.0,-17.0,-929.0,-426.0
184,-4.0,-228.0,-109.0,30.0,41.0,-2.0,-15.0,-931.0,-427.0
185,-8.0,-227.0,-108.0,31.0,38.0,-1.0,-20.0,-933.0,-426.0
186,-4.0,-229.0,-108.0,31.0,37.0,-2.0,-25.0,-932.0,-433.0
187,-6.0,-228.0,-105.0,31.0,36.0,-2.0,-26.0,-931.0,-421.0
188,-10.0,-225.0,-107.0,34.0,34.0,-1.0,-26.0,-934.0,-410.0
189,-5.0,-231.0,-105.0,36.0,33.0,-4.0,-27.0,-930.0,-418.0
190,-10.0,-227.0,-106.0,38.0,31.0,-4.0,-24.0,-928.0,-414.0
191,-8.0,-227.0,-104.0,39.0,30.0,-4.0,-28.0,-934.0,-413.0
192,-7.0,-229.0,-105.0,41.0,29.0,-5.0,-25.0,-927.0,-420.0
193,-5.0,-227.0,-106.0,41.0,29.0,-5.0,-27.0,-928.0,-409.0
194,-6.0,-230.0,-106.0,41.0,28.0,-6.0,-24.0,-927.0,-414.0
195,-4.0,-228.0,-104.0,42.0,25.0,-6.0,-22.0,-923.0,-409.0
196,-5.0,-229.0,-105.0,42.0,24.0,-7.0,-17.0,-927.0,-417.0
197,-5.0,-228.0,-106.0,43.0,22.0,-8.0,-16.0,-928.0,-417.0
198,-7.0,-230.0,-106.0,44.0,21.0,-8.0,-16.0,-924.0,-418.0
199,-6.0,-227.0,-107.0,44.0,20.0,-8.0,-15.0,-923.0,-425.0
200,-7.0,-225.0,-105.0,41.0,18.0,-9.0,-14.0,-922.0,-421.0
201,-6.0,-228.0,-108.0,39.0,17.0,-10.0,-14.0,-924.0,-423.0
202,-7.0,-226.0,-108.0,36.0,17.0,-10.0,-15.0,-930.0,-421.0
203,-6.0,-227.0,-105.0,34.0,16.0,-11.0,-15.0,-927.0,-420.0
204,-4.0,-227.0,-106.0,33.0,15.0,-10.0,-14.0,-926.0,-423.0
205,-6.0,-226.0,-110.0,31.0,15.0,-11.0,-18.0,-927.0,-424.0
206,-6.0,-228.0,-108.0,30.0,14.0,-12.0,-15.0,-929.0,-421.0
207,-6.0,-226.0,-102.0,28.0,12.0,-12.0,-21.0,-927.0,-423.0
208,-7.0,-228.0,-107.0,27.0,12.0,-13.0,-18.0,-930.0,-425.0
209,-7.0,-225.0,-105.0,24.0,11.0,-12.0,-17.0,-927.0,-427.0
210,-9.0,-228.0,-107.0,24.0,11.0,-10.0,-23.0,-928.0,-426.0
211,-10.0,-227.0,-111.0,22.0,11.0,-10.0,-22.0,-926.0,-423.0
212,-8.0,-229.0,-106.0,22.0,9.0,-10.0,-19.0,-928.0,-425.0
213,-6.0,-227.0,-103.0,22.0,8.0,-10.0,-27.0,-930.0,-429.0
214,-6.0,-228.0,-109.0,23.0,8.0,-13.0,-26.0,-928.0,-426.0
215,-5.0,-230.0,-108.0,23.0,5.0,-13.0,-21.0,-932.0,-431.0
216,-6.0,-230.0,-111.0,25.0,3.0,-15.0,-32.0,-924.0,-423.0
217,-4.0,-228.0,-107.0,26.0,2.0,-18.0,-21.0,-929.0,-433.0
218,-5.0,-227.0,-108.0,25.0,1.0,-17.0,-26.0,-930.0,-428.0
219,-10.0,-222.0,-109.0,26.0,-1.0,-17.0,-25.0,-926.0,-430.0
220,-8.0,-227.0,-109.0,27.0,-1.0,-16.0,-28.0,-926.0,-430.0
221,-5.0,-228.0,-104.0,28.0,-2.0,-17.0,-23.0,-927.0,-427.0
222,-5.0,-227.0,-101.0,27.0,-4.0,-16.0,-23.0,-932.0,-430.0
223,-8.0,-228.0,-109.0,25.0,-6.0,-17.0,-24.0,-929.0,-424.0
224,-9.0,-225.0,-109.0,23.0,-8.0,-19.0,-24.0,-930.0,-424.0
225,-9.0,-227.0,-108.0,23.0,-11.0,-18.0,-24.0,-936.0,-420.0
226,-8.0,-228.0,-106.0,21.0,-12.0,-19.0,-25.0,-932.0,-423.0
227,-8.0,-227.0,-107.0,22.0,-15.0,-20.0,-22.0,-931.0,-422.0
228,-8.0,-230.0,-107.0,24.0,-15.0,-20.0,-21.0,-934.0,-423.0
229,-9.0,-231.0,-104.0,23.0,-14.0,-20.0,-22.0,-932.0,-430.0
230,-7.0,-232.0,-103.0,23.0,-15.0,-21.0,-26.0,-930.0,-422.0
231,-8.0,-229.0,-108.0,23.0,-16.0,-21.0,-20.0,-933.0,-423.0
232,-6.0,-228.0,-107.0,23.0,-18.0,-21.0,-24.0,-932.0,-418.0
233,-9.0,-228.0,-107.0,22.0,-18.0,-21.0,-20.0,-936.0,-419.0
234,-6.0,-228.0,-103.0,24.0,-20.0,-20.0,-18.0,-930.0,-417.0
235,-6.0,-229.0,-109.0,24.0,-20.0,-19.0,-25.0,-931.0,-419.0
236,-7.0,-228.0,-103.0,24.0,-20.0,-18.0,-22.0,-928.0,-422.0
237,-6.0,-225.0,-107.0,24.0,-22.0,-18.0,-24.0,-931.0,-423.0
238,-11.0,-228.0,-107.0,23.0,-22.0,-15.0,-27.0,-933.0,-429.0
239,-7.0,-228.0,-107.0,26.0,-25.0,-13.0,-24.0,-930.0,-425.0
240,-8.0,-228.0,-107.0,29.0,-30.0,-16.0,-28.0,-927.0,-430.0
241,-9.0,-231.0,-110.0,31.0,-32.0,-15.0,-21.0,-929.0,-427.0
242,-9.0,-225.0,-108.0,32.0,-33.0,-14.0,-24.0,-928.0,-431.0
243,-7.0,-226.0,-107.0,31.0,-33.0,-14.0,-25.0,-925.0,-439.0
244,-4.0,-230.0,-107.0,29.0,-30.0,-13.0,-22.0,-920.0,-440.0
245,-8.0,-225.0,-113.0,25.0,-29.0,-12.0,-24.0,-923.0,-439.0
246,-6.0,-227.0,-112.0,22.0,-26.0,-12.0,-18.0,-925.0,-440.0
247,-6.0,-227.0,-111.0,21.0,-22.0,-11.0,-17.0,-920.0,-442.0
248,-4.0,-224.0,-110.0,20.0,-18.0,-10.0,-15.0,-923.0,-434.0
249,-5.0,-225.0,-109.0,18.0,-15.0,-12.0,-18.0,-924.0,-441.0
250,-5.0,-227.0,-110.0,15.0,-13.0,-14.0,-16.0,-921.0,-447.0
251,-4.0,-223.0,-108.0,11.0,-13.0,-15.0,-13.0,-921.0,-437.0
252,-6.0,-226.0,-114.0,7.0,-13.0,-15.0,-13.0,-923.0,-435.0
253,-4.0,-225.0,-112.0,4.0,-14.0,-16.0,-13.0,-922.0,-438.0
254,-1.0,-225.0,-111.0,2.0,-13.0,-20.0,-9.0,-919.0,-435.0
255,-12.0,-225.0,-111.0,2.0,-10.0,-19.0,-12.0,-920.0,-445.0
256,-6.0,-225.0,-112.0,2.0,-9.0,-20.0,-15.0,-922.0,-446.0
257,-9.0,-225.0,-109.0,1.0,-8.0,-22.0,-13.0,-922.0,-451.0
258,-7.0,-225.0,-110.0,-1.0,-7.0,-23.0,-19.0,-923.0,-448.0
259,-7.0,-228.0,-112.0,-4.0,-8.0,-22.0,-18.0,-922.0,-445.0
260,-6.0,-221.0,-112.0,-10.0,-9.0,-19.0,-22.0,-920.0,-457.0
261,-4.0,-226.0,-112.0,-17.0,-11.0,-16.0,-16.0,-923.0,-450.0
262,-4.0,-224.0,-114.0,-26.0,-11.0,-14.0,-17.0,-921.0,-456.0
263,-5.0,-226.0,-112.0,-34.0,-11.0,-11.0,-13.0,-923.0,-450.0
264,-7.0,-224.0,-114.0,-43.0,-11.0,-9.0,-15.0,-923.0,-440.0
265,-7.0,-224.0,-107.0,-53.0,-11.0,-9.0,-13.0,-919.0,-439.0
266,-5.0,-227.0,-107.0,-62.0,-14.0,-8.0,-14.0,-926.0,-437.0
267,-4.0,-226.0,-106.0,-70.0,-18.0,-5.0,-15.0,-923.0,-428.0
268,-7.0,-228.0,-104.0,-76.0,-24.0,-3.0,-19.0,-924.0,-425.0
269,-6.0,-226.0,-108.0,-77.0,-27.0,1.0,-22.0,-923.0,-425.0
270,-6.0,-230.0,-106.0,-75.0,-32.0,4.0,-31.0,-927.0,-424.0
271,-6.0,-228.0,-108.0,-71.0,-36.0,9.0,-28.0,-920.0,-416.0
272,-7.0,-226.0,-108.0,-68.0,-41.0,13.0,-30.0,-921.0,-434.0
273,-12.0,-226.0,-110.0,-66.0,-46.0,18.0,-35.0,-914.0,-437.0
274,-10.0,-221.0,-110.0,-68.0,-54.0,21.0,-34.0,-917.0,-445.0
275,-12.0,-219.0,-109.0,-73.0,-61.0,26.0,-36.0,-915.0,-443.0
276,-10.0,-220.0,-110.0,-80.0,-70.0,31.0,-35.0,-909.0,-442.0
277,-12.0,-225.0,-112.0,-89.0,-76.0,35.0,-32.0,-907.0,-441.0
278,-10.0,-221.0,-109.0,-96.0,-82.0,41.0,-33.0,-914.0,-432.0
279,-8.0,-226.0,-109.0,-97.0,-90.0,45.0,-29.0,-917.0,-438.0
280,-11.0,-226.0,-106.0,-98.0,-95.0,46.0,-33.0,-924.0,-446.0
281,-11.0,-222.0,-114.0,-95.0,-102.0,50.0,-30.0,-925.0,-446.0
282,-13.0,-223.0,-112.0,-92.0,-108.0,50.0,-29.0,-920.0,-444.0
283,-7.0,-223.0,-111.0,-91.0,-109.0,49.0,-32.0,-914.0,-451.0
284,-9.0,-226.0,-110.0,-93.0,-111.0,45.0,-28.0,-916.0,-444.0
285,-6.0,-229.0,-108.0,-93.0,-111.0,45.0,-27.0,-921.0,-436.0
286,-7.0,-226.0,-105.0,-89.0,-110.0,43.0,-27.0,-918.0,-432.0
287,-6.0,-227.0,-110.0,-86.0,-110.0,37.0,-21.0,-929.0,-422.0
288,-2.0,-230.0,-104.0,-80.0,-107.0,33.0,-20.0,-926.0,-425.0
289,-4.0,-228.0,-106.0,-76.0,-103.0,26.0,-21.0,-928.0,-419.0
290,-3.0,-226.0,-108.0,-68.0,-100.0,20.0,-14.0,-932.0,-420.0
291,-4.0,-228.0,-104.0,-63.0,-94.0,12.0,-14.0,-922.0,-418.0
292,-2.0,-224.0,-107.0,-57.0,-86.0,3.0,-9.0,-919.0,-413.0
293,-2.0,-226.0,-105.0,-54.0,-79.0,-4.0,-5.0,-912.0,-416.0
294,-3.0,-224.0,-104.0,-55.0,-68.0,-12.0,0.0,-913.0,-404.0
295,0.0,-224.0,-103.0,-54.0,-54.0,-15.0,-3.0,-910.0,-396.0
296,-3.0,-221.0,-102.0,-55.0,-38.0,-18.0,0.0,-913.0,-395.0
297,0.0,-224.0,-96.0,-57.0,-21.0,-24.0,5.0,-914.0,-385.0
298,1.0,-225.0,-96.0,-54.0,-3.0,-24.0,4.0,-907.0,-376.0
299,1.0,-227.0,-93.0,-52.0,11.0,-28.0,7.0,-915.0,-365.0
300,-3.0,-226.0,-95.0,-48.0,24.0,-30.0,7.0,-918.0,-361.0
301,0.0,-223.0,-91.0,-42.0,37.0,-33.0,12.0,-925.0,-365.0
302,4.0,-227.0,-95.0,-37.0,50.0,-35.0,14.0,-924.0,-362.0
303,2.0,-226.0,-91.0,-31.0,64.0,-36.0,17.0,-925.0,-369.0
304,3.0,-228.0,-93.0,-28.0,78.0,-32.0,20.0,-926.0,-365.0
305,2.0,-225.0,-94.0,-28.0,93.0,-28.0,24.0,-927.0,-373.0
