,0,1,2,3,4,5,6,7,8
33,-8.0,-260.0,-42.0,-50.0,19.0,-8.0,-35.0,-1013.0,-47.0
34,-7.0,-262.0,-46.0,-49.0,21.0,-7.0,-34.0,-1010.0,-50.0
35,-8.0,-262.0,-45.0,-48.0,22.0,-8.0,-37.0,-1007.0,-53.0
36,-11.0,-259.0,-44.0,-46.0,23.0,-8.0,-36.0,-1012.0,-56.0
37,-8.0,-258.0,-37.0,-48.0,23.0,-6.0,-40.0,-1009.0,-47.0
38,-10.0,-262.0,-47.0,-46.0,23.0,-6.0,-38.0,-1012.0,-52.0
39,-10.0,-263.0,-42.0,-47.0,23.0,-6.0,-38.0,-1014.0,-44.0
40,-12.0,-260.0,-46.0,-48.0,24.0,-7.0,-42.0,-1010.0,-46.0
41,-13.0,-260.0,-43.0,-49.0,23.0,-8.0,-37.0,-1012.0,-45.0
42,-13.0,-262.0,-44.0,-48.0,26.0,-7.0,-43.0,-1012.0,-47.0
43,-9.0,-262.0,-45.0,-48.0,25.0,-7.0,-44.0,-1010.0,-53.0
44,-13.0,-259.0,-42.0,-48.0,26.0,-6.0,-44.0,-1008.0,-54.0
45,-11.0,-260.0,-44.0,-49.0,26.0,-6.0,-39.0,-1005.0,-49.0
46,-12.0,-259.0,-43.0,-48.0,25.0,-6.0,-38.0,-1012.0,-45.0
47,-8.0,-259.0,-48.0,-49.0,25.0,-7.0,-41.0,-1007.0,-52.0
48,-13.0,-258.0,-43.0,-49.0,24.0,-6.0,-45.0,-1010.0,-56.0
49,-12.0,-264.0,-43.0,-50.0,24.0,-7.0,-37.0,-1006.0,-51.0
50,-11.0,-263.0,-45.0,-49.0,24.0,-5.0,-44.0,-1006.0,-53.0
51,-13.0,-258.0,-45.0,-48.0,22.0,-6.0,-45.0,-1015.0,-54.0
52,-11.0,-259.0,-45.0,-50.0,22.0,-5.0,-44.0,-1010.0,-54.0
53,-8.0,-264.0,-45.0,-48.0,21.0,-5.0,-41.0,-1010.0,-53.0
54,-10.0,-261.0,-47.0,-49.0,22.0,-4.0,-43.0,-1012.0,-54.0
55,-15.0,-259.0,-45.0,-48.0,21.0,-4.0,-45.0,-1013.0,-55.0
56,-9.0,-260.0,-42.0,-48.0,19.0,-4.0,-44.0,-1014.0,-57.0
57,-10.0,-263.0,-48.0,-49.0,19.0,-4.0,-40.0,-1015.0,-52.0
58,-9.0,-257.0,-41.0,-48.0,17.0,-4.0,-47.0,-1013.0,-51.0
59,-11.0,-262.0,-47.0,-49.0,17.0,-4.0,-45.0,-1004.0,-49.0
60,-11.0,-260.0,-43.0,-48.0,17.0,-3.0,-43.0,-1010.0,-47.0
61,-11.0,-262.0,-43.0,-48.0,18.0,-2.0,-40.0,-1012.0,-46.0
62,-10.0,-260.0,-43.0,-47.0,18.0,-2.0,-43.0,-1011.0,-48.0
63,-10.0,-260.0,-42.0,-46.0,19.0,-2.0,-42.0,-1008.0,-51.0
64,-9.0,-260.0,-49.0,-47.0,19.0,-3.0,-40.0,-1010.0,-51.0
65,-9.0,-262.0,-42.0,-47.0,18.0,-2.0,-44.0,-1010.0,-53.0
66,-11.0,-259.0,-47.0,-46.0,15.0,-3.0,-44.0,-1011.0,-52.0
67,-13.0,-263.0,-43.0,-49.0,16.0,-3.0,-43.0,-1008.0,-52.0
68,-9.0,-259.0,-44.0,-52.0,16.0,-3.0,-43.0,-1010.0,-53.0
69,-9.0,-259.0,-41.0,-54.0,18.0,-4.0,-38.0,-1009.0,-47.0
70,-12.0,-259.0,-43.0,-54.0,19.0,-3.0,-44.0,-1008.0,-52.0
71,-12.0,-260.0,-43.0,-55.0,19.0,-3.0,-44.0,-1011.0,-50.0
72,-9.0,-259.0,-47.0,-57.0,20.0,-4.0,-41.0,-1011.0,-50.0
73,-12.0,-258.0,-46.0,-55.0,20.0,-4.0,-37.0,-1009.0,-51.0
74,-12.0,-259.0,-41.0,-55.0,20.0,-3.0,-44.0,-1013.0,-55.0
75,-12.0,-262.0,-46.0,-56.0,20.0,-4.0,-44.0,-1014.0,-49.0
76,-10.0,-260.0,-39.0,-55.0,19.0,-4.0,-41.0,-1013.0,-50.0
77,-11.0,-262.0,-46.0,-57.0,16.0,-3.0,-38.0,-1012.0,-53.0
78,-10.0,-260.0,-40.0,-59.0,16.0,-4.0,-40.0,-1008.0,-55.0
79,-10.0,-262.0,-48.0,-59.0,15.0,-4.0,-41.0,-1011.0,-54.0
80,-10.0,-258.0,-49.0,-59.0,15.0,-3.0,-39.0,-1010.0,-54.0
81,-10.0,-260.0,-47.0,-59.0,14.0,-2.0,-41.0,-1013.0,-55.0
82,-11.0,-261.0,-46.0,-58.0,13.0,-2.0,-43.0,-1012.0,-50.0
83,-10.0,-262.0,-47.0,-57.0,13.0,-2.0,-39.0,-1016.0,-61.0
84,-11.0,-262.0,-47.0,-57.0,13.0,-2.0,-45.0,-1016.0,-57.0
85,-10.0,-261.0,-45.0,-56.0,14.0,-3.0,-42.0,-1013.0,-55.0
86,-10.0,-263.0,-43.0,-55.0,13.0,-3.0,-42.0,-1011.0,-54.0
87,-13.0,-257.0,-46.0,-57.0,13.0,-4.0,-42.0,-1008.0,-56.0
88,-10.0,-260.0,-46.0,-56.0,14.0,-3.0,-45.0,-1010.0,-55.0
89,-11.0,-259.0,-45.0,-55.0,14.0,-4.0,-38.0,-1010.0,-59.0
90,-13.0,-264.0,-43.0,-54.0,13.0,-2.0,-41.0,-1012.0,-55.0
91,-11.0,-262.0,-42.0,-53.0,15.0,-3.0,-43.0,-1006.0,-53.0
92,-14.0,-260.0,-44.0,-53.0,13.0,-4.0,-42.0,-1020.0,-57.0
93,-11.0,-259.0,-45.0,-53.0,13.0,-3.0,-43.0,-1009.0,-45.0
94,-12.0,-261.0,-46.0,-53.0,11.0,-4.0,-40.0,-1015.0,-53.0
95,-12.0,-262.0,-46.0,-52.0,10.0,-4.0,-44.0,-1012.0,-56.0
96,-10.0,-262.0,-47.0,-51.0,11.0,-2.0,-44.0,-1009.0,-57.0
97,-12.0,-261.0,-45.0,-51.0,11.0,-3.0,-43.0,-1015.0,-54.0
98,-8.0,-262.0,-43.0,-51.0,10.0,-3.0,-40.0,-1010.0,-56.0
99,-14.0,-261.0,-45.0,-53.0,9.0,-3.0,-42.0,-1009.0,-57.0
100,-12.0,-258.0,-44.0,-51.0,8.0,-2.0,-45.0,-1011.0,-53.0
101,-11.0,-263.0,-48.0,-50.0,6.0,-4.0,-45.0,-1014.0,-56.0
102,-12.0,-262.0,-48.0,-48.0,5.0,-3.0,-42.0,-1011.0,-54.0
103,-9.0,-264.0,-49.0,-47.0,5.0,-4.0,-43.0,-1011.0,-54.0
104,-13.0,-262.0,-45.0,-47.0,3.0,-4.0,-45.0,-1011.0,-55.0
105,-11.0,-259.0,-46.0,-47.0,1.0,-3.0,-45.0,-1010.0,-54.0
106,-13.0,-261.0,-48.0,-48.0,2.0,-2.0,-46.0,-1011.0,-56.0
107,-11.0,-262.0,-47.0,-49.0,0.0,-2.0,-45.0,-1016.0,-57.0
108,-12.0,-260.0,-46.0,-50.0,-2.0,-2.0,-47.0,-1015.0,-59.0
109,-11.0,-263.0,-43.0,-49.0,-4.0,-2.0,-46.0,-1013.0,-56.0
110,-10.0,-264.0,-47.0,-47.0,-5.0,-2.0,-41.0,-1011.0,-58.0
111,-9.0,-262.0,-46.0,-46.0,-5.0,-1.0,-45.0,-1011.0,-56.0
112,-10.0,-260.0,-48.0,-47.0,-7.0,-1.0,-43.0,-1011.0,-60.0
113,-12.0,-259.0,-44.0,-46.0,-8.0,-1.0,-41.0,-1011.0,-59.0
114,-12.0,-262.0,-44.0,-44.0,-11.0,0.0,-42.0,-1012.0,-58.0
115,-9.0,-261.0,-45.0,-46.0,-12.0,0.0,-45.0,-1009.0,-55.0
116,-13.0,-263.0,-47.0,-44.0,-12.0,1.0,-41.0,-1009.0,-60.0
117,-11.0,-260.0,-47.0,-44.0,-11.0,-1.0,-41.0,-1013.0,-63.0
118,-11.0,-260.0,-46.0,-41.0,-11.0,0.0,-40.0,-1016.0,-62.0
119,-12.0,-259.0,-46.0,-41.0,-13.0,0.0,-43.0,-1008.0,-57.0
120,-12.0,-258.0,-47.0,-42.0,-13.0,-1.0,-44.0,-1008.0,-62.0
121,-11.0,-261.0,-46.0,-42.0,-13.0,-1.0,-42.0,-1006.0,-62.0
122,-12.0,-263.0,-45.0,-42.0,-11.0,0.0,-42.0,-1008.0,-58.0
123,-11.0,-260.0,-47.0,-43.0,-11.0,-1.0,-44.0,-1010.0,-58.0
124,-12.0,-260.0,-44.0,-41.0,-11.0,-1.0,-43.0,-1009.0,-56.0
125,-12.0,-257.0,-44.0,-43.0,-11.0,-2.0,-42.0,-1013.0,-55.0
126,-12.0,-261.0,-46.0,-44.0,-9.0,-1.0,-43.0,-1010.0,-56.0
127,-11.0,-260.0,-46.0,-46.0,-11.0,-1.0,-41.0,-1014.0,-54.0
128,-11.0,-263.0,-45.0,-46.0,-11.0,-1.0,-39.0,-1009.0,-59.0
129,-10.0,-262.0,-46.0,-45.0,-10.0,-1.0,-42.0,-1008.0,-54.0
130,-15.0,-261.0,-49.0,-48.0,-9.0,-4.0,-41.0,-1007.0,-63.0
131,-9.0,-260.0,-43.0,-48.0,-10.0,-3.0,-36.0,-1009.0,-55.0
132,-9.0,-259.0,-45.0,-48.0,-10.0,-3.0,-41.0,-1010.0,-57.0
133,-5.0,-263.0,-54.0,-49.0,-11.0,-3.0,-41.0,-1010.0,-57.0
134,-12.0,-260.0,-44.0,-50.0,-12.0,-4.0,-41.0,-1010.0,-57.0
135,-10.0,-260.0,-48.0,-50.0,-9.0,-5.0,-42.0,-1006.0,-55.0
136,-11.0,-261.0,-46.0,-53.0,-9.0,-5.0,-35.0,-1005.0,-54.0
137,-10.0,-259.0,-49.0,-52.0,-8.0,-5.0,-35.0,-1010.0,-56.0
138,-11.0,-261.0,-44.0,-53.0,-7.0,-4.0,-38.0,-1008.0,-56.0
139,-6.0,-262.0,-45.0,-53.0,-6.0,-4.0,-41.0,-1011.0,-56.0
140,-10.0,-259.0,-47.0,-54.0,-5.0,-4.0,-41.0,-1007.0,-55.0
141,-9.0,-260.0,-46.0,-58.0,-5.0,-5.0,-42.0,-1010.0,-55.0
142,-7.0,-262.0,-47.0,-57.0,-3.0,-5.0,-36.0,-1005.0,-63.0
143,-4.0,-263.0,-32.0,-57.0,-3.0,-3.0,-37.0,-1007.0,-56.0
144,-9.0,-260.0,-46.0,-59.0,-3.0,-3.0,-36.0,-1008.0,-59.0
145,-8.0,-259.0,-46.0,-58.0,-2.0,-4.0,-39.0,-1010.0,-58.0
146,-8.0,-264.0,-48.0,-57.0,0.0,-4.0,-43.0,-1010.0,-57.0
147,-9.0,-261.0,-46.0,-55.0,2.0,-3.0,-37.0,-1010.0,-56.0
148,-10.0,-262.0,-46.0,-54.0,4.0,-3.0,-40.0,-1013.0,-57.0
149,-8.0,-262.0,-49.0,-54.0,4.0,-4.0,-37.0,-1007.0,-55.0
150,-10.0,-260.0,-47.0,-54.0,5.0,-3.0,-38.0,-1011.0,-51.0
151,-11.0,-262.0,-46.0,-55.0,5.0,-3.0,-36.0,-1011.0,-56.0
152,-10.0,-261.0,-45.0,-54.0,6.0,-3.0,-37.0,-1006.0,-54.0
153,-11.0,-261.0,-41.0,-52.0,7.0,-4.0,-38.0,-1011.0,-57.0
154,-12.0,-258.0,-48.0,-54.0,7.0,-4.0,-38.0,-1006.0,-54.0
155,-11.0,-258.0,-43.0,-53.0,9.0,-4.0,-32.0,-1012.0,-55.0
156,-11.0,-260.0,-47.0,-53.0,11.0,-4.0,-38.0,-1011.0,-53.0
157,-11.0,-261.0,-47.0,-54.0,11.0,-3.0,-42.0,-1013.0,-60.0
158,-10.0,-259.0,-46.0,-52.0,12.0,-3.0,-41.0,-1010.0,-54.0
159,-12.0,-261.0,-47.0,-52.0,13.0,-4.0,-37.0,-1010.0,-57.0
160,-10.0,-261.0,-43.0,-53.0,13.0,-3.0,-40.0,-1012.0,-52.0
161,-11.0,-259.0,-46.0,-54.0,14.0,-3.0,-38.0,-1014.0,-55.0
162,-8.0,-263.0,-45.0,-54.0,15.0,-3.0,-38.0,-1009.0,-54.0
163,-9.0,-263.0,-45.0,-53.0,16.0,-4.0,-36.0,-1011.0,-55.0
164,-13.0,-260.0,-48.0,-50.0,17.0,-4.0,-42.0,-1013.0,-50.0
165,-15.0,-264.0,-45.0,-50.0,18.0,-4.0,-42.0,-1016.0,-54.0
166,-9.0,-261.0,-48.0,-51.0,19.0,-2.0,-37.0,-1010.0,-56.0
167,-16.0,-258.0,-47.0,-51.0,20.0,-3.0,-39.0,-1009.0,-55.0
168,-13.0,-258.0,-46.0,-52.0,22.0,-4.0,-42.0,-1008.0,-53.0
169,-12.0,-260.0,-46.0,-51.0,20.0,-2.0,-45.0,-1008.0,-53.0
170,-12.0,-260.0,-45.0,-50.0,19.0,-3.0,-44.0,-1010.0,-54.0
171,-12.0,-259.0,-46.0,-51.0,20.0,-3.0,-42.0,-1012.0,-61.0
172,-13.0,-261.0,-45.0,-50.0,19.0,-2.0,-45.0,-1008.0,-55.0
173,-13.0,-261.0,-48.0,-49.0,19.0,-2.0,-43.0,-1005.0,-55.0
174,-11.0,-260.0,-47.0,-49.0,18.0,-2.0,-41.0,-1012.0,-58.0
175,-7.0,-262.0,-51.0,-51.0,16.0,-4.0,-44.0,-1008.0,-53.0
176,-12.0,-260.0,-47.0,-52.0,14.0,-3.0,-46.0,-1008.0,-53.0
177,-8.0,-262.0,-46.0,-49.0,14.0,-2.0,-43.0,-1013.0,-56.0
178,-15.0,-259.0,-47.0,-50.0,13.0,-3.0,-48.0,-1009.0,-53.0
179,-11.0,-259.0,-47.0,-48.0,13.0,-2.0,-42.0,-1013.0,-57.0
180,-9.0,-262.0,-43.0,-49.0,11.0,-2.0,-43.0,-1008.0,-54.0
181,-13.0,-261.0,-47.0,-49.0,11.0,-2.0,-46.0,-1014.0,-57.0
182,-13.0,-264.0,-49.0,-50.0,10.0,-3.0,-46.0,-1008.0,-56.0
183,-12.0,-260.0,-47.0,-50.0,11.0,-4.0,-43.0,-1011.0,-55.0
184,-9.0,-262.0,-47.0,-51.0,10.0,-3.0,-43.0,-1013.0,-54.0
185,-10.0,-260.0,-46.0,-52.0,9.0,-4.0,-42.0,-1013.0,-55.0
186,-8.0,-266.0,-38.0,-53.0,11.0,-3.0,-45.0,-1009.0,-55.0
187,-12.0,-259.0,-45.0,-51.0,10.0,-3.0,-48.0,-1006.0,-54.0
188,-12.0,-259.0,-44.0,-52.0,10.0,-3.0,-46.0,-1008.0,-53.0
189,-12.0,-258.0,-47.0,-50.0,10.0,-4.0,-43.0,-1008.0,-53.0
190,-11.0,-259.0,-45.0,-50.0,11.0,-3.0,-37.0,-1010.0,-53.0
191,-12.0,-259.0,-45.0,-51.0,10.0,-3.0,-42.0,-1005.0,-56.0
192,-12.0,-259.0,-45.0,-48.0,9.0,-3.0,-41.0,-1012.0,-54.0
193,-11.0,-259.0,-48.0,-49.0,9.0,-1.0,-43.0,-1012.0,-56.0
194,-11.0,-261.0,-45.0,-49.0,6.0,-3.0,-39.0,-1010.0,-59.0
195,-12.0,-259.0,-47.0,-49.0,4.0,-3.0,-37.0,-1013.0,-56.0
196,-13.0,-259.0,-47.0,-48.0,1.0,-2.0,-42.0,-1011.0,-59.0
197,-14.0,-259.0,-53.0,-49.0,1.0,-3.0,-37.0,-1007.0,-59.0
198,-11.0,-262.0,-49.0,-48.0,0.0,-4.0,-39.0,-1011.0,-56.0
199,-12.0,-257.0,-43.0,-48.0,-1.0,-3.0,-44.0,-1011.0,-54.0
200,-13.0,-262.0,-47.0,-47.0,0.0,-4.0,-43.0,-1016.0,-54.0
201,-10.0,-261.0,-45.0,-47.0,1.0,-3.0,-42.0,-1011.0,-53.0
202,-11.0,-260.0,-48.0,-46.0,0.0,-3.0,-42.0,-1009.0,-54.0
203,-11.0,-259.0,-47.0,-46.0,2.0,-4.0,-38.0,-1005.0,-56.0
204,-10.0,-261.0,-47.0,-45.0,3.0,-4.0,-44.0,-1013.0,-55.0
205,-10.0,-260.0,-46.0,-45.0,4.0,-6.0,-39.0,-1011.0,-54.0
206,-10.0,-262.0,-48.0,-45.0,5.0,-5.0,-37.0,-1009.0,-59.0
207,-12.0,-260.0,-47.0,-45.0,5.0,-5.0,-39.0,-1008.0,-61.0
208,-11.0,-260.0,-46.0,-44.0,5.0,-4.0,-38.0,-1010.0,-56.0
209,-9.0,-261.0,-47.0,-42.0,4.0,-4.0,-37.0,-1012.0,-56.0
210,-10.0,-259.0,-45.0,-44.0,6.0,-5.0,-41.0,-1008.0,-53.0
211,-10.0,-263.0,-48.0,-44.0,6.0,-5.0,-36.0,-1014.0,-54.0
212,-12.0,-260.0,-47.0,-43.0,7.0,-2.0,-42.0,-1012.0,-57.0
213,-11.0,-261.0,-47.0,-42.0,7.0,-3.0,-36.0,-1011.0,-54.0
214,-11.0,-260.0,-46.0,-41.0,8.0,-4.0,-38.0,-1010.0,-54.0
215,-12.0,-260.0,-46.0,-41.0,8.0,-2.0,-42.0,-1014.0,-54.0
216,-11.0,-259.0,-48.0,-40.0,9.0,-3.0,-37.0,-1009.0,-56.0
217,-9.0,-261.0,-47.0,-39.0,9.0,-3.0,-36.0,-1009.0,-57.0
218,-9.0,-259.0,-48.0,-39.0,9.0,-3.0,-35.0,-1010.0,-60.0
219,-13.0,-261.0,-48.0,-40.0,10.0,-2.0,-38.0,-1008.0,-58.0
220,-12.0,-259.0,-45.0,-39.0,9.0,-3.0,-38.0,-1011.0,-61.0
221,-11.0,-260.0,-48.0,-39.0,10.0,-2.0,-37.0,-1011.0,-56.0
222,-10.0,-261.0,-48.0,-38.0,11.0,-2.0,-37.0,-1015.0,-59.0
223,-11.0,-261.0,-45.0,-38.0,10.0,-3.0,-38.0,-1014.0,-61.0
224,-9.0,-259.0,-43.0,-37.0,10.0,-2.0,-38.0,-1012.0,-62.0
225,-9.0,-260.0,-45.0,-36.0,10.0,-1.0,-38.0,-1013.0,-64.0
226,-9.0,-260.0,-48.0,-35.0,11.0,-1.0,-41.0,-1009.0,-63.0
227,-12.0,-261.0,-49.0,-34.0,11.0,-2.0,-40.0,-1006.0,-59.0
228,-13.0,-259.0,-48.0,-37.0,10.0,-2.0,-42.0,-1012.0,-58.0
229,-11.0,-261.0,-45.0,-35.0,12.0,-1.0,-41.0,-1009.0,-65.0
230,-10.0,-261.0,-47.0,-36.0,12.0,-3.0,-36.0,-1011.0,-58.0
231,-7.0,-263.0,-49.0,-36.0,11.0,0.0,-39.0,-1009.0,-58.0
232,-13.0,-260.0,-45.0,-37.0,12.0,-3.0,-42.0,-1007.0,-57.0
233,-13.0,-262.0,-46.0,-34.0,14.0,-3.0,-40.0,-1012.0,-54.0
234,-10.0,-261.0,-43.0,-36.0,11.0,-2.0,-38.0,-1009.0,-59.0
235,-10.0,-263.0,-49.0,-36.0,11.0,-3.0,-38.0,-1005.0,-57.0
236,-8.0,-263.0,-47.0,-37.0,12.0,-3.0,-37.0,-1009.0,-61.0
237,-12.0,-260.0,-47.0,-38.0,12.0,-5.0,-39.0,-1005.0,-60.0
238,-11.0,-257.0,-45.0,-39.0,11.0,-5.0,-39.0,-1006.0,-61.0
239,-12.0,-266.0,-47.0,-39.0,12.0,-5.0,-40.0,-1010.0,-62.0
240,-8.0,-261.0,-47.0,-39.0,12.0,-3.0,-38.0,-1008.0,-55.0
241,-10.0,-262.0,-50.0,-39.0,13.0,-5.0,-40.0,-1006.0,-60.0
242,-10.0,-260.0,-46.0,-40.0,14.0,-4.0,-46.0,-1011.0,-56.0
243,-8.0,-258.0,-46.0,-41.0,13.0,-4.0,-38.0,-1011.0,-56.0
244,-10.0,-262.0,-46.0,-42.0,14.0,-5.0,-41.0,-1014.0,-58.0
245,-13.0,-260.0,-49.0,-38.0,12.0,-4.0,-38.0,-1014.0,-56.0
246,-10.0,-260.0,-47.0,-40.0,12.0,-5.0,-40.0,-1010.0,-62.0
247,-8.0,-259.0,-44.0,-40.0,10.0,-4.0,-42.0,-1012.0,-62.0
248,-12.0,-260.0,-47.0,-40.0,10.0,-5.0,-43.0,-1012.0,-59.0
249,-12.0,-259.0,-46.0,-43.0,12.0,-4.0,-39.0,-1011.0,-57.0
250,-7.0,-261.0,-43.0,-42.0,11.0,-4.0,-39.0,-1007.0,-59.0
251,-9.0,-261.0,-48.0,-41.0,13.0,-4.0,-41.0,-1012.0,-57.0
252,-12.0,-257.0,-46.0,-40.0,12.0,-4.0,-36.0,-1007.0,-62.0
253,-10.0,-261.0,-47.0,-40.0,12.0,-4.0,-40.0,-1013.0,-58.0
254,-12.0,-259.0,-46.0,-40.0,13.0,-5.0,-38.0,-1008.0,-57.0
255,-10.0,-259.0,-47.0,-40.0,13.0,-5.0,-39.0,-1016.0,-63.0
256,-13.0,-262.0,-48.0,-41.0,14.0,-5.0,-34.0,-1016.0,-55.0
257,-12.0,-258.0,-50.0,-43.0,16.0,-5.0,-38.0,-1011.0,-56.0
258,-10.0,-259.0,-46.0,-42.0,15.0,-4.0,-34.0,-1007.0,-55.0
259,-8.0,-259.0,-43.0,-42.0,15.0,-5.0,-42.0,-1012.0,-57.0
260,-13.0,-261.0,-46.0,-43.0,16.0,-5.0,-40.0,-1010.0,-56.0
261,-13.0,-260.0,-43.0,-41.0,16.0,-6.0,-43.0,-1010.0,-58.0
262,-10.0,-260.0,-46.0,-40.0,16.0,-5.0,-44.0,-1010.0,-59.0
263,-9.0,-263.0,-46.0,-42.0,18.0,-5.0,-39.0,-1013.0,-60.0
264,-11.0,-261.0,-46.0,-41.0,18.0,-7.0,-38.0,-1014.0,-56.0
265,-13.0,-259.0,-44.0,-42.0,18.0,-6.0,-42.0,-1008.0,-59.0
266,-11.0,-258.0,-47.0,-43.0,20.0,-5.0,-37.0,-1008.0,-58.0
267,-12.0,-259.0,-48.0,-42.0,20.0,-6.0,-42.0,-1010.0,-54.0
268,-9.0,-260.0,-42.0,-43.0,20.0,-6.0,-43.0,-1011.0,-56.0
269,-10.0,-261.0,-46.0,-43.0,22.0,-6.0,-34.0,-1008.0,-54.0
270,-9.0,-259.0,-42.0,-44.0,22.0,-6.0,-42.0,-1011.0,-55.0
271,-5.0,-259.0,-48.0,-44.0,23.0,-7.0,-36.0,-1006.0,-55.0
272,-9.0,-261.0,-46.0,-46.0,25.0,-6.0,-39.0,-1011.0,-52.0
273,-13.0,-257.0,-43.0,-46.0,25.0,-5.0,-42.0,-1006.0,-56.0
274,-12.0,-261.0,-45.0,-46.0,26.0,-5.0,-38.0,-1008.0,-52.0
275,-10.0,-259.0,-45.0,-46.0,27.0,-6.0,-41.0,-1009.0,-53.0
276,-12.0,-259.0,-43.0,-47.0,27.0,-5.0,-40.0,-1007.0,-54.0
277,-14.0,-259.0,-44.0,-49.0,26.0,-4.0,-32.0,-1010.0,-55.0
278,-11.0,-259.0,-43.0,-49.0,27.0,-3.0,-40.0,-1010.0,-54.0
279,-10.0,-260.0,-49.0,-51.0,25.0,-2.0,-40.0,-1008.0,-55.0
280,-11.0,-261.0,-46.0,-53.0,25.0,-2.0,-43.0,-1010.0,-54.0
281,-9.0,-260.0,-43.0,-53.0,25.0,-2.0,-41.0,-1013.0,-55.0
282,-11.0,-257.0,-48.0,-55.0,23.0,-2.0,-42.0,-1009.0,-52.0
283,-10.0,-260.0,-48.0,-55.0,23.0,-2.0,-46.0,-1007.0,-53.0
284,-10.0,-260.0,-46.0,-58.0,23.0,0.0,-43.0,-1010.0,-55.0
285,-11.0,-259.0,-45.0,-58.0,21.0,0.0,-47.0,-1007.0,-55.0
286,-10.0,-260.0,-46.0,-59.0,21.0,1.0,-39.0,-1008.0,-51.0
287,-12.0,-261.0,-43.0,-57.0,21.0,0.0,-48.0,-1005.0,-55.0
288,-13.0,-260.0,-46.0,-60.0,20.0,0.0,-42.0,-1006.0,-53.0
289,-14.0,-261.0,-46.0,-60.0,20.0,0.0,-46.0,-1003.0,-55.0
290,-12.0,-261.0,-40.0,-61.0,19.0,-1.0,-43.0,-1013.0,-54.0
291,-12.0,-260.0,-44.0,-59.0,18.0,0.0,-44.0,-1013.0,-51.0
292,-12.0,-263.0,-44.0,-58.0,17.0,-1.0,-44.0,-1008.0,-52.0
293,-8.0,-268.0,-50.0,-60.0,16.0,-2.0,-42.0,-1007.0,-53.0
294,-13.0,-261.0,-47.0,-60.0,16.0,0.0,-46.0,-1009.0,-55.0
295,-13.0,-261.0,-45.0,-57.0,14.0,0.0,-45.0,-1010.0,-55.0
