,0,1,2,3,4,5,6,7,8
748,-200.0,-89.0,104.0,64.0,-17.0,-50.0,-840.0,-399.0,429.0
749,-205.0,-89.0,102.0,45.0,-17.0,-51.0,-863.0,-394.0,425.0
750,-210.0,-91.0,103.0,28.0,-26.0,-56.0,-878.0,-395.0,424.0
751,-217.0,-90.0,103.0,16.0,-35.0,-63.0,-901.0,-393.0,423.0
752,-217.0,-91.0,103.0,5.0,-43.0,-65.0,-926.0,-394.0,416.0
753,-222.0,-93.0,100.0,-1.0,-47.0,-65.0,-918.0,-406.0,410.0
754,-221.0,-98.0,99.0,-7.0,-47.0,-66.0,-913.0,-419.0,409.0
755,-219.0,-101.0,98.0,-8.0,-44.0,-64.0,-922.0,-431.0,394.0
756,-226.0,-104.0,95.0,-6.0,-46.0,-61.0,-938.0,-443.0,402.0
757,-223.0,-108.0,98.0,3.0,-58.0,-52.0,-937.0,-452.0,399.0
758,-220.0,-105.0,97.0,18.0,-74.0,-42.0,-931.0,-454.0,405.0
759,-223.0,-109.0,104.0,36.0,-91.0,-25.0,-936.0,-462.0,407.0
760,-221.0,-109.0,99.0,53.0,-107.0,-5.0,-918.0,-469.0,409.0
761,-217.0,-111.0,99.0,65.0,-122.0,12.0,-901.0,-471.0,414.0
762,-216.0,-112.0,106.0,66.0,-132.0,28.0,-896.0,-471.0,418.0
763,-217.0,-113.0,105.0,56.0,-141.0,44.0,-899.0,-482.0,428.0
764,-216.0,-114.0,104.0,41.0,-151.0,59.0,-899.0,-478.0,438.0
765,-215.0,-116.0,102.0,26.0,-161.0,72.0,-896.0,-486.0,436.0
766,-215.0,-115.0,109.0,15.0,-171.0,83.0,-900.0,-486.0,433.0
767,-211.0,-116.0,101.0,12.0,-178.0,89.0,-897.0,-485.0,429.0
768,-209.0,-114.0,104.0,13.0,-183.0,94.0,-882.0,-486.0,434.0
769,-207.0,-114.0,103.0,17.0,-181.0,91.0,-862.0,-491.0,428.0
770,-202.0,-118.0,104.0,18.0,-171.0,88.0,-850.0,-497.0,431.0
771,-200.0,-115.0,106.0,22.0,-160.0,81.0,-843.0,-491.0,433.0
772,-198.0,-115.0,104.0,29.0,-152.0,70.0,-835.0,-484.0,428.0
773,-193.0,-116.0,103.0,38.0,-143.0,59.0,-828.0,-485.0,423.0
774,-193.0,-119.0,107.0,47.0,-135.0,47.0,-815.0,-492.0,432.0
775,-189.0,-115.0,105.0,59.0,-127.0,33.0,-799.0,-484.0,425.0
776,-182.0,-116.0,96.0,71.0,-119.0,19.0,-775.0,-486.0,417.0
777,-182.0,-111.0,96.0,80.0,-110.0,3.0,-757.0,-490.0,414.0
778,-177.0,-115.0,98.0,84.0,-99.0,-10.0,-754.0,-482.0,402.0
779,-178.0,-110.0,97.0,89.0,-91.0,-29.0,-751.0,-480.0,403.0
780,-180.0,-110.0,101.0,94.0,-84.0,-41.0,-755.0,-476.0,405.0
781,-177.0,-112.0,99.0,98.0,-82.0,-54.0,-748.0,-471.0,402.0
782,-177.0,-109.0,100.0,102.0,-76.0,-62.0,-748.0,-470.0,397.0
783,-178.0,-108.0,93.0,104.0,-69.0,-72.0,-754.0,-468.0,400.0
784,-181.0,-111.0,96.0,103.0,-63.0,-79.0,-757.0,-473.0,402.0
785,-182.0,-107.0,95.0,98.0,-52.0,-84.0,-757.0,-467.0,405.0
786,-180.0,-107.0,98.0,93.0,-42.0,-89.0,-760.0,-468.0,404.0
787,-179.0,-106.0,100.0,86.0,-35.0,-93.0,-770.0,-476.0,415.0
788,-183.0,-111.0,102.0,78.0,-25.0,-97.0,-770.0,-475.0,416.0
789,-186.0,-113.0,104.0,74.0,-18.0,-98.0,-783.0,-477.0,419.0
790,-189.0,-113.0,102.0,69.0,-14.0,-99.0,-796.0,-474.0,423.0
791,-191.0,-111.0,104.0,67.0,-8.0,-101.0,-801.0,-474.0,427.0
792,-193.0,-114.0,107.0,69.0,0.0,-101.0,-813.0,-478.0,427.0
793,-193.0,-111.0,107.0,70.0,5.0,-104.0,-818.0,-467.0,427.0
794,-197.0,-107.0,106.0,73.0,8.0,-99.0,-828.0,-468.0,435.0
795,-198.0,-108.0,107.0,74.0,10.0,-97.0,-837.0,-460.0,428.0
796,-203.0,-102.0,104.0,79.0,14.0,-95.0,-840.0,-456.0,438.0
797,-205.0,-106.0,105.0,82.0,14.0,-92.0,-849.0,-454.0,440.0
798,-201.0,-104.0,108.0,84.0,13.0,-88.0,-851.0,-451.0,435.0
799,-202.0,-108.0,111.0,85.0,10.0,-83.0,-850.0,-456.0,437.0
800,-202.0,-110.0,104.0,85.0,6.0,-79.0,-858.0,-461.0,442.0
801,-204.0,-109.0,109.0,83.0,1.0,-75.0,-858.0,-462.0,449.0
802,-203.0,-109.0,109.0,79.0,-5.0,-66.0,-864.0,-471.0,448.0
803,-206.0,-111.0,108.0,75.0,-11.0,-58.0,-858.0,-471.0,446.0
804,-204.0,-111.0,111.0,70.0,-15.0,-47.0,-859.0,-473.0,451.0
805,-205.0,-110.0,107.0,68.0,-20.0,-39.0,-853.0,-471.0,448.0
806,-205.0,-113.0,107.0,67.0,-23.0,-29.0,-856.0,-481.0,438.0
807,-205.0,-114.0,108.0,68.0,-26.0,-21.0,-857.0,-481.0,446.0
808,-200.0,-113.0,110.0,72.0,-29.0,-12.0,-856.0,-478.0,453.0
809,-193.0,-117.0,112.0,77.0,-29.0,-4.0,-845.0,-476.0,446.0
810,-201.0,-110.0,112.0,83.0,-30.0,2.0,-841.0,-470.0,448.0
811,-200.0,-109.0,106.0,88.0,-27.0,7.0,-835.0,-474.0,448.0
812,-198.0,-112.0,111.0,93.0,-20.0,9.0,-830.0,-475.0,445.0
813,-195.0,-111.0,113.0,97.0,-10.0,14.0,-827.0,-473.0,452.0
814,-196.0,-113.0,109.0,101.0,-2.0,16.0,-824.0,-468.0,455.0
815,-197.0,-112.0,111.0,104.0,10.0,19.0,-824.0,-470.0,451.0
816,-194.0,-114.0,110.0,104.0,21.0,20.0,-822.0,-472.0,447.0
817,-193.0,-110.0,112.0,103.0,32.0,24.0,-824.0,-468.0,444.0
818,-193.0,-110.0,105.0,99.0,40.0,26.0,-818.0,-462.0,443.0
819,-191.0,-107.0,111.0,97.0,46.0,28.0,-817.0,-460.0,439.0
820,-196.0,-106.0,106.0,95.0,51.0,28.0,-816.0,-457.0,440.0
821,-194.0,-104.0,108.0,97.0,54.0,27.0,-819.0,-454.0,440.0
822,-192.0,-105.0,105.0,100.0,56.0,24.0,-815.0,-444.0,438.0
823,-193.0,-102.0,107.0,103.0,55.0,21.0,-814.0,-447.0,442.0
824,-192.0,-104.0,105.0,104.0,53.0,16.0,-814.0,-443.0,443.0
825,-193.0,-103.0,104.0,108.0,52.0,12.0,-820.0,-443.0,431.0
826,-194.0,-102.0,105.0,107.0,50.0,9.0,-817.0,-440.0,441.0
827,-196.0,-103.0,107.0,105.0,48.0,4.0,-820.0,-439.0,442.0
828,-197.0,-99.0,105.0,102.0,47.0,-1.0,-825.0,-443.0,444.0
829,-197.0,-99.0,105.0,102.0,47.0,-6.0,-829.0,-442.0,445.0
830,-198.0,-103.0,112.0,101.0,45.0,-11.0,-836.0,-439.0,450.0
831,-199.0,-100.0,109.0,100.0,44.0,-12.0,-838.0,-442.0,450.0
832,-196.0,-103.0,109.0,97.0,46.0,-13.0,-835.0,-440.0,454.0
833,-197.0,-102.0,109.0,92.0,46.0,-14.0,-840.0,-444.0,453.0
834,-200.0,-103.0,113.0,89.0,47.0,-14.0,-835.0,-445.0,451.0
835,-200.0,-103.0,111.0,86.0,48.0,-13.0,-838.0,-446.0,445.0
836,-197.0,-104.0,106.0,84.0,47.0,-15.0,-840.0,-441.0,448.0
837,-200.0,-101.0,110.0,83.0,47.0,-14.0,-838.0,-440.0,446.0
838,-197.0,-105.0,112.0,81.0,46.0,-15.0,-839.0,-438.0,445.0
839,-197.0,-103.0,109.0,80.0,46.0,-14.0,-838.0,-438.0,450.0
840,-198.0,-103.0,103.0,79.0,45.0,-13.0,-839.0,-436.0,449.0
841,-198.0,-103.0,106.0,80.0,42.0,-11.0,-842.0,-439.0,452.0
842,-205.0,-105.0,102.0,80.0,41.0,-9.0,-844.0,-439.0,449.0
843,-201.0,-101.0,107.0,82.0,39.0,-8.0,-849.0,-436.0,451.0
844,-200.0,-102.0,108.0,79.0,38.0,-6.0,-848.0,-435.0,448.0
845,-204.0,-98.0,108.0,78.0,36.0,-4.0,-854.0,-430.0,453.0
846,-201.0,-99.0,106.0,74.0,32.0,0.0,-854.0,-429.0,456.0
847,-204.0,-98.0,107.0,71.0,31.0,2.0,-862.0,-424.0,443.0
848,-204.0,-102.0,107.0,68.0,28.0,3.0,-864.0,-431.0,445.0
849,-206.0,-97.0,113.0,61.0,25.0,4.0,-864.0,-423.0,450.0
850,-208.0,-101.0,113.0,57.0,24.0,5.0,-864.0,-433.0,446.0
851,-201.0,-103.0,112.0,52.0,24.0,6.0,-865.0,-431.0,447.0
852,-201.0,-101.0,112.0,47.0,24.0,7.0,-863.0,-430.0,448.0
853,-203.0,-102.0,109.0,43.0,24.0,7.0,-854.0,-436.0,452.0
854,-202.0,-102.0,111.0,40.0,24.0,6.0,-854.0,-443.0,448.0
855,-204.0,-104.0,111.0,36.0,25.0,7.0,-855.0,-444.0,448.0
856,-203.0,-104.0,105.0,35.0,24.0,7.0,-855.0,-448.0,443.0
857,-200.0,-102.0,105.0,34.0,24.0,5.0,-853.0,-451.0,445.0
858,-204.0,-103.0,104.0,34.0,23.0,6.0,-852.0,-447.0,432.0
859,-204.0,-103.0,103.0,35.0,22.0,6.0,-856.0,-448.0,436.0
860,-205.0,-103.0,106.0,38.0,20.0,7.0,-853.0,-448.0,423.0
861,-202.0,-104.0,103.0,42.0,16.0,7.0,-849.0,-447.0,417.0
862,-205.0,-101.0,106.0,46.0,13.0,10.0,-851.0,-445.0,423.0
863,-205.0,-103.0,108.0,52.0,9.0,9.0,-846.0,-447.0,423.0
864,-202.0,-104.0,106.0,58.0,7.0,7.0,-849.0,-444.0,430.0
865,-201.0,-106.0,105.0,61.0,6.0,7.0,-845.0,-450.0,430.0
866,-200.0,-104.0,105.0,60.0,7.0,6.0,-842.0,-451.0,434.0
867,-198.0,-104.0,109.0,57.0,9.0,4.0,-844.0,-451.0,437.0
868,-200.0,-103.0,105.0,54.0,11.0,2.0,-841.0,-451.0,440.0
869,-199.0,-107.0,106.0,51.0,13.0,-2.0,-837.0,-452.0,441.0
870,-199.0,-103.0,105.0,49.0,14.0,-6.0,-847.0,-451.0,439.0
871,-199.0,-104.0,107.0,49.0,16.0,-9.0,-839.0,-449.0,444.0
872,-202.0,-101.0,105.0,50.0,18.0,-13.0,-836.0,-443.0,438.0
873,-201.0,-104.0,107.0,52.0,19.0,-15.0,-837.0,-441.0,436.0
874,-200.0,-105.0,103.0,51.0,19.0,-18.0,-840.0,-440.0,438.0
875,-201.0,-103.0,103.0,52.0,18.0,-18.0,-834.0,-443.0,442.0
876,-200.0,-105.0,103.0,54.0,17.0,-20.0,-838.0,-442.0,440.0
877,-199.0,-101.0,109.0,56.0,15.0,-24.0,-836.0,-439.0,431.0
878,-198.0,-103.0,109.0,57.0,12.0,-26.0,-837.0,-437.0,440.0
879,-200.0,-104.0,105.0,57.0,5.0,-29.0,-837.0,-439.0,441.0
880,-201.0,-104.0,107.0,58.0,0.0,-30.0,-835.0,-447.0,437.0
881,-194.0,-104.0,111.0,56.0,-5.0,-32.0,-838.0,-442.0,445.0
882,-199.0,-108.0,110.0,56.0,-8.0,-33.0,-837.0,-448.0,449.0
883,-199.0,-102.0,107.0,56.0,-10.0,-33.0,-841.0,-445.0,445.0
884,-199.0,-102.0,108.0,54.0,-10.0,-31.0,-844.0,-450.0,444.0
885,-204.0,-110.0,103.0,53.0,-7.0,-30.0,-844.0,-448.0,442.0
886,-202.0,-104.0,106.0,54.0,-5.0,-28.0,-847.0,-449.0,442.0
887,-201.0,-105.0,111.0,54.0,-3.0,-29.0,-850.0,-451.0,441.0
888,-199.0,-103.0,108.0,58.0,-3.0,-30.0,-849.0,-452.0,444.0
889,-201.0,-106.0,110.0,60.0,0.0,-31.0,-847.0,-451.0,445.0
890,-203.0,-102.0,109.0,60.0,0.0,-31.0,-854.0,-447.0,439.0
891,-200.0,-107.0,110.0,59.0,1.0,-30.0,-845.0,-457.0,441.0
892,-201.0,-104.0,108.0,59.0,2.0,-30.0,-843.0,-448.0,443.0
893,-202.0,-107.0,105.0,58.0,1.0,-29.0,-849.0,-457.0,449.0
894,-200.0,-107.0,109.0,58.0,1.0,-31.0,-848.0,-456.0,450.0
895,-202.0,-104.0,110.0,59.0,0.0,-30.0,-841.0,-453.0,456.0
896,-203.0,-103.0,104.0,57.0,0.0,-31.0,-841.0,-457.0,451.0
897,-199.0,-109.0,112.0,54.0,1.0,-28.0,-841.0,-464.0,445.0
898,-198.0,-110.0,110.0,52.0,3.0,-26.0,-838.0,-470.0,447.0
899,-199.0,-109.0,106.0,55.0,4.0,-26.0,-838.0,-465.0,444.0
900,-195.0,-112.0,105.0,61.0,5.0,-25.0,-835.0,-464.0,440.0
901,-196.0,-111.0,106.0,70.0,5.0,-26.0,-834.0,-462.0,439.0
902,-197.0,-107.0,106.0,78.0,3.0,-26.0,-837.0,-466.0,433.0
903,-196.0,-107.0,108.0,85.0,2.0,-25.0,-842.0,-463.0,428.0
904,-196.0,-109.0,103.0,90.0,1.0,-22.0,-839.0,-461.0,426.0
905,-200.0,-104.0,108.0,96.0,0.0,-19.0,-838.0,-458.0,434.0
906,-203.0,-102.0,106.0,100.0,0.0,-19.0,-836.0,-460.0,443.0
907,-200.0,-105.0,100.0,104.0,1.0,-17.0,-838.0,-461.0,436.0
908,-200.0,-105.0,106.0,106.0,3.0,-16.0,-835.0,-454.0,442.0
909,-200.0,-106.0,107.0,106.0,3.0,-14.0,-840.0,-451.0,440.0
910,-198.0,-104.0,109.0,105.0,4.0,-12.0,-836.0,-451.0,446.0
911,-197.0,-106.0,109.0,101.0,6.0,-14.0,-834.0,-453.0,447.0
912,-199.0,-104.0,109.0,95.0,6.0,-15.0,-837.0,-454.0,443.0
913,-197.0,-107.0,109.0,90.0,7.0,-16.0,-838.0,-448.0,445.0
914,-199.0,-111.0,110.0,87.0,8.0,-18.0,-839.0,-453.0,442.0
915,-200.0,-106.0,107.0,87.0,9.0,-20.0,-838.0,-449.0,442.0
916,-200.0,-103.0,112.0,91.0,8.0,-21.0,-837.0,-446.0,439.0
917,-201.0,-107.0,104.0,93.0,9.0,-26.0,-844.0,-448.0,441.0
918,-204.0,-103.0,111.0,96.0,8.0,-27.0,-837.0,-448.0,445.0
919,-202.0,-102.0,106.0,97.0,5.0,-28.0,-843.0,-441.0,439.0
920,-200.0,-106.0,109.0,98.0,4.0,-28.0,-840.0,-440.0,439.0
921,-202.0,-106.0,107.0,98.0,2.0,-29.0,-843.0,-443.0,442.0
922,-201.0,-103.0,107.0,96.0,-1.0,-31.0,-841.0,-439.0,442.0
923,-202.0,-101.0,107.0,92.0,-2.0,-31.0,-839.0,-443.0,445.0
924,-199.0,-104.0,108.0,90.0,-2.0,-29.0,-836.0,-448.0,439.0
925,-201.0,-104.0,107.0,86.0,-3.0,-28.0,-839.0,-439.0,448.0
926,-199.0,-103.0,109.0,86.0,-5.0,-29.0,-836.0,-446.0,443.0
927,-198.0,-103.0,113.0,83.0,-5.0,-30.0,-838.0,-453.0,441.0
928,-200.0,-104.0,106.0,85.0,-4.0,-29.0,-837.0,-453.0,443.0
929,-201.0,-106.0,108.0,86.0,-2.0,-30.0,-837.0,-454.0,441.0
930,-198.0,-105.0,107.0,85.0,-3.0,-30.0,-834.0,-459.0,443.0
931,-197.0,-107.0,111.0,88.0,-2.0,-29.0,-838.0,-455.0,442.0
932,-198.0,-107.0,107.0,89.0,-1.0,-29.0,-836.0,-452.0,449.0
933,-195.0,-106.0,108.0,93.0,-2.0,-28.0,-835.0,-453.0,447.0
934,-197.0,-104.0,108.0,93.0,-1.0,-25.0,-832.0,-457.0,452.0
935,-199.0,-105.0,112.0,93.0,0.0,-25.0,-832.0,-454.0,445.0
936,-196.0,-109.0,112.0,91.0,1.0,-23.0,-832.0,-451.0,453.0
937,-198.0,-104.0,107.0,90.0,0.0,-21.0,-830.0,-446.0,450.0
938,-197.0,-106.0,105.0,88.0,0.0,-19.0,-832.0,-448.0,451.0
939,-195.0,-104.0,109.0,86.0,-2.0,-19.0,-829.0,-447.0,456.0
940,-197.0,-104.0,112.0,86.0,-3.0,-17.0,-832.0,-444.0,449.0
941,-200.0,-102.0,111.0,85.0,-4.0,-17.0,-837.0,-446.0,449.0
942,-199.0,-104.0,111.0,86.0,-4.0,-17.0,-838.0,-446.0,450.0
943,-196.0,-104.0,113.0,85.0,-2.0,-18.0,-836.0,-447.0,454.0
944,-201.0,-103.0,109.0,84.0,-1.0,-16.0,-836.0,-445.0,458.0
945,-201.0,-105.0,112.0,81.0,2.0,-17.0,-837.0,-446.0,455.0
946,-203.0,-104.0,108.0,77.0,6.0,-16.0,-841.0,-450.0,458.0
947,-197.0,-105.0,113.0,75.0,9.0,-16.0,-842.0,-444.0,450.0
948,-201.0,-102.0,109.0,74.0,13.0,-16.0,-838.0,-445.0,447.0
949,-200.0,-107.0,112.0,73.0,16.0,-15.0,-837.0,-444.0,447.0
950,-201.0,-104.0,108.0,71.0,18.0,-16.0,-837.0,-440.0,459.0
951,-197.0,-106.0,111.0,71.0,17.0,-16.0,-835.0,-439.0,457.0
952,-200.0,-103.0,112.0,72.0,17.0,-14.0,-834.0,-436.0,453.0
953,-196.0,-102.0,108.0,73.0,16.0,-12.0,-832.0,-438.0,451.0
954,-198.0,-104.0,105.0,74.0,14.0,-13.0,-831.0,-444.0,455.0
955,-194.0,-104.0,111.0,74.0,11.0,-14.0,-834.0,-437.0,456.0
956,-196.0,-104.0,113.0,74.0,10.0,-13.0,-836.0,-447.0,453.0
957,-197.0,-105.0,116.0,72.0,7.0,-11.0,-835.0,-443.0,455.0
958,-202.0,-103.0,112.0,70.0,7.0,-11.0,-836.0,-448.0,459.0
959,-194.0,-102.0,115.0,66.0,6.0,-12.0,-831.0,-448.0,454.0
960,-197.0,-104.0,109.0,66.0,7.0,-11.0,-836.0,-452.0,455.0
961,-199.0,-104.0,112.0,66.0,8.0,-12.0,-838.0,-449.0,462.0
962,-199.0,-106.0,110.0,66.0,11.0,-13.0,-834.0,-451.0,458.0
963,-198.0,-103.0,111.0,66.0,13.0,-14.0,-833.0,-446.0,450.0
964,-198.0,-103.0,113.0,65.0,16.0,-14.0,-835.0,-443.0,457.0
965,-199.0,-105.0,108.0,68.0,20.0,-14.0,-837.0,-445.0,447.0
966,-199.0,-106.0,114.0,67.0,23.0,-13.0,-834.0,-447.0,446.0
967,-199.0,-106.0,112.0,71.0,25.0,-12.0,-839.0,-443.0,457.0
968,-201.0,-102.0,112.0,73.0,26.0,-11.0,-835.0,-448.0,446.0
969,-199.0,-105.0,110.0,77.0,25.0,-10.0,-838.0,-442.0,450.0
970,-198.0,-102.0,110.0,79.0,23.0,-10.0,-836.0,-441.0,451.0
971,-197.0,-105.0,109.0,80.0,23.0,-13.0,-838.0,-442.0,449.0
972,-201.0,-105.0,112.0,81.0,20.0,-13.0,-837.0,-444.0,454.0
973,-200.0,-99.0,110.0,80.0,17.0,-12.0,-834.0,-444.0,452.0
974,-200.0,-103.0,110.0,80.0,15.0,-12.0,-834.0,-442.0,460.0
975,-197.0,-102.0,111.0,77.0,13.0,-9.0,-838.0,-436.0,454.0
976,-199.0,-102.0,112.0,73.0,11.0,-11.0,-838.0,-443.0,452.0
977,-199.0,-102.0,110.0,72.0,9.0,-12.0,-839.0,-443.0,456.0
978,-199.0,-102.0,112.0,69.0,8.0,-12.0,-841.0,-440.0,454.0
979,-200.0,-102.0,114.0,66.0,7.0,-12.0,-840.0,-441.0,452.0
980,-201.0,-100.0,110.0,63.0,8.0,-11.0,-841.0,-438.0,452.0
981,-199.0,-101.0,106.0,63.0,9.0,-11.0,-838.0,-437.0,457.0
982,-201.0,-103.0,109.0,61.0,12.0,-9.0,-839.0,-444.0,451.0
983,-199.0,-101.0,107.0,62.0,14.0,-9.0,-844.0,-439.0,449.0
984,-200.0,-106.0,109.0,62.0,16.0,-6.0,-840.0,-450.0,452.0
985,-200.0,-105.0,111.0,64.0,18.0,-5.0,-844.0,-447.0,451.0
986,-201.0,-105.0,108.0,67.0,18.0,-5.0,-836.0,-445.0,446.0
987,-200.0,-106.0,109.0,68.0,18.0,-5.0,-838.0,-448.0,449.0
988,-197.0,-105.0,111.0,67.0,16.0,-4.0,-835.0,-444.0,445.0
989,-197.0,-104.0,111.0,68.0,16.0,-2.0,-837.0,-447.0,453.0
990,-199.0,-104.0,111.0,66.0,12.0,-2.0,-833.0,-447.0,452.0
991,-198.0,-105.0,111.0,66.0,11.0,-3.0,-834.0,-449.0,456.0
992,-200.0,-105.0,107.0,64.0,9.0,-3.0,-833.0,-446.0,458.0
993,-194.0,-106.0,114.0,62.0,9.0,-2.0,-832.0,-451.0,455.0
994,-205.0,-106.0,110.0,59.0,10.0,-2.0,-832.0,-451.0,455.0
995,-198.0,-106.0,104.0,56.0,10.0,-3.0,-834.0,-450.0,451.0
996,-197.0,-104.0,108.0,54.0,11.0,-5.0,-839.0,-447.0,450.0
997,-201.0,-104.0,108.0,54.0,12.0,-6.0,-838.0,-440.0,446.0
998,-201.0,-104.0,108.0,55.0,12.0,-8.0,-847.0,-447.0,441.0
999,-199.0,-103.0,110.0,55.0,11.0,-10.0,-844.0,-440.0,440.0
1000,-204.0,-102.0,108.0,57.0,12.0,-9.0,-846.0,-443.0,445.0
1001,-200.0,-105.0,111.0,58.0,14.0,-9.0,-847.0,-448.0,445.0
1002,-203.0,-104.0,110.0,59.0,16.0,-9.0,-843.0,-446.0,445.0
1003,-200.0,-105.0,111.0,60.0,17.0,-8.0,-845.0,-451.0,447.0
1004,-201.0,-105.0,111.0,61.0,18.0,-10.0,-845.0,-451.0,446.0
1005,-197.0,-106.0,119.0,62.0,18.0,-9.0,-841.0,-444.0,453.0
1006,-198.0,-104.0,111.0,63.0,17.0,-7.0,-836.0,-455.0,453.0
1007,-199.0,-106.0,111.0,62.0,17.0,-9.0,-835.0,-448.0,452.0
1008,-201.0,-105.0,108.0,63.0,16.0,-9.0,-837.0,-450.0,447.0
1009,-196.0,-106.0,106.0,64.0,17.0,-7.0,-837.0,-454.0,447.0
1010,-198.0,-106.0,113.0,66.0,15.0,-9.0,-837.0,-455.0,447.0
1011,-200.0,-101.0,106.0,71.0,12.0,-12.0,-836.0,-451.0,448.0
1012,-199.0,-108.0,104.0,75.0,9.0,-13.0,-836.0,-448.0,438.0
1013,-201.0,-101.0,110.0,77.0,6.0,-12.0,-837.0,-442.0,442.0
1014,-198.0,-104.0,112.0,79.0,3.0,-14.0,-840.0,-442.0,443.0
1015,-199.0,-104.0,107.0,80.0,-1.0,-13.0,-838.0,-444.0,446.0
1016,-204.0,-106.0,113.0,76.0,-2.0,-14.0,-842.0,-442.0,449.0
1017,-200.0,-105.0,111.0,72.0,-3.0,-15.0,-842.0,-448.0,449.0
1018,-198.0,-105.0,110.0,68.0,-1.0,-15.0,-839.0,-441.0,448.0
1019,-197.0,-105.0,109.0,63.0,-1.0,-16.0,-847.0,-453.0,450.0
1020,-199.0,-104.0,111.0,60.0,3.0,-16.0,-842.0,-450.0,451.0
1021,-200.0,-104.0,114.0,61.0,6.0,-16.0,-840.0,-448.0,452.0
1022,-200.0,-105.0,109.0,63.0,7.0,-16.0,-840.0,-446.0,456.0
1023,-201.0,-105.0,112.0,65.0,10.0,-13.0,-841.0,-449.0,456.0
1024,-198.0,-102.0,109.0,66.0,12.0,-12.0,-836.0,-447.0,451.0
1025,-197.0,-103.0,110.0,66.0,13.0,-10.0,-839.0,-441.0,452.0
1026,-195.0,-102.0,115.0,67.0,14.0,-10.0,-838.0,-439.0,453.0
1027,-197.0,-105.0,110.0,65.0,14.0,-10.0,-835.0,-439.0,456.0
1028,-200.0,-100.0,115.0,65.0,14.0,-10.0,-837.0,-439.0,452.0
1029,-196.0,-102.0,114.0,62.0,13.0,-10.0,-830.0,-441.0,458.0
1030,-197.0,-104.0,111.0,61.0,9.0,-12.0,-834.0,-441.0,450.0
1031,-196.0,-103.0,108.0,60.0,7.0,-11.0,-828.0,-436.0,457.0
1032,-201.0,-100.0,111.0,57.0,4.0,-12.0,-833.0,-443.0,455.0
1033,-197.0,-104.0,111.0,56.0,1.0,-13.0,-835.0,-442.0,451.0
1034,-195.0,-101.0,112.0,56.0,-1.0,-16.0,-837.0,-440.0,456.0
1035,-202.0,-100.0,113.0,59.0,-1.0,-18.0,-835.0,-438.0,459.0
1036,-198.0,-103.0,110.0,57.0,-2.0,-19.0,-839.0,-441.0,452.0
1037,-201.0,-102.0,110.0,58.0,-2.0,-19.0,-837.0,-444.0,455.0
1038,-200.0,-106.0,112.0,59.0,0.0,-18.0,-836.0,-444.0,459.0
1039,-197.0,-102.0,112.0,59.0,2.0,-18.0,-839.0,-450.0,455.0
1040,-200.0,-104.0,111.0,58.0,2.0,-18.0,-844.0,-441.0,455.0
1041,-198.0,-103.0,111.0,56.0,5.0,-17.0,-837.0,-442.0,454.0
1042,-199.0,-102.0,116.0,56.0,8.0,-18.0,-838.0,-445.0,453.0
1043,-199.0,-102.0,112.0,54.0,10.0,-17.0,-837.0,-444.0,454.0
1044,-199.0,-102.0,113.0,53.0,11.0,-14.0,-835.0,-446.0,456.0
1045,-198.0,-103.0,112.0,54.0,13.0,-15.0,-844.0,-443.0,452.0
1046,-196.0,-108.0,112.0,52.0,12.0,-15.0,-835.0,-444.0,450.0
1047,-201.0,-101.0,111.0,53.0,13.0,-15.0,-836.0,-442.0,459.0
1048,-198.0,-102.0,109.0,53.0,13.0,-15.0,-834.0,-440.0,446.0
1049,-199.0,-103.0,109.0,54.0,11.0,-16.0,-833.0,-443.0,451.0
1050,-198.0,-102.0,113.0,55.0,9.0,-13.0,-833.0,-436.0,452.0
1051,-196.0,-104.0,110.0,56.0,7.0,-13.0,-837.0,-440.0,462.0
1052,-200.0,-103.0,111.0,54.0,6.0,-14.0,-835.0,-439.0,458.0
1053,-197.0,-105.0,112.0,53.0,5.0,-14.0,-836.0,-439.0,456.0
1054,-198.0,-105.0,107.0,52.0,2.0,-13.0,-833.0,-442.0,456.0
1055,-197.0,-104.0,111.0,52.0,3.0,-13.0,-834.0,-447.0,457.0
1056,-196.0,-103.0,115.0,52.0,2.0,-14.0,-835.0,-447.0,458.0
1057,-199.0,-102.0,111.0,50.0,4.0,-13.0,-840.0,-449.0,456.0
1058,-199.0,-105.0,107.0,50.0,5.0,-14.0,-834.0,-452.0,457.0
1059,-201.0,-100.0,103.0,49.0,8.0,-13.0,-835.0,-445.0,454.0
1060,-203.0,-102.0,108.0,49.0,11.0,-13.0,-838.0,-447.0,456.0
1061,-199.0,-103.0,109.0,49.0,12.0,-13.0,-831.0,-450.0,460.0
1062,-197.0,-104.0,110.0,51.0,13.0,-13.0,-836.0,-445.0,456.0
1063,-198.0,-102.0,114.0,54.0,15.0,-12.0,-838.0,-440.0,459.0
1064,-199.0,-103.0,115.0,54.0,14.0,-12.0,-836.0,-449.0,461.0
1065,-196.0,-102.0,116.0,55.0,15.0,-13.0,-835.0,-446.0,448.0
1066,-199.0,-105.0,109.0,53.0,14.0,-15.0,-834.0,-444.0,457.0
1067,-198.0,-102.0,115.0,50.0,13.0,-15.0,-837.0,-442.0,452.0
1068,-199.0,-106.0,111.0,47.0,13.0,-14.0,-835.0,-442.0,449.0
1069,-200.0,-104.0,112.0,44.0,12.0,-15.0,-834.0,-441.0,449.0
