,0,1,2,3,4,5,6,7,8
81,1.0,-260.0,32.0,-29.0,767.0,140.0,-78.0,-1007.0,280.0
82,7.0,-258.0,27.0,-15.0,764.0,134.0,-51.0,-996.0,270.0
83,14.0,-262.0,21.0,6.0,751.0,119.0,-25.0,-998.0,249.0
84,18.0,-272.0,13.0,30.0,729.0,100.0,-5.0,-1032.0,215.0
85,9.0,-281.0,2.0,56.0,700.0,82.0,-16.0,-1073.0,176.0
86,4.0,-298.0,-4.0,78.0,663.0,78.0,-48.0,-1129.0,130.0
87,0.0,-304.0,-23.0,79.0,613.0,93.0,-76.0,-1178.0,88.0
88,-7.0,-319.0,-30.0,50.0,547.0,123.0,-101.0,-1221.0,36.0
89,-9.0,-326.0,-47.0,-24.0,479.0,167.0,-107.0,-1276.0,-21.0
90,-2.0,-334.0,-49.0,-138.0,424.0,223.0,-112.0,-1301.0,-51.0
91,-9.0,-341.0,-53.0,-273.0,378.0,282.0,-107.0,-1320.0,-52.0
92,0.0,-348.0,-43.0,-398.0,345.0,351.0,-92.0,-1346.0,-28.0
93,3.0,-353.0,-30.0,-473.0,327.0,429.0,-67.0,-1353.0,26.0
94,14.0,-359.0,-13.0,-478.0,313.0,515.0,-33.0,-1360.0,84.0
95,22.0,-358.0,-1.0,-409.0,303.0,596.0,12.0,-1355.0,137.0
96,32.0,-354.0,5.0,-271.0,292.0,662.0,39.0,-1341.0,167.0
97,39.0,-346.0,-3.0,-105.0,275.0,712.0,71.0,-1321.0,147.0
98,45.0,-334.0,-13.0,40.0,255.0,741.0,87.0,-1287.0,101.0
99,42.0,-323.0,-31.0,132.0,240.0,756.0,83.0,-1246.0,53.0
100,38.0,-317.0,-41.0,172.0,235.0,755.0,63.0,-1203.0,0.0
101,29.0,-305.0,-58.0,178.0,243.0,736.0,37.0,-1176.0,-54.0
102,20.0,-295.0,-66.0,161.0,267.0,703.0,14.0,-1151.0,-102.0
103,19.0,-292.0,-74.0,133.0,305.0,660.0,-12.0,-1123.0,-142.0
104,14.0,-284.0,-88.0,92.0,351.0,615.0,-38.0,-1095.0,-188.0
105,4.0,-272.0,-94.0,42.0,399.0,573.0,-65.0,-1065.0,-219.0
106,2.0,-266.0,-104.0,-8.0,449.0,534.0,-76.0,-1018.0,-238.0
107,2.0,-256.0,-107.0,-54.0,500.0,503.0,-86.0,-987.0,-257.0
108,-2.0,-243.0,-110.0,-90.0,553.0,475.0,-98.0,-938.0,-272.0
109,0.0,-235.0,-110.0,-121.0,603.0,449.0,-101.0,-896.0,-291.0
110,0.0,-221.0,-118.0,-159.0,649.0,422.0,-102.0,-849.0,-303.0
111,0.0,-208.0,-117.0,-207.0,685.0,397.0,-97.0,-807.0,-306.0
112,9.0,-199.0,-109.0,-264.0,719.0,377.0,-70.0,-767.0,-288.0
113,19.0,-191.0,-103.0,-320.0,753.0,357.0,-32.0,-732.0,-260.0
114,28.0,-183.0,-95.0,-369.0,786.0,329.0,12.0,-702.0,-223.0
115,37.0,-178.0,-80.0,-409.0,811.0,300.0,50.0,-673.0,-170.0
116,44.0,-184.0,-73.0,-432.0,827.0,267.0,78.0,-671.0,-129.0
117,46.0,-189.0,-63.0,-441.0,830.0,228.0,99.0,-709.0,-103.0
118,48.0,-200.0,-60.0,-436.0,825.0,188.0,102.0,-755.0,-84.0
119,40.0,-214.0,-63.0,-420.0,814.0,147.0,82.0,-804.0,-78.0
120,26.0,-234.0,-59.0,-397.0,800.0,103.0,28.0,-865.0,-79.0
121,15.0,-243.0,-62.0,-369.0,780.0,54.0,-13.0,-925.0,-79.0
122,7.0,-258.0,-59.0,-338.0,751.0,1.0,-57.0,-967.0,-83.0
123,-3.0,-266.0,-58.0,-306.0,714.0,-44.0,-89.0,-1010.0,-81.0
124,-12.0,-280.0,-57.0,-270.0,671.0,-77.0,-128.0,-1060.0,-77.0
125,-30.0,-289.0,-56.0,-226.0,629.0,-98.0,-175.0,-1101.0,-77.0
126,-38.0,-300.0,-59.0,-180.0,586.0,-98.0,-219.0,-1136.0,-67.0
127,-52.0,-309.0,-57.0,-138.0,541.0,-88.0,-270.0,-1171.0,-74.0
128,-59.0,-315.0,-62.0,-100.0,495.0,-69.0,-299.0,-1195.0,-75.0
129,-65.0,-318.0,-59.0,-72.0,451.0,-46.0,-325.0,-1218.0,-76.0
130,-66.0,-321.0,-64.0,-56.0,407.0,-27.0,-343.0,-1222.0,-84.0
131,-72.0,-321.0,-66.0,-43.0,364.0,-12.0,-348.0,-1229.0,-88.0
132,-65.0,-320.0,-65.0,-29.0,325.0,-6.0,-340.0,-1219.0,-98.0
133,-63.0,-316.0,-62.0,-7.0,288.0,-14.0,-323.0,-1204.0,-87.0
134,-54.0,-311.0,-62.0,24.0,252.0,-26.0,-290.0,-1175.0,-84.0
135,-38.0,-298.0,-61.0,69.0,222.0,-41.0,-243.0,-1137.0,-83.0
136,-21.0,-289.0,-56.0,123.0,204.0,-61.0,-180.0,-1093.0,-72.0
137,-3.0,-273.0,-57.0,178.0,201.0,-88.0,-118.0,-1057.0,-62.0
138,5.0,-263.0,-53.0,227.0,205.0,-117.0,-64.0,-1009.0,-58.0
139,17.0,-254.0,-57.0,261.0,217.0,-151.0,-18.0,-982.0,-61.0
140,32.0,-245.0,-55.0,275.0,230.0,-186.0,24.0,-949.0,-66.0
141,44.0,-237.0,-61.0,263.0,244.0,-225.0,63.0,-918.0,-70.0
142,50.0,-228.0,-63.0,230.0,264.0,-265.0,93.0,-881.0,-83.0
143,56.0,-218.0,-66.0,173.0,288.0,-305.0,125.0,-844.0,-97.0
144,59.0,-215.0,-71.0,97.0,316.0,-341.0,139.0,-818.0,-109.0
145,58.0,-213.0,-67.0,13.0,348.0,-371.0,139.0,-804.0,-109.0
146,56.0,-206.0,-67.0,-72.0,379.0,-393.0,132.0,-798.0,-113.0
147,54.0,-210.0,-64.0,-143.0,407.0,-403.0,121.0,-807.0,-95.0
148,53.0,-218.0,-63.0,-192.0,430.0,-403.0,106.0,-824.0,-78.0
149,48.0,-222.0,-60.0,-213.0,455.0,-403.0,101.0,-833.0,-61.0
150,47.0,-223.0,-52.0,-203.0,483.0,-408.0,89.0,-842.0,-46.0
151,43.0,-223.0,-49.0,-173.0,512.0,-411.0,75.0,-838.0,-32.0
152,38.0,-224.0,-47.0,-129.0,547.0,-409.0,62.0,-843.0,-28.0
153,33.0,-225.0,-47.0,-82.0,579.0,-403.0,54.0,-850.0,-15.0
154,31.0,-225.0,-49.0,-42.0,603.0,-398.0,34.0,-851.0,-13.0
155,28.0,-226.0,-41.0,-18.0,618.0,-394.0,17.0,-854.0,-13.0
156,24.0,-228.0,-45.0,0.0,621.0,-390.0,20.0,-856.0,8.0
157,30.0,-236.0,-35.0,90.0,590.0,-374.0,35.0,-860.0,14.0
158,28.0,-238.0,-57.0,291.0,544.0,-335.0,9.0,-908.0,-64.0
159,16.0,-227.0,-66.0,325.0,566.0,-325.0,-30.0,-911.0,-96.0
160,11.0,-222.0,-61.0,109.0,628.0,-359.0,-48.0,-865.0,-74.0
161,12.0,-217.0,-53.0,-149.0,674.0,-384.0,-40.0,-848.0,-54.0
162,18.0,-223.0,-53.0,-336.0,707.0,-386.0,-13.0,-864.0,-48.0
163,5.0,-235.0,-28.0,-445.0,721.0,-390.0,-48.0,-879.0,61.0
164,-10.0,-242.0,2.0,-455.0,648.0,-387.0,-106.0,-889.0,168.0
165,-18.0,-243.0,13.0,-357.0,510.0,-363.0,-139.0,-906.0,213.0
166,-9.0,-253.0,6.0,-204.0,378.0,-330.0,-110.0,-947.0,170.0
167,0.0,-254.0,-17.0,-75.0,312.0,-313.0,-89.0,-970.0,94.0
168,4.0,-259.0,-21.0,0.0,285.0,-300.0,-48.0,-975.0,61.0
169,12.0,-256.0,-27.0,87.0,194.0,-246.0,-5.0,-973.0,23.0
170,16.0,-251.0,-39.0,202.0,67.0,-189.0,-21.0,-941.0,-2.0
171,6.0,-230.0,-30.0,285.0,9.0,-166.0,-61.0,-881.0,33.0
172,-11.0,-217.0,-7.0,312.0,37.0,-161.0,-130.0,-836.0,121.0
173,-18.0,-215.0,-1.0,307.0,66.0,-146.0,-152.0,-831.0,165.0
174,-15.0,-221.0,1.0,272.0,57.0,-118.0,-143.0,-849.0,162.0
175,-14.0,-227.0,-9.0,214.0,28.0,-95.0,-121.0,-886.0,124.0
176,-9.0,-236.0,-6.0,144.0,-1.0,-87.0,-114.0,-897.0,117.0
177,-12.0,-227.0,-14.0,89.0,-31.0,-86.0,-107.0,-892.0,97.0
178,-10.0,-228.0,-20.0,54.0,-59.0,-88.0,-119.0,-872.0,87.0
179,-11.0,-221.0,-21.0,33.0,-82.0,-98.0,-128.0,-850.0,80.0
180,-12.0,-221.0,-14.0,12.0,-105.0,-102.0,-138.0,-831.0,95.0
181,-15.0,-214.0,-15.0,-5.0,-133.0,-96.0,-141.0,-824.0,98.0
182,-14.0,-215.0,-15.0,-21.0,-161.0,-80.0,-132.0,-816.0,102.0
183,-12.0,-216.0,-10.0,-39.0,-191.0,-58.0,-127.0,-818.0,115.0
184,-10.0,-211.0,-1.0,-49.0,-233.0,-34.0,-118.0,-817.0,126.0
185,-9.0,-211.0,-6.0,-49.0,-281.0,-5.0,-101.0,-812.0,138.0
186,-5.0,-216.0,-2.0,-49.0,-338.0,26.0,-101.0,-822.0,142.0
187,-2.0,-220.0,-2.0,-50.0,-398.0,56.0,-95.0,-844.0,157.0
188,-2.0,-229.0,12.0,-51.0,-460.0,86.0,-92.0,-866.0,168.0
189,-1.0,-235.0,7.0,-51.0,-524.0,118.0,-86.0,-905.0,192.0
190,0.0,-246.0,13.0,-39.0,-585.0,150.0,-75.0,-942.0,214.0
191,1.0,-258.0,24.0,-18.0,-645.0,178.0,-77.0,-987.0,249.0
192,3.0,-268.0,32.0,16.0,-700.0,199.0,-60.0,-1027.0,282.0
193,11.0,-281.0,36.0,62.0,-746.0,210.0,-48.0,-1075.0,289.0
194,12.0,-289.0,32.0,115.0,-771.0,207.0,-36.0,-1114.0,292.0
195,15.0,-297.0,37.0,168.0,-772.0,189.0,-22.0,-1138.0,296.0
196,24.0,-303.0,37.0,216.0,-758.0,166.0,8.0,-1163.0,301.0
197,34.0,-308.0,34.0,256.0,-727.0,129.0,39.0,-1170.0,292.0
198,36.0,-304.0,32.0,282.0,-688.0,85.0,59.0,-1172.0,282.0
199,42.0,-314.0,26.0,294.0,-648.0,35.0,78.0,-1173.0,262.0
200,45.0,-308.0,25.0,295.0,-611.0,-16.0,89.0,-1169.0,249.0
201,50.0,-303.0,18.0,286.0,-579.0,-62.0,108.0,-1162.0,242.0
202,56.0,-293.0,21.0,276.0,-552.0,-101.0,127.0,-1133.0,232.0
203,60.0,-285.0,20.0,268.0,-519.0,-134.0,149.0,-1100.0,232.0
204,64.0,-280.0,22.0,268.0,-490.0,-161.0,170.0,-1075.0,238.0
205,65.0,-272.0,22.0,275.0,-462.0,-181.0,169.0,-1055.0,245.0
206,68.0,-270.0,29.0,294.0,-438.0,-191.0,182.0,-1032.0,266.0
207,67.0,-271.0,32.0,327.0,-418.0,-209.0,185.0,-1037.0,286.0
208,66.0,-275.0,35.0,372.0,-402.0,-236.0,175.0,-1038.0,292.0
209,64.0,-279.0,32.0,427.0,-373.0,-263.0,162.0,-1049.0,278.0
210,62.0,-278.0,32.0,513.0,-327.0,-287.0,150.0,-1068.0,264.0
211,63.0,-288.0,16.0,583.0,-267.0,-307.0,152.0,-1097.0,208.0
212,66.0,-289.0,-4.0,608.0,-210.0,-335.0,178.0,-1128.0,126.0
213,73.0,-301.0,-29.0,571.0,-151.0,-375.0,201.0,-1177.0,29.0
214,89.0,-319.0,-52.0,465.0,-77.0,-429.0,245.0,-1244.0,-70.0
215,91.0,-332.0,-82.0,303.0,24.0,-493.0,236.0,-1303.0,-158.0
216,90.0,-343.0,-87.0,99.0,139.0,-541.0,250.0,-1366.0,-190.0
217,92.0,-361.0,-85.0,-105.0,253.0,-597.0,254.0,-1424.0,-190.0
218,82.0,-374.0,-82.0,-276.0,361.0,-664.0,229.0,-1443.0,-167.0
219,76.0,-381.0,-67.0,-395.0,456.0,-721.0,210.0,-1474.0,-128.0
220,66.0,-393.0,-57.0,-457.0,537.0,-777.0,182.0,-1512.0,-67.0
221,52.0,-401.0,-40.0,-465.0,588.0,-823.0,120.0,-1534.0,-12.0
222,47.0,-398.0,-35.0,-423.0,611.0,-848.0,101.0,-1523.0,14.0
223,49.0,-389.0,-31.0,-366.0,624.0,-867.0,101.0,-1487.0,38.0
224,47.0,-378.0,-29.0,-315.0,637.0,-880.0,95.0,-1441.0,30.0
225,44.0,-365.0,-30.0,-284.0,670.0,-890.0,90.0,-1397.0,27.0
226,38.0,-347.0,-31.0,-269.0,718.0,-897.0,57.0,-1341.0,35.0
227,26.0,-335.0,-26.0,-259.0,764.0,-892.0,14.0,-1287.0,47.0
228,13.0,-314.0,-23.0,-242.0,791.0,-866.0,-17.0,-1208.0,53.0
229,11.0,-302.0,-27.0,-218.0,800.0,-809.0,-37.0,-1152.0,49.0
230,5.0,-295.0,-41.0,-179.0,797.0,-731.0,-52.0,-1114.0,14.0
231,4.0,-287.0,-54.0,-136.0,780.0,-640.0,-71.0,-1076.0,-48.0
232,-2.0,-266.0,-70.0,-90.0,751.0,-536.0,-99.0,-1025.0,-107.0
233,-7.0,-255.0,-81.0,-54.0,715.0,-427.0,-106.0,-974.0,-173.0
234,-8.0,-242.0,-101.0,-43.0,659.0,-330.0,-116.0,-929.0,-235.0
235,-10.0,-224.0,-112.0,-57.0,581.0,-256.0,-105.0,-849.0,-294.0
236,-4.0,-208.0,-129.0,-99.0,472.0,-246.0,-90.0,-805.0,-354.0
237,-6.0,-191.0,-134.0,-201.0,323.0,-359.0,-100.0,-717.0,-370.0
238,-19.0,-194.0,-123.0,-316.0,164.0,-497.0,-132.0,-721.0,-338.0
239,-14.0,-184.0,-122.0,-388.0,17.0,-583.0,-133.0,-687.0,-310.0
240,-14.0,-186.0,-107.0,-404.0,-99.0,-612.0,-134.0,-678.0,-272.0
241,-31.0,-176.0,-103.0,-387.0,-207.0,-638.0,-197.0,-656.0,-235.0
242,-45.0,-174.0,-85.0,-355.0,-302.0,-644.0,-258.0,-654.0,-193.0
243,-58.0,-188.0,-79.0,-283.0,-391.0,-604.0,-304.0,-700.0,-150.0
244,-62.0,-192.0,-70.0,-174.0,-467.0,-536.0,-299.0,-712.0,-107.0
245,-52.0,-206.0,-63.0,-53.0,-522.0,-434.0,-256.0,-780.0,-81.0
246,-33.0,-225.0,-53.0,44.0,-560.0,-343.0,-198.0,-832.0,-50.0
247,-13.0,-234.0,-41.0,101.0,-591.0,-274.0,-133.0,-904.0,-16.0
248,2.0,-259.0,-35.0,134.0,-605.0,-200.0,-67.0,-988.0,23.0
249,12.0,-276.0,-34.0,151.0,-618.0,-146.0,-22.0,-1069.0,45.0
250,31.0,-288.0,-22.0,161.0,-622.0,-109.0,30.0,-1108.0,65.0
251,49.0,-295.0,-18.0,187.0,-609.0,-65.0,113.0,-1137.0,76.0
252,70.0,-312.0,-19.0,232.0,-586.0,-30.0,199.0,-1185.0,68.0
253,94.0,-320.0,-32.0,266.0,-563.0,-21.0,274.0,-1222.0,37.0
254,111.0,-327.0,-41.0,270.0,-543.0,-41.0,335.0,-1277.0,-3.0
255,121.0,-334.0,-53.0,231.0,-537.0,-82.0,384.0,-1296.0,-52.0
256,128.0,-336.0,-62.0,150.0,-544.0,-139.0,410.0,-1305.0,-92.0
257,137.0,-338.0,-71.0,56.0,-555.0,-182.0,435.0,-1319.0,-126.0
258,137.0,-334.0,-73.0,-40.0,-567.0,-216.0,436.0,-1299.0,-139.0
259,132.0,-332.0,-76.0,-117.0,-573.0,-235.0,418.0,-1281.0,-142.0
260,127.0,-324.0,-71.0,-163.0,-567.0,-230.0,397.0,-1245.0,-127.0
261,111.0,-319.0,-63.0,-165.0,-547.0,-208.0,333.0,-1198.0,-104.0
262,90.0,-306.0,-60.0,-113.0,-509.0,-159.0,262.0,-1157.0,-80.0
263,79.0,-300.0,-61.0,-26.0,-462.0,-89.0,208.0,-1121.0,-57.0
264,64.0,-280.0,-57.0,80.0,-411.0,-11.0,153.0,-1067.0,-59.0
265,49.0,-264.0,-55.0,170.0,-359.0,70.0,116.0,-1008.0,-64.0
266,41.0,-252.0,-60.0,236.0,-316.0,145.0,73.0,-956.0,-73.0
267,32.0,-236.0,-62.0,276.0,-287.0,210.0,42.0,-902.0,-92.0
268,29.0,-218.0,-68.0,285.0,-261.0,275.0,24.0,-829.0,-122.0
269,28.0,-205.0,-68.0,262.0,-223.0,332.0,27.0,-795.0,-117.0
270,27.0,-202.0,-68.0,227.0,-187.0,371.0,34.0,-774.0,-102.0
271,32.0,-198.0,-63.0,192.0,-155.0,396.0,35.0,-769.0,-93.0
272,38.0,-201.0,-60.0,169.0,-122.0,407.0,52.0,-757.0,-76.0
273,39.0,-199.0,-54.0,159.0,-93.0,407.0,65.0,-764.0,-50.0
274,43.0,-190.0,-49.0,162.0,-68.0,400.0,74.0,-765.0,-28.0
275,45.0,-203.0,-45.0,172.0,-50.0,399.0,82.0,-771.0,-14.0
276,44.0,-204.0,-40.0,182.0,-42.0,402.0,83.0,-770.0,0.0
277,43.0,-205.0,-36.0,192.0,-41.0,403.0,97.0,-782.0,21.0
278,48.0,-208.0,-30.0,201.0,-37.0,399.0,104.0,-778.0,32.0
279,51.0,-208.0,-29.0,207.0,-32.0,390.0,106.0,-799.0,51.0
280,51.0,-208.0,-20.0,199.0,-28.0,376.0,108.0,-800.0,68.0
281,47.0,-210.0,-18.0,181.0,-22.0,352.0,94.0,-815.0,76.0
282,47.0,-216.0,-22.0,159.0,-11.0,325.0,88.0,-822.0,92.0
283,46.0,-221.0,-15.0,139.0,8.0,296.0,87.0,-835.0,98.0
284,42.0,-222.0,-17.0,125.0,37.0,266.0,76.0,-848.0,106.0
285,42.0,-217.0,-20.0,107.0,79.0,236.0,86.0,-851.0,95.0
286,44.0,-223.0,-17.0,85.0,131.0,211.0,82.0,-858.0,85.0
287,46.0,-224.0,-19.0,53.0,192.0,191.0,81.0,-857.0,86.0
288,45.0,-225.0,-15.0,16.0,254.0,173.0,85.0,-859.0,93.0
289,43.0,-229.0,-14.0,-22.0,313.0,156.0,78.0,-873.0,103.0
290,46.0,-232.0,-13.0,-54.0,364.0,137.0,80.0,-879.0,115.0
291,39.0,-230.0,-7.0,-76.0,410.0,119.0,76.0,-886.0,124.0
292,39.0,-231.0,-2.0,-87.0,451.0,104.0,67.0,-888.0,139.0
293,41.0,-237.0,3.0,-88.0,494.0,98.0,56.0,-908.0,154.0
294,33.0,-240.0,6.0,-76.0,532.0,98.0,51.0,-912.0,173.0
295,28.0,-235.0,5.0,-56.0,558.0,98.0,42.0,-907.0,176.0
296,33.0,-235.0,10.0,-30.0,583.0,100.0,37.0,-889.0,183.0
297,30.0,-230.0,7.0,-6.0,604.0,101.0,38.0,-879.0,181.0
298,31.0,-229.0,9.0,12.0,629.0,104.0,37.0,-871.0,187.0
299,28.0,-225.0,7.0,31.0,650.0,99.0,37.0,-861.0,187.0
300,33.0,-223.0,8.0,50.0,672.0,94.0,52.0,-855.0,187.0
301,37.0,-222.0,8.0,68.0,701.0,88.0,68.0,-852.0,203.0
302,41.0,-224.0,13.0,90.0,728.0,74.0,73.0,-850.0,214.0
303,42.0,-219.0,15.0,112.0,756.0,57.0,85.0,-850.0,223.0
304,47.0,-225.0,21.0,132.0,781.0,33.0,93.0,-860.0,243.0
305,45.0,-226.0,26.0,155.0,801.0,1.0,95.0,-871.0,253.0
306,45.0,-229.0,28.0,175.0,816.0,-34.0,93.0,-874.0,259.0
307,45.0,-226.0,21.0,195.0,827.0,-69.0,96.0,-874.0,252.0
308,42.0,-230.0,18.0,208.0,838.0,-103.0,90.0,-885.0,244.0
309,40.0,-229.0,22.0,212.0,846.0,-137.0,80.0,-886.0,239.0
310,38.0,-234.0,23.0,203.0,846.0,-177.0,66.0,-885.0,230.0
311,33.0,-233.0,18.0,192.0,836.0,-214.0,54.0,-885.0,230.0
312,29.0,-234.0,19.0,184.0,821.0,-249.0,45.0,-889.0,223.0
313,25.0,-240.0,18.0,180.0,801.0,-281.0,23.0,-913.0,228.0
314,17.0,-240.0,17.0,180.0,779.0,-313.0,7.0,-922.0,227.0
315,14.0,-245.0,16.0,179.0,749.0,-342.0,-18.0,-939.0,216.0
316,8.0,-246.0,13.0,176.0,706.0,-365.0,-38.0,-947.0,206.0
317,6.0,-247.0,7.0,170.0,649.0,-384.0,-50.0,-955.0,180.0
318,2.0,-253.0,-11.0,148.0,582.0,-395.0,-60.0,-963.0,149.0
319,1.0,-246.0,-14.0,92.0,513.0,-392.0,-66.0,-953.0,103.0
320,3.0,-242.0,-25.0,-7.0,450.0,-360.0,-63.0,-945.0,62.0
