,0,1,2,3,4,5,6,7,8
49,72.0,-276.0,-45.0,154.0,-122.0,9.0,237.0,-1064.0,-99.0
50,56.0,-263.0,-47.0,219.0,-74.0,-12.0,195.0,-1030.0,-105.0
51,42.0,-259.0,-48.0,242.0,-33.0,-33.0,127.0,-1004.0,-114.0
52,33.0,-252.0,-41.0,236.0,-21.0,-50.0,98.0,-962.0,-101.0
53,28.0,-244.0,-39.0,207.0,-35.0,-61.0,94.0,-951.0,-94.0
54,27.0,-238.0,-37.0,169.0,-67.0,-73.0,93.0,-936.0,-92.0
55,31.0,-239.0,-38.0,132.0,-93.0,-77.0,94.0,-930.0,-84.0
56,29.0,-237.0,-36.0,108.0,-107.0,-81.0,90.0,-924.0,-75.0
57,29.0,-240.0,-38.0,99.0,-109.0,-77.0,87.0,-921.0,-67.0
58,31.0,-241.0,-29.0,105.0,-108.0,-72.0,93.0,-922.0,-58.0
59,32.0,-241.0,-33.0,116.0,-96.0,-60.0,93.0,-926.0,-49.0
60,30.0,-237.0,-28.0,127.0,-80.0,-52.0,96.0,-929.0,-46.0
61,32.0,-241.0,-29.0,131.0,-57.0,-36.0,94.0,-921.0,-41.0
62,28.0,-239.0,-29.0,121.0,-39.0,-26.0,92.0,-927.0,-47.0
63,28.0,-242.0,-28.0,99.0,-31.0,-12.0,83.0,-938.0,-46.0
64,26.0,-245.0,-32.0,69.0,-33.0,-4.0,75.0,-950.0,-54.0
65,23.0,-249.0,-32.0,38.0,-45.0,5.0,70.0,-958.0,-66.0
66,24.0,-254.0,-38.0,10.0,-63.0,10.0,64.0,-977.0,-81.0
67,17.0,-257.0,-40.0,-9.0,-84.0,15.0,55.0,-1005.0,-99.0
68,22.0,-260.0,-42.0,-16.0,-107.0,22.0,54.0,-1010.0,-115.0
69,23.0,-262.0,-55.0,-15.0,-127.0,31.0,59.0,-1014.0,-134.0
70,25.0,-261.0,-55.0,-4.0,-141.0,38.0,75.0,-1023.0,-138.0
71,28.0,-260.0,-57.0,9.0,-143.0,47.0,87.0,-1023.0,-145.0
72,30.0,-261.0,-55.0,25.0,-138.0,53.0,88.0,-1014.0,-140.0
73,31.0,-258.0,-55.0,42.0,-120.0,59.0,90.0,-1003.0,-138.0
74,34.0,-258.0,-53.0,52.0,-108.0,60.0,97.0,-999.0,-131.0
75,29.0,-254.0,-46.0,57.0,-101.0,61.0,91.0,-980.0,-123.0
76,32.0,-256.0,-46.0,58.0,-97.0,62.0,91.0,-978.0,-116.0
77,34.0,-251.0,-43.0,52.0,-98.0,62.0,97.0,-974.0,-108.0
78,35.0,-249.0,-42.0,40.0,-101.0,61.0,100.0,-970.0,-100.0
79,37.0,-248.0,-41.0,27.0,-107.0,61.0,106.0,-972.0,-93.0
80,36.0,-251.0,-41.0,15.0,-113.0,61.0,118.0,-968.0,-89.0
81,41.0,-250.0,-39.0,0.0,-113.0,59.0,128.0,-971.0,-87.0
82,45.0,-254.0,-39.0,-12.0,-111.0,55.0,130.0,-973.0,-81.0
83,45.0,-255.0,-40.0,-24.0,-105.0,50.0,136.0,-982.0,-79.0
84,45.0,-251.0,-39.0,-34.0,-96.0,43.0,137.0,-971.0,-86.0
85,46.0,-249.0,-39.0,-45.0,-86.0,37.0,143.0,-970.0,-83.0
86,46.0,-252.0,-37.0,-50.0,-79.0,29.0,144.0,-969.0,-85.0
87,46.0,-253.0,-41.0,-52.0,-69.0,19.0,146.0,-972.0,-81.0
88,46.0,-251.0,-42.0,-48.0,-59.0,11.0,152.0,-969.0,-85.0
89,47.0,-253.0,-43.0,-40.0,-48.0,2.0,158.0,-970.0,-81.0
90,49.0,-252.0,-40.0,-32.0,-35.0,-4.0,146.0,-968.0,-81.0
91,43.0,-250.0,-37.0,-22.0,-21.0,-11.0,148.0,-966.0,-74.0
92,47.0,-251.0,-38.0,-13.0,-5.0,-15.0,149.0,-969.0,-72.0
93,45.0,-251.0,-34.0,-4.0,11.0,-19.0,146.0,-968.0,-69.0
94,47.0,-251.0,-40.0,4.0,29.0,-20.0,144.0,-969.0,-67.0
95,45.0,-252.0,-36.0,11.0,45.0,-21.0,139.0,-963.0,-71.0
96,47.0,-250.0,-32.0,15.0,63.0,-17.0,139.0,-957.0,-78.0
97,41.0,-246.0,-36.0,16.0,76.0,-16.0,135.0,-961.0,-78.0
98,43.0,-247.0,-35.0,12.0,90.0,-11.0,133.0,-957.0,-83.0
99,41.0,-247.0,-37.0,5.0,99.0,-10.0,133.0,-959.0,-86.0
100,40.0,-250.0,-43.0,-1.0,108.0,-4.0,126.0,-959.0,-86.0
101,40.0,-251.0,-37.0,-8.0,118.0,-2.0,128.0,-964.0,-86.0
102,44.0,-250.0,-43.0,-15.0,127.0,1.0,132.0,-965.0,-88.0
103,40.0,-251.0,-42.0,-21.0,135.0,-1.0,128.0,-970.0,-85.0
104,40.0,-252.0,-38.0,-26.0,143.0,-3.0,121.0,-976.0,-77.0
105,37.0,-255.0,-35.0,-31.0,153.0,-5.0,111.0,-982.0,-79.0
106,32.0,-255.0,-35.0,-31.0,159.0,-6.0,104.0,-976.0,-72.0
107,32.0,-256.0,-38.0,-29.0,161.0,-11.0,100.0,-992.0,-70.0
108,31.0,-256.0,-35.0,-24.0,159.0,-11.0,90.0,-991.0,-68.0
109,29.0,-259.0,-36.0,-19.0,154.0,-16.0,78.0,-996.0,-77.0
110,25.0,-255.0,-35.0,-14.0,148.0,-15.0,77.0,-1000.0,-74.0
111,26.0,-258.0,-34.0,-8.0,141.0,-18.0,69.0,-994.0,-77.0
112,19.0,-255.0,-35.0,-4.0,131.0,-17.0,65.0,-982.0,-75.0
113,24.0,-253.0,-30.0,3.0,123.0,-18.0,64.0,-993.0,-76.0
114,24.0,-254.0,-40.0,9.0,114.0,-16.0,61.0,-975.0,-74.0
115,27.0,-255.0,-36.0,17.0,105.0,-18.0,66.0,-976.0,-81.0
116,26.0,-254.0,-34.0,27.0,100.0,-18.0,69.0,-974.0,-75.0
117,26.0,-253.0,-35.0,35.0,92.0,-22.0,67.0,-971.0,-80.0
118,19.0,-252.0,-39.0,42.0,85.0,-25.0,64.0,-969.0,-68.0
119,25.0,-252.0,-34.0,47.0,75.0,-30.0,60.0,-965.0,-66.0
120,25.0,-251.0,-33.0,49.0,65.0,-31.0,63.0,-960.0,-65.0
121,20.0,-247.0,-33.0,51.0,56.0,-36.0,66.0,-951.0,-64.0
122,25.0,-247.0,-34.0,51.0,47.0,-38.0,66.0,-948.0,-65.0
123,23.0,-246.0,-33.0,50.0,42.0,-45.0,61.0,-949.0,-56.0
124,24.0,-244.0,-30.0,48.0,42.0,-46.0,73.0,-943.0,-52.0
125,25.0,-244.0,-28.0,45.0,40.0,-50.0,67.0,-936.0,-45.0
126,28.0,-244.0,-28.0,43.0,39.0,-49.0,69.0,-941.0,-38.0
127,25.0,-243.0,-25.0,41.0,34.0,-53.0,70.0,-929.0,-36.0
128,26.0,-242.0,-23.0,37.0,27.0,-49.0,68.0,-926.0,-30.0
129,26.0,-242.0,-28.0,33.0,19.0,-49.0,77.0,-931.0,-27.0
130,24.0,-240.0,-24.0,25.0,8.0,-43.0,76.0,-935.0,-25.0
131,26.0,-243.0,-24.0,14.0,0.0,-44.0,78.0,-941.0,-22.0
132,27.0,-244.0,-25.0,3.0,-8.0,-42.0,75.0,-942.0,-29.0
133,26.0,-248.0,-20.0,-11.0,-20.0,-45.0,76.0,-951.0,-30.0
134,28.0,-248.0,-28.0,-25.0,-31.0,-44.0,76.0,-948.0,-31.0
135,26.0,-249.0,-28.0,-41.0,-43.0,-49.0,76.0,-956.0,-40.0
136,25.0,-248.0,-31.0,-56.0,-55.0,-48.0,77.0,-958.0,-43.0
137,25.0,-249.0,-29.0,-67.0,-68.0,-52.0,69.0,-959.0,-45.0
138,27.0,-251.0,-27.0,-77.0,-82.0,-53.0,77.0,-965.0,-48.0
139,27.0,-252.0,-31.0,-82.0,-94.0,-60.0,77.0,-971.0,-57.0
140,27.0,-252.0,-35.0,-87.0,-105.0,-61.0,71.0,-970.0,-67.0
141,24.0,-252.0,-34.0,-93.0,-115.0,-68.0,69.0,-972.0,-68.0
142,25.0,-253.0,-34.0,-96.0,-125.0,-69.0,66.0,-973.0,-71.0
143,24.0,-253.0,-38.0,-98.0,-134.0,-72.0,66.0,-976.0,-71.0
144,27.0,-257.0,-34.0,-99.0,-142.0,-74.0,60.0,-977.0,-73.0
145,23.0,-254.0,-36.0,-95.0,-153.0,-77.0,58.0,-992.0,-78.0
146,21.0,-256.0,-34.0,-88.0,-165.0,-76.0,54.0,-982.0,-79.0
147,22.0,-255.0,-35.0,-77.0,-176.0,-79.0,66.0,-990.0,-80.0
148,24.0,-259.0,-39.0,-65.0,-185.0,-78.0,64.0,-999.0,-71.0
149,24.0,-259.0,-36.0,-52.0,-193.0,-80.0,67.0,-1001.0,-79.0
150,26.0,-260.0,-36.0,-36.0,-198.0,-80.0,67.0,-1007.0,-72.0
151,27.0,-258.0,-37.0,-19.0,-201.0,-83.0,74.0,-1003.0,-76.0
152,26.0,-260.0,-39.0,-2.0,-204.0,-81.0,79.0,-1005.0,-73.0
153,28.0,-257.0,-36.0,16.0,-207.0,-83.0,88.0,-1007.0,-70.0
154,31.0,-259.0,-33.0,38.0,-207.0,-82.0,93.0,-1009.0,-76.0
155,34.0,-259.0,-38.0,59.0,-207.0,-85.0,103.0,-1005.0,-83.0
156,36.0,-259.0,-37.0,84.0,-209.0,-85.0,108.0,-1006.0,-82.0
157,40.0,-260.0,-41.0,110.0,-211.0,-89.0,116.0,-1005.0,-86.0
158,39.0,-261.0,-39.0,134.0,-212.0,-91.0,123.0,-1001.0,-94.0
159,39.0,-259.0,-42.0,159.0,-217.0,-97.0,126.0,-1002.0,-94.0
160,41.0,-258.0,-42.0,182.0,-225.0,-98.0,127.0,-1002.0,-105.0
161,43.0,-256.0,-48.0,202.0,-231.0,-105.0,130.0,-1000.0,-116.0
162,45.0,-257.0,-46.0,219.0,-233.0,-104.0,130.0,-994.0,-111.0
163,46.0,-256.0,-49.0,235.0,-231.0,-108.0,138.0,-981.0,-115.0
164,46.0,-253.0,-46.0,250.0,-219.0,-110.0,142.0,-973.0,-113.0
165,49.0,-252.0,-42.0,267.0,-193.0,-109.0,156.0,-969.0,-114.0
166,51.0,-246.0,-49.0,279.0,-164.0,-108.0,161.0,-958.0,-112.0
167,56.0,-245.0,-51.0,288.0,-130.0,-108.0,181.0,-947.0,-118.0
168,59.0,-243.0,-50.0,292.0,-92.0,-106.0,186.0,-932.0,-128.0
169,60.0,-234.0,-56.0,289.0,-47.0,-106.0,201.0,-915.0,-137.0
170,63.0,-233.0,-52.0,276.0,0.0,-102.0,214.0,-906.0,-143.0
171,67.0,-229.0,-56.0,255.0,46.0,-98.0,224.0,-887.0,-151.0
172,70.0,-221.0,-56.0,229.0,89.0,-92.0,239.0,-875.0,-163.0
173,72.0,-217.0,-65.0,198.0,130.0,-83.0,248.0,-858.0,-171.0
174,76.0,-214.0,-57.0,162.0,167.0,-73.0,259.0,-842.0,-174.0
175,76.0,-209.0,-63.0,121.0,200.0,-59.0,264.0,-835.0,-177.0
176,76.0,-207.0,-59.0,79.0,233.0,-39.0,268.0,-824.0,-173.0
177,73.0,-205.0,-57.0,30.0,253.0,-15.0,260.0,-811.0,-160.0
178,70.0,-209.0,-59.0,-8.0,268.0,11.0,258.0,-812.0,-141.0
179,68.0,-208.0,-47.0,-38.0,276.0,45.0,252.0,-822.0,-122.0
180,64.0,-210.0,-40.0,-63.0,277.0,79.0,234.0,-827.0,-92.0
181,64.0,-213.0,-34.0,-79.0,273.0,117.0,221.0,-842.0,-64.0
182,58.0,-220.0,-26.0,-88.0,260.0,156.0,211.0,-856.0,-39.0
183,56.0,-224.0,-23.0,-90.0,241.0,194.0,198.0,-870.0,-12.0
184,54.0,-229.0,-15.0,-87.0,223.0,231.0,176.0,-882.0,3.0
185,48.0,-234.0,-12.0,-78.0,204.0,262.0,161.0,-901.0,12.0
186,41.0,-234.0,-13.0,-70.0,184.0,290.0,136.0,-908.0,19.0
187,38.0,-235.0,-16.0,-66.0,160.0,319.0,119.0,-918.0,11.0
188,34.0,-238.0,-15.0,-75.0,138.0,332.0,107.0,-929.0,-4.0
189,27.0,-244.0,-27.0,-93.0,118.0,343.0,91.0,-940.0,-16.0
190,23.0,-247.0,-27.0,-124.0,98.0,349.0,70.0,-958.0,-38.0
191,19.0,-250.0,-32.0,-162.0,78.0,351.0,53.0,-965.0,-60.0
192,17.0,-255.0,-32.0,-204.0,61.0,348.0,43.0,-982.0,-69.0
193,14.0,-257.0,-37.0,-248.0,47.0,342.0,36.0,-1004.0,-74.0
194,14.0,-261.0,-33.0,-288.0,35.0,327.0,28.0,-1019.0,-75.0
195,16.0,-266.0,-34.0,-316.0,25.0,312.0,33.0,-1033.0,-61.0
196,15.0,-268.0,-29.0,-327.0,16.0,287.0,41.0,-1051.0,-37.0
197,20.0,-273.0,-20.0,-323.0,8.0,256.0,53.0,-1069.0,-17.0
198,23.0,-278.0,-15.0,-306.0,-3.0,212.0,63.0,-1086.0,12.0
199,30.0,-283.0,-5.0,-271.0,-16.0,178.0,78.0,-1090.0,38.0
200,30.0,-283.0,0.0,-236.0,-25.0,141.0,86.0,-1097.0,62.0
201,33.0,-287.0,5.0,-201.0,-36.0,109.0,97.0,-1106.0,72.0
202,35.0,-285.0,8.0,-171.0,-48.0,77.0,107.0,-1111.0,82.0
203,39.0,-288.0,2.0,-151.0,-60.0,49.0,109.0,-1101.0,76.0
204,37.0,-286.0,0.0,-137.0,-69.0,20.0,110.0,-1101.0,72.0
205,37.0,-282.0,-6.0,-134.0,-73.0,0.0,117.0,-1090.0,56.0
206,40.0,-279.0,-9.0,-139.0,-74.0,-23.0,120.0,-1085.0,45.0
207,41.0,-278.0,-12.0,-147.0,-72.0,-43.0,125.0,-1076.0,24.0
208,43.0,-274.0,-17.0,-155.0,-66.0,-66.0,127.0,-1070.0,12.0
209,45.0,-274.0,-19.0,-162.0,-58.0,-83.0,133.0,-1058.0,7.0
210,47.0,-269.0,-19.0,-163.0,-47.0,-110.0,140.0,-1053.0,-5.0
211,48.0,-269.0,-23.0,-158.0,-40.0,-128.0,150.0,-1050.0,-15.0
212,48.0,-265.0,-24.0,-153.0,-30.0,-150.0,153.0,-1044.0,-26.0
213,50.0,-264.0,-27.0,-153.0,-20.0,-169.0,159.0,-1035.0,-41.0
214,52.0,-263.0,-34.0,-159.0,-11.0,-190.0,161.0,-1025.0,-46.0
215,50.0,-261.0,-30.0,-171.0,-1.0,-206.0,168.0,-1022.0,-48.0
216,52.0,-260.0,-28.0,-187.0,8.0,-226.0,170.0,-1019.0,-47.0
217,52.0,-260.0,-30.0,-198.0,12.0,-240.0,173.0,-1013.0,-41.0
218,51.0,-260.0,-28.0,-202.0,14.0,-256.0,171.0,-1010.0,-32.0
219,50.0,-257.0,-24.0,-196.0,15.0,-263.0,170.0,-999.0,-26.0
220,52.0,-259.0,-19.0,-178.0,17.0,-273.0,170.0,-1001.0,-14.0
221,45.0,-262.0,-24.0,-154.0,18.0,-277.0,170.0,-998.0,-15.0
222,50.0,-256.0,-26.0,-120.0,22.0,-283.0,174.0,-980.0,-18.0
223,51.0,-254.0,-21.0,-94.0,27.0,-283.0,174.0,-981.0,-24.0
224,51.0,-254.0,-24.0,-71.0,35.0,-290.0,173.0,-993.0,-28.0
225,51.0,-259.0,-25.0,-51.0,47.0,-295.0,167.0,-988.0,-28.0
226,53.0,-251.0,-24.0,-38.0,58.0,-306.0,173.0,-968.0,-22.0
227,54.0,-251.0,-22.0,-23.0,62.0,-304.0,173.0,-967.0,-25.0
228,52.0,-253.0,-23.0,-11.0,65.0,-302.0,175.0,-965.0,-22.0
229,52.0,-249.0,-21.0,-2.0,64.0,-301.0,171.0,-956.0,-12.0
230,50.0,-249.0,-20.0,7.0,60.0,-304.0,174.0,-964.0,-6.0
231,52.0,-247.0,-19.0,16.0,51.0,-300.0,181.0,-953.0,-3.0
232,53.0,-246.0,-17.0,27.0,43.0,-299.0,183.0,-943.0,4.0
233,53.0,-245.0,-16.0,43.0,35.0,-291.0,177.0,-941.0,4.0
234,53.0,-244.0,-15.0,56.0,33.0,-285.0,177.0,-938.0,8.0
235,50.0,-243.0,-18.0,69.0,35.0,-274.0,175.0,-930.0,11.0
236,52.0,-238.0,-15.0,81.0,36.0,-266.0,171.0,-921.0,17.0
237,51.0,-238.0,-12.0,93.0,37.0,-251.0,173.0,-917.0,16.0
238,48.0,-238.0,-14.0,105.0,41.0,-240.0,173.0,-917.0,17.0
239,49.0,-237.0,-10.0,116.0,44.0,-228.0,164.0,-915.0,24.0
240,48.0,-236.0,-7.0,127.0,49.0,-217.0,161.0,-914.0,35.0
241,48.0,-239.0,-4.0,138.0,52.0,-202.0,156.0,-915.0,39.0
242,44.0,-237.0,-6.0,152.0,55.0,-189.0,149.0,-921.0,44.0
243,42.0,-246.0,-8.0,166.0,53.0,-173.0,145.0,-922.0,61.0
244,47.0,-244.0,3.0,185.0,49.0,-156.0,152.0,-930.0,74.0
245,45.0,-246.0,3.0,219.0,46.0,-138.0,144.0,-943.0,82.0
246,39.0,-245.0,7.0,254.0,44.0,-122.0,140.0,-949.0,87.0
247,47.0,-250.0,7.0,293.0,42.0,-104.0,130.0,-950.0,85.0
248,42.0,-249.0,9.0,338.0,39.0,-88.0,127.0,-950.0,93.0
249,38.0,-251.0,10.0,381.0,31.0,-67.0,118.0,-957.0,101.0
250,36.0,-252.0,8.0,422.0,22.0,-50.0,117.0,-964.0,101.0
251,38.0,-251.0,9.0,455.0,9.0,-35.0,124.0,-954.0,107.0
252,40.0,-249.0,8.0,482.0,-9.0,-20.0,127.0,-944.0,103.0
253,37.0,-245.0,8.0,502.0,-26.0,-1.0,119.0,-942.0,105.0
254,41.0,-244.0,11.0,512.0,-42.0,13.0,117.0,-926.0,105.0
255,35.0,-234.0,11.0,517.0,-59.0,32.0,118.0,-918.0,115.0
256,39.0,-235.0,15.0,515.0,-76.0,45.0,117.0,-899.0,121.0
257,40.0,-226.0,16.0,509.0,-87.0,55.0,115.0,-882.0,130.0
258,39.0,-223.0,14.0,501.0,-87.0,60.0,121.0,-867.0,141.0
259,41.0,-222.0,18.0,489.0,-81.0,62.0,109.0,-867.0,137.0
260,46.0,-223.0,22.0,467.0,-61.0,54.0,129.0,-848.0,152.0
261,44.0,-219.0,21.0,443.0,-49.0,50.0,137.0,-847.0,153.0
262,43.0,-217.0,20.0,407.0,-46.0,49.0,139.0,-854.0,147.0
263,41.0,-220.0,21.0,358.0,-48.0,45.0,136.0,-858.0,147.0
264,38.0,-217.0,19.0,302.0,-60.0,38.0,134.0,-865.0,147.0
265,38.0,-222.0,19.0,239.0,-74.0,36.0,120.0,-873.0,144.0
266,35.0,-223.0,19.0,178.0,-86.0,32.0,112.0,-873.0,148.0
267,39.0,-223.0,20.0,111.0,-102.0,31.0,125.0,-864.0,157.0
268,36.0,-222.0,20.0,65.0,-121.0,41.0,132.0,-858.0,158.0
269,42.0,-220.0,23.0,21.0,-134.0,45.0,131.0,-861.0,158.0
270,41.0,-224.0,22.0,-17.0,-141.0,45.0,131.0,-860.0,169.0
271,45.0,-223.0,27.0,-52.0,-143.0,34.0,139.0,-864.0,187.0
272,46.0,-221.0,34.0,-81.0,-146.0,25.0,159.0,-866.0,197.0
273,53.0,-224.0,32.0,-106.0,-154.0,23.0,178.0,-869.0,196.0
274,57.0,-222.0,34.0,-133.0,-159.0,21.0,188.0,-880.0,193.0
275,59.0,-228.0,33.0,-169.0,-158.0,12.0,207.0,-893.0,193.0
276,65.0,-231.0,30.0,-213.0,-154.0,1.0,222.0,-902.0,191.0
277,70.0,-236.0,26.0,-265.0,-150.0,-14.0,243.0,-925.0,178.0
278,79.0,-244.0,27.0,-323.0,-147.0,-35.0,269.0,-941.0,171.0
279,82.0,-249.0,23.0,-394.0,-145.0,-57.0,288.0,-968.0,157.0
280,86.0,-257.0,13.0,-456.0,-140.0,-76.0,303.0,-1001.0,141.0
281,90.0,-264.0,9.0,-516.0,-132.0,-98.0,317.0,-1031.0,113.0
282,97.0,-272.0,5.0,-573.0,-123.0,-121.0,324.0,-1058.0,83.0
283,96.0,-282.0,-7.0,-624.0,-111.0,-152.0,335.0,-1103.0,47.0
284,100.0,-292.0,-19.0,-675.0,-91.0,-182.0,339.0,-1143.0,-14.0
285,101.0,-299.0,-31.0,-720.0,-66.0,-214.0,346.0,-1168.0,-50.0
286,103.0,-307.0,-46.0,-757.0,-29.0,-245.0,354.0,-1199.0,-90.0
287,103.0,-316.0,-53.0,-784.0,17.0,-278.0,356.0,-1230.0,-126.0
288,105.0,-322.0,-57.0,-796.0,76.0,-310.0,362.0,-1251.0,-155.0
289,110.0,-329.0,-57.0,-796.0,144.0,-353.0,370.0,-1271.0,-167.0
290,108.0,-335.0,-59.0,-772.0,233.0,-386.0,368.0,-1292.0,-165.0
291,111.0,-339.0,-55.0,-728.0,309.0,-421.0,381.0,-1309.0,-156.0
292,114.0,-342.0,-53.0,-663.0,373.0,-443.0,389.0,-1322.0,-137.0
293,114.0,-344.0,-48.0,-580.0,432.0,-464.0,390.0,-1324.0,-119.0
294,119.0,-340.0,-47.0,-492.0,484.0,-482.0,407.0,-1324.0,-104.0
295,120.0,-340.0,-42.0,-406.0,524.0,-499.0,421.0,-1319.0,-89.0
296,116.0,-335.0,-41.0,-330.0,549.0,-509.0,403.0,-1298.0,-82.0
297,110.0,-329.0,-35.0,-264.0,571.0,-515.0,388.0,-1274.0,-56.0
298,97.0,-323.0,-29.0,-202.0,582.0,-510.0,351.0,-1253.0,-40.0
299,88.0,-319.0,-24.0,-139.0,576.0,-508.0,312.0,-1217.0,-29.0
300,77.0,-306.0,-21.0,-82.0,548.0,-491.0,280.0,-1177.0,-19.0
301,65.0,-293.0,-21.0,-33.0,484.0,-455.0,245.0,-1142.0,-25.0
302,57.0,-279.0,-26.0,9.0,415.0,-408.0,213.0,-1093.0,-31.0
303,54.0,-269.0,-32.0,23.0,349.0,-357.0,183.0,-1050.0,-57.0
304,44.0,-256.0,-42.0,9.0,291.0,-294.0,152.0,-1013.0,-86.0
305,37.0,-246.0,-48.0,-33.0,242.0,-227.0,125.0,-977.0,-130.0
306,36.0,-242.0,-61.0,-99.0,208.0,-150.0,110.0,-954.0,-158.0
307,29.0,-247.0,-59.0,-181.0,177.0,-76.0,99.0,-951.0,-179.0
308,28.0,-240.0,-65.0,-265.0,148.0,2.0,80.0,-951.0,-209.0
309,24.0,-245.0,-72.0,-335.0,119.0,79.0,70.0,-957.0,-226.0
310,21.0,-248.0,-73.0,-380.0,86.0,153.0,66.0,-967.0,-241.0
311,21.0,-252.0,-84.0,-392.0,48.0,217.0,58.0,-973.0,-264.0
312,24.0,-255.0,-87.0,-369.0,10.0,294.0,65.0,-972.0,-278.0
313,32.0,-255.0,-93.0,-309.0,-33.0,353.0,80.0,-977.0,-295.0
314,34.0,-252.0,-96.0,-241.0,-53.0,411.0,99.0,-969.0,-325.0
315,39.0,-251.0,-108.0,-174.0,-60.0,456.0,122.0,-967.0,-357.0
316,43.0,-249.0,-113.0,-112.0,-55.0,498.0,146.0,-955.0,-380.0
317,50.0,-245.0,-119.0,-65.0,-43.0,522.0,164.0,-947.0,-408.0
318,52.0,-242.0,-126.0,-34.0,-33.0,538.0,180.0,-931.0,-434.0
