,0,1,2,3,4,5,6,7,8
32,-8.0,-256.0,-5.0,-2.0,66.0,-2.0,-64.0,-987.0,36.0
33,-10.0,-256.0,-7.0,1.0,67.0,-2.0,-66.0,-975.0,39.0
34,-8.0,-254.0,-8.0,3.0,65.0,-1.0,-60.0,-994.0,37.0
35,-10.0,-254.0,-8.0,4.0,65.0,-3.0,-62.0,-979.0,39.0
36,-10.0,-253.0,-7.0,7.0,64.0,-4.0,-60.0,-977.0,37.0
37,-11.0,-254.0,-6.0,4.0,62.0,-5.0,-66.0,-973.0,38.0
38,-8.0,-252.0,-11.0,2.0,58.0,-4.0,-62.0,-970.0,39.0
39,-10.0,-252.0,-13.0,-2.0,57.0,-5.0,-64.0,-975.0,38.0
40,-7.0,-256.0,-7.0,-6.0,58.0,-2.0,-62.0,-977.0,35.0
41,-10.0,-255.0,-11.0,-11.0,59.0,-3.0,-62.0,-978.0,38.0
42,-8.0,-255.0,-7.0,-12.0,59.0,-2.0,-61.0,-982.0,38.0
43,-11.0,-254.0,-13.0,-11.0,59.0,-2.0,-62.0,-994.0,39.0
44,-10.0,-257.0,-10.0,-9.0,59.0,-2.0,-62.0,-992.0,43.0
45,-9.0,-256.0,-6.0,-8.0,61.0,-4.0,-65.0,-986.0,36.0
46,-11.0,-254.0,-8.0,-7.0,62.0,-1.0,-66.0,-988.0,38.0
47,-9.0,-257.0,-6.0,-8.0,64.0,-4.0,-65.0,-987.0,40.0
48,-9.0,-257.0,-11.0,-8.0,67.0,-2.0,-64.0,-980.0,39.0
49,-10.0,-253.0,-12.0,-11.0,69.0,-4.0,-60.0,-977.0,32.0
50,-11.0,-253.0,-6.0,-13.0,71.0,-3.0,-62.0,-971.0,32.0
51,-11.0,-253.0,-8.0,-18.0,74.0,-6.0,-64.0,-974.0,38.0
52,-8.0,-254.0,-9.0,-23.0,75.0,-6.0,-59.0,-972.0,38.0
53,-5.0,-256.0,-11.0,-29.0,76.0,-9.0,-61.0,-974.0,40.0
54,-8.0,-253.0,-6.0,-31.0,74.0,-7.0,-59.0,-974.0,45.0
55,-7.0,-254.0,-5.0,-33.0,69.0,-9.0,-60.0,-983.0,43.0
56,-11.0,-257.0,-10.0,-33.0,64.0,-6.0,-62.0,-983.0,43.0
57,-8.0,-256.0,-10.0,-30.0,59.0,-8.0,-59.0,-992.0,43.0
58,-9.0,-255.0,-13.0,-25.0,56.0,-5.0,-57.0,-986.0,40.0
59,-8.0,-257.0,-6.0,-20.0,54.0,-7.0,-62.0,-979.0,43.0
60,-9.0,-257.0,-8.0,-14.0,54.0,-6.0,-61.0,-988.0,38.0
61,-10.0,-256.0,-11.0,-9.0,54.0,-8.0,-62.0,-979.0,37.0
62,-12.0,-253.0,-7.0,-3.0,55.0,-5.0,-60.0,-978.0,39.0
63,-9.0,-254.0,-8.0,-1.0,56.0,-8.0,-62.0,-978.0,40.0
64,-10.0,-254.0,-10.0,0.0,53.0,-6.0,-62.0,-979.0,40.0
65,-9.0,-254.0,-5.0,0.0,53.0,-9.0,-56.0,-978.0,40.0
66,-5.0,-256.0,-10.0,-3.0,54.0,-4.0,-61.0,-974.0,48.0
67,-10.0,-254.0,-8.0,-6.0,53.0,-6.0,-59.0,-976.0,46.0
68,-10.0,-254.0,-13.0,-7.0,53.0,-4.0,-59.0,-976.0,44.0
69,-5.0,-256.0,-11.0,-10.0,52.0,-5.0,-54.0,-979.0,44.0
70,-8.0,-253.0,-11.0,-13.0,52.0,-3.0,-61.0,-979.0,39.0
71,-9.0,-255.0,-10.0,-14.0,50.0,-4.0,-60.0,-979.0,38.0
72,-6.0,-255.0,-8.0,-14.0,51.0,-2.0,-60.0,-979.0,39.0
73,-10.0,-255.0,-10.0,-15.0,50.0,-5.0,-58.0,-985.0,38.0
74,-9.0,-254.0,-10.0,-14.0,51.0,-2.0,-60.0,-993.0,41.0
75,-8.0,-252.0,-10.0,-14.0,49.0,-5.0,-61.0,-992.0,43.0
76,-8.0,-255.0,-10.0,-14.0,49.0,-3.0,-58.0,-980.0,37.0
77,-7.0,-257.0,-8.0,-13.0,49.0,-6.0,-57.0,-978.0,41.0
78,-7.0,-256.0,-10.0,-13.0,48.0,-5.0,-62.0,-978.0,42.0
79,-9.0,-255.0,-12.0,-13.0,50.0,-7.0,-61.0,-986.0,39.0
80,-8.0,-257.0,-9.0,-15.0,51.0,-6.0,-59.0,-977.0,42.0
81,-6.0,-257.0,-8.0,-17.0,52.0,-5.0,-57.0,-979.0,45.0
82,-5.0,-254.0,-11.0,-17.0,53.0,-4.0,-58.0,-983.0,45.0
83,-6.0,-256.0,-11.0,-16.0,54.0,-7.0,-52.0,-980.0,43.0
84,-8.0,-253.0,-8.0,-15.0,56.0,-5.0,-54.0,-975.0,44.0
85,-7.0,-256.0,-4.0,-15.0,57.0,-7.0,-58.0,-977.0,46.0
86,-7.0,-254.0,-6.0,-15.0,58.0,-7.0,-59.0,-977.0,43.0
87,-5.0,-258.0,-7.0,-15.0,58.0,-8.0,-55.0,-980.0,47.0
88,-8.0,-255.0,-4.0,-17.0,59.0,-8.0,-60.0,-985.0,50.0
89,-7.0,-255.0,-3.0,-18.0,59.0,-9.0,-52.0,-987.0,45.0
90,-8.0,-256.0,-8.0,-17.0,61.0,-8.0,-59.0,-990.0,48.0
91,-8.0,-255.0,-7.0,-16.0,61.0,-8.0,-57.0,-983.0,44.0
92,-7.0,-255.0,-5.0,-15.0,62.0,-8.0,-59.0,-989.0,42.0
93,-11.0,-254.0,-8.0,-10.0,63.0,-9.0,-55.0,-987.0,40.0
94,-7.0,-256.0,-8.0,-8.0,62.0,-7.0,-60.0,-975.0,41.0
95,-9.0,-253.0,-11.0,-8.0,61.0,-10.0,-50.0,-977.0,44.0
96,-4.0,-252.0,-6.0,-6.0,62.0,-9.0,-57.0,-977.0,40.0
97,-8.0,-255.0,-8.0,-9.0,61.0,-11.0,-55.0,-977.0,40.0
98,-5.0,-255.0,-9.0,-9.0,60.0,-10.0,-55.0,-978.0,44.0
99,-4.0,-255.0,-6.0,-12.0,63.0,-10.0,-51.0,-992.0,45.0
100,-8.0,-253.0,-8.0,-10.0,64.0,-9.0,-48.0,-976.0,39.0
101,-9.0,-258.0,-10.0,-10.0,67.0,-8.0,-56.0,-980.0,41.0
102,-8.0,-257.0,-9.0,-9.0,68.0,-9.0,-53.0,-987.0,40.0
103,-7.0,-254.0,-7.0,-6.0,71.0,-8.0,-54.0,-983.0,42.0
104,-5.0,-258.0,-8.0,-3.0,75.0,-7.0,-54.0,-992.0,36.0
105,-7.0,-258.0,-7.0,0.0,79.0,-8.0,-58.0,-977.0,38.0
106,-7.0,-257.0,-9.0,0.0,81.0,-8.0,-52.0,-987.0,40.0
107,-6.0,-254.0,-7.0,-1.0,83.0,-8.0,-60.0,-989.0,39.0
108,-5.0,-257.0,-8.0,1.0,84.0,-8.0,-60.0,-978.0,43.0
109,-7.0,-258.0,-5.0,0.0,86.0,-8.0,-51.0,-978.0,42.0
110,-6.0,-257.0,-7.0,0.0,86.0,-8.0,-57.0,-983.0,44.0
111,-8.0,-254.0,-8.0,0.0,86.0,-8.0,-58.0,-976.0,41.0
112,-7.0,-255.0,-6.0,1.0,87.0,-9.0,-60.0,-978.0,43.0
113,-7.0,-258.0,-5.0,0.0,88.0,-9.0,-59.0,-984.0,45.0
114,-8.0,-255.0,-7.0,2.0,87.0,-8.0,-55.0,-982.0,45.0
115,-10.0,-254.0,-11.0,4.0,89.0,-9.0,-63.0,-980.0,44.0
116,-7.0,-257.0,-8.0,5.0,93.0,-9.0,-63.0,-987.0,42.0
117,-9.0,-254.0,-6.0,5.0,94.0,-9.0,-61.0,-979.0,47.0
118,-10.0,-257.0,-3.0,6.0,92.0,-9.0,-59.0,-978.0,54.0
119,-11.0,-257.0,-9.0,3.0,92.0,-8.0,-62.0,-977.0,52.0
120,-9.0,-256.0,-8.0,2.0,89.0,-10.0,-61.0,-980.0,51.0
121,-10.0,-252.0,-8.0,1.0,89.0,-7.0,-56.0,-973.0,46.0
122,-7.0,-255.0,-5.0,0.0,87.0,-9.0,-58.0,-977.0,45.0
123,-7.0,-255.0,-7.0,-1.0,86.0,-6.0,-63.0,-982.0,47.0
124,-10.0,-255.0,-12.0,-1.0,84.0,-6.0,-61.0,-978.0,43.0
125,-8.0,-254.0,-2.0,-3.0,85.0,-5.0,-59.0,-976.0,42.0
126,-8.0,-256.0,-5.0,-4.0,87.0,-6.0,-57.0,-985.0,46.0
127,-7.0,-257.0,-5.0,-4.0,88.0,-6.0,-61.0,-978.0,45.0
128,-9.0,-255.0,-4.0,-4.0,86.0,-8.0,-65.0,-978.0,42.0
129,-8.0,-255.0,-8.0,-2.0,86.0,-7.0,-62.0,-980.0,39.0
130,-10.0,-254.0,-8.0,-1.0,85.0,-8.0,-59.0,-977.0,42.0
131,-7.0,-257.0,-8.0,-1.0,85.0,-5.0,-59.0,-979.0,44.0
132,-6.0,-257.0,-5.0,0.0,84.0,-9.0,-61.0,-976.0,38.0
133,-8.0,-256.0,-8.0,2.0,84.0,-7.0,-57.0,-979.0,43.0
134,-9.0,-258.0,-6.0,3.0,83.0,-8.0,-59.0,-978.0,47.0
135,-8.0,-257.0,-8.0,4.0,84.0,-7.0,-60.0,-977.0,42.0
136,-10.0,-256.0,-9.0,3.0,85.0,-7.0,-60.0,-976.0,47.0
137,-9.0,-252.0,-6.0,3.0,84.0,-6.0,-57.0,-977.0,44.0
138,-9.0,-253.0,-12.0,0.0,83.0,-8.0,-61.0,-987.0,50.0
139,-9.0,-257.0,-6.0,1.0,84.0,-5.0,-56.0,-986.0,41.0
140,-6.0,-255.0,-7.0,0.0,84.0,-8.0,-57.0,-981.0,47.0
141,-10.0,-254.0,-5.0,1.0,83.0,-4.0,-63.0,-986.0,40.0
142,-11.0,-254.0,-7.0,2.0,83.0,-7.0,-60.0,-981.0,45.0
143,-7.0,-256.0,-8.0,3.0,81.0,-6.0,-62.0,-980.0,44.0
144,-8.0,-253.0,-6.0,3.0,79.0,-10.0,-62.0,-981.0,40.0
145,-8.0,-257.0,-6.0,4.0,79.0,-6.0,-61.0,-978.0,40.0
146,-9.0,-256.0,-7.0,4.0,77.0,-8.0,-59.0,-979.0,49.0
147,-9.0,-256.0,-7.0,3.0,75.0,-5.0,-59.0,-988.0,46.0
148,-7.0,-257.0,-4.0,3.0,73.0,-8.0,-60.0,-986.0,45.0
149,-9.0,-257.0,-6.0,3.0,71.0,-5.0,-58.0,-978.0,45.0
150,-8.0,-256.0,-9.0,5.0,69.0,-9.0,-58.0,-981.0,46.0
151,-9.0,-256.0,-9.0,7.0,70.0,-5.0,-60.0,-986.0,48.0
152,-7.0,-256.0,-7.0,9.0,71.0,-9.0,-62.0,-980.0,47.0
153,-9.0,-255.0,-6.0,10.0,73.0,-6.0,-58.0,-984.0,41.0
154,-8.0,-255.0,-6.0,9.0,74.0,-8.0,-60.0,-985.0,45.0
155,-8.0,-255.0,-6.0,6.0,75.0,-7.0,-60.0,-977.0,43.0
156,-10.0,-253.0,-6.0,4.0,75.0,-9.0,-53.0,-977.0,42.0
157,-8.0,-256.0,-11.0,3.0,77.0,-8.0,-57.0,-987.0,43.0
158,-8.0,-255.0,-5.0,-1.0,78.0,-10.0,-57.0,-976.0,44.0
159,-9.0,-254.0,-6.0,-2.0,76.0,-6.0,-59.0,-978.0,48.0
160,-9.0,-253.0,-4.0,-3.0,75.0,-9.0,-59.0,-985.0,46.0
161,-9.0,-255.0,-6.0,-3.0,75.0,-5.0,-59.0,-981.0,43.0
162,-9.0,-257.0,-5.0,-1.0,73.0,-6.0,-61.0,-985.0,43.0
163,-7.0,-256.0,-8.0,-1.0,71.0,-3.0,-57.0,-987.0,45.0
164,-8.0,-256.0,-9.0,2.0,69.0,-5.0,-60.0,-988.0,45.0
165,-10.0,-257.0,-8.0,4.0,68.0,-2.0,-62.0,-979.0,45.0
166,-10.0,-255.0,-9.0,2.0,66.0,-4.0,-59.0,-983.0,44.0
167,-9.0,-253.0,-4.0,2.0,63.0,-2.0,-62.0,-979.0,43.0
168,-8.0,-254.0,-8.0,3.0,65.0,-3.0,-59.0,-979.0,46.0
169,-7.0,-256.0,-10.0,5.0,62.0,-2.0,-61.0,-980.0,49.0
170,-10.0,-255.0,-4.0,5.0,59.0,0.0,-61.0,-985.0,47.0
171,-12.0,-254.0,-7.0,6.0,56.0,2.0,-60.0,-977.0,49.0
172,-7.0,-253.0,-7.0,8.0,55.0,0.0,-59.0,-980.0,43.0
173,-9.0,-256.0,-6.0,9.0,54.0,1.0,-66.0,-985.0,42.0
174,-7.0,-255.0,-5.0,10.0,55.0,0.0,-59.0,-974.0,49.0
175,-7.0,-252.0,-6.0,10.0,54.0,0.0,-64.0,-982.0,51.0
176,-10.0,-251.0,-7.0,9.0,55.0,0.0,-63.0,-972.0,51.0
177,-10.0,-254.0,-5.0,9.0,56.0,2.0,-63.0,-973.0,49.0
178,-9.0,-254.0,-3.0,7.0,58.0,2.0,-67.0,-980.0,48.0
179,-9.0,-256.0,-5.0,5.0,59.0,4.0,-63.0,-976.0,47.0
180,-8.0,-255.0,-5.0,2.0,59.0,5.0,-60.0,-976.0,54.0
181,-10.0,-253.0,-5.0,2.0,58.0,4.0,-64.0,-976.0,47.0
182,-5.0,-260.0,-6.0,0.0,55.0,5.0,-62.0,-979.0,50.0
183,-8.0,-258.0,-6.0,0.0,53.0,7.0,-66.0,-980.0,52.0
184,-10.0,-257.0,-3.0,0.0,56.0,5.0,-62.0,-978.0,49.0
185,-9.0,-258.0,-8.0,0.0,54.0,7.0,-63.0,-978.0,48.0
186,-9.0,-254.0,-9.0,-2.0,54.0,6.0,-62.0,-977.0,51.0
187,-9.0,-254.0,-3.0,-1.0,56.0,7.0,-63.0,-979.0,54.0
188,-8.0,-255.0,-7.0,-1.0,61.0,7.0,-63.0,-970.0,52.0
189,-9.0,-254.0,-6.0,-4.0,63.0,5.0,-62.0,-969.0,51.0
190,-9.0,-254.0,-6.0,-8.0,64.0,7.0,-60.0,-967.0,54.0
191,-10.0,-254.0,-2.0,-12.0,63.0,6.0,-65.0,-973.0,55.0
192,-10.0,-254.0,-1.0,-15.0,59.0,8.0,-58.0,-977.0,52.0
193,-7.0,-253.0,-4.0,-18.0,51.0,8.0,-57.0,-982.0,53.0
194,-8.0,-257.0,-4.0,-18.0,46.0,9.0,-61.0,-980.0,54.0
195,-9.0,-255.0,-8.0,-15.0,42.0,8.0,-62.0,-988.0,47.0
196,-11.0,-254.0,-7.0,-11.0,40.0,9.0,-60.0,-992.0,50.0
197,-8.0,-254.0,-8.0,-7.0,41.0,8.0,-61.0,-982.0,52.0
198,-8.0,-254.0,-4.0,-1.0,43.0,9.0,-62.0,-984.0,49.0
199,-8.0,-256.0,-9.0,3.0,46.0,6.0,-60.0,-977.0,47.0
200,-9.0,-252.0,-7.0,8.0,48.0,8.0,-60.0,-977.0,51.0
201,-8.0,-256.0,-5.0,12.0,45.0,7.0,-59.0,-980.0,52.0
202,-7.0,-253.0,-6.0,14.0,45.0,8.0,-61.0,-978.0,49.0
203,-8.0,-253.0,-3.0,16.0,44.0,7.0,-59.0,-977.0,51.0
204,-10.0,-255.0,-6.0,16.0,43.0,9.0,-60.0,-970.0,50.0
205,-7.0,-255.0,-8.0,14.0,43.0,8.0,-62.0,-974.0,56.0
206,-9.0,-256.0,-8.0,11.0,43.0,10.0,-57.0,-974.0,54.0
207,-9.0,-256.0,-5.0,8.0,41.0,9.0,-60.0,-975.0,54.0
208,-11.0,-258.0,-2.0,6.0,42.0,12.0,-60.0,-975.0,57.0
209,-8.0,-255.0,-6.0,7.0,43.0,9.0,-60.0,-986.0,52.0
210,-10.0,-253.0,-4.0,8.0,43.0,11.0,-60.0,-991.0,54.0
211,-8.0,-257.0,-4.0,9.0,43.0,9.0,-64.0,-978.0,57.0
212,-7.0,-255.0,-3.0,11.0,44.0,9.0,-63.0,-992.0,57.0
213,-10.0,-254.0,-6.0,12.0,45.0,6.0,-63.0,-986.0,55.0
214,-11.0,-256.0,-6.0,10.0,44.0,6.0,-57.0,-982.0,55.0
215,-10.0,-252.0,-4.0,9.0,46.0,4.0,-55.0,-975.0,58.0
216,-7.0,-254.0,-3.0,6.0,45.0,7.0,-60.0,-980.0,57.0
217,-10.0,-256.0,-5.0,1.0,46.0,6.0,-61.0,-974.0,59.0
218,-8.0,-253.0,-6.0,-5.0,45.0,7.0,-59.0,-976.0,57.0
219,-8.0,-255.0,-3.0,-9.0,47.0,6.0,-56.0,-978.0,60.0
220,-10.0,-254.0,0.0,-15.0,48.0,9.0,-58.0,-974.0,57.0
221,-7.0,-255.0,-1.0,-18.0,48.0,5.0,-62.0,-983.0,63.0
222,-10.0,-254.0,-6.0,-21.0,51.0,7.0,-60.0,-978.0,59.0
223,-11.0,-253.0,-3.0,-23.0,52.0,3.0,-62.0,-973.0,62.0
224,-9.0,-254.0,-5.0,-22.0,53.0,5.0,-62.0,-982.0,64.0
225,-7.0,-255.0,-5.0,-22.0,54.0,2.0,-59.0,-984.0,60.0
226,-6.0,-257.0,-5.0,-22.0,53.0,5.0,-65.0,-975.0,60.0
227,-9.0,-254.0,-5.0,-21.0,52.0,1.0,-58.0,-976.0,58.0
228,-10.0,-258.0,-3.0,-19.0,52.0,4.0,-62.0,-977.0,51.0
229,-7.0,-255.0,-6.0,-17.0,51.0,2.0,-59.0,-979.0,52.0
230,-7.0,-256.0,-8.0,-16.0,49.0,4.0,-62.0,-977.0,51.0
231,-9.0,-258.0,-6.0,-16.0,49.0,3.0,-62.0,-987.0,50.0
232,-7.0,-257.0,-2.0,-18.0,49.0,5.0,-63.0,-985.0,57.0
233,-8.0,-255.0,-6.0,-16.0,47.0,2.0,-60.0,-984.0,56.0
234,-10.0,-256.0,-4.0,-14.0,46.0,5.0,-62.0,-991.0,54.0
235,-7.0,-258.0,-7.0,-13.0,45.0,1.0,-59.0,-988.0,60.0
236,-11.0,-255.0,-2.0,-10.0,44.0,3.0,-61.0,-991.0,62.0
237,-9.0,-257.0,-6.0,-9.0,44.0,2.0,-62.0,-977.0,57.0
238,-9.0,-253.0,-4.0,-6.0,45.0,4.0,-56.0,-980.0,55.0
239,-7.0,-255.0,-5.0,-1.0,46.0,-1.0,-58.0,-988.0,50.0
240,-9.0,-254.0,-3.0,0.0,48.0,1.0,-60.0,-980.0,55.0
241,-11.0,-256.0,-6.0,1.0,49.0,-2.0,-57.0,-978.0,49.0
242,-6.0,-251.0,-9.0,2.0,49.0,1.0,-56.0,-986.0,48.0
243,-7.0,-257.0,-3.0,3.0,49.0,-1.0,-54.0,-983.0,54.0
244,-8.0,-253.0,-4.0,3.0,48.0,1.0,-59.0,-975.0,54.0
245,-10.0,-255.0,-7.0,1.0,48.0,0.0,-59.0,-976.0,56.0
246,-10.0,-254.0,-2.0,0.0,48.0,3.0,-62.0,-978.0,57.0
247,-10.0,-257.0,-7.0,-3.0,47.0,2.0,-62.0,-981.0,60.0
248,-10.0,-256.0,-3.0,-1.0,51.0,3.0,-62.0,-993.0,61.0
249,-11.0,-256.0,-5.0,-1.0,51.0,1.0,-62.0,-981.0,61.0
250,-12.0,-254.0,-2.0,0.0,51.0,2.0,-63.0,-977.0,61.0
251,-9.0,-256.0,-7.0,0.0,50.0,0.0,-69.0,-981.0,63.0
252,-11.0,-252.0,-3.0,0.0,50.0,0.0,-65.0,-985.0,65.0
253,-7.0,-253.0,-4.0,1.0,49.0,-2.0,-61.0,-975.0,58.0
254,-8.0,-256.0,0.0,2.0,48.0,2.0,-61.0,-990.0,59.0
255,-4.0,-255.0,-6.0,2.0,48.0,-3.0,-59.0,-970.0,57.0
256,-9.0,-253.0,-8.0,1.0,47.0,-1.0,-60.0,-971.0,56.0
257,-11.0,-252.0,-7.0,-1.0,46.0,-1.0,-60.0,-975.0,56.0
258,-8.0,-255.0,-7.0,-4.0,45.0,-1.0,-57.0,-976.0,55.0
259,-9.0,-255.0,-2.0,-6.0,45.0,-2.0,-60.0,-977.0,63.0
260,-8.0,-253.0,1.0,-8.0,45.0,-1.0,-62.0,-980.0,57.0
261,-9.0,-257.0,-5.0,-9.0,44.0,-1.0,-58.0,-980.0,56.0
262,-9.0,-255.0,-3.0,-10.0,43.0,0.0,-61.0,-980.0,57.0
263,-8.0,-256.0,-5.0,-10.0,46.0,-2.0,-57.0,-982.0,59.0
264,-9.0,-256.0,-6.0,-8.0,47.0,1.0,-62.0,-986.0,59.0
265,-11.0,-253.0,0.0,-6.0,48.0,-1.0,-59.0,-982.0,59.0
266,-10.0,-257.0,-3.0,-6.0,49.0,0.0,-61.0,-981.0,60.0
267,-9.0,-257.0,-3.0,-3.0,49.0,-1.0,-65.0,-985.0,55.0
268,-9.0,-258.0,-2.0,-2.0,50.0,-1.0,-63.0,-978.0,58.0
269,-10.0,-257.0,-4.0,-2.0,50.0,-1.0,-61.0,-979.0,59.0
270,-10.0,-255.0,-7.0,-2.0,50.0,-2.0,-62.0,-976.0,61.0
271,-8.0,-255.0,-5.0,-2.0,49.0,-2.0,-63.0,-974.0,60.0
272,-7.0,-255.0,-6.0,-2.0,49.0,-2.0,-61.0,-979.0,58.0
273,-8.0,-257.0,-2.0,-4.0,50.0,-3.0,-64.0,-977.0,54.0
274,-10.0,-253.0,-4.0,-7.0,50.0,-3.0,-58.0,-973.0,55.0
275,-9.0,-255.0,-5.0,-9.0,50.0,-4.0,-61.0,-975.0,56.0
276,-6.0,-256.0,-1.0,-11.0,51.0,-4.0,-58.0,-976.0,56.0
277,-8.0,-256.0,-7.0,-14.0,51.0,-4.0,-56.0,-978.0,56.0
278,-7.0,-256.0,-5.0,-14.0,54.0,-5.0,-60.0,-978.0,58.0
279,-10.0,-257.0,-5.0,-14.0,54.0,-4.0,-59.0,-985.0,58.0
280,-9.0,-256.0,-4.0,-11.0,53.0,-5.0,-56.0,-988.0,57.0
281,-9.0,-257.0,-5.0,-9.0,54.0,-5.0,-60.0,-988.0,60.0
282,-8.0,-258.0,-2.0,-8.0,53.0,-7.0,-61.0,-991.0,57.0
283,-8.0,-254.0,-5.0,-6.0,55.0,-5.0,-58.0,-982.0,57.0
284,-7.0,-255.0,-1.0,-5.0,54.0,-6.0,-58.0,-979.0,60.0
285,-8.0,-256.0,-5.0,-4.0,56.0,-5.0,-64.0,-977.0,62.0
286,-9.0,-253.0,-5.0,-3.0,57.0,-5.0,-63.0,-978.0,58.0
287,-8.0,-255.0,-5.0,-4.0,57.0,-4.0,-63.0,-976.0,61.0
288,-9.0,-255.0,-7.0,-6.0,58.0,-5.0,-59.0,-977.0,56.0
289,-9.0,-253.0,-4.0,-5.0,59.0,-3.0,-61.0,-972.0,57.0
290,-11.0,-253.0,-1.0,-6.0,58.0,-5.0,-62.0,-974.0,57.0
291,-10.0,-256.0,-3.0,-7.0,59.0,-3.0,-60.0,-978.0,61.0
292,-9.0,-257.0,-2.0,-7.0,60.0,-5.0,-64.0,-977.0,56.0
293,-12.0,-256.0,-5.0,-6.0,60.0,-4.0,-62.0,-976.0,61.0
294,-9.0,-254.0,-3.0,-7.0,59.0,-5.0,-63.0,-982.0,58.0
295,-9.0,-256.0,-5.0,-8.0,58.0,-5.0,-63.0,-976.0,59.0
296,-8.0,-255.0,-4.0,-6.0,59.0,-7.0,-61.0,-975.0,59.0
297,-9.0,-255.0,-5.0,-5.0,61.0,-5.0,-63.0,-974.0,62.0
298,-9.0,-255.0,-6.0,-5.0,60.0,-8.0,-60.0,-981.0,64.0
299,-9.0,-256.0,-5.0,-4.0,61.0,-6.0,-63.0,-977.0,58.0
300,-7.0,-254.0,-3.0,-4.0,63.0,-8.0,-62.0,-978.0,61.0
301,-10.0,-255.0,-2.0,-5.0,63.0,-5.0,-61.0,-976.0,58.0
302,-10.0,-254.0,-4.0,-7.0,63.0,-9.0,-62.0,-982.0,62.0
303,-10.0,-253.0,-2.0,-11.0,62.0,-6.0,-65.0,-981.0,60.0
304,-10.0,-252.0,-6.0,-11.0,62.0,-7.0,-59.0,-986.0,59.0
305,-10.0,-252.0,-4.0,-11.0,61.0,-4.0,-54.0,-977.0,59.0
306,-7.0,-257.0,-5.0,-11.0,61.0,-6.0,-58.0,-986.0,62.0
307,-11.0,-257.0,-4.0,-11.0,61.0,-3.0,-59.0,-981.0,57.0
308,-9.0,-255.0,-4.0,-9.0,62.0,-5.0,-58.0,-985.0,58.0
309,-5.0,-255.0,-3.0,-8.0,62.0,-3.0,-59.0,-976.0,59.0
310,-10.0,-255.0,-6.0,-4.0,65.0,-5.0,-60.0,-986.0,56.0
311,-7.0,-254.0,-3.0,-1.0,65.0,-4.0,-60.0,-982.0,54.0
312,-11.0,-255.0,-5.0,1.0,66.0,-4.0,-63.0,-981.0,55.0
313,-8.0,-255.0,-5.0,0.0,69.0,-1.0,-63.0,-985.0,57.0
