,0,1,2,3,4,5,6,7,8
63,-11.0,-244.0,-41.0,48.0,13.0,-12.0,-61.0,-1004.0,-159.0
64,-16.0,-242.0,-39.0,47.0,12.0,-10.0,-63.0,-996.0,-161.0
65,-11.0,-243.0,-43.0,45.0,12.0,-11.0,-63.0,-997.0,-159.0
66,-13.0,-244.0,-41.0,44.0,13.0,-10.0,-64.0,-998.0,-161.0
67,-11.0,-246.0,-38.0,45.0,12.0,-10.0,-62.0,-1001.0,-151.0
68,-13.0,-242.0,-44.0,45.0,12.0,-10.0,-64.0,-1000.0,-159.0
69,-13.0,-243.0,-42.0,47.0,11.0,-9.0,-61.0,-1003.0,-152.0
70,-11.0,-246.0,-43.0,49.0,10.0,-8.0,-65.0,-997.0,-154.0
71,-12.0,-245.0,-41.0,48.0,8.0,-9.0,-65.0,-997.0,-158.0
72,-12.0,-243.0,-43.0,48.0,7.0,-11.0,-67.0,-998.0,-159.0
73,-14.0,-247.0,-42.0,46.0,7.0,-12.0,-68.0,-1003.0,-157.0
74,-15.0,-245.0,-41.0,45.0,8.0,-12.0,-64.0,-1004.0,-159.0
75,-17.0,-247.0,-44.0,45.0,7.0,-12.0,-67.0,-1002.0,-158.0
76,-14.0,-244.0,-45.0,46.0,8.0,-11.0,-65.0,-1006.0,-158.0
77,-9.0,-244.0,-44.0,47.0,8.0,-12.0,-67.0,-998.0,-158.0
78,-17.0,-243.0,-42.0,47.0,9.0,-11.0,-71.0,-1004.0,-152.0
79,-13.0,-249.0,-43.0,52.0,11.0,-12.0,-64.0,-1003.0,-165.0
80,-13.0,-244.0,-43.0,53.0,12.0,-12.0,-70.0,-1002.0,-165.0
81,-16.0,-244.0,-46.0,56.0,12.0,-11.0,-65.0,-1004.0,-161.0
82,-16.0,-247.0,-43.0,58.0,12.0,-10.0,-69.0,-1005.0,-161.0
83,-12.0,-244.0,-44.0,60.0,13.0,-11.0,-67.0,-1002.0,-162.0
84,-13.0,-243.0,-42.0,60.0,15.0,-10.0,-67.0,-1001.0,-162.0
85,-12.0,-246.0,-43.0,61.0,16.0,-11.0,-68.0,-999.0,-165.0
86,-14.0,-244.0,-42.0,59.0,16.0,-10.0,-62.0,-1001.0,-164.0
87,-13.0,-242.0,-46.0,58.0,16.0,-11.0,-70.0,-995.0,-164.0
88,-13.0,-242.0,-43.0,57.0,15.0,-11.0,-66.0,-996.0,-158.0
89,-14.0,-245.0,-42.0,55.0,16.0,-10.0,-69.0,-998.0,-161.0
90,-14.0,-247.0,-43.0,51.0,15.0,-10.0,-68.0,-996.0,-151.0
91,-15.0,-241.0,-47.0,51.0,15.0,-13.0,-64.0,-1000.0,-155.0
92,-11.0,-247.0,-44.0,51.0,14.0,-12.0,-67.0,-1006.0,-154.0
93,-9.0,-244.0,-40.0,51.0,13.0,-12.0,-68.0,-1003.0,-156.0
94,-14.0,-245.0,-45.0,52.0,12.0,-13.0,-67.0,-999.0,-149.0
95,-14.0,-245.0,-46.0,51.0,12.0,-14.0,-67.0,-1002.0,-157.0
96,-15.0,-242.0,-42.0,51.0,13.0,-14.0,-67.0,-1003.0,-160.0
97,-14.0,-246.0,-44.0,51.0,12.0,-15.0,-63.0,-1003.0,-155.0
98,-13.0,-246.0,-44.0,52.0,10.0,-14.0,-67.0,-1001.0,-158.0
99,-15.0,-245.0,-43.0,51.0,11.0,-14.0,-66.0,-1001.0,-160.0
100,-13.0,-247.0,-50.0,52.0,14.0,-15.0,-63.0,-1001.0,-153.0
101,-15.0,-246.0,-38.0,53.0,13.0,-16.0,-64.0,-998.0,-154.0
102,-13.0,-243.0,-42.0,53.0,14.0,-14.0,-62.0,-998.0,-159.0
103,-13.0,-241.0,-38.0,54.0,14.0,-14.0,-65.0,-998.0,-157.0
104,-14.0,-243.0,-38.0,52.0,14.0,-14.0,-61.0,-994.0,-156.0
105,-13.0,-245.0,-43.0,53.0,14.0,-13.0,-62.0,-999.0,-153.0
106,-12.0,-244.0,-45.0,53.0,13.0,-14.0,-65.0,-1000.0,-157.0
107,-11.0,-246.0,-46.0,52.0,13.0,-12.0,-61.0,-996.0,-154.0
108,-13.0,-244.0,-42.0,51.0,13.0,-13.0,-66.0,-998.0,-155.0
109,-13.0,-244.0,-43.0,51.0,12.0,-11.0,-65.0,-1000.0,-152.0
110,-10.0,-245.0,-42.0,51.0,10.0,-11.0,-64.0,-1000.0,-151.0
111,-14.0,-246.0,-44.0,51.0,9.0,-11.0,-64.0,-1003.0,-154.0
112,-16.0,-246.0,-42.0,51.0,10.0,-10.0,-60.0,-999.0,-148.0
113,-11.0,-246.0,-40.0,51.0,10.0,-10.0,-67.0,-995.0,-160.0
114,-14.0,-245.0,-42.0,49.0,8.0,-10.0,-61.0,-1004.0,-153.0
115,-12.0,-248.0,-46.0,48.0,8.0,-10.0,-67.0,-1002.0,-157.0
116,-14.0,-244.0,-41.0,48.0,7.0,-10.0,-68.0,-995.0,-156.0
117,-14.0,-242.0,-43.0,48.0,6.0,-11.0,-66.0,-999.0,-156.0
118,-13.0,-245.0,-43.0,46.0,6.0,-10.0,-62.0,-1002.0,-152.0
119,-13.0,-245.0,-44.0,45.0,6.0,-8.0,-72.0,-1001.0,-152.0
120,-13.0,-248.0,-41.0,46.0,6.0,-9.0,-65.0,-1002.0,-162.0
121,-10.0,-245.0,-43.0,47.0,7.0,-12.0,-62.0,-1007.0,-153.0
122,-12.0,-244.0,-45.0,47.0,8.0,-12.0,-64.0,-1003.0,-155.0
123,-19.0,-243.0,-47.0,48.0,9.0,-13.0,-64.0,-1004.0,-159.0
124,-12.0,-244.0,-39.0,49.0,10.0,-13.0,-64.0,-1000.0,-160.0
125,-11.0,-244.0,-45.0,49.0,11.0,-13.0,-61.0,-1001.0,-154.0
126,-12.0,-247.0,-43.0,50.0,11.0,-14.0,-65.0,-1000.0,-163.0
127,-14.0,-246.0,-45.0,49.0,11.0,-12.0,-67.0,-998.0,-155.0
128,-11.0,-244.0,-44.0,49.0,11.0,-13.0,-68.0,-1000.0,-157.0
129,-12.0,-247.0,-42.0,48.0,12.0,-13.0,-69.0,-1001.0,-158.0
130,-10.0,-247.0,-43.0,49.0,13.0,-12.0,-64.0,-1000.0,-163.0
131,-15.0,-245.0,-44.0,49.0,13.0,-12.0,-64.0,-1006.0,-156.0
132,-14.0,-244.0,-43.0,48.0,13.0,-11.0,-66.0,-994.0,-158.0
133,-13.0,-246.0,-43.0,50.0,11.0,-10.0,-65.0,-1001.0,-165.0
134,-15.0,-245.0,-44.0,50.0,9.0,-11.0,-65.0,-1004.0,-157.0
135,-13.0,-244.0,-44.0,50.0,8.0,-13.0,-67.0,-1003.0,-153.0
136,-13.0,-248.0,-45.0,52.0,7.0,-12.0,-65.0,-1000.0,-161.0
137,-17.0,-244.0,-42.0,54.0,7.0,-14.0,-67.0,-1004.0,-162.0
138,-15.0,-246.0,-46.0,55.0,7.0,-14.0,-71.0,-1002.0,-163.0
139,-14.0,-246.0,-40.0,57.0,8.0,-14.0,-67.0,-1005.0,-159.0
140,-13.0,-244.0,-44.0,57.0,9.0,-15.0,-67.0,-1000.0,-162.0
141,-12.0,-244.0,-41.0,57.0,10.0,-12.0,-58.0,-998.0,-164.0
142,-15.0,-246.0,-45.0,56.0,10.0,-11.0,-67.0,-1002.0,-156.0
143,-13.0,-244.0,-44.0,55.0,9.0,-11.0,-64.0,-1005.0,-164.0
144,-15.0,-243.0,-41.0,53.0,10.0,-11.0,-62.0,-1002.0,-158.0
145,-14.0,-243.0,-41.0,52.0,10.0,-12.0,-65.0,-998.0,-159.0
146,-14.0,-247.0,-42.0,52.0,10.0,-12.0,-64.0,-1000.0,-158.0
147,-15.0,-242.0,-44.0,52.0,10.0,-12.0,-65.0,-1000.0,-157.0
148,-11.0,-245.0,-43.0,53.0,8.0,-11.0,-64.0,-1002.0,-153.0
149,-12.0,-248.0,-46.0,54.0,9.0,-12.0,-68.0,-1000.0,-158.0
150,-15.0,-241.0,-46.0,54.0,7.0,-12.0,-63.0,-1003.0,-157.0
151,-14.0,-244.0,-44.0,53.0,8.0,-13.0,-65.0,-998.0,-159.0
152,-15.0,-244.0,-45.0,53.0,9.0,-12.0,-60.0,-1000.0,-158.0
153,-13.0,-247.0,-41.0,52.0,10.0,-14.0,-66.0,-1002.0,-160.0
154,-14.0,-246.0,-44.0,53.0,9.0,-12.0,-63.0,-997.0,-154.0
155,-13.0,-246.0,-44.0,54.0,8.0,-11.0,-62.0,-998.0,-162.0
156,-12.0,-249.0,-43.0,55.0,9.0,-11.0,-68.0,-1002.0,-155.0
157,-13.0,-241.0,-43.0,55.0,8.0,-12.0,-70.0,-997.0,-154.0
158,-10.0,-245.0,-38.0,56.0,9.0,-12.0,-63.0,-1006.0,-154.0
159,-14.0,-246.0,-40.0,56.0,8.0,-11.0,-68.0,-999.0,-159.0
160,-15.0,-244.0,-45.0,55.0,6.0,-11.0,-65.0,-997.0,-154.0
161,-14.0,-246.0,-47.0,54.0,6.0,-11.0,-65.0,-1001.0,-152.0
162,-11.0,-244.0,-43.0,56.0,7.0,-9.0,-62.0,-1001.0,-159.0
163,-12.0,-247.0,-43.0,54.0,7.0,-9.0,-65.0,-1002.0,-162.0
164,-15.0,-241.0,-44.0,52.0,6.0,-9.0,-62.0,-999.0,-153.0
165,-14.0,-245.0,-41.0,53.0,7.0,-10.0,-67.0,-1004.0,-160.0
166,-23.0,-243.0,-52.0,54.0,5.0,-10.0,-65.0,-1000.0,-157.0
167,-16.0,-245.0,-43.0,53.0,6.0,-11.0,-65.0,-1003.0,-164.0
168,-12.0,-246.0,-46.0,53.0,6.0,-11.0,-63.0,-1000.0,-154.0
169,-15.0,-245.0,-43.0,55.0,7.0,-10.0,-71.0,-1002.0,-157.0
170,-14.0,-245.0,-43.0,58.0,8.0,-11.0,-63.0,-1004.0,-160.0
171,-13.0,-243.0,-43.0,59.0,9.0,-12.0,-64.0,-1002.0,-158.0
172,-15.0,-247.0,-44.0,58.0,9.0,-12.0,-63.0,-1003.0,-153.0
173,-15.0,-242.0,-44.0,60.0,10.0,-12.0,-66.0,-1004.0,-155.0
174,-10.0,-248.0,-48.0,61.0,11.0,-14.0,-62.0,-1008.0,-156.0
175,-15.0,-245.0,-44.0,62.0,12.0,-13.0,-69.0,-1003.0,-161.0
176,-13.0,-244.0,-44.0,62.0,11.0,-12.0,-64.0,-1007.0,-162.0
177,-15.0,-244.0,-45.0,62.0,11.0,-13.0,-62.0,-1001.0,-161.0
178,-12.0,-247.0,-44.0,62.0,11.0,-13.0,-62.0,-998.0,-158.0
179,-14.0,-240.0,-44.0,62.0,12.0,-13.0,-62.0,-999.0,-157.0
180,-12.0,-243.0,-42.0,62.0,13.0,-13.0,-63.0,-996.0,-151.0
181,-13.0,-242.0,-48.0,61.0,11.0,-12.0,-65.0,-1002.0,-153.0
182,-11.0,-243.0,-43.0,60.0,11.0,-12.0,-62.0,-999.0,-152.0
183,-15.0,-246.0,-45.0,61.0,10.0,-9.0,-62.0,-1003.0,-163.0
184,-13.0,-245.0,-45.0,61.0,9.0,-9.0,-64.0,-999.0,-156.0
185,-12.0,-246.0,-42.0,60.0,9.0,-9.0,-66.0,-999.0,-157.0
186,-13.0,-244.0,-43.0,61.0,9.0,-9.0,-60.0,-998.0,-160.0
187,-23.0,-253.0,-47.0,61.0,9.0,-9.0,-65.0,-1003.0,-161.0
188,-12.0,-244.0,-43.0,61.0,9.0,-10.0,-66.0,-1004.0,-158.0
189,-14.0,-244.0,-44.0,62.0,7.0,-11.0,-64.0,-1003.0,-152.0
190,-13.0,-246.0,-43.0,61.0,6.0,-10.0,-62.0,-1002.0,-149.0
191,-10.0,-245.0,-43.0,63.0,6.0,-12.0,-60.0,-1003.0,-154.0
192,-9.0,-247.0,-43.0,64.0,8.0,-11.0,-63.0,-1003.0,-158.0
193,-13.0,-245.0,-47.0,63.0,7.0,-10.0,-63.0,-1002.0,-153.0
194,-13.0,-246.0,-39.0,63.0,7.0,-11.0,-58.0,-1003.0,-157.0
195,-12.0,-242.0,-47.0,63.0,8.0,-11.0,-63.0,-1002.0,-156.0
196,-12.0,-244.0,-40.0,62.0,7.0,-10.0,-60.0,-1000.0,-157.0
197,-14.0,-244.0,-41.0,61.0,8.0,-10.0,-64.0,-997.0,-149.0
198,-13.0,-244.0,-44.0,59.0,8.0,-10.0,-62.0,-1005.0,-156.0
199,-15.0,-242.0,-41.0,59.0,8.0,-11.0,-62.0,-999.0,-151.0
200,-15.0,-245.0,-42.0,59.0,8.0,-10.0,-62.0,-1001.0,-151.0
201,-13.0,-244.0,-43.0,59.0,9.0,-11.0,-66.0,-1002.0,-158.0
202,-16.0,-247.0,-44.0,59.0,9.0,-10.0,-69.0,-1001.0,-150.0
203,-13.0,-247.0,-40.0,60.0,8.0,-10.0,-63.0,-1002.0,-154.0
204,-12.0,-246.0,-45.0,59.0,8.0,-9.0,-70.0,-1000.0,-150.0
205,-15.0,-240.0,-42.0,58.0,8.0,-8.0,-64.0,-1000.0,-155.0
206,-14.0,-242.0,-47.0,58.0,7.0,-8.0,-67.0,-999.0,-151.0
207,-15.0,-243.0,-42.0,57.0,7.0,-8.0,-70.0,-993.0,-151.0
208,-14.0,-246.0,-46.0,57.0,6.0,-8.0,-65.0,-1003.0,-155.0
209,-14.0,-244.0,-42.0,57.0,6.0,-8.0,-63.0,-999.0,-157.0
210,-11.0,-245.0,-42.0,57.0,7.0,-8.0,-71.0,-1003.0,-156.0
211,-13.0,-246.0,-41.0,58.0,7.0,-8.0,-66.0,-1002.0,-158.0
212,-14.0,-246.0,-44.0,59.0,7.0,-8.0,-67.0,-1002.0,-155.0
213,-15.0,-246.0,-42.0,60.0,7.0,-8.0,-66.0,-1001.0,-157.0
214,-13.0,-245.0,-46.0,62.0,10.0,-9.0,-69.0,-1001.0,-154.0
215,-15.0,-242.0,-41.0,63.0,11.0,-10.0,-65.0,-1003.0,-151.0
216,-12.0,-247.0,-42.0,62.0,13.0,-10.0,-67.0,-1000.0,-158.0
217,-15.0,-245.0,-40.0,63.0,12.0,-11.0,-66.0,-1000.0,-158.0
218,-15.0,-243.0,-41.0,62.0,14.0,-10.0,-65.0,-999.0,-158.0
219,-12.0,-244.0,-41.0,62.0,15.0,-10.0,-67.0,-1001.0,-154.0
220,-16.0,-242.0,-41.0,61.0,17.0,-11.0,-66.0,-997.0,-151.0
221,-14.0,-244.0,-42.0,60.0,17.0,-11.0,-72.0,-998.0,-152.0
222,-14.0,-245.0,-44.0,59.0,15.0,-12.0,-67.0,-996.0,-155.0
223,-14.0,-244.0,-43.0,58.0,15.0,-11.0,-68.0,-998.0,-158.0
224,-17.0,-245.0,-43.0,55.0,13.0,-11.0,-69.0,-1003.0,-152.0
225,-14.0,-247.0,-43.0,54.0,13.0,-12.0,-65.0,-1001.0,-153.0
226,-17.0,-243.0,-39.0,54.0,13.0,-11.0,-70.0,-1005.0,-148.0
227,-15.0,-246.0,-41.0,54.0,13.0,-10.0,-69.0,-1002.0,-155.0
228,-13.0,-243.0,-46.0,54.0,13.0,-9.0,-67.0,-998.0,-150.0
229,-10.0,-241.0,-51.0,55.0,13.0,-8.0,-76.0,-1005.0,-154.0
230,-15.0,-249.0,-52.0,56.0,13.0,-9.0,-66.0,-1001.0,-159.0
231,-13.0,-243.0,-44.0,56.0,11.0,-9.0,-67.0,-1003.0,-155.0
232,-12.0,-246.0,-40.0,57.0,12.0,-7.0,-64.0,-998.0,-153.0
233,-11.0,-246.0,-43.0,56.0,12.0,-8.0,-67.0,-999.0,-156.0
234,-11.0,-244.0,-40.0,54.0,12.0,-8.0,-64.0,-1003.0,-158.0
235,-12.0,-246.0,-43.0,53.0,12.0,-9.0,-66.0,-1000.0,-152.0
236,-14.0,-246.0,-43.0,52.0,12.0,-8.0,-67.0,-1004.0,-148.0
237,-12.0,-248.0,-41.0,53.0,12.0,-11.0,-59.0,-1003.0,-147.0
238,-13.0,-247.0,-41.0,54.0,13.0,-10.0,-63.0,-1003.0,-149.0
239,-14.0,-247.0,-41.0,54.0,14.0,-9.0,-61.0,-1005.0,-148.0
240,-14.0,-245.0,-41.0,56.0,14.0,-10.0,-60.0,-998.0,-148.0
241,-15.0,-242.0,-39.0,56.0,15.0,-11.0,-59.0,-1000.0,-147.0
242,-12.0,-244.0,-45.0,57.0,16.0,-10.0,-62.0,-998.0,-151.0
243,-12.0,-243.0,-42.0,55.0,14.0,-9.0,-62.0,-998.0,-140.0
244,-15.0,-242.0,-44.0,54.0,14.0,-10.0,-63.0,-994.0,-155.0
245,-14.0,-246.0,-39.0,51.0,12.0,-9.0,-62.0,-994.0,-149.0
246,-12.0,-243.0,-41.0,50.0,11.0,-9.0,-64.0,-1002.0,-153.0
247,-20.0,-246.0,-42.0,48.0,12.0,-9.0,-64.0,-1001.0,-151.0
248,-12.0,-247.0,-39.0,48.0,11.0,-10.0,-67.0,-1000.0,-156.0
249,-13.0,-242.0,-39.0,46.0,9.0,-8.0,-67.0,-1000.0,-153.0
250,-15.0,-244.0,-40.0,45.0,8.0,-7.0,-66.0,-998.0,-152.0
251,-13.0,-246.0,-44.0,45.0,8.0,-10.0,-68.0,-998.0,-150.0
252,-15.0,-240.0,-40.0,44.0,9.0,-9.0,-65.0,-1000.0,-151.0
253,-13.0,-243.0,-44.0,42.0,8.0,-9.0,-66.0,-1001.0,-148.0
254,-12.0,-247.0,-42.0,43.0,8.0,-7.0,-61.0,-1005.0,-152.0
255,-15.0,-244.0,-43.0,44.0,8.0,-8.0,-62.0,-1002.0,-151.0
256,-14.0,-244.0,-43.0,44.0,9.0,-8.0,-66.0,-1003.0,-149.0
257,-14.0,-248.0,-43.0,45.0,10.0,-10.0,-62.0,-998.0,-151.0
258,-11.0,-243.0,-40.0,45.0,12.0,-9.0,-66.0,-1000.0,-158.0
259,-14.0,-246.0,-47.0,46.0,12.0,-10.0,-64.0,-1004.0,-153.0
260,-10.0,-246.0,-42.0,48.0,12.0,-11.0,-66.0,-1002.0,-157.0
261,-12.0,-243.0,-41.0,48.0,15.0,-10.0,-67.0,-1001.0,-157.0
262,-10.0,-248.0,-44.0,47.0,15.0,-10.0,-68.0,-999.0,-153.0
263,-15.0,-242.0,-43.0,47.0,16.0,-9.0,-66.0,-1001.0,-156.0
264,-16.0,-245.0,-49.0,46.0,17.0,-9.0,-66.0,-1005.0,-151.0
265,-13.0,-244.0,-44.0,45.0,16.0,-8.0,-67.0,-993.0,-146.0
266,-14.0,-244.0,-41.0,45.0,16.0,-9.0,-66.0,-1002.0,-159.0
267,-14.0,-247.0,-42.0,44.0,16.0,-12.0,-66.0,-997.0,-149.0
268,-15.0,-246.0,-42.0,46.0,15.0,-11.0,-65.0,-1001.0,-158.0
269,-16.0,-243.0,-41.0,48.0,15.0,-11.0,-70.0,-1002.0,-152.0
270,-13.0,-246.0,-47.0,49.0,14.0,-11.0,-69.0,-1001.0,-149.0
271,-11.0,-241.0,-40.0,50.0,13.0,-12.0,-70.0,-1003.0,-155.0
272,-13.0,-245.0,-43.0,51.0,13.0,-11.0,-69.0,-1008.0,-153.0
273,-18.0,-246.0,-43.0,52.0,13.0,-10.0,-67.0,-1003.0,-158.0
274,-14.0,-246.0,-43.0,53.0,11.0,-10.0,-72.0,-1001.0,-152.0
275,-14.0,-243.0,-42.0,56.0,9.0,-8.0,-66.0,-999.0,-154.0
276,-17.0,-244.0,-42.0,56.0,10.0,-9.0,-69.0,-1003.0,-157.0
277,-15.0,-245.0,-43.0,57.0,10.0,-8.0,-70.0,-1001.0,-156.0
278,-11.0,-247.0,-43.0,59.0,10.0,-8.0,-63.0,-1001.0,-155.0
279,-12.0,-246.0,-43.0,61.0,9.0,-7.0,-71.0,-1006.0,-154.0
280,-13.0,-243.0,-42.0,61.0,11.0,-7.0,-63.0,-1005.0,-156.0
281,-12.0,-244.0,-41.0,62.0,9.0,-7.0,-62.0,-1003.0,-158.0
282,-15.0,-246.0,-45.0,61.0,8.0,-6.0,-67.0,-1002.0,-153.0
283,-16.0,-243.0,-37.0,60.0,10.0,-6.0,-66.0,-1004.0,-158.0
284,-14.0,-247.0,-40.0,58.0,10.0,-7.0,-67.0,-1000.0,-157.0
285,-12.0,-245.0,-41.0,57.0,9.0,-8.0,-64.0,-1001.0,-155.0
286,-14.0,-247.0,-42.0,56.0,11.0,-6.0,-67.0,-1001.0,-156.0
287,-11.0,-245.0,-41.0,53.0,11.0,-7.0,-64.0,-1007.0,-153.0
288,-10.0,-245.0,-40.0,51.0,10.0,-8.0,-61.0,-1001.0,-148.0
289,-14.0,-244.0,-44.0,51.0,11.0,-9.0,-64.0,-1001.0,-149.0
290,-14.0,-245.0,-42.0,50.0,12.0,-10.0,-61.0,-997.0,-160.0
291,-11.0,-244.0,-41.0,50.0,12.0,-10.0,-63.0,-1002.0,-157.0
292,-13.0,-243.0,-42.0,49.0,11.0,-13.0,-60.0,-999.0,-148.0
293,-14.0,-248.0,-44.0,49.0,11.0,-12.0,-65.0,-1003.0,-152.0
294,-11.0,-241.0,-37.0,46.0,11.0,-12.0,-62.0,-1002.0,-161.0
295,-15.0,-245.0,-40.0,45.0,11.0,-12.0,-66.0,-1002.0,-153.0
296,-15.0,-244.0,-45.0,44.0,12.0,-13.0,-70.0,-1000.0,-156.0
297,-16.0,-244.0,-41.0,42.0,12.0,-13.0,-63.0,-1003.0,-151.0
298,-15.0,-245.0,-41.0,40.0,13.0,-15.0,-72.0,-1003.0,-151.0
299,-11.0,-247.0,-41.0,39.0,12.0,-15.0,-70.0,-999.0,-145.0
300,-12.0,-245.0,-42.0,36.0,12.0,-13.0,-69.0,-995.0,-153.0
301,-17.0,-243.0,-44.0,36.0,11.0,-14.0,-71.0,-1000.0,-153.0
302,-14.0,-243.0,-43.0,35.0,11.0,-15.0,-65.0,-999.0,-151.0
303,-16.0,-243.0,-42.0,35.0,11.0,-15.0,-65.0,-999.0,-152.0
304,-12.0,-244.0,-41.0,36.0,12.0,-15.0,-65.0,-1000.0,-156.0
