,0,1,2,3,4,5,6,7,8
39,-5.0,-248.0,3.0,60.0,13.0,-12.0,-62.0,-998.0,5.0
40,-8.0,-249.0,2.0,59.0,13.0,-12.0,-63.0,-1002.0,12.0
41,-7.0,-248.0,2.0,59.0,13.0,-12.0,-57.0,-1003.0,8.0
42,-5.0,-250.0,1.0,59.0,12.0,-11.0,-59.0,-1002.0,14.0
43,-6.0,-249.0,0.0,60.0,14.0,-12.0,-56.0,-1003.0,14.0
44,-7.0,-252.0,1.0,60.0,14.0,-9.0,-56.0,-1000.0,16.0
45,-5.0,-244.0,3.0,59.0,16.0,-9.0,-56.0,-998.0,17.0
46,-7.0,-250.0,5.0,60.0,16.0,-8.0,-61.0,-995.0,14.0
47,-10.0,-248.0,0.0,61.0,15.0,-8.0,-57.0,-1003.0,14.0
48,-9.0,-248.0,6.0,59.0,14.0,-9.0,-59.0,-1002.0,9.0
49,-8.0,-250.0,1.0,58.0,12.0,-8.0,-58.0,-997.0,12.0
50,-10.0,-249.0,6.0,58.0,10.0,-9.0,-56.0,-1002.0,12.0
51,-9.0,-247.0,1.0,57.0,10.0,-11.0,-52.0,-999.0,18.0
52,-4.0,-247.0,3.0,58.0,9.0,-11.0,-53.0,-1003.0,17.0
53,-6.0,-252.0,1.0,57.0,9.0,-13.0,-54.0,-1002.0,15.0
54,-9.0,-248.0,0.0,57.0,9.0,-13.0,-57.0,-1003.0,13.0
55,-7.0,-250.0,1.0,58.0,8.0,-13.0,-54.0,-1004.0,16.0
56,-7.0,-250.0,1.0,59.0,7.0,-12.0,-55.0,-1002.0,14.0
57,-6.0,-250.0,1.0,61.0,9.0,-12.0,-60.0,-1001.0,12.0
58,-7.0,-249.0,3.0,62.0,11.0,-12.0,-57.0,-1002.0,18.0
59,-7.0,-248.0,6.0,62.0,11.0,-11.0,-58.0,-1004.0,15.0
60,-3.0,-250.0,1.0,62.0,11.0,-9.0,-57.0,-1003.0,15.0
61,-6.0,-249.0,0.0,64.0,12.0,-10.0,-55.0,-1001.0,16.0
62,-9.0,-246.0,4.0,63.0,10.0,-10.0,-60.0,-1002.0,16.0
63,-7.0,-247.0,5.0,60.0,11.0,-11.0,-55.0,-998.0,16.0
64,-5.0,-247.0,4.0,61.0,12.0,-10.0,-54.0,-1001.0,15.0
65,-9.0,-246.0,2.0,58.0,11.0,-10.0,-54.0,-1001.0,12.0
66,-9.0,-249.0,4.0,56.0,10.0,-11.0,-57.0,-1001.0,18.0
67,-7.0,-248.0,0.0,53.0,10.0,-11.0,-53.0,-999.0,13.0
68,-6.0,-246.0,5.0,51.0,10.0,-11.0,-56.0,-1000.0,10.0
69,-4.0,-246.0,-2.0,50.0,11.0,-12.0,-56.0,-1000.0,11.0
70,-4.0,-235.0,-4.0,48.0,10.0,-12.0,-56.0,-1004.0,15.0
71,-16.0,-254.0,-1.0,47.0,11.0,-13.0,-59.0,-1000.0,16.0
72,-11.0,-244.0,-5.0,48.0,10.0,-12.0,-61.0,-999.0,15.0
73,-1.0,-263.0,14.0,49.0,11.0,-12.0,-58.0,-1001.0,13.0
74,0.0,-245.0,5.0,53.0,12.0,-12.0,-58.0,-1003.0,13.0
75,-9.0,-255.0,16.0,55.0,11.0,-12.0,-60.0,-1002.0,12.0
76,-6.0,-246.0,3.0,56.0,11.0,-10.0,-58.0,-1003.0,9.0
77,-26.0,-255.0,2.0,59.0,11.0,-10.0,-56.0,-1004.0,14.0
78,-2.0,-248.0,1.0,60.0,11.0,-10.0,-57.0,-1002.0,9.0
79,-10.0,-246.0,1.0,59.0,10.0,-11.0,-55.0,-1001.0,12.0
80,-10.0,-245.0,3.0,60.0,10.0,-10.0,-55.0,-997.0,12.0
81,-8.0,-246.0,5.0,62.0,9.0,-9.0,-56.0,-1002.0,11.0
82,-6.0,-250.0,3.0,63.0,10.0,-9.0,-53.0,-1003.0,14.0
83,-5.0,-250.0,4.0,62.0,10.0,-8.0,-56.0,-1005.0,10.0
84,-9.0,-250.0,1.0,61.0,11.0,-8.0,-53.0,-1004.0,16.0
85,-8.0,-248.0,1.0,63.0,10.0,-8.0,-53.0,-1003.0,15.0
86,-7.0,-249.0,4.0,64.0,11.0,-9.0,-52.0,-1004.0,17.0
87,-7.0,-250.0,2.0,65.0,10.0,-9.0,-55.0,-1004.0,13.0
88,-4.0,-248.0,3.0,65.0,11.0,-9.0,-55.0,-996.0,13.0
89,-7.0,-249.0,7.0,66.0,11.0,-11.0,-55.0,-999.0,16.0
90,-7.0,-247.0,2.0,65.0,12.0,-12.0,-55.0,-997.0,19.0
91,-7.0,-245.0,0.0,65.0,11.0,-12.0,-56.0,-995.0,13.0
92,-9.0,-245.0,5.0,64.0,11.0,-14.0,-53.0,-997.0,15.0
93,-5.0,-249.0,1.0,60.0,11.0,-15.0,-57.0,-995.0,14.0
94,-4.0,-246.0,4.0,61.0,12.0,-15.0,-55.0,-995.0,13.0
95,-7.0,-247.0,3.0,60.0,12.0,-16.0,-54.0,-1004.0,12.0
96,-8.0,-247.0,3.0,57.0,14.0,-16.0,-57.0,-998.0,12.0
97,-9.0,-250.0,3.0,56.0,15.0,-16.0,-51.0,-1002.0,18.0
98,-8.0,-249.0,6.0,51.0,16.0,-16.0,-51.0,-1003.0,20.0
99,-9.0,-248.0,4.0,58.0,19.0,-14.0,-59.0,-1004.0,15.0
100,-7.0,-250.0,3.0,59.0,18.0,-14.0,-51.0,-1010.0,21.0
101,-9.0,-249.0,1.0,61.0,15.0,-14.0,-57.0,-1008.0,18.0
102,-6.0,-253.0,1.0,60.0,13.0,-16.0,-52.0,-1004.0,11.0
103,-9.0,-249.0,1.0,60.0,10.0,-16.0,-57.0,-1005.0,11.0
104,-4.0,-250.0,0.0,59.0,9.0,-15.0,-55.0,-1004.0,6.0
105,-3.0,-252.0,0.0,59.0,11.0,-15.0,-53.0,-1007.0,8.0
106,-5.0,-247.0,3.0,62.0,12.0,-13.0,-61.0,-1003.0,9.0
107,-7.0,-246.0,1.0,63.0,14.0,-11.0,-60.0,-1003.0,13.0
108,-4.0,-249.0,2.0,67.0,15.0,-8.0,-55.0,-1002.0,6.0
109,-7.0,-248.0,2.0,71.0,17.0,-7.0,-48.0,-999.0,15.0
110,-6.0,-248.0,1.0,73.0,16.0,-9.0,-56.0,-1000.0,13.0
111,-10.0,-244.0,4.0,77.0,15.0,-8.0,-54.0,-997.0,20.0
112,-8.0,-247.0,5.0,79.0,14.0,-8.0,-51.0,-1001.0,22.0
113,-8.0,-245.0,3.0,83.0,14.0,-8.0,-54.0,-997.0,22.0
114,-4.0,-247.0,3.0,84.0,14.0,-7.0,-59.0,-994.0,24.0
115,-7.0,-246.0,3.0,84.0,13.0,-8.0,-59.0,-996.0,15.0
116,-10.0,-245.0,3.0,84.0,12.0,-6.0,-60.0,-990.0,19.0
117,-8.0,-244.0,5.0,80.0,13.0,-6.0,-60.0,-989.0,14.0
118,-7.0,-245.0,4.0,75.0,12.0,-6.0,-58.0,-987.0,18.0
119,-8.0,-243.0,1.0,69.0,12.0,-6.0,-60.0,-987.0,20.0
120,-4.0,-243.0,3.0,62.0,11.0,-7.0,-59.0,-986.0,20.0
121,-7.0,-246.0,3.0,55.0,11.0,-10.0,-54.0,-991.0,19.0
122,-5.0,-248.0,5.0,48.0,10.0,-13.0,-54.0,-992.0,17.0
123,-2.0,-247.0,3.0,45.0,12.0,-15.0,-55.0,-1003.0,11.0
124,-7.0,-244.0,0.0,42.0,12.0,-17.0,-52.0,-1001.0,16.0
125,-7.0,-247.0,3.0,40.0,12.0,-17.0,-55.0,-1008.0,17.0
126,-7.0,-250.0,4.0,40.0,14.0,-16.0,-52.0,-1002.0,15.0
127,-6.0,-249.0,3.0,41.0,15.0,-15.0,-53.0,-1010.0,13.0
128,-7.0,-248.0,2.0,44.0,15.0,-15.0,-56.0,-1011.0,11.0
129,-2.0,-250.0,4.0,46.0,17.0,-14.0,-56.0,-1011.0,17.0
130,-6.0,-250.0,2.0,50.0,16.0,-12.0,-50.0,-1009.0,17.0
131,-5.0,-250.0,5.0,54.0,16.0,-12.0,-55.0,-1011.0,16.0
132,-4.0,-251.0,4.0,58.0,14.0,-10.0,-55.0,-1000.0,18.0
133,-6.0,-248.0,1.0,60.0,15.0,-10.0,-58.0,-1001.0,11.0
134,-7.0,-250.0,6.0,61.0,12.0,-8.0,-51.0,-998.0,15.0
135,-2.0,-248.0,1.0,62.0,13.0,-8.0,-52.0,-997.0,16.0
136,-7.0,-247.0,2.0,62.0,13.0,-8.0,-57.0,-990.0,15.0
137,-6.0,-247.0,3.0,61.0,12.0,-7.0,-54.0,-995.0,13.0
138,-7.0,-246.0,4.0,60.0,12.0,-8.0,-55.0,-994.0,18.0
139,-6.0,-247.0,1.0,58.0,12.0,-10.0,-53.0,-1001.0,17.0
140,-4.0,-252.0,3.0,58.0,11.0,-10.0,-57.0,-1000.0,18.0
141,-5.0,-246.0,2.0,57.0,12.0,-10.0,-57.0,-997.0,12.0
142,-9.0,-244.0,4.0,57.0,12.0,-11.0,-53.0,-1002.0,20.0
143,-7.0,-248.0,4.0,57.0,12.0,-9.0,-56.0,-1003.0,21.0
144,-6.0,-249.0,4.0,57.0,10.0,-10.0,-51.0,-1003.0,21.0
145,-4.0,-250.0,3.0,57.0,11.0,-10.0,-49.0,-1004.0,20.0
146,-4.0,-248.0,3.0,56.0,10.0,-8.0,-51.0,-1003.0,19.0
147,-5.0,-248.0,5.0,56.0,9.0,-9.0,-53.0,-1003.0,15.0
148,-3.0,-247.0,3.0,54.0,10.0,-10.0,-52.0,-1000.0,20.0
149,-5.0,-247.0,3.0,53.0,9.0,-9.0,-56.0,-1001.0,20.0
150,-8.0,-249.0,4.0,52.0,10.0,-11.0,-57.0,-999.0,15.0
151,-5.0,-250.0,6.0,50.0,9.0,-10.0,-56.0,-1000.0,19.0
152,-5.0,-247.0,4.0,49.0,10.0,-10.0,-55.0,-1002.0,22.0
153,-3.0,-248.0,4.0,48.0,11.0,-9.0,-56.0,-996.0,18.0
154,-8.0,-247.0,4.0,48.0,10.0,-9.0,-53.0,-1004.0,24.0
155,-9.0,-247.0,1.0,49.0,10.0,-8.0,-55.0,-1001.0,18.0
156,-8.0,-250.0,2.0,48.0,9.0,-8.0,-58.0,-1004.0,22.0
157,-6.0,-249.0,1.0,49.0,9.0,-7.0,-54.0,-997.0,18.0
158,-6.0,-250.0,7.0,51.0,9.0,-8.0,-57.0,-1005.0,16.0
159,-9.0,-248.0,4.0,52.0,7.0,-5.0,-54.0,-1003.0,18.0
160,-5.0,-249.0,3.0,52.0,8.0,-6.0,-56.0,-1004.0,20.0
161,-8.0,-251.0,3.0,50.0,8.0,-6.0,-55.0,-1001.0,22.0
162,-6.0,-248.0,1.0,50.0,9.0,-6.0,-53.0,-1002.0,18.0
163,-8.0,-246.0,1.0,50.0,9.0,-5.0,-51.0,-997.0,19.0
164,-7.0,-247.0,5.0,51.0,9.0,-4.0,-54.0,-997.0,17.0
165,-7.0,-248.0,4.0,51.0,9.0,-6.0,-59.0,-997.0,18.0
166,-6.0,-249.0,2.0,51.0,10.0,-6.0,-57.0,-1001.0,18.0
167,-6.0,-249.0,3.0,52.0,10.0,-8.0,-58.0,-1004.0,19.0
168,-8.0,-248.0,3.0,52.0,10.0,-8.0,-57.0,-1001.0,22.0
169,-8.0,-248.0,3.0,53.0,10.0,-8.0,-57.0,-1002.0,21.0
170,-6.0,-248.0,4.0,53.0,10.0,-7.0,-51.0,-1000.0,19.0
171,-5.0,-245.0,1.0,52.0,12.0,-7.0,-58.0,-997.0,22.0
172,-7.0,-248.0,6.0,52.0,12.0,-9.0,-56.0,-996.0,20.0
173,-4.0,-251.0,7.0,50.0,13.0,-10.0,-61.0,-995.0,20.0
174,-6.0,-251.0,1.0,48.0,13.0,-9.0,-53.0,-997.0,17.0
175,-8.0,-245.0,2.0,45.0,12.0,-8.0,-54.0,-1003.0,21.0
176,-4.0,-250.0,1.0,43.0,12.0,-8.0,-53.0,-995.0,23.0
177,-7.0,-247.0,1.0,42.0,12.0,-8.0,-53.0,-999.0,17.0
178,-5.0,-247.0,3.0,41.0,13.0,-8.0,-57.0,-1000.0,22.0
179,-7.0,-247.0,4.0,37.0,14.0,-8.0,-53.0,-998.0,21.0
180,-7.0,-249.0,3.0,36.0,13.0,-9.0,-54.0,-1004.0,16.0
181,-6.0,-248.0,7.0,36.0,14.0,-10.0,-54.0,-1000.0,20.0
182,-6.0,-248.0,4.0,35.0,13.0,-11.0,-52.0,-1000.0,19.0
183,-8.0,-248.0,4.0,35.0,13.0,-9.0,-52.0,-1001.0,20.0
184,-6.0,-250.0,5.0,36.0,13.0,-7.0,-56.0,-1000.0,22.0
185,-5.0,-246.0,3.0,37.0,13.0,-9.0,-58.0,-1002.0,20.0
186,-8.0,-249.0,4.0,38.0,13.0,-9.0,-52.0,-1003.0,19.0
187,-6.0,-247.0,5.0,38.0,14.0,-9.0,-52.0,-1005.0,18.0
188,-7.0,-249.0,3.0,38.0,15.0,-8.0,-61.0,-1002.0,16.0
189,-8.0,-248.0,2.0,38.0,13.0,-7.0,-53.0,-999.0,16.0
190,-7.0,-249.0,3.0,41.0,14.0,-7.0,-49.0,-1003.0,16.0
191,-6.0,-249.0,-1.0,41.0,15.0,-8.0,-56.0,-999.0,19.0
192,-8.0,-247.0,5.0,41.0,15.0,-5.0,-54.0,-1002.0,22.0
193,-7.0,-250.0,1.0,41.0,15.0,-6.0,-60.0,-996.0,20.0
194,-7.0,-250.0,3.0,41.0,13.0,-4.0,-56.0,-1000.0,19.0
195,-5.0,-250.0,4.0,41.0,12.0,-5.0,-55.0,-1003.0,19.0
196,-6.0,-248.0,4.0,41.0,13.0,-5.0,-55.0,-999.0,14.0
197,-7.0,-247.0,2.0,41.0,12.0,-6.0,-59.0,-999.0,19.0
198,-8.0,-247.0,3.0,41.0,12.0,-6.0,-55.0,-1004.0,22.0
199,-5.0,-248.0,3.0,42.0,14.0,-7.0,-54.0,-1001.0,18.0
200,-7.0,-246.0,6.0,41.0,14.0,-6.0,-53.0,-1004.0,18.0
201,-5.0,-247.0,2.0,39.0,15.0,-7.0,-58.0,-999.0,20.0
202,-4.0,-246.0,2.0,39.0,15.0,-6.0,-57.0,-998.0,20.0
203,-6.0,-246.0,4.0,37.0,14.0,-8.0,-56.0,-996.0,17.0
204,-9.0,-245.0,3.0,36.0,15.0,-9.0,-54.0,-997.0,14.0
205,-7.0,-248.0,5.0,34.0,16.0,-9.0,-55.0,-995.0,11.0
206,-9.0,-247.0,1.0,32.0,16.0,-9.0,-56.0,-996.0,11.0
207,-6.0,-248.0,1.0,32.0,17.0,-10.0,-58.0,-996.0,11.0
208,-10.0,-247.0,2.0,32.0,17.0,-8.0,-59.0,-998.0,18.0
209,-3.0,-249.0,6.0,32.0,16.0,-7.0,-59.0,-1003.0,19.0
210,-7.0,-248.0,3.0,32.0,15.0,-7.0,-57.0,-999.0,14.0
211,-12.0,-250.0,2.0,31.0,14.0,-9.0,-57.0,-1001.0,13.0
212,-9.0,-246.0,3.0,32.0,14.0,-8.0,-59.0,-1000.0,20.0
213,-8.0,-251.0,0.0,33.0,14.0,-8.0,-57.0,-1002.0,20.0
214,-5.0,-249.0,1.0,32.0,13.0,-5.0,-54.0,-1006.0,21.0
215,-7.0,-249.0,3.0,33.0,15.0,-6.0,-57.0,-1003.0,21.0
216,-4.0,-251.0,0.0,33.0,16.0,-7.0,-57.0,-1005.0,19.0
217,-5.0,-248.0,3.0,34.0,15.0,-8.0,-57.0,-1003.0,18.0
218,-6.0,-249.0,2.0,34.0,13.0,-7.0,-55.0,-1001.0,15.0
219,-10.0,-248.0,2.0,33.0,14.0,-6.0,-55.0,-1005.0,13.0
220,-5.0,-249.0,0.0,34.0,15.0,-7.0,-58.0,-1002.0,6.0
221,-6.0,-256.0,4.0,33.0,15.0,-8.0,-56.0,-1003.0,9.0
222,-6.0,-249.0,3.0,33.0,14.0,-7.0,-54.0,-1000.0,11.0
223,-8.0,-247.0,1.0,32.0,14.0,-7.0,-58.0,-1000.0,5.0
224,-10.0,-249.0,0.0,32.0,14.0,-7.0,-54.0,-1004.0,14.0
225,-7.0,-248.0,1.0,34.0,15.0,-5.0,-58.0,-998.0,7.0
226,-6.0,-248.0,4.0,35.0,13.0,-5.0,-55.0,-999.0,16.0
227,-7.0,-248.0,1.0,38.0,13.0,-4.0,-58.0,-1000.0,16.0
228,-5.0,-250.0,5.0,41.0,13.0,-4.0,-58.0,-1003.0,15.0
229,-9.0,-248.0,1.0,44.0,13.0,-6.0,-55.0,-1001.0,17.0
230,-7.0,-250.0,1.0,45.0,12.0,-5.0,-59.0,-1001.0,17.0
231,-10.0,-249.0,4.0,46.0,13.0,-6.0,-63.0,-1002.0,15.0
232,-5.0,-247.0,2.0,47.0,13.0,-8.0,-52.0,-1001.0,20.0
233,-7.0,-249.0,1.0,46.0,13.0,-8.0,-60.0,-1002.0,20.0
234,-11.0,-247.0,2.0,45.0,13.0,-8.0,-59.0,-999.0,18.0
235,-7.0,-247.0,3.0,44.0,12.0,-8.0,-57.0,-1001.0,19.0
236,-10.0,-246.0,3.0,43.0,13.0,-8.0,-56.0,-1000.0,16.0
237,-8.0,-247.0,5.0,40.0,13.0,-7.0,-55.0,-998.0,20.0
238,-8.0,-247.0,2.0,39.0,13.0,-8.0,-57.0,-1001.0,17.0
239,-4.0,-247.0,3.0,36.0,13.0,-9.0,-53.0,-1003.0,11.0
240,-7.0,-245.0,3.0,34.0,14.0,-8.0,-53.0,-996.0,17.0
241,-5.0,-246.0,1.0,33.0,14.0,-11.0,-56.0,-998.0,12.0
242,-7.0,-250.0,1.0,33.0,14.0,-7.0,-54.0,-1000.0,15.0
243,-5.0,-248.0,3.0,35.0,14.0,-8.0,-52.0,-1002.0,15.0
244,-6.0,-249.0,0.0,36.0,13.0,-8.0,-55.0,-999.0,14.0
245,-6.0,-248.0,0.0,37.0,12.0,-9.0,-56.0,-999.0,11.0
246,-7.0,-247.0,3.0,38.0,12.0,-7.0,-59.0,-1003.0,13.0
247,-11.0,-246.0,2.0,41.0,10.0,-7.0,-58.0,-1005.0,11.0
248,-6.0,-249.0,2.0,43.0,10.0,-6.0,-56.0,-1004.0,13.0
249,-8.0,-248.0,1.0,43.0,11.0,-6.0,-61.0,-1003.0,12.0
250,-6.0,-247.0,3.0,45.0,11.0,-6.0,-55.0,-999.0,9.0
251,-9.0,-248.0,1.0,45.0,11.0,-5.0,-55.0,-995.0,13.0
252,-7.0,-249.0,3.0,46.0,10.0,-5.0,-56.0,-997.0,11.0
253,-7.0,-249.0,3.0,45.0,11.0,-5.0,-56.0,-993.0,20.0
254,-6.0,-245.0,2.0,45.0,10.0,-5.0,-53.0,-996.0,14.0
255,-7.0,-246.0,2.0,44.0,10.0,-5.0,-54.0,-1000.0,13.0
256,-6.0,-245.0,2.0,45.0,12.0,-7.0,-56.0,-996.0,9.0
257,-6.0,-245.0,1.0,42.0,12.0,-5.0,-54.0,-998.0,12.0
258,-6.0,-249.0,2.0,40.0,11.0,-7.0,-53.0,-1000.0,7.0
259,-9.0,-244.0,6.0,40.0,12.0,-8.0,-58.0,-1000.0,7.0
260,-7.0,-247.0,2.0,39.0,12.0,-8.0,-57.0,-997.0,11.0
261,-5.0,-245.0,2.0,36.0,12.0,-8.0,-57.0,-998.0,14.0
262,-8.0,-247.0,1.0,35.0,13.0,-8.0,-56.0,-1001.0,17.0
263,-7.0,-251.0,-1.0,34.0,14.0,-9.0,-55.0,-996.0,14.0
264,-7.0,-247.0,4.0,32.0,14.0,-10.0,-56.0,-1000.0,14.0
265,-7.0,-250.0,4.0,30.0,14.0,-13.0,-55.0,-1002.0,8.0
266,-7.0,-247.0,3.0,29.0,14.0,-11.0,-55.0,-1002.0,14.0
267,-4.0,-247.0,-1.0,28.0,14.0,-10.0,-57.0,-997.0,10.0
268,-8.0,-246.0,2.0,27.0,14.0,-11.0,-53.0,-998.0,13.0
269,-2.0,-247.0,0.0,27.0,14.0,-11.0,-59.0,-996.0,12.0
270,-4.0,-249.0,2.0,27.0,15.0,-10.0,-53.0,-994.0,13.0
271,-6.0,-249.0,5.0,28.0,15.0,-10.0,-53.0,-1001.0,16.0
272,-7.0,-250.0,1.0,28.0,15.0,-9.0,-53.0,-998.0,11.0
273,-5.0,-248.0,2.0,29.0,13.0,-8.0,-57.0,-997.0,11.0
274,-6.0,-248.0,3.0,31.0,13.0,-8.0,-60.0,-1003.0,14.0
275,-7.0,-248.0,2.0,32.0,13.0,-7.0,-55.0,-999.0,12.0
276,-9.0,-250.0,3.0,35.0,14.0,-9.0,-55.0,-999.0,14.0
277,-6.0,-249.0,2.0,37.0,13.0,-7.0,-59.0,-1002.0,15.0
278,-4.0,-249.0,3.0,37.0,14.0,-6.0,-57.0,-1005.0,15.0
279,-6.0,-250.0,2.0,39.0,12.0,-7.0,-57.0,-998.0,16.0
280,-5.0,-250.0,4.0,38.0,12.0,-9.0,-53.0,-1003.0,13.0
281,-8.0,-245.0,6.0,38.0,12.0,-9.0,-60.0,-1004.0,18.0
282,-7.0,-247.0,2.0,37.0,12.0,-10.0,-60.0,-1005.0,14.0
283,-6.0,-247.0,1.0,36.0,13.0,-9.0,-59.0,-997.0,17.0
284,-6.0,-248.0,1.0,33.0,14.0,-11.0,-61.0,-998.0,10.0
285,-7.0,-248.0,-2.0,31.0,13.0,-10.0,-61.0,-996.0,15.0
286,-9.0,-249.0,1.0,30.0,14.0,-11.0,-60.0,-998.0,17.0
287,-9.0,-246.0,3.0,29.0,14.0,-10.0,-55.0,-998.0,8.0
288,-8.0,-246.0,1.0,29.0,13.0,-8.0,-58.0,-1003.0,11.0
289,-7.0,-247.0,3.0,29.0,14.0,-7.0,-55.0,-1002.0,15.0
290,-10.0,-250.0,3.0,32.0,13.0,-8.0,-55.0,-1002.0,15.0
291,-7.0,-248.0,3.0,32.0,13.0,-5.0,-58.0,-1002.0,12.0
292,-4.0,-247.0,5.0,34.0,14.0,-6.0,-56.0,-1000.0,15.0
293,-9.0,-251.0,3.0,35.0,12.0,-8.0,-58.0,-1001.0,13.0
294,-7.0,-244.0,0.0,37.0,11.0,-8.0,-57.0,-1004.0,16.0
295,-7.0,-249.0,2.0,37.0,11.0,-7.0,-57.0,-1003.0,11.0
296,-7.0,-249.0,3.0,39.0,10.0,-7.0,-55.0,-1005.0,15.0
297,-8.0,-252.0,3.0,39.0,9.0,-7.0,-58.0,-1001.0,11.0
298,-7.0,-246.0,4.0,41.0,11.0,-10.0,-50.0,-1006.0,9.0
299,-5.0,-249.0,1.0,42.0,12.0,-9.0,-58.0,-1004.0,11.0
300,-9.0,-249.0,3.0,44.0,11.0,-9.0,-55.0,-1003.0,9.0
301,-6.0,-247.0,2.0,46.0,13.0,-8.0,-60.0,-1000.0,8.0
302,-7.0,-247.0,1.0,46.0,13.0,-10.0,-53.0,-999.0,10.0
303,-7.0,-248.0,3.0,48.0,14.0,-10.0,-56.0,-996.0,7.0
304,-8.0,-248.0,2.0,49.0,13.0,-9.0,-59.0,-997.0,4.0
305,-9.0,-247.0,3.0,49.0,14.0,-9.0,-54.0,-997.0,8.0
306,-9.0,-248.0,-1.0,50.0,15.0,-9.0,-58.0,-997.0,9.0
307,-10.0,-242.0,0.0,50.0,15.0,-8.0,-60.0,-996.0,10.0
308,-7.0,-247.0,3.0,50.0,14.0,-8.0,-60.0,-999.0,6.0
309,-5.0,-247.0,2.0,49.0,14.0,-8.0,-62.0,-996.0,1.0
310,-7.0,-246.0,0.0,48.0,15.0,-11.0,-59.0,-995.0,8.0
311,-7.0,-247.0,1.0,48.0,15.0,-8.0,-64.0,-997.0,8.0
312,-7.0,-246.0,0.0,47.0,15.0,-9.0,-57.0,-1000.0,6.0
313,-6.0,-251.0,-2.0,49.0,14.0,-11.0,-58.0,-1005.0,8.0
314,-5.0,-249.0,1.0,49.0,13.0,-11.0,-57.0,-1002.0,6.0
315,-10.0,-249.0,1.0,48.0,13.0,-10.0,-56.0,-999.0,3.0
316,-9.0,-250.0,1.0,49.0,13.0,-10.0,-57.0,-1002.0,0.0
317,-6.0,-249.0,2.0,50.0,12.0,-11.0,-55.0,-1000.0,1.0
318,-3.0,-251.0,1.0,51.0,12.0,-9.0,-48.0,-1003.0,11.0
