,0,1,2,3,4,5,6,7,8
65,6.0,-253.0,6.0,41.0,6.0,-16.0,-13.0,-1032.0,28.0
66,4.0,-252.0,4.0,44.0,7.0,-17.0,-12.0,-1021.0,30.0
67,7.0,-248.0,2.0,42.0,7.0,-18.0,-11.0,-1022.0,26.0
68,3.0,-247.0,2.0,42.0,9.0,-19.0,-13.0,-1024.0,25.0
69,1.0,-250.0,0.0,43.0,10.0,-19.0,-13.0,-1023.0,25.0
70,2.0,-248.0,2.0,47.0,11.0,-19.0,-14.0,-1021.0,23.0
71,1.0,-247.0,1.0,49.0,14.0,-19.0,-17.0,-1022.0,28.0
72,2.0,-248.0,3.0,52.0,14.0,-18.0,-11.0,-1020.0,28.0
73,3.0,-250.0,2.0,55.0,14.0,-18.0,-15.0,-1023.0,31.0
74,2.0,-249.0,5.0,57.0,12.0,-17.0,-10.0,-1022.0,32.0
75,2.0,-250.0,7.0,57.0,10.0,-17.0,-16.0,-1020.0,32.0
76,1.0,-246.0,6.0,55.0,7.0,-17.0,-17.0,-1020.0,28.0
77,0.0,-248.0,4.0,54.0,6.0,-19.0,-20.0,-1021.0,29.0
78,-1.0,-245.0,0.0,52.0,6.0,-17.0,-22.0,-1019.0,25.0
79,1.0,-251.0,4.0,53.0,8.0,-17.0,-21.0,-1025.0,30.0
80,2.0,-247.0,2.0,55.0,11.0,-20.0,-22.0,-1021.0,27.0
81,1.0,-248.0,3.0,58.0,13.0,-21.0,-19.0,-1018.0,26.0
82,2.0,-247.0,2.0,63.0,13.0,-21.0,-13.0,-1022.0,29.0
83,3.0,-246.0,2.0,67.0,12.0,-24.0,-19.0,-1021.0,32.0
84,1.0,-247.0,2.0,69.0,12.0,-23.0,-14.0,-1018.0,30.0
85,2.0,-248.0,1.0,71.0,11.0,-26.0,-9.0,-1013.0,30.0
86,5.0,-246.0,4.0,70.0,11.0,-26.0,-7.0,-1016.0,25.0
87,6.0,-245.0,1.0,69.0,9.0,-27.0,-8.0,-1012.0,25.0
88,4.0,-244.0,7.0,67.0,8.0,-26.0,-8.0,-1007.0,31.0
89,4.0,-242.0,3.0,66.0,7.0,-26.0,-9.0,-1004.0,31.0
90,1.0,-245.0,2.0,65.0,8.0,-26.0,-13.0,-1008.0,29.0
91,2.0,-244.0,6.0,64.0,11.0,-26.0,-15.0,-1008.0,35.0
92,2.0,-246.0,3.0,64.0,13.0,-26.0,-12.0,-1006.0,35.0
93,4.0,-247.0,4.0,64.0,17.0,-28.0,-11.0,-1018.0,32.0
94,1.0,-247.0,2.0,66.0,19.0,-27.0,-13.0,-1016.0,37.0
95,3.0,-247.0,3.0,67.0,21.0,-28.0,-13.0,-1023.0,39.0
96,3.0,-250.0,2.0,69.0,21.0,-27.0,-9.0,-1023.0,35.0
97,3.0,-251.0,3.0,68.0,22.0,-28.0,-8.0,-1026.0,30.0
98,3.0,-248.0,7.0,64.0,20.0,-27.0,-6.0,-1025.0,23.0
99,3.0,-246.0,3.0,62.0,19.0,-25.0,-3.0,-1023.0,33.0
100,4.0,-247.0,3.0,59.0,18.0,-24.0,-4.0,-1021.0,33.0
101,3.0,-247.0,8.0,60.0,17.0,-22.0,-4.0,-1019.0,30.0
102,5.0,-248.0,5.0,60.0,18.0,-20.0,-5.0,-1021.0,26.0
103,4.0,-248.0,2.0,60.0,17.0,-19.0,0.0,-1022.0,24.0
104,7.0,-249.0,3.0,61.0,17.0,-19.0,0.0,-1023.0,33.0
105,3.0,-245.0,2.0,61.0,17.0,-17.0,-3.0,-1018.0,29.0
106,2.0,-245.0,5.0,60.0,16.0,-17.0,-3.0,-1018.0,30.0
107,6.0,-252.0,5.0,62.0,17.0,-15.0,0.0,-1019.0,26.0
108,4.0,-246.0,5.0,62.0,18.0,-14.0,-2.0,-1014.0,31.0
109,5.0,-248.0,3.0,60.0,18.0,-15.0,-2.0,-1015.0,32.0
110,6.0,-249.0,9.0,58.0,19.0,-14.0,-6.0,-1017.0,35.0
111,5.0,-246.0,5.0,56.0,20.0,-13.0,-12.0,-1019.0,36.0
112,3.0,-248.0,6.0,58.0,21.0,-13.0,-1.0,-1021.0,39.0
113,7.0,-249.0,5.0,59.0,24.0,-12.0,-5.0,-1021.0,34.0
114,8.0,-248.0,7.0,63.0,28.0,-12.0,-7.0,-1026.0,27.0
115,4.0,-248.0,6.0,67.0,31.0,-11.0,-9.0,-1026.0,33.0
116,6.0,-250.0,2.0,72.0,33.0,-12.0,-7.0,-1023.0,36.0
117,5.0,-250.0,2.0,73.0,34.0,-11.0,-4.0,-1024.0,25.0
118,6.0,-250.0,1.0,75.0,33.0,-11.0,-6.0,-1026.0,30.0
119,3.0,-250.0,0.0,76.0,30.0,-9.0,-7.0,-1024.0,31.0
120,5.0,-248.0,1.0,76.0,29.0,-9.0,-5.0,-1023.0,23.0
121,7.0,-248.0,2.0,74.0,29.0,-12.0,-14.0,-1019.0,24.0
122,5.0,-245.0,2.0,70.0,30.0,-11.0,-8.0,-1021.0,24.0
123,3.0,-247.0,1.0,66.0,30.0,-12.0,-9.0,-1020.0,25.0
124,4.0,-250.0,1.0,64.0,31.0,-13.0,-8.0,-1020.0,26.0
125,3.0,-249.0,1.0,62.0,31.0,-14.0,-4.0,-1019.0,31.0
126,5.0,-245.0,3.0,61.0,33.0,-17.0,-8.0,-1018.0,35.0
127,4.0,-248.0,3.0,60.0,34.0,-16.0,-8.0,-1019.0,34.0
128,3.0,-247.0,6.0,61.0,33.0,-14.0,-11.0,-1017.0,40.0
129,3.0,-248.0,5.0,61.0,30.0,-11.0,-15.0,-1030.0,43.0
130,3.0,-249.0,4.0,61.0,29.0,-8.0,-14.0,-1022.0,41.0
131,0.0,-243.0,4.0,65.0,26.0,-4.0,-23.0,-1026.0,39.0
132,2.0,-253.0,6.0,66.0,26.0,-1.0,-22.0,-1028.0,39.0
133,1.0,-256.0,7.0,68.0,25.0,-2.0,-20.0,-1025.0,38.0
134,1.0,-252.0,7.0,69.0,24.0,-1.0,-21.0,-1039.0,32.0
135,1.0,-252.0,3.0,72.0,21.0,-2.0,-23.0,-1029.0,30.0
136,1.0,-250.0,5.0,73.0,18.0,-3.0,-23.0,-1025.0,27.0
137,1.0,-247.0,1.0,71.0,16.0,-2.0,-20.0,-1028.0,29.0
138,0.0,-245.0,2.0,71.0,13.0,-2.0,-18.0,-1037.0,23.0
139,2.0,-247.0,1.0,68.0,11.0,-2.0,-24.0,-1022.0,23.0
140,2.0,-250.0,3.0,68.0,9.0,-4.0,-22.0,-1022.0,29.0
141,1.0,-244.0,2.0,70.0,9.0,-4.0,-21.0,-1021.0,37.0
142,3.0,-249.0,2.0,74.0,9.0,-9.0,-18.0,-1015.0,34.0
143,-3.0,-242.0,4.0,81.0,12.0,-11.0,-14.0,-1021.0,38.0
144,4.0,-247.0,7.0,87.0,15.0,-15.0,-14.0,-1015.0,42.0
145,2.0,-247.0,8.0,93.0,17.0,-17.0,-14.0,-1020.0,43.0
146,1.0,-247.0,10.0,97.0,16.0,-20.0,-16.0,-1022.0,41.0
147,2.0,-247.0,8.0,100.0,15.0,-19.0,-14.0,-1022.0,46.0
148,5.0,-250.0,7.0,102.0,12.0,-22.0,-13.0,-1019.0,49.0
149,2.0,-248.0,10.0,101.0,11.0,-19.0,-15.0,-1019.0,46.0
150,3.0,-249.0,5.0,100.0,11.0,-17.0,-13.0,-1018.0,45.0
151,3.0,-246.0,7.0,97.0,9.0,-17.0,-13.0,-1020.0,38.0
152,2.0,-247.0,4.0,93.0,8.0,-15.0,-10.0,-1020.0,36.0
153,6.0,-246.0,4.0,91.0,6.0,-16.0,-8.0,-1017.0,41.0
154,8.0,-252.0,3.0,90.0,5.0,-14.0,-7.0,-1015.0,41.0
155,1.0,-246.0,7.0,90.0,4.0,-13.0,-6.0,-1013.0,34.0
156,6.0,-248.0,7.0,92.0,5.0,-12.0,-7.0,-1013.0,41.0
157,5.0,-244.0,6.0,92.0,4.0,-12.0,-4.0,-1008.0,42.0
158,6.0,-246.0,5.0,89.0,3.0,-10.0,0.0,-1007.0,41.0
159,7.0,-246.0,9.0,88.0,1.0,-9.0,-7.0,-1011.0,42.0
160,4.0,-246.0,6.0,87.0,1.0,-7.0,-3.0,-1010.0,44.0
161,1.0,-244.0,7.0,85.0,1.0,-8.0,-8.0,-1010.0,49.0
162,5.0,-245.0,8.0,83.0,1.0,-6.0,-14.0,-1008.0,43.0
163,4.0,-243.0,6.0,82.0,1.0,-7.0,-13.0,-1010.0,39.0
164,3.0,-244.0,4.0,79.0,-1.0,-7.0,-14.0,-1012.0,38.0
165,2.0,-250.0,4.0,77.0,0.0,-6.0,-16.0,-1010.0,36.0
166,1.0,-248.0,3.0,75.0,2.0,-7.0,-14.0,-1017.0,39.0
167,3.0,-248.0,6.0,74.0,0.0,-11.0,-16.0,-1013.0,41.0
168,1.0,-246.0,1.0,73.0,-1.0,-12.0,-16.0,-1020.0,37.0
169,2.0,-251.0,4.0,73.0,-1.0,-13.0,-14.0,-1026.0,30.0
170,2.0,-250.0,5.0,74.0,-2.0,-12.0,-10.0,-1022.0,37.0
171,3.0,-248.0,4.0,76.0,-2.0,-13.0,-15.0,-1032.0,37.0
172,2.0,-251.0,6.0,79.0,0.0,-12.0,-9.0,-1026.0,30.0
173,4.0,-251.0,5.0,81.0,0.0,-13.0,-14.0,-1030.0,34.0
174,6.0,-252.0,4.0,83.0,-2.0,-11.0,-4.0,-1024.0,36.0
175,4.0,-253.0,1.0,85.0,-3.0,-11.0,-6.0,-1033.0,39.0
176,4.0,-252.0,2.0,86.0,-4.0,-11.0,-6.0,-1030.0,38.0
177,5.0,-252.0,7.0,87.0,-4.0,-12.0,-9.0,-1029.0,43.0
178,3.0,-248.0,6.0,86.0,-3.0,-13.0,-7.0,-1021.0,43.0
179,3.0,-248.0,7.0,86.0,-3.0,-11.0,-13.0,-1021.0,36.0
180,5.0,-248.0,6.0,84.0,-3.0,-14.0,-8.0,-1022.0,35.0
181,4.0,-250.0,5.0,82.0,0.0,-13.0,-5.0,-1022.0,48.0
182,2.0,-248.0,4.0,83.0,1.0,-11.0,-9.0,-1021.0,41.0
183,6.0,-249.0,7.0,83.0,4.0,-10.0,-3.0,-1021.0,42.0
184,2.0,-249.0,3.0,84.0,6.0,-12.0,-6.0,-1023.0,41.0
185,10.0,-250.0,11.0,85.0,8.0,-11.0,-9.0,-1028.0,36.0
186,3.0,-252.0,7.0,86.0,9.0,-10.0,-1.0,-1028.0,36.0
187,5.0,-252.0,6.0,88.0,8.0,-9.0,-4.0,-1023.0,37.0
188,4.0,-250.0,5.0,90.0,7.0,-9.0,-7.0,-1021.0,35.0
189,1.0,-247.0,5.0,92.0,7.0,-6.0,-8.0,-1026.0,37.0
190,4.0,-253.0,8.0,94.0,4.0,-4.0,-9.0,-1019.0,39.0
191,2.0,-249.0,8.0,94.0,3.0,-3.0,-9.0,-1024.0,32.0
192,3.0,-253.0,4.0,94.0,3.0,-3.0,-14.0,-1019.0,40.0
193,0.0,-247.0,5.0,95.0,2.0,-4.0,-6.0,-1018.0,44.0
194,1.0,-248.0,6.0,93.0,1.0,-3.0,-12.0,-1019.0,40.0
195,1.0,-247.0,8.0,94.0,1.0,-3.0,-18.0,-1015.0,48.0
196,4.0,-245.0,11.0,93.0,0.0,-2.0,-13.0,-1012.0,45.0
197,4.0,-246.0,4.0,92.0,-1.0,-4.0,-14.0,-1013.0,54.0
198,3.0,-247.0,15.0,91.0,1.0,-5.0,-16.0,-1007.0,52.0
199,5.0,-248.0,9.0,89.0,1.0,-5.0,-14.0,-1012.0,55.0
200,3.0,-245.0,6.0,86.0,3.0,-6.0,-21.0,-1010.0,47.0
201,3.0,-246.0,12.0,83.0,7.0,-7.0,-14.0,-1014.0,51.0
202,2.0,-249.0,10.0,82.0,12.0,-8.0,-11.0,-1019.0,55.0
203,1.0,-246.0,11.0,81.0,15.0,-9.0,-13.0,-1019.0,53.0
204,2.0,-247.0,9.0,79.0,17.0,-11.0,-12.0,-1020.0,63.0
205,5.0,-248.0,13.0,77.0,17.0,-11.0,-13.0,-1025.0,56.0
206,2.0,-247.0,5.0,77.0,19.0,-12.0,-5.0,-1025.0,59.0
207,10.0,-248.0,7.0,77.0,18.0,-11.0,-11.0,-1041.0,59.0
208,5.0,-249.0,11.0,75.0,16.0,-10.0,-2.0,-1022.0,57.0
209,4.0,-248.0,9.0,76.0,15.0,-10.0,-9.0,-1019.0,62.0
210,5.0,-248.0,13.0,75.0,12.0,-9.0,-6.0,-1020.0,60.0
211,6.0,-251.0,12.0,74.0,10.0,-10.0,-6.0,-1023.0,59.0
212,1.0,-248.0,14.0,74.0,10.0,-10.0,-11.0,-1022.0,65.0
213,3.0,-249.0,12.0,73.0,9.0,-11.0,-9.0,-1021.0,61.0
214,4.0,-251.0,8.0,71.0,11.0,-12.0,-13.0,-1019.0,62.0
215,6.0,-244.0,9.0,71.0,15.0,-11.0,-8.0,-1022.0,60.0
216,2.0,-246.0,12.0,72.0,17.0,-12.0,-4.0,-1014.0,63.0
217,7.0,-248.0,12.0,73.0,18.0,-12.0,-10.0,-1012.0,60.0
218,2.0,-248.0,13.0,72.0,18.0,-10.0,-12.0,-1019.0,57.0
219,4.0,-247.0,6.0,71.0,19.0,-9.0,-11.0,-1016.0,52.0
220,1.0,-248.0,11.0,72.0,19.0,-7.0,-13.0,-1020.0,57.0
221,1.0,-247.0,10.0,70.0,18.0,-7.0,-13.0,-1017.0,54.0
222,4.0,-246.0,11.0,70.0,16.0,-7.0,-15.0,-1014.0,52.0
223,1.0,-247.0,9.0,69.0,15.0,-7.0,-15.0,-1013.0,53.0
224,3.0,-247.0,7.0,67.0,14.0,-4.0,-19.0,-1017.0,49.0
225,1.0,-245.0,8.0,68.0,13.0,-6.0,-16.0,-1013.0,54.0
226,0.0,-246.0,9.0,68.0,10.0,-6.0,-23.0,-1015.0,52.0
227,0.0,-249.0,6.0,69.0,8.0,-7.0,-20.0,-1013.0,54.0
228,2.0,-245.0,10.0,69.0,7.0,-9.0,-18.0,-1021.0,58.0
229,1.0,-250.0,17.0,72.0,5.0,-11.0,-16.0,-1020.0,55.0
230,3.0,-250.0,10.0,72.0,5.0,-12.0,-17.0,-1020.0,55.0
231,0.0,-247.0,10.0,77.0,5.0,-14.0,-21.0,-1020.0,52.0
232,5.0,-248.0,6.0,79.0,4.0,-15.0,-19.0,-1020.0,49.0
233,1.0,-248.0,8.0,83.0,6.0,-16.0,-19.0,-1020.0,49.0
234,2.0,-250.0,9.0,84.0,9.0,-17.0,-13.0,-1024.0,47.0
235,1.0,-249.0,12.0,83.0,9.0,-17.0,-16.0,-1020.0,47.0
236,4.0,-250.0,9.0,84.0,10.0,-16.0,-16.0,-1013.0,44.0
237,2.0,-246.0,6.0,82.0,9.0,-16.0,-12.0,-1014.0,48.0
238,2.0,-248.0,9.0,80.0,8.0,-17.0,-14.0,-1016.0,54.0
239,4.0,-248.0,10.0,78.0,8.0,-17.0,-16.0,-1017.0,50.0
240,5.0,-246.0,10.0,75.0,8.0,-18.0,-7.0,-1012.0,58.0
241,7.0,-249.0,10.0,75.0,7.0,-19.0,-11.0,-1016.0,52.0
242,3.0,-245.0,11.0,73.0,8.0,-17.0,-8.0,-1020.0,61.0
243,4.0,-249.0,13.0,72.0,8.0,-16.0,-4.0,-1020.0,63.0
244,3.0,-250.0,12.0,71.0,8.0,-17.0,-6.0,-1027.0,67.0
245,7.0,-250.0,12.0,69.0,8.0,-16.0,-5.0,-1035.0,63.0
246,4.0,-251.0,10.0,71.0,7.0,-12.0,-8.0,-1036.0,65.0
247,4.0,-249.0,15.0,72.0,7.0,-9.0,-7.0,-1034.0,69.0
248,1.0,-249.0,12.0,76.0,7.0,-9.0,-10.0,-1037.0,63.0
249,3.0,-251.0,8.0,78.0,5.0,-7.0,-7.0,-1034.0,58.0
250,4.0,-251.0,9.0,79.0,2.0,-7.0,-11.0,-1037.0,51.0
251,4.0,-251.0,6.0,79.0,3.0,-5.0,-5.0,-1032.0,50.0
252,3.0,-247.0,6.0,81.0,2.0,-5.0,-7.0,-1023.0,42.0
253,5.0,-247.0,4.0,80.0,1.0,-4.0,-10.0,-1021.0,38.0
254,4.0,-249.0,8.0,79.0,1.0,-5.0,-4.0,-1018.0,42.0
255,2.0,-248.0,9.0,78.0,1.0,-5.0,-10.0,-1019.0,36.0
256,2.0,-246.0,7.0,77.0,-2.0,-7.0,-10.0,-1013.0,53.0
257,6.0,-249.0,12.0,77.0,-5.0,-8.0,-10.0,-1020.0,46.0
258,4.0,-248.0,8.0,80.0,-8.0,-9.0,-17.0,-1014.0,52.0
259,2.0,-244.0,8.0,82.0,-10.0,-10.0,-13.0,-1015.0,54.0
260,1.0,-249.0,16.0,84.0,-10.0,-11.0,-18.0,-1022.0,58.0
261,10.0,-240.0,11.0,89.0,-10.0,-10.0,-15.0,-1015.0,56.0
262,1.0,-248.0,11.0,89.0,-6.0,-11.0,-15.0,-1015.0,56.0
263,4.0,-246.0,13.0,91.0,0.0,-9.0,-12.0,-1011.0,57.0
264,3.0,-247.0,11.0,92.0,6.0,-9.0,-18.0,-1014.0,61.0
265,6.0,-247.0,13.0,90.0,8.0,-10.0,-12.0,-1015.0,60.0
266,2.0,-244.0,11.0,86.0,7.0,-10.0,-14.0,-1014.0,60.0
267,5.0,-248.0,11.0,82.0,4.0,-11.0,-15.0,-1012.0,60.0
268,1.0,-245.0,11.0,77.0,1.0,-9.0,-14.0,-1008.0,60.0
269,4.0,-245.0,11.0,71.0,2.0,-10.0,-19.0,-1007.0,54.0
270,2.0,-243.0,8.0,64.0,5.0,-13.0,-12.0,-1004.0,59.0
271,1.0,-248.0,16.0,60.0,6.0,-15.0,-14.0,-1007.0,55.0
272,5.0,-244.0,10.0,58.0,11.0,-13.0,-13.0,-1009.0,57.0
273,1.0,-242.0,12.0,57.0,15.0,-14.0,-9.0,-1015.0,61.0
274,1.0,-244.0,11.0,58.0,18.0,-11.0,-12.0,-1015.0,58.0
275,4.0,-249.0,10.0,60.0,15.0,-12.0,-11.0,-1016.0,55.0
276,2.0,-246.0,13.0,60.0,12.0,-11.0,-8.0,-1020.0,61.0
277,5.0,-247.0,12.0,60.0,11.0,-10.0,-14.0,-1019.0,59.0
278,5.0,-246.0,10.0,61.0,10.0,-8.0,-9.0,-1022.0,60.0
279,2.0,-244.0,9.0,61.0,8.0,-9.0,-7.0,-1021.0,61.0
280,5.0,-250.0,15.0,61.0,12.0,-7.0,-13.0,-1016.0,56.0
281,4.0,-247.0,11.0,61.0,15.0,-8.0,-6.0,-1025.0,61.0
282,8.0,-247.0,6.0,64.0,19.0,-5.0,-11.0,-1017.0,57.0
283,1.0,-249.0,11.0,65.0,21.0,-7.0,-3.0,-1021.0,64.0
284,5.0,-248.0,12.0,69.0,22.0,-6.0,-7.0,-1020.0,54.0
285,6.0,-250.0,11.0,70.0,23.0,-4.0,-1.0,-1018.0,61.0
286,3.0,-251.0,8.0,70.0,20.0,-4.0,-6.0,-1026.0,59.0
287,6.0,-248.0,9.0,68.0,14.0,-3.0,-4.0,-1027.0,61.0
288,4.0,-248.0,10.0,65.0,9.0,-3.0,-6.0,-1020.0,53.0
289,6.0,-246.0,14.0,64.0,7.0,-6.0,-5.0,-1020.0,55.0
290,3.0,-249.0,11.0,63.0,5.0,-9.0,-3.0,-1016.0,53.0
291,4.0,-242.0,13.0,61.0,6.0,-9.0,-3.0,-1015.0,50.0
292,5.0,-248.0,9.0,63.0,9.0,-10.0,-7.0,-1013.0,53.0
293,13.0,-242.0,16.0,65.0,11.0,-11.0,-3.0,-1015.0,51.0
294,7.0,-250.0,10.0,69.0,14.0,-14.0,-5.0,-1019.0,56.0
295,5.0,-246.0,9.0,72.0,15.0,-12.0,-5.0,-1021.0,57.0
296,5.0,-251.0,10.0,72.0,16.0,-13.0,-6.0,-1022.0,62.0
297,4.0,-249.0,12.0,70.0,14.0,-12.0,-1.0,-1022.0,58.0
298,4.0,-249.0,9.0,66.0,15.0,-11.0,-7.0,-1025.0,59.0
299,4.0,-249.0,7.0,63.0,13.0,-10.0,-7.0,-1021.0,54.0
300,4.0,-248.0,11.0,60.0,11.0,-8.0,-10.0,-1020.0,56.0
301,5.0,-249.0,11.0,58.0,12.0,-5.0,-13.0,-1021.0,55.0
302,5.0,-249.0,9.0,56.0,12.0,-5.0,-19.0,-1019.0,55.0
303,6.0,-254.0,11.0,56.0,14.0,-2.0,-15.0,-1021.0,56.0
304,2.0,-248.0,11.0,58.0,13.0,-1.0,-16.0,-1020.0,55.0
305,0.0,-248.0,11.0,58.0,15.0,0.0,-22.0,-1024.0,54.0
306,0.0,-249.0,14.0,59.0,13.0,0.0,-21.0,-1021.0,56.0
307,2.0,-248.0,13.0,59.0,12.0,3.0,-23.0,-1028.0,55.0
308,1.0,-249.0,9.0,59.0,9.0,6.0,-22.0,-1020.0,59.0
309,1.0,-250.0,10.0,61.0,6.0,3.0,-16.0,-1026.0,55.0
310,1.0,-248.0,10.0,61.0,4.0,2.0,-22.0,-1024.0,54.0
311,0.0,-244.0,6.0,62.0,3.0,2.0,-21.0,-1022.0,54.0
312,2.0,-249.0,10.0,63.0,2.0,1.0,-22.0,-1026.0,57.0
313,2.0,-245.0,12.0,67.0,3.0,2.0,-20.0,-1021.0,55.0
314,2.0,-248.0,7.0,69.0,2.0,2.0,-24.0,-1020.0,57.0
315,1.0,-247.0,11.0,75.0,-1.0,2.0,-18.0,-1026.0,59.0
316,1.0,-247.0,9.0,78.0,-3.0,5.0,-23.0,-1021.0,54.0
317,1.0,-247.0,11.0,78.0,-9.0,8.0,-22.0,-1023.0,59.0
318,2.0,-250.0,10.0,76.0,-10.0,9.0,-17.0,-1016.0,58.0
319,2.0,-245.0,13.0,77.0,-9.0,9.0,-21.0,-1012.0,56.0
320,0.0,-246.0,12.0,76.0,-5.0,9.0,-24.0,-1013.0,61.0
321,-1.0,-247.0,10.0,72.0,-1.0,10.0,-24.0,-1018.0,62.0
322,0.0,-249.0,17.0,70.0,4.0,14.0,-20.0,-1021.0,65.0
323,2.0,-251.0,16.0,70.0,8.0,16.0,-20.0,-1025.0,69.0
