,0,1,2,3,4,5,6,7,8
321,27.0,-235.0,-98.0,-40.0,69.0,1.0,102.0,-935.0,-318.0
322,29.0,-239.0,-103.0,-38.0,69.0,-2.0,97.0,-931.0,-319.0
323,27.0,-236.0,-100.0,-36.0,69.0,-1.0,95.0,-936.0,-317.0
324,26.0,-236.0,-104.0,-33.0,70.0,-4.0,94.0,-935.0,-320.0
325,27.0,-235.0,-104.0,-29.0,69.0,-2.0,95.0,-934.0,-321.0
326,28.0,-238.0,-100.0,-23.0,69.0,-2.0,96.0,-933.0,-320.0
327,27.0,-237.0,-99.0,-22.0,69.0,-1.0,95.0,-928.0,-312.0
328,27.0,-236.0,-102.0,-20.0,66.0,-3.0,94.0,-929.0,-318.0
329,28.0,-237.0,-98.0,-20.0,66.0,-4.0,94.0,-932.0,-317.0
330,28.0,-236.0,-100.0,-20.0,64.0,-6.0,93.0,-929.0,-314.0
331,27.0,-235.0,-100.0,-23.0,61.0,-5.0,97.0,-925.0,-318.0
332,26.0,-234.0,-100.0,-26.0,60.0,-6.0,94.0,-928.0,-312.0
333,26.0,-234.0,-101.0,-29.0,58.0,-4.0,96.0,-920.0,-316.0
334,25.0,-233.0,-102.0,-34.0,57.0,-6.0,97.0,-925.0,-312.0
335,27.0,-232.0,-102.0,-37.0,56.0,-4.0,94.0,-928.0,-313.0
336,28.0,-233.0,-102.0,-39.0,54.0,-5.0,94.0,-931.0,-313.0
337,30.0,-237.0,-99.0,-43.0,54.0,-4.0,94.0,-919.0,-317.0
338,28.0,-236.0,-98.0,-45.0,53.0,-5.0,96.0,-922.0,-311.0
339,28.0,-232.0,-102.0,-47.0,54.0,-5.0,98.0,-922.0,-309.0
340,28.0,-234.0,-99.0,-50.0,53.0,-7.0,96.0,-924.0,-313.0
341,30.0,-232.0,-103.0,-52.0,53.0,-4.0,99.0,-918.0,-317.0
342,27.0,-235.0,-101.0,-55.0,51.0,-5.0,98.0,-925.0,-315.0
343,28.0,-233.0,-99.0,-60.0,50.0,-4.0,95.0,-922.0,-316.0
344,29.0,-234.0,-101.0,-64.0,48.0,-5.0,103.0,-926.0,-315.0
345,31.0,-239.0,-101.0,-67.0,50.0,-3.0,96.0,-923.0,-318.0
346,28.0,-234.0,-102.0,-69.0,51.0,-4.0,96.0,-924.0,-319.0
347,29.0,-235.0,-101.0,-71.0,53.0,-2.0,98.0,-929.0,-318.0
348,29.0,-236.0,-101.0,-72.0,55.0,-3.0,98.0,-929.0,-322.0
349,27.0,-237.0,-99.0,-71.0,56.0,-1.0,99.0,-935.0,-321.0
350,29.0,-239.0,-105.0,-68.0,55.0,-2.0,100.0,-939.0,-325.0
351,29.0,-239.0,-99.0,-64.0,54.0,-2.0,100.0,-938.0,-325.0
352,29.0,-239.0,-104.0,-57.0,56.0,-4.0,100.0,-931.0,-327.0
353,29.0,-238.0,-103.0,-47.0,57.0,-2.0,101.0,-938.0,-329.0
354,28.0,-238.0,-98.0,-40.0,57.0,-5.0,102.0,-932.0,-328.0
355,26.0,-237.0,-101.0,-33.0,60.0,-1.0,100.0,-933.0,-331.0
356,28.0,-239.0,-102.0,-27.0,60.0,-4.0,100.0,-929.0,-327.0
357,30.0,-236.0,-103.0,-21.0,61.0,-3.0,103.0,-929.0,-325.0
358,30.0,-236.0,-98.0,-17.0,62.0,-3.0,101.0,-930.0,-324.0
359,29.0,-235.0,-98.0,-11.0,64.0,-3.0,98.0,-934.0,-317.0
360,29.0,-237.0,-104.0,-9.0,62.0,-5.0,98.0,-933.0,-316.0
361,29.0,-237.0,-97.0,-8.0,63.0,-3.0,98.0,-929.0,-322.0
362,28.0,-237.0,-103.0,-6.0,64.0,-5.0,94.0,-934.0,-321.0
363,29.0,-237.0,-101.0,-9.0,66.0,-3.0,96.0,-930.0,-322.0
364,27.0,-236.0,-100.0,-10.0,65.0,-5.0,96.0,-923.0,-321.0
365,31.0,-234.0,-100.0,-12.0,63.0,-4.0,95.0,-926.0,-328.0
366,28.0,-235.0,-101.0,-14.0,64.0,-5.0,98.0,-923.0,-320.0
367,26.0,-234.0,-102.0,-18.0,63.0,-1.0,93.0,-921.0,-317.0
368,27.0,-234.0,-100.0,-21.0,60.0,-2.0,93.0,-923.0,-316.0
369,25.0,-235.0,-98.0,-25.0,60.0,2.0,93.0,-928.0,-321.0
370,28.0,-238.0,-99.0,-27.0,58.0,-1.0,98.0,-924.0,-315.0
371,28.0,-234.0,-100.0,-32.0,58.0,2.0,96.0,-931.0,-318.0
372,27.0,-236.0,-100.0,-32.0,58.0,-1.0,91.0,-926.0,-319.0
373,28.0,-236.0,-104.0,-32.0,60.0,1.0,96.0,-923.0,-319.0
374,26.0,-233.0,-99.0,-32.0,61.0,-1.0,96.0,-925.0,-320.0
375,31.0,-234.0,-101.0,-33.0,60.0,0.0,99.0,-927.0,-322.0
376,27.0,-235.0,-100.0,-31.0,61.0,-3.0,96.0,-925.0,-321.0
377,28.0,-236.0,-101.0,-31.0,62.0,-1.0,101.0,-924.0,-326.0
378,28.0,-234.0,-101.0,-30.0,63.0,-2.0,101.0,-933.0,-326.0
379,26.0,-233.0,-106.0,-30.0,60.0,1.0,96.0,-922.0,-325.0
380,28.0,-236.0,-103.0,-27.0,62.0,0.0,97.0,-925.0,-326.0
381,25.0,-236.0,-101.0,-25.0,62.0,3.0,94.0,-926.0,-324.0
382,11.0,-248.0,-125.0,-25.0,60.0,1.0,99.0,-924.0,-320.0
383,28.0,-236.0,-102.0,-23.0,62.0,4.0,104.0,-929.0,-318.0
384,29.0,-236.0,-103.0,-23.0,62.0,3.0,96.0,-929.0,-328.0
385,29.0,-237.0,-99.0,-20.0,62.0,5.0,97.0,-934.0,-325.0
386,29.0,-236.0,-103.0,-17.0,62.0,1.0,100.0,-935.0,-328.0
387,28.0,-235.0,-105.0,-15.0,63.0,4.0,97.0,-930.0,-327.0
388,29.0,-238.0,-101.0,-10.0,63.0,0.0,97.0,-931.0,-324.0
389,28.0,-236.0,-98.0,-9.0,62.0,1.0,98.0,-926.0,-328.0
390,31.0,-237.0,-99.0,-5.0,64.0,-2.0,100.0,-926.0,-324.0
391,27.0,-236.0,-99.0,-2.0,65.0,0.0,101.0,-925.0,-325.0
392,26.0,-233.0,-102.0,1.0,68.0,-3.0,101.0,-928.0,-323.0
393,30.0,-233.0,-100.0,4.0,68.0,0.0,96.0,-931.0,-320.0
394,27.0,-236.0,-99.0,5.0,68.0,-4.0,99.0,-923.0,-322.0
395,26.0,-233.0,-106.0,8.0,69.0,-2.0,94.0,-921.0,-318.0
396,29.0,-235.0,-100.0,9.0,69.0,-5.0,95.0,-923.0,-320.0
397,26.0,-237.0,-101.0,7.0,70.0,-3.0,98.0,-920.0,-326.0
398,26.0,-233.0,-100.0,7.0,70.0,-4.0,93.0,-922.0,-322.0
399,25.0,-231.0,-100.0,7.0,69.0,0.0,96.0,-926.0,-319.0
400,31.0,-236.0,-98.0,3.0,67.0,-4.0,99.0,-925.0,-321.0
401,27.0,-237.0,-105.0,1.0,68.0,0.0,99.0,-925.0,-320.0
402,25.0,-233.0,-103.0,-1.0,68.0,-2.0,96.0,-924.0,-317.0
403,27.0,-231.0,-103.0,-2.0,66.0,-2.0,97.0,-921.0,-326.0
404,28.0,-231.0,-100.0,-9.0,66.0,-5.0,96.0,-917.0,-324.0
405,25.0,-231.0,-101.0,-18.0,66.0,-2.0,95.0,-912.0,-323.0
406,27.0,-231.0,-101.0,-25.0,64.0,-5.0,94.0,-914.0,-324.0
407,27.0,-232.0,-102.0,-31.0,61.0,1.0,96.0,-915.0,-326.0
408,27.0,-232.0,-101.0,-40.0,62.0,-1.0,95.0,-919.0,-317.0
409,25.0,-231.0,-99.0,-46.0,60.0,3.0,94.0,-918.0,-318.0
410,29.0,-234.0,-98.0,-53.0,61.0,1.0,98.0,-920.0,-314.0
411,26.0,-233.0,-101.0,-57.0,63.0,5.0,99.0,-921.0,-314.0
412,27.0,-235.0,-102.0,-61.0,64.0,2.0,99.0,-928.0,-314.0
413,28.0,-234.0,-102.0,-63.0,64.0,5.0,96.0,-928.0,-316.0
414,27.0,-234.0,-98.0,-65.0,64.0,2.0,100.0,-924.0,-317.0
415,27.0,-233.0,-101.0,-65.0,66.0,5.0,98.0,-924.0,-312.0
416,28.0,-234.0,-100.0,-64.0,67.0,2.0,99.0,-925.0,-317.0
417,28.0,-238.0,-98.0,-63.0,68.0,3.0,98.0,-926.0,-319.0
418,30.0,-235.0,-102.0,-60.0,65.0,-1.0,98.0,-926.0,-319.0
419,28.0,-237.0,-100.0,-57.0,67.0,-1.0,100.0,-930.0,-328.0
420,30.0,-236.0,-102.0,-56.0,65.0,-3.0,99.0,-926.0,-327.0
421,30.0,-235.0,-98.0,-54.0,65.0,-2.0,101.0,-927.0,-327.0
422,28.0,-237.0,-100.0,-51.0,66.0,-5.0,96.0,-930.0,-333.0
423,28.0,-236.0,-104.0,-49.0,68.0,-2.0,94.0,-930.0,-328.0
424,29.0,-234.0,-101.0,-45.0,67.0,-4.0,93.0,-925.0,-335.0
425,28.0,-239.0,-103.0,-40.0,68.0,-1.0,95.0,-928.0,-329.0
426,29.0,-237.0,-107.0,-37.0,69.0,-3.0,98.0,-932.0,-328.0
427,29.0,-239.0,-102.0,-33.0,72.0,-2.0,98.0,-934.0,-333.0
428,29.0,-240.0,-108.0,-31.0,71.0,-3.0,96.0,-927.0,-328.0
429,31.0,-235.0,-104.0,-26.0,75.0,-2.0,96.0,-934.0,-336.0
430,27.0,-235.0,-104.0,-24.0,76.0,-3.0,95.0,-930.0,-331.0
431,28.0,-234.0,-103.0,-23.0,76.0,0.0,95.0,-929.0,-333.0
432,27.0,-233.0,-105.0,-21.0,75.0,-2.0,98.0,-928.0,-322.0
433,26.0,-236.0,-100.0,-18.0,74.0,-1.0,98.0,-926.0,-318.0
434,28.0,-236.0,-104.0,-16.0,71.0,-2.0,97.0,-930.0,-328.0
435,26.0,-235.0,-100.0,-14.0,70.0,0.0,102.0,-932.0,-324.0
436,28.0,-236.0,-98.0,-9.0,69.0,-4.0,99.0,-929.0,-321.0
437,26.0,-239.0,-102.0,-9.0,70.0,-3.0,96.0,-930.0,-325.0
438,27.0,-235.0,-101.0,-6.0,69.0,-6.0,99.0,-928.0,-322.0
439,27.0,-239.0,-100.0,-4.0,64.0,-5.0,96.0,-931.0,-321.0
440,25.0,-236.0,-102.0,-2.0,66.0,-7.0,99.0,-931.0,-325.0
441,26.0,-236.0,-100.0,0.0,65.0,-4.0,99.0,-928.0,-324.0
442,30.0,-236.0,-107.0,4.0,63.0,-7.0,99.0,-934.0,-328.0
443,27.0,-235.0,-100.0,9.0,62.0,-7.0,98.0,-928.0,-323.0
444,28.0,-239.0,-106.0,13.0,63.0,-7.0,100.0,-930.0,-322.0
445,26.0,-236.0,-101.0,16.0,63.0,-5.0,99.0,-921.0,-326.0
446,29.0,-235.0,-104.0,20.0,62.0,-7.0,102.0,-923.0,-325.0
447,27.0,-234.0,-103.0,21.0,60.0,-5.0,94.0,-923.0,-326.0
448,28.0,-238.0,-100.0,20.0,59.0,-5.0,97.0,-927.0,-323.0
449,25.0,-235.0,-99.0,18.0,58.0,-3.0,100.0,-924.0,-329.0
450,31.0,-234.0,-103.0,17.0,56.0,-5.0,102.0,-925.0,-321.0
451,28.0,-236.0,-102.0,18.0,55.0,-4.0,99.0,-931.0,-324.0
452,28.0,-238.0,-98.0,17.0,56.0,-6.0,97.0,-929.0,-328.0
453,29.0,-236.0,-100.0,21.0,58.0,-5.0,101.0,-929.0,-328.0
454,30.0,-236.0,-99.0,26.0,59.0,-5.0,100.0,-927.0,-327.0
455,28.0,-235.0,-100.0,29.0,63.0,-4.0,102.0,-929.0,-326.0
456,29.0,-238.0,-101.0,31.0,64.0,-6.0,98.0,-930.0,-326.0
457,29.0,-236.0,-100.0,33.0,64.0,-5.0,99.0,-932.0,-323.0
458,31.0,-239.0,-101.0,35.0,65.0,-9.0,101.0,-929.0,-321.0
459,27.0,-238.0,-101.0,38.0,64.0,-8.0,104.0,-936.0,-326.0
460,27.0,-238.0,-102.0,39.0,63.0,-11.0,99.0,-936.0,-326.0
461,28.0,-237.0,-99.0,43.0,64.0,-9.0,100.0,-931.0,-321.0
462,31.0,-239.0,-102.0,46.0,65.0,-12.0,100.0,-936.0,-325.0
463,29.0,-239.0,-101.0,53.0,66.0,-8.0,103.0,-935.0,-325.0
464,28.0,-239.0,-100.0,57.0,66.0,-11.0,101.0,-938.0,-325.0
465,31.0,-239.0,-102.0,64.0,65.0,-8.0,105.0,-940.0,-323.0
466,29.0,-239.0,-100.0,69.0,65.0,-11.0,101.0,-934.0,-322.0
467,28.0,-237.0,-104.0,74.0,64.0,-7.0,102.0,-930.0,-321.0
468,33.0,-238.0,-99.0,79.0,63.0,-11.0,106.0,-933.0,-324.0
469,32.0,-236.0,-102.0,85.0,63.0,-9.0,100.0,-925.0,-320.0
470,28.0,-234.0,-99.0,87.0,64.0,-9.0,101.0,-931.0,-317.0
471,27.0,-236.0,-99.0,90.0,63.0,-9.0,101.0,-936.0,-310.0
472,28.0,-236.0,-98.0,90.0,63.0,-12.0,101.0,-932.0,-310.0
473,28.0,-236.0,-101.0,88.0,62.0,-8.0,104.0,-930.0,-310.0
474,29.0,-239.0,-99.0,89.0,62.0,-10.0,102.0,-930.0,-310.0
475,31.0,-235.0,-97.0,87.0,62.0,-9.0,102.0,-931.0,-315.0
476,29.0,-236.0,-100.0,85.0,60.0,-12.0,102.0,-932.0,-314.0
477,29.0,-235.0,-94.0,83.0,59.0,-9.0,104.0,-929.0,-313.0
478,29.0,-234.0,-99.0,82.0,59.0,-9.0,106.0,-923.0,-316.0
479,28.0,-232.0,-98.0,79.0,58.0,-8.0,104.0,-926.0,-312.0
480,31.0,-236.0,-100.0,76.0,56.0,-7.0,101.0,-921.0,-309.0
481,26.0,-236.0,-101.0,74.0,55.0,-5.0,102.0,-926.0,-305.0
482,30.0,-237.0,-98.0,71.0,53.0,-5.0,102.0,-924.0,-309.0
483,32.0,-235.0,-95.0,69.0,53.0,-4.0,100.0,-926.0,-307.0
484,30.0,-235.0,-97.0,66.0,54.0,-6.0,99.0,-923.0,-303.0
485,30.0,-236.0,-98.0,64.0,53.0,-3.0,100.0,-934.0,-317.0
486,29.0,-235.0,-99.0,62.0,51.0,-5.0,107.0,-926.0,-309.0
487,28.0,-235.0,-96.0,60.0,51.0,-3.0,103.0,-923.0,-306.0
488,28.0,-235.0,-99.0,58.0,50.0,-6.0,102.0,-929.0,-309.0
489,30.0,-237.0,-102.0,54.0,50.0,-3.0,108.0,-924.0,-309.0
490,25.0,-235.0,-99.0,51.0,50.0,-4.0,102.0,-925.0,-309.0
491,30.0,-235.0,-98.0,50.0,50.0,-1.0,101.0,-927.0,-309.0
492,28.0,-237.0,-95.0,47.0,50.0,-2.0,99.0,-931.0,-306.0
493,33.0,-237.0,-97.0,45.0,50.0,-2.0,99.0,-933.0,-309.0
494,31.0,-238.0,-95.0,42.0,51.0,-3.0,101.0,-932.0,-307.0
495,31.0,-237.0,-98.0,40.0,52.0,-3.0,100.0,-930.0,-306.0
496,28.0,-237.0,-96.0,38.0,52.0,-4.0,103.0,-936.0,-307.0
497,28.0,-236.0,-99.0,38.0,52.0,-3.0,99.0,-934.0,-304.0
498,29.0,-238.0,-97.0,36.0,51.0,-6.0,102.0,-942.0,-305.0
499,30.0,-238.0,-95.0,36.0,51.0,-6.0,103.0,-935.0,-305.0
500,32.0,-240.0,-97.0,37.0,52.0,-7.0,103.0,-933.0,-307.0
501,28.0,-237.0,-98.0,36.0,53.0,-7.0,106.0,-939.0,-303.0
502,29.0,-237.0,-100.0,35.0,54.0,-8.0,101.0,-930.0,-306.0
503,28.0,-237.0,-95.0,35.0,52.0,-7.0,103.0,-934.0,-313.0
504,30.0,-240.0,-97.0,30.0,50.0,-7.0,102.0,-930.0,-309.0
505,31.0,-237.0,-98.0,26.0,48.0,-4.0,103.0,-931.0,-307.0
506,30.0,-236.0,-96.0,22.0,45.0,-4.0,98.0,-935.0,-307.0
507,30.0,-237.0,-97.0,18.0,43.0,0.0,101.0,-932.0,-303.0
508,31.0,-241.0,-98.0,15.0,42.0,-2.0,103.0,-935.0,-305.0
509,29.0,-237.0,-96.0,12.0,41.0,0.0,99.0,-939.0,-306.0
510,29.0,-239.0,-94.0,11.0,39.0,-3.0,96.0,-941.0,-304.0
511,28.0,-239.0,-100.0,10.0,39.0,-2.0,97.0,-940.0,-312.0
512,26.0,-237.0,-100.0,9.0,37.0,-5.0,96.0,-928.0,-312.0
513,27.0,-234.0,-98.0,8.0,34.0,-6.0,99.0,-927.0,-324.0
514,29.0,-238.0,-99.0,5.0,36.0,-6.0,100.0,-920.0,-321.0
515,29.0,-235.0,-102.0,0.0,35.0,-5.0,96.0,-923.0,-325.0
516,29.0,-234.0,-100.0,-11.0,33.0,-6.0,97.0,-926.0,-325.0
517,29.0,-235.0,-102.0,-21.0,31.0,-4.0,100.0,-924.0,-322.0
518,28.0,-235.0,-105.0,-32.0,32.0,-1.0,98.0,-927.0,-326.0
519,30.0,-234.0,-101.0,-45.0,35.0,3.0,99.0,-926.0,-334.0
520,31.0,-233.0,-103.0,-56.0,35.0,3.0,100.0,-929.0,-321.0
521,31.0,-236.0,-105.0,-72.0,35.0,5.0,104.0,-924.0,-326.0
522,30.0,-234.0,-104.0,-85.0,36.0,5.0,105.0,-925.0,-335.0
523,30.0,-233.0,-103.0,-97.0,35.0,8.0,108.0,-926.0,-330.0
524,31.0,-232.0,-102.0,-110.0,35.0,10.0,111.0,-924.0,-335.0
525,32.0,-232.0,-105.0,-120.0,38.0,9.0,112.0,-923.0,-338.0
526,31.0,-232.0,-109.0,-127.0,41.0,8.0,116.0,-921.0,-343.0
527,31.0,-234.0,-102.0,-133.0,45.0,8.0,119.0,-922.0,-340.0
528,33.0,-233.0,-104.0,-133.0,49.0,5.0,113.0,-917.0,-346.0
529,36.0,-232.0,-105.0,-132.0,54.0,5.0,121.0,-918.0,-344.0
530,35.0,-235.0,-109.0,-131.0,57.0,2.0,122.0,-923.0,-345.0
531,37.0,-234.0,-108.0,-129.0,63.0,-1.0,126.0,-929.0,-351.0
532,37.0,-234.0,-107.0,-127.0,68.0,-1.0,130.0,-932.0,-352.0
533,38.0,-234.0,-113.0,-129.0,72.0,-4.0,137.0,-931.0,-360.0
534,41.0,-236.0,-109.0,-136.0,77.0,-7.0,137.0,-925.0,-359.0
535,42.0,-238.0,-108.0,-137.0,85.0,-6.0,139.0,-931.0,-341.0
536,40.0,-242.0,-103.0,-122.0,93.0,0.0,145.0,-957.0,-332.0
537,42.0,-249.0,-109.0,-99.0,102.0,4.0,148.0,-969.0,-339.0
538,45.0,-243.0,-112.0,-78.0,105.0,8.0,154.0,-955.0,-362.0
539,44.0,-236.0,-115.0,-77.0,92.0,8.0,154.0,-932.0,-375.0
540,41.0,-224.0,-116.0,-103.0,68.0,6.0,154.0,-900.0,-388.0
541,41.0,-219.0,-115.0,-156.0,45.0,10.0,145.0,-876.0,-381.0
542,42.0,-211.0,-116.0,-222.0,32.0,12.0,142.0,-856.0,-386.0
543,40.0,-189.0,-137.0,-307.0,35.0,18.0,134.0,-777.0,-466.0
544,36.0,-143.0,-172.0,-466.0,57.0,21.0,122.0,-647.0,-599.0
545,35.0,-100.0,-209.0,-770.0,93.0,15.0,127.0,-508.0,-742.0
546,37.0,-80.0,-221.0,-1232.0,129.0,-4.0,125.0,-433.0,-823.0
547,39.0,-107.0,-192.0,-1767.0,161.0,-16.0,135.0,-472.0,-738.0
548,35.0,-158.0,-138.0,-2196.0,184.0,-10.0,133.0,-605.0,-542.0
549,29.0,-198.0,-108.0,-2365.0,190.0,14.0,122.0,-765.0,-358.0
550,33.0,-238.0,-95.0,-2225.0,168.0,38.0,112.0,-890.0,-289.0
551,27.0,-253.0,-97.0,-1976.0,134.0,45.0,104.0,-955.0,-307.0
552,30.0,-254.0,-110.0,-1727.0,104.0,29.0,99.0,-975.0,-351.0
553,29.0,-249.0,-118.0,-1510.0,95.0,8.0,107.0,-956.0,-387.0
554,31.0,-235.0,-130.0,-1317.0,104.0,-1.0,96.0,-905.0,-445.0
555,28.0,-202.0,-158.0,-1161.0,128.0,14.0,88.0,-820.0,-544.0
556,22.0,-169.0,-186.0,-1077.0,163.0,46.0,72.0,-709.0,-654.0
557,21.0,-145.0,-197.0,-1089.0,190.0,80.0,70.0,-593.0,-735.0
558,18.0,-117.0,-214.0,-1175.0,205.0,110.0,68.0,-502.0,-772.0
559,21.0,-101.0,-214.0,-1293.0,210.0,133.0,73.0,-433.0,-772.0
560,24.0,-91.0,-202.0,-1406.0,213.0,153.0,90.0,-392.0,-752.0
561,24.0,-83.0,-198.0,-1495.0,220.0,166.0,84.0,-360.0,-723.0
562,20.0,-82.0,-189.0,-1524.0,229.0,169.0,94.0,-351.0,-695.0
563,21.0,-80.0,-181.0,-1509.0,238.0,164.0,86.0,-334.0,-661.0
564,21.0,-84.0,-177.0,-1448.0,238.0,153.0,83.0,-335.0,-632.0
565,18.0,-86.0,-178.0,-1348.0,234.0,139.0,69.0,-339.0,-616.0
566,20.0,-87.0,-172.0,-1207.0,226.0,125.0,72.0,-338.0,-605.0
567,25.0,-86.0,-171.0,-1051.0,217.0,105.0,75.0,-333.0,-610.0
568,23.0,-76.0,-170.0,-900.0,209.0,84.0,77.0,-312.0,-611.0
569,24.0,-71.0,-172.0,-762.0,205.0,54.0,94.0,-296.0,-604.0
570,23.0,-64.0,-167.0,-653.0,196.0,21.0,89.0,-270.0,-595.0
571,21.0,-58.0,-161.0,-572.0,182.0,-26.0,82.0,-247.0,-583.0
572,15.0,-53.0,-161.0,-519.0,158.0,-60.0,69.0,-234.0,-562.0
573,15.0,-49.0,-153.0,-502.0,140.0,-94.0,59.0,-210.0,-533.0
574,10.0,-39.0,-147.0,-512.0,121.0,-128.0,44.0,-192.0,-510.0
575,4.0,-34.0,-134.0,-545.0,101.0,-159.0,27.0,-172.0,-472.0
576,0.0,-33.0,-126.0,-593.0,85.0,-179.0,12.0,-158.0,-422.0
577,-5.0,-30.0,-111.0,-648.0,73.0,-191.0,-26.0,-154.0,-380.0
578,-16.0,-32.0,-99.0,-713.0,60.0,-191.0,-44.0,-164.0,-334.0
579,-18.0,-35.0,-92.0,-791.0,49.0,-182.0,-82.0,-183.0,-289.0
580,-22.0,-43.0,-88.0,-880.0,38.0,-162.0,-97.0,-202.0,-270.0
581,-21.0,-46.0,-83.0,-983.0,25.0,-144.0,-82.0,-219.0,-258.0
582,-17.0,-50.0,-84.0,-1096.0,12.0,-121.0,-70.0,-244.0,-262.0
583,-9.0,-55.0,-93.0,-1218.0,-10.0,-106.0,-37.0,-254.0,-278.0
584,-5.0,-51.0,-100.0,-1386.0,-24.0,-94.0,-5.0,-256.0,-323.0
585,4.0,-52.0,-115.0,-1543.0,-41.0,-86.0,15.0,-249.0,-376.0
586,12.0,-46.0,-134.0,-1720.0,-55.0,-77.0,44.0,-233.0,-445.0
587,19.0,-43.0,-156.0,-1919.0,-68.0,-74.0,67.0,-217.0,-526.0
588,19.0,-37.0,-175.0,-2133.0,-77.0,-73.0,76.0,-197.0,-607.0
589,26.0,-31.0,-190.0,-2343.0,-84.0,-77.0,100.0,-189.0,-673.0
590,28.0,-33.0,-197.0,-2528.0,-87.0,-84.0,110.0,-188.0,-707.0
591,28.0,-43.0,-199.0,-2665.0,-94.0,-105.0,101.0,-204.0,-720.0
592,19.0,-49.0,-192.0,-2744.0,-100.0,-129.0,68.0,-222.0,-694.0
593,7.0,-60.0,-183.0,-2761.0,-113.0,-163.0,27.0,-248.0,-660.0
594,1.0,-69.0,-173.0,-2724.0,-133.0,-204.0,-3.0,-287.0,-613.0
595,-7.0,-78.0,-166.0,-2627.0,-152.0,-241.0,-24.0,-319.0,-578.0
596,-10.0,-90.0,-160.0,-2528.0,-169.0,-271.0,-34.0,-355.0,-546.0
597,-10.0,-98.0,-157.0,-2426.0,-184.0,-307.0,-31.0,-394.0,-526.0
598,-1.0,-111.0,-155.0,-2328.0,-190.0,-350.0,-9.0,-437.0,-525.0
599,4.0,-117.0,-161.0,-2243.0,-184.0,-399.0,16.0,-475.0,-546.0
600,15.0,-127.0,-166.0,-2186.0,-169.0,-448.0,49.0,-507.0,-585.0
601,23.0,-130.0,-175.0,-2152.0,-140.0,-497.0,72.0,-529.0,-615.0
602,35.0,-132.0,-185.0,-2140.0,-98.0,-541.0,110.0,-547.0,-662.0
603,42.0,-136.0,-199.0,-2146.0,-48.0,-585.0,146.0,-560.0,-715.0
604,48.0,-139.0,-216.0,-2177.0,18.0,-614.0,176.0,-588.0,-783.0
605,52.0,-141.0,-224.0,-2227.0,101.0,-645.0,192.0,-604.0,-821.0
606,53.0,-148.0,-232.0,-2305.0,165.0,-658.0,204.0,-641.0,-839.0
607,58.0,-164.0,-232.0,-2381.0,206.0,-658.0,211.0,-675.0,-859.0
608,52.0,-173.0,-237.0,-2460.0,219.0,-646.0,207.0,-716.0,-867.0
609,49.0,-185.0,-240.0,-2548.0,200.0,-626.0,191.0,-763.0,-864.0
610,46.0,-199.0,-237.0,-2643.0,153.0,-579.0,186.0,-819.0,-868.0
611,46.0,-217.0,-234.0,-2753.0,81.0,-503.0,187.0,-873.0,-864.0
612,45.0,-237.0,-235.0,-2884.0,-3.0,-409.0,169.0,-945.0,-870.0
613,42.0,-247.0,-241.0,-3045.0,-86.0,-305.0,161.0,-1034.0,-886.0
614,42.0,-268.0,-243.0,-3222.0,-158.0,-208.0,159.0,-1100.0,-874.0
615,40.0,-279.0,-248.0,-3396.0,-217.0,-135.0,137.0,-1148.0,-915.0
616,32.0,-269.0,-251.0,-3562.0,-238.0,-82.0,107.0,-1107.0,-934.0
617,24.0,-246.0,-254.0,-3708.0,-240.0,-96.0,74.0,-1016.0,-934.0
618,21.0,-222.0,-256.0,-3775.0,-210.0,-139.0,54.0,-882.0,-959.0
619,23.0,-212.0,-256.0,-3764.0,-159.0,-193.0,68.0,-851.0,-972.0
620,17.0,-208.0,-257.0,-3636.0,-123.0,-220.0,70.0,-811.0,-1003.0
621,32.0,-219.0,-262.0,-3377.0,-111.0,-209.0,112.0,-828.0,-989.0
622,42.0,-235.0,-266.0,-3026.0,-68.0,-215.0,129.0,-877.0,-1011.0
623,56.0,-217.0,-268.0,-2639.0,-22.0,-252.0,201.0,-800.0,-954.0
624,51.0,-199.0,-270.0,-2228.0,-6.0,-250.0,208.0,-742.0,-985.0
625,55.0,-186.0,-243.0,-1844.0,-23.0,-266.0,223.0,-721.0,-900.0
626,76.0,-164.0,-213.0,-1479.0,-40.0,-260.0,290.0,-632.0,-865.0
627,78.0,-122.0,-203.0,-1163.0,-83.0,-222.0,280.0,-597.0,-834.0
628,68.0,-107.0,-193.0,-912.0,-113.0,-191.0,288.0,-458.0,-772.0
629,78.0,-78.0,-198.0,-849.0,-128.0,-134.0,312.0,-380.0,-765.0
630,78.0,-44.0,-201.0,-929.0,-112.0,-91.0,276.0,-247.0,-726.0
631,63.0,-29.0,-205.0,-1114.0,-93.0,-36.0,220.0,-208.0,-723.0
632,36.0,-12.0,-194.0,-1394.0,-80.0,-19.0,147.0,-157.0,-703.0
633,46.0,-11.0,-226.0,-1761.0,-85.0,0.0,181.0,-123.0,-757.0
634,51.0,6.0,-213.0,-2129.0,-94.0,-2.0,209.0,-44.0,-820.0
635,51.0,11.0,-232.0,-2414.0,-56.0,-61.0,159.0,-29.0,-832.0
636,66.0,18.0,-238.0,-2633.0,-7.0,-75.0,242.0,-22.0,-893.0
637,59.0,12.0,-240.0,-2785.0,38.0,-62.0,219.0,-11.0,-882.0
638,58.0,14.0,-251.0,-2861.0,81.0,-19.0,209.0,3.0,-912.0
