,0,1,2,3,4,5,6,7,8
314,-3.0,-222.0,-136.0,-14.0,68.0,-4.0,6.0,-844.0,-587.0
315,-7.0,-218.0,-130.0,-16.0,69.0,-4.0,7.0,-843.0,-586.0
316,-3.0,-222.0,-137.0,-18.0,71.0,-4.0,5.0,-843.0,-587.0
317,-5.0,-220.0,-132.0,-19.0,71.0,-5.0,9.0,-847.0,-587.0
318,-4.0,-218.0,-131.0,-20.0,71.0,-4.0,10.0,-845.0,-587.0
319,-5.0,-221.0,-129.0,-20.0,72.0,-5.0,12.0,-844.0,-584.0
320,-1.0,-219.0,-132.0,-20.0,71.0,-6.0,9.0,-845.0,-583.0
321,-6.0,-219.0,-133.0,-20.0,71.0,-5.0,10.0,-841.0,-586.0
322,-2.0,-222.0,-131.0,-20.0,72.0,-6.0,7.0,-844.0,-584.0
323,-7.0,-220.0,-134.0,-20.0,71.0,-6.0,9.0,-844.0,-581.0
324,-4.0,-219.0,-131.0,-18.0,71.0,-6.0,10.0,-847.0,-584.0
325,-6.0,-221.0,-135.0,-19.0,70.0,-7.0,11.0,-838.0,-588.0
326,-4.0,-220.0,-134.0,-20.0,70.0,-8.0,12.0,-838.0,-582.0
327,-5.0,-221.0,-133.0,-21.0,70.0,-8.0,11.0,-845.0,-585.0
328,0.0,-220.0,-136.0,-23.0,70.0,-8.0,15.0,-837.0,-583.0
329,-4.0,-219.0,-134.0,-22.0,70.0,-9.0,8.0,-841.0,-587.0
330,-3.0,-216.0,-133.0,-23.0,71.0,-10.0,14.0,-845.0,-583.0
331,-3.0,-220.0,-135.0,-24.0,71.0,-9.0,8.0,-840.0,-587.0
332,-3.0,-219.0,-133.0,-25.0,70.0,-8.0,10.0,-843.0,-585.0
333,-2.0,-216.0,-132.0,-25.0,71.0,-9.0,8.0,-841.0,-582.0
334,-5.0,-219.0,-132.0,-26.0,69.0,-8.0,5.0,-847.0,-586.0
335,-3.0,-223.0,-134.0,-27.0,70.0,-8.0,9.0,-846.0,-585.0
336,-5.0,-218.0,-133.0,-25.0,70.0,-6.0,8.0,-841.0,-585.0
337,-5.0,-221.0,-134.0,-25.0,70.0,-6.0,12.0,-843.0,-584.0
338,-4.0,-218.0,-133.0,-25.0,71.0,-6.0,7.0,-849.0,-585.0
339,-2.0,-223.0,-131.0,-24.0,70.0,-5.0,10.0,-845.0,-587.0
340,-1.0,-222.0,-133.0,-22.0,70.0,-5.0,10.0,-848.0,-586.0
341,-4.0,-219.0,-134.0,-22.0,71.0,-5.0,15.0,-847.0,-586.0
342,-3.0,-222.0,-136.0,-20.0,70.0,-4.0,13.0,-845.0,-582.0
343,-1.0,-225.0,-134.0,-20.0,69.0,-5.0,17.0,-845.0,-588.0
344,-2.0,-223.0,-134.0,-18.0,68.0,-5.0,10.0,-849.0,-589.0
345,-3.0,-221.0,-134.0,-16.0,69.0,-3.0,12.0,-849.0,-586.0
346,-1.0,-222.0,-131.0,-15.0,68.0,-3.0,12.0,-850.0,-585.0
347,-2.0,-221.0,-132.0,-14.0,70.0,-3.0,7.0,-849.0,-584.0
348,-5.0,-222.0,-133.0,-12.0,70.0,-2.0,11.0,-852.0,-584.0
349,-5.0,-222.0,-130.0,-11.0,72.0,-2.0,10.0,-845.0,-585.0
350,-2.0,-221.0,-133.0,-8.0,72.0,-2.0,7.0,-849.0,-586.0
351,-4.0,-221.0,-132.0,-6.0,74.0,-2.0,6.0,-846.0,-582.0
352,-3.0,-222.0,-135.0,-4.0,77.0,-1.0,5.0,-848.0,-590.0
353,-5.0,-218.0,-137.0,-5.0,77.0,-4.0,6.0,-848.0,-592.0
354,-3.0,-220.0,-134.0,-7.0,78.0,-3.0,7.0,-840.0,-588.0
355,-4.0,-220.0,-135.0,-8.0,78.0,-2.0,4.0,-842.0,-587.0
356,-3.0,-221.0,-132.0,-9.0,79.0,-3.0,9.0,-839.0,-585.0
357,-5.0,-219.0,-135.0,-11.0,78.0,-3.0,10.0,-837.0,-582.0
358,-1.0,-219.0,-131.0,-12.0,75.0,-4.0,9.0,-842.0,-584.0
359,-4.0,-221.0,-132.0,-15.0,73.0,-5.0,10.0,-843.0,-582.0
360,-1.0,-220.0,-132.0,-16.0,73.0,-5.0,10.0,-839.0,-581.0
361,0.0,-220.0,-131.0,-20.0,72.0,-6.0,14.0,-839.0,-587.0
362,-2.0,-222.0,-133.0,-21.0,71.0,-6.0,15.0,-838.0,-583.0
363,-4.0,-220.0,-130.0,-20.0,70.0,-3.0,10.0,-846.0,-581.0
364,-10.0,-222.0,-139.0,-20.0,70.0,-3.0,9.0,-840.0,-590.0
365,-2.0,-216.0,-131.0,-22.0,68.0,-2.0,15.0,-841.0,-586.0
366,-5.0,-219.0,-136.0,-22.0,68.0,-3.0,11.0,-842.0,-592.0
367,-1.0,-219.0,-135.0,-22.0,67.0,-4.0,8.0,-835.0,-587.0
368,-7.0,-218.0,-135.0,-21.0,65.0,-6.0,10.0,-843.0,-592.0
369,-1.0,-218.0,-133.0,-22.0,64.0,-7.0,9.0,-842.0,-590.0
370,-1.0,-221.0,-133.0,-23.0,63.0,-7.0,8.0,-843.0,-592.0
371,-2.0,-220.0,-136.0,-22.0,62.0,-7.0,9.0,-843.0,-591.0
372,-1.0,-221.0,-133.0,-22.0,64.0,-6.0,9.0,-837.0,-591.0
373,0.0,-222.0,-135.0,-21.0,65.0,-5.0,8.0,-840.0,-596.0
374,-5.0,-220.0,-133.0,-21.0,66.0,-3.0,9.0,-846.0,-591.0
375,-4.0,-219.0,-134.0,-23.0,67.0,-2.0,8.0,-843.0,-592.0
376,-3.0,-220.0,-134.0,-21.0,69.0,-3.0,7.0,-842.0,-587.0
377,-3.0,-219.0,-135.0,-21.0,70.0,-2.0,8.0,-844.0,-589.0
378,-2.0,-220.0,-136.0,-19.0,71.0,-2.0,9.0,-844.0,-584.0
379,-3.0,-222.0,-130.0,-17.0,71.0,-1.0,10.0,-843.0,-585.0
380,-5.0,-217.0,-132.0,-17.0,70.0,0.0,7.0,-842.0,-591.0
381,-5.0,-219.0,-136.0,-16.0,70.0,0.0,8.0,-843.0,-585.0
382,-4.0,-219.0,-133.0,-17.0,70.0,-1.0,8.0,-838.0,-585.0
383,-2.0,-219.0,-129.0,-19.0,69.0,-3.0,13.0,-839.0,-592.0
384,-1.0,-221.0,-135.0,-20.0,70.0,-2.0,8.0,-839.0,-588.0
385,0.0,-220.0,-133.0,-20.0,71.0,-4.0,6.0,-842.0,-583.0
386,-6.0,-221.0,-131.0,-22.0,70.0,-3.0,14.0,-842.0,-590.0
387,-2.0,-221.0,-137.0,-23.0,71.0,-2.0,10.0,-841.0,-590.0
388,0.0,-223.0,-130.0,-25.0,70.0,-2.0,11.0,-845.0,-583.0
389,-1.0,-218.0,-136.0,-26.0,70.0,-3.0,9.0,-842.0,-593.0
390,0.0,-223.0,-133.0,-25.0,71.0,-2.0,11.0,-843.0,-590.0
391,-2.0,-219.0,-139.0,-26.0,73.0,-2.0,13.0,-846.0,-590.0
392,-2.0,-222.0,-137.0,-27.0,75.0,-2.0,6.0,-847.0,-592.0
393,-5.0,-219.0,-136.0,-27.0,76.0,-4.0,10.0,-840.0,-591.0
394,-3.0,-218.0,-136.0,-28.0,74.0,-3.0,12.0,-841.0,-594.0
395,-3.0,-220.0,-137.0,-26.0,76.0,-2.0,7.0,-840.0,-591.0
396,-3.0,-223.0,-131.0,-25.0,77.0,-2.0,11.0,-842.0,-595.0
397,-5.0,-218.0,-133.0,-23.0,77.0,-2.0,11.0,-843.0,-590.0
398,-1.0,-221.0,-134.0,-22.0,77.0,-2.0,12.0,-842.0,-590.0
399,-2.0,-220.0,-132.0,-21.0,77.0,-3.0,12.0,-838.0,-591.0
400,-2.0,-221.0,-135.0,-21.0,76.0,-2.0,10.0,-846.0,-590.0
401,-4.0,-222.0,-134.0,-20.0,74.0,-1.0,11.0,-841.0,-590.0
402,-2.0,-221.0,-132.0,-17.0,75.0,-1.0,14.0,-839.0,-591.0
403,-4.0,-217.0,-135.0,-15.0,75.0,-1.0,18.0,-839.0,-591.0
404,-1.0,-221.0,-138.0,-15.0,74.0,-1.0,14.0,-840.0,-589.0
405,-2.0,-220.0,-135.0,-15.0,73.0,-2.0,13.0,-839.0,-589.0
406,-1.0,-220.0,-133.0,-16.0,72.0,-2.0,7.0,-840.0,-589.0
407,0.0,-218.0,-133.0,-17.0,74.0,-3.0,9.0,-836.0,-590.0
408,-3.0,-218.0,-135.0,-18.0,71.0,-4.0,11.0,-838.0,-595.0
409,-3.0,-219.0,-135.0,-18.0,70.0,-5.0,7.0,-835.0,-591.0
410,-1.0,-218.0,-135.0,-19.0,70.0,-6.0,11.0,-838.0,-591.0
411,0.0,-220.0,-138.0,-21.0,69.0,-4.0,11.0,-840.0,-589.0
412,-2.0,-220.0,-131.0,-22.0,70.0,-5.0,9.0,-842.0,-590.0
413,-1.0,-219.0,-135.0,-23.0,70.0,-6.0,10.0,-841.0,-589.0
414,-2.0,-223.0,-132.0,-22.0,70.0,-5.0,10.0,-838.0,-591.0
415,-2.0,-219.0,-134.0,-24.0,69.0,-5.0,11.0,-836.0,-593.0
416,-2.0,-218.0,-130.0,-26.0,70.0,-4.0,6.0,-842.0,-592.0
417,-4.0,-221.0,-135.0,-26.0,70.0,-6.0,11.0,-833.0,-591.0
418,-4.0,-222.0,-135.0,-26.0,71.0,-5.0,11.0,-833.0,-591.0
419,-4.0,-219.0,-138.0,-27.0,71.0,-4.0,7.0,-838.0,-591.0
420,-1.0,-217.0,-133.0,-28.0,72.0,-5.0,9.0,-836.0,-592.0
421,0.0,-220.0,-133.0,-29.0,71.0,-5.0,10.0,-836.0,-588.0
422,-1.0,-222.0,-135.0,-31.0,70.0,-4.0,9.0,-841.0,-588.0
423,-4.0,-218.0,-130.0,-31.0,69.0,-5.0,13.0,-839.0,-588.0
424,-3.0,-220.0,-133.0,-31.0,68.0,-5.0,14.0,-841.0,-595.0
425,0.0,-219.0,-133.0,-32.0,67.0,-7.0,13.0,-838.0,-586.0
426,-3.0,-221.0,-134.0,-31.0,65.0,-5.0,14.0,-838.0,-595.0
427,-4.0,-218.0,-132.0,-32.0,64.0,-6.0,10.0,-837.0,-595.0
428,0.0,-218.0,-135.0,-32.0,65.0,-6.0,14.0,-841.0,-591.0
429,0.0,-221.0,-136.0,-32.0,66.0,-5.0,12.0,-838.0,-592.0
430,-6.0,-218.0,-134.0,-30.0,66.0,-5.0,11.0,-841.0,-594.0
431,-3.0,-222.0,-135.0,-29.0,66.0,-5.0,10.0,-838.0,-593.0
432,-1.0,-223.0,-135.0,-29.0,66.0,-5.0,7.0,-845.0,-591.0
433,-1.0,-219.0,-134.0,-28.0,66.0,-4.0,9.0,-845.0,-591.0
434,0.0,-221.0,-135.0,-29.0,65.0,-3.0,14.0,-845.0,-590.0
435,-3.0,-219.0,-133.0,-27.0,64.0,-4.0,9.0,-843.0,-587.0
436,-4.0,-222.0,-133.0,-26.0,62.0,-4.0,9.0,-841.0,-591.0
437,-2.0,-220.0,-137.0,-25.0,64.0,-4.0,12.0,-845.0,-593.0
438,0.0,-221.0,-135.0,-24.0,64.0,-4.0,9.0,-847.0,-589.0
439,-2.0,-224.0,-133.0,-24.0,64.0,-4.0,10.0,-840.0,-591.0
440,-1.0,-221.0,-138.0,-23.0,63.0,-4.0,7.0,-842.0,-590.0
441,-3.0,-221.0,-132.0,-21.0,63.0,-5.0,13.0,-844.0,-587.0
442,-3.0,-221.0,-133.0,-21.0,63.0,-7.0,8.0,-842.0,-591.0
443,-1.0,-223.0,-134.0,-20.0,65.0,-6.0,10.0,-845.0,-585.0
444,-1.0,-221.0,-133.0,-19.0,65.0,-5.0,7.0,-843.0,-591.0
445,-1.0,-221.0,-132.0,-18.0,65.0,-6.0,12.0,-844.0,-590.0
446,-4.0,-220.0,-136.0,-18.0,67.0,-7.0,12.0,-846.0,-593.0
447,0.0,-223.0,-132.0,-19.0,67.0,-6.0,15.0,-843.0,-592.0
448,-6.0,-222.0,-133.0,-21.0,69.0,-5.0,9.0,-843.0,-599.0
449,-3.0,-222.0,-135.0,-19.0,70.0,-6.0,13.0,-842.0,-586.0
450,-5.0,-216.0,-134.0,-18.0,71.0,-7.0,8.0,-839.0,-590.0
451,-1.0,-220.0,-135.0,-18.0,69.0,-6.0,10.0,-848.0,-590.0
452,-4.0,-219.0,-134.0,-17.0,70.0,-5.0,11.0,-843.0,-592.0
453,-2.0,-219.0,-133.0,-15.0,70.0,-5.0,11.0,-841.0,-590.0
454,-2.0,-219.0,-135.0,-15.0,70.0,-6.0,10.0,-836.0,-590.0
455,0.0,-220.0,-136.0,-14.0,69.0,-4.0,13.0,-846.0,-591.0
456,0.0,-223.0,-139.0,-15.0,69.0,-4.0,14.0,-843.0,-589.0
457,-1.0,-220.0,-134.0,-15.0,68.0,-5.0,11.0,-838.0,-591.0
458,-4.0,-218.0,-135.0,-14.0,69.0,-5.0,11.0,-841.0,-592.0
459,-3.0,-220.0,-135.0,-15.0,69.0,-6.0,11.0,-840.0,-595.0
460,-4.0,-220.0,-137.0,-14.0,69.0,-6.0,12.0,-839.0,-596.0
461,-6.0,-216.0,-133.0,-13.0,68.0,-6.0,15.0,-842.0,-590.0
462,-2.0,-217.0,-135.0,-14.0,68.0,-6.0,10.0,-837.0,-597.0
463,-2.0,-218.0,-133.0,-14.0,69.0,-6.0,10.0,-843.0,-591.0
464,-1.0,-220.0,-135.0,-14.0,69.0,-5.0,14.0,-836.0,-585.0
465,-2.0,-219.0,-134.0,-15.0,70.0,-6.0,13.0,-832.0,-594.0
466,-5.0,-220.0,-132.0,-17.0,71.0,-5.0,10.0,-836.0,-591.0
467,-4.0,-215.0,-134.0,-16.0,72.0,-5.0,9.0,-837.0,-592.0
468,-4.0,-221.0,-136.0,-17.0,71.0,-4.0,7.0,-835.0,-593.0
469,-4.0,-221.0,-134.0,-18.0,71.0,-3.0,13.0,-838.0,-586.0
470,-1.0,-221.0,-136.0,-21.0,71.0,-3.0,11.0,-844.0,-599.0
471,-6.0,-215.0,-133.0,-22.0,71.0,-5.0,13.0,-841.0,-589.0
472,-2.0,-218.0,-134.0,-24.0,71.0,-3.0,8.0,-836.0,-590.0
473,-10.0,-215.0,-137.0,-27.0,71.0,-2.0,10.0,-839.0,-588.0
474,-2.0,-218.0,-137.0,-28.0,70.0,-3.0,11.0,-837.0,-596.0
475,-3.0,-221.0,-136.0,-29.0,68.0,-5.0,11.0,-841.0,-588.0
476,-2.0,-218.0,-136.0,-30.0,71.0,-4.0,6.0,-835.0,-591.0
477,-4.0,-221.0,-133.0,-30.0,72.0,-3.0,11.0,-840.0,-593.0
478,-2.0,-219.0,-136.0,-30.0,71.0,-3.0,13.0,-842.0,-591.0
479,-4.0,-218.0,-138.0,-29.0,71.0,-3.0,9.0,-842.0,-595.0
480,-4.0,-220.0,-134.0,-28.0,71.0,-3.0,6.0,-843.0,-593.0
481,-1.0,-219.0,-134.0,-27.0,71.0,-2.0,9.0,-839.0,-594.0
482,-3.0,-221.0,-133.0,-26.0,72.0,-1.0,11.0,-834.0,-599.0
483,-3.0,-222.0,-133.0,-26.0,73.0,-1.0,14.0,-839.0,-593.0
484,-4.0,-217.0,-134.0,-26.0,73.0,-2.0,13.0,-840.0,-596.0
485,-1.0,-219.0,-136.0,-27.0,72.0,-2.0,14.0,-839.0,-590.0
486,-2.0,-221.0,-135.0,-26.0,72.0,-2.0,14.0,-839.0,-602.0
487,-2.0,-220.0,-136.0,-27.0,71.0,-1.0,12.0,-838.0,-597.0
488,0.0,-221.0,-139.0,-27.0,72.0,-1.0,11.0,-840.0,-596.0
489,0.0,-220.0,-135.0,-27.0,72.0,-2.0,12.0,-839.0,-593.0
490,-5.0,-218.0,-134.0,-26.0,71.0,-2.0,10.0,-837.0,-595.0
491,-2.0,-219.0,-134.0,-27.0,71.0,-2.0,11.0,-838.0,-597.0
492,-4.0,-220.0,-137.0,-26.0,71.0,-1.0,17.0,-838.0,-589.0
493,-1.0,-219.0,-135.0,-24.0,72.0,-1.0,10.0,-838.0,-599.0
494,0.0,-221.0,-138.0,-24.0,71.0,-1.0,9.0,-843.0,-592.0
495,-4.0,-220.0,-136.0,-23.0,71.0,-1.0,12.0,-838.0,-595.0
496,-2.0,-222.0,-134.0,-22.0,71.0,-1.0,10.0,-844.0,-596.0
497,-4.0,-217.0,-136.0,-20.0,70.0,-3.0,14.0,-843.0,-592.0
498,0.0,-221.0,-132.0,-19.0,71.0,-2.0,13.0,-844.0,-595.0
499,-6.0,-219.0,-134.0,-19.0,70.0,-3.0,8.0,-838.0,-590.0
500,0.0,-223.0,-132.0,-19.0,70.0,-3.0,11.0,-840.0,-595.0
501,0.0,-218.0,-132.0,-19.0,68.0,-2.0,6.0,-837.0,-592.0
502,-2.0,-220.0,-136.0,-20.0,70.0,-2.0,9.0,-840.0,-595.0
503,-3.0,-220.0,-137.0,-22.0,70.0,-2.0,9.0,-842.0,-590.0
504,-2.0,-221.0,-138.0,-25.0,68.0,-3.0,10.0,-841.0,-590.0
505,-1.0,-220.0,-131.0,-27.0,70.0,-2.0,11.0,-843.0,-591.0
506,-2.0,-221.0,-134.0,-30.0,69.0,-2.0,9.0,-839.0,-592.0
507,-4.0,-221.0,-136.0,-29.0,69.0,-2.0,11.0,-842.0,-597.0
508,0.0,-220.0,-136.0,-32.0,68.0,-3.0,12.0,-836.0,-594.0
509,0.0,-220.0,-136.0,-34.0,68.0,-3.0,8.0,-844.0,-595.0
510,-4.0,-218.0,-135.0,-36.0,69.0,-3.0,12.0,-843.0,-596.0
511,-3.0,-220.0,-136.0,-38.0,68.0,-3.0,11.0,-840.0,-596.0
512,0.0,-220.0,-139.0,-38.0,68.0,-3.0,12.0,-842.0,-597.0
513,0.0,-221.0,-134.0,-37.0,66.0,-1.0,8.0,-842.0,-594.0
514,-2.0,-220.0,-135.0,-36.0,67.0,-2.0,8.0,-838.0,-600.0
515,-2.0,-221.0,-136.0,-35.0,64.0,-1.0,13.0,-841.0,-595.0
516,-4.0,-218.0,-137.0,-34.0,64.0,-2.0,9.0,-839.0,-597.0
517,-6.0,-218.0,-140.0,-33.0,65.0,-3.0,10.0,-840.0,-596.0
518,-6.0,-218.0,-134.0,-33.0,64.0,-3.0,9.0,-836.0,-596.0
519,-1.0,-218.0,-136.0,-33.0,65.0,-4.0,11.0,-837.0,-593.0
520,-1.0,-218.0,-135.0,-34.0,64.0,-5.0,8.0,-839.0,-597.0
521,-6.0,-216.0,-132.0,-37.0,62.0,-5.0,7.0,-836.0,-597.0
522,-1.0,-218.0,-136.0,-38.0,62.0,-4.0,10.0,-835.0,-596.0
523,-1.0,-219.0,-136.0,-41.0,62.0,-5.0,11.0,-838.0,-592.0
524,-3.0,-220.0,-137.0,-44.0,62.0,-4.0,7.0,-838.0,-601.0
525,-4.0,-216.0,-134.0,-45.0,62.0,-2.0,9.0,-838.0,-597.0
526,-2.0,-219.0,-137.0,-46.0,63.0,-4.0,10.0,-840.0,-596.0
527,-5.0,-219.0,-138.0,-48.0,63.0,-4.0,0.0,-835.0,-598.0
528,-1.0,-218.0,-138.0,-51.0,63.0,-3.0,6.0,-839.0,-600.0
529,0.0,-221.0,-136.0,-52.0,61.0,-4.0,7.0,-835.0,-601.0
530,-6.0,-219.0,-134.0,-53.0,64.0,-3.0,7.0,-832.0,-603.0
531,-2.0,-218.0,-139.0,-55.0,64.0,-7.0,11.0,-833.0,-600.0
532,-4.0,-218.0,-135.0,-57.0,65.0,-7.0,14.0,-834.0,-600.0
533,-1.0,-219.0,-135.0,-55.0,66.0,-6.0,13.0,-836.0,-601.0
534,0.0,-218.0,-133.0,-55.0,69.0,-6.0,10.0,-837.0,-604.0
535,-1.0,-222.0,-138.0,-53.0,69.0,-4.0,16.0,-837.0,-599.0
536,-2.0,-219.0,-136.0,-50.0,68.0,-4.0,13.0,-837.0,-600.0
537,-3.0,-220.0,-136.0,-48.0,68.0,-2.0,13.0,-836.0,-603.0
538,-1.0,-219.0,-137.0,-46.0,66.0,-1.0,14.0,-837.0,-603.0
539,-4.0,-216.0,-136.0,-45.0,66.0,-1.0,10.0,-837.0,-596.0
540,-4.0,-219.0,-138.0,-45.0,65.0,-2.0,14.0,-835.0,-602.0
541,-8.0,-217.0,-139.0,-44.0,66.0,0.0,10.0,-839.0,-601.0
542,-4.0,-220.0,-137.0,-43.0,67.0,1.0,7.0,-841.0,-597.0
543,-2.0,-218.0,-138.0,-41.0,68.0,0.0,6.0,-839.0,-604.0
544,-5.0,-219.0,-136.0,-39.0,70.0,2.0,2.0,-838.0,-601.0
545,-1.0,-220.0,-137.0,-39.0,69.0,2.0,1.0,-836.0,-609.0
546,-2.0,-220.0,-136.0,-38.0,69.0,1.0,6.0,-834.0,-607.0
547,-8.0,-221.0,-139.0,-36.0,69.0,0.0,3.0,-838.0,-597.0
548,-6.0,-216.0,-141.0,-35.0,68.0,-2.0,5.0,-831.0,-601.0
549,-3.0,-217.0,-140.0,-32.0,66.0,-3.0,5.0,-832.0,-598.0
550,-4.0,-218.0,-136.0,-32.0,66.0,-4.0,11.0,-832.0,-603.0
551,-5.0,-217.0,-137.0,-35.0,64.0,-6.0,10.0,-830.0,-603.0
552,-2.0,-219.0,-137.0,-39.0,60.0,-5.0,13.0,-832.0,-599.0
553,1.0,-218.0,-140.0,-43.0,59.0,-7.0,17.0,-831.0,-600.0
554,0.0,-217.0,-140.0,-46.0,58.0,-6.0,20.0,-830.0,-603.0
555,-2.0,-216.0,-137.0,-48.0,58.0,-6.0,17.0,-830.0,-600.0
556,0.0,-219.0,-136.0,-49.0,59.0,-5.0,18.0,-837.0,-604.0
557,0.0,-217.0,-137.0,-48.0,57.0,-6.0,18.0,-838.0,-604.0
558,0.0,-218.0,-136.0,-43.0,56.0,-3.0,19.0,-833.0,-603.0
559,-1.0,-218.0,-138.0,-40.0,57.0,-4.0,15.0,-831.0,-611.0
560,-1.0,-222.0,-137.0,-37.0,55.0,-5.0,13.0,-836.0,-603.0
561,-2.0,-217.0,-138.0,-34.0,54.0,-3.0,10.0,-832.0,-607.0
562,0.0,-218.0,-138.0,-32.0,56.0,-2.0,13.0,-832.0,-608.0
563,0.0,-217.0,-134.0,-30.0,58.0,-4.0,15.0,-833.0,-606.0
564,-2.0,-218.0,-141.0,-29.0,59.0,-3.0,12.0,-838.0,-607.0
565,-3.0,-216.0,-140.0,-30.0,61.0,-1.0,13.0,-837.0,-607.0
566,0.0,-219.0,-138.0,-28.0,63.0,-1.0,10.0,-827.0,-604.0
567,-4.0,-215.0,-141.0,-28.0,63.0,0.0,6.0,-833.0,-607.0
568,-4.0,-219.0,-135.0,-28.0,64.0,-1.0,10.0,-835.0,-603.0
569,-4.0,-217.0,-139.0,-28.0,63.0,0.0,10.0,-836.0,-603.0
570,-3.0,-218.0,-139.0,-27.0,63.0,0.0,7.0,-831.0,-604.0
571,-6.0,-217.0,-138.0,-28.0,63.0,0.0,10.0,-831.0,-602.0
572,-6.0,-217.0,-136.0,-30.0,62.0,0.0,4.0,-828.0,-608.0
573,-3.0,-216.0,-138.0,-33.0,64.0,0.0,10.0,-833.0,-604.0
574,-4.0,-215.0,-137.0,-36.0,64.0,-1.0,8.0,-827.0,-604.0
575,-7.0,-219.0,-139.0,-40.0,65.0,-2.0,10.0,-831.0,-603.0
576,-5.0,-215.0,-137.0,-42.0,63.0,0.0,8.0,-830.0,-609.0
577,-2.0,-216.0,-139.0,-46.0,63.0,-3.0,7.0,-833.0,-603.0
578,-5.0,-215.0,-140.0,-46.0,61.0,-4.0,7.0,-829.0,-606.0
579,-3.0,-218.0,-136.0,-45.0,62.0,-4.0,13.0,-834.0,-608.0
580,-3.0,-220.0,-138.0,-44.0,62.0,-3.0,7.0,-829.0,-605.0
581,-3.0,-214.0,-141.0,-42.0,62.0,-5.0,9.0,-830.0,-606.0
582,-2.0,-216.0,-145.0,-42.0,62.0,-5.0,9.0,-833.0,-607.0
583,-2.0,-217.0,-141.0,-40.0,63.0,-5.0,14.0,-834.0,-605.0
584,-4.0,-218.0,-139.0,-39.0,64.0,-5.0,11.0,-830.0,-609.0
585,-1.0,-219.0,-141.0,-36.0,64.0,-3.0,10.0,-833.0,-608.0
586,-3.0,-219.0,-138.0,-35.0,64.0,-6.0,14.0,-836.0,-609.0
587,0.0,-216.0,-139.0,-34.0,64.0,-4.0,8.0,-835.0,-607.0
588,-3.0,-217.0,-136.0,-31.0,63.0,-4.0,10.0,-834.0,-607.0
589,-8.0,-217.0,-142.0,-29.0,62.0,-4.0,12.0,-840.0,-609.0
590,-2.0,-218.0,-136.0,-26.0,61.0,-4.0,7.0,-830.0,-614.0
591,-3.0,-218.0,-136.0,-26.0,61.0,-3.0,11.0,-835.0,-610.0
592,-6.0,-216.0,-135.0,-26.0,62.0,-3.0,9.0,-835.0,-605.0
593,-4.0,-217.0,-136.0,-26.0,60.0,-4.0,12.0,-835.0,-610.0
594,-4.0,-218.0,-138.0,-26.0,60.0,-3.0,13.0,-828.0,-604.0
595,-2.0,-218.0,-139.0,-26.0,60.0,-3.0,11.0,-838.0,-608.0
596,-5.0,-219.0,-137.0,-27.0,59.0,-3.0,12.0,-830.0,-605.0
597,-1.0,-217.0,-133.0,-27.0,59.0,-3.0,8.0,-832.0,-607.0
598,-2.0,-218.0,-138.0,-28.0,57.0,-2.0,12.0,-831.0,-604.0
599,-1.0,-216.0,-139.0,-27.0,57.0,-1.0,11.0,-831.0,-599.0
600,-4.0,-217.0,-135.0,-28.0,57.0,-2.0,10.0,-833.0,-603.0
601,-1.0,-215.0,-140.0,-30.0,58.0,-1.0,8.0,-828.0,-608.0
602,-4.0,-216.0,-140.0,-27.0,58.0,-2.0,9.0,-832.0,-607.0
603,-3.0,-216.0,-134.0,-29.0,58.0,-2.0,10.0,-829.0,-606.0
604,-2.0,-219.0,-137.0,-29.0,59.0,-2.0,10.0,-828.0,-608.0
605,-5.0,-213.0,-136.0,-33.0,59.0,-3.0,12.0,-830.0,-607.0
606,-3.0,-218.0,-142.0,-34.0,60.0,-5.0,9.0,-827.0,-610.0
607,-3.0,-216.0,-138.0,-35.0,61.0,-6.0,12.0,-828.0,-609.0
608,-5.0,-219.0,-140.0,-37.0,62.0,-7.0,12.0,-828.0,-607.0
609,-7.0,-217.0,-140.0,-38.0,63.0,-8.0,10.0,-831.0,-609.0
610,-3.0,-217.0,-138.0,-38.0,64.0,-8.0,7.0,-829.0,-612.0
611,-1.0,-219.0,-134.0,-37.0,63.0,-7.0,6.0,-829.0,-612.0
612,-2.0,-218.0,-139.0,-37.0,63.0,-8.0,5.0,-830.0,-613.0
613,-2.0,-216.0,-136.0,-37.0,62.0,-10.0,11.0,-827.0,-612.0
614,-1.0,-216.0,-143.0,-37.0,62.0,-10.0,14.0,-829.0,-612.0
615,-4.0,-216.0,-139.0,-38.0,61.0,-10.0,9.0,-828.0,-604.0
616,1.0,-219.0,-140.0,-37.0,60.0,-10.0,10.0,-827.0,-607.0
617,-2.0,-216.0,-140.0,-37.0,58.0,-12.0,11.0,-831.0,-610.0
618,-3.0,-218.0,-141.0,-35.0,55.0,-12.0,4.0,-829.0,-608.0
619,0.0,-219.0,-139.0,-35.0,55.0,-13.0,10.0,-831.0,-609.0
620,0.0,-217.0,-142.0,-35.0,54.0,-12.0,10.0,-830.0,-611.0
621,-6.0,-214.0,-139.0,-36.0,54.0,-12.0,10.0,-827.0,-606.0
622,-4.0,-217.0,-137.0,-35.0,54.0,-11.0,7.0,-833.0,-612.0
623,-5.0,-215.0,-137.0,-35.0,53.0,-13.0,6.0,-828.0,-608.0
624,-1.0,-218.0,-135.0,-36.0,52.0,-10.0,9.0,-831.0,-610.0
