,0,1,2,3,4,5,6,7,8
306,-20.0,-248.0,-50.0,-1.0,68.0,-4.0,-34.0,-968.0,-268.0
307,-11.0,-253.0,-59.0,-3.0,69.0,-5.0,-35.0,-965.0,-265.0
308,-6.0,-255.0,-58.0,-2.0,69.0,-5.0,-36.0,-962.0,-266.0
309,-13.0,-250.0,-58.0,-5.0,69.0,-7.0,-36.0,-963.0,-267.0
310,-21.0,-247.0,-62.0,-7.0,71.0,-7.0,-37.0,-964.0,-268.0
311,-22.0,-248.0,-55.0,-10.0,72.0,-5.0,-38.0,-964.0,-270.0
312,-29.0,-247.0,-55.0,-11.0,73.0,-5.0,-38.0,-969.0,-265.0
313,-19.0,-251.0,-54.0,-10.0,73.0,-7.0,-43.0,-969.0,-261.0
314,-17.0,-254.0,-58.0,-6.0,72.0,-4.0,-42.0,-968.0,-266.0
315,-8.0,-255.0,-58.0,-2.0,72.0,-3.0,-40.0,-968.0,-270.0
316,-8.0,-256.0,-58.0,0.0,71.0,-4.0,-36.0,-965.0,-268.0
317,-11.0,-253.0,-59.0,2.0,71.0,-4.0,-35.0,-967.0,-267.0
318,-7.0,-252.0,-62.0,3.0,71.0,-3.0,-37.0,-968.0,-267.0
319,-12.0,-251.0,-55.0,2.0,73.0,-3.0,-36.0,-963.0,-269.0
320,-17.0,-249.0,-60.0,3.0,71.0,-3.0,-42.0,-961.0,-270.0
321,-21.0,-249.0,-58.0,1.0,71.0,-3.0,-35.0,-957.0,-270.0
322,-18.0,-251.0,-58.0,-2.0,72.0,-2.0,-40.0,-964.0,-260.0
323,-20.0,-249.0,-57.0,-5.0,70.0,-4.0,-37.0,-967.0,-270.0
324,-24.0,-248.0,-58.0,-7.0,68.0,-5.0,-36.0,-966.0,-270.0
325,-24.0,-247.0,-57.0,-8.0,68.0,-6.0,-37.0,-967.0,-271.0
326,-18.0,-250.0,-56.0,-5.0,68.0,-7.0,-42.0,-971.0,-269.0
327,-12.0,-251.0,-57.0,-3.0,68.0,-6.0,-41.0,-966.0,-268.0
328,-14.0,-253.0,-61.0,-1.0,70.0,-6.0,-44.0,-966.0,-269.0
329,-12.0,-253.0,-60.0,2.0,69.0,-6.0,-37.0,-963.0,-270.0
330,-12.0,-256.0,-59.0,4.0,69.0,-7.0,-37.0,-966.0,-270.0
331,-13.0,-253.0,-53.0,5.0,69.0,-5.0,-33.0,-961.0,-262.0
332,-22.0,-251.0,-55.0,6.0,67.0,-4.0,-32.0,-967.0,-265.0
333,-18.0,-251.0,-59.0,6.0,67.0,-5.0,-32.0,-969.0,-259.0
334,-21.0,-250.0,-57.0,5.0,66.0,-4.0,-36.0,-964.0,-265.0
335,-25.0,-249.0,-56.0,5.0,67.0,-3.0,-39.0,-970.0,-267.0
336,-24.0,-251.0,-57.0,3.0,66.0,-5.0,-36.0,-965.0,-269.0
337,-21.0,-250.0,-58.0,1.0,69.0,-4.0,-37.0,-963.0,-269.0
338,-18.0,-251.0,-56.0,1.0,71.0,-5.0,-39.0,-967.0,-270.0
339,-17.0,-251.0,-57.0,-1.0,72.0,-5.0,-39.0,-965.0,-267.0
340,-17.0,-253.0,-59.0,-2.0,74.0,-5.0,-38.0,-962.0,-261.0
341,-14.0,-250.0,-55.0,-2.0,75.0,-4.0,-36.0,-964.0,-260.0
342,-14.0,-254.0,-58.0,0.0,77.0,-4.0,-37.0,-964.0,-260.0
343,-15.0,-250.0,-56.0,0.0,78.0,-5.0,-36.0,-969.0,-264.0
344,-13.0,-252.0,-58.0,0.0,77.0,-5.0,-39.0,-960.0,-256.0
345,-11.0,-257.0,-54.0,0.0,77.0,-4.0,-36.0,-958.0,-263.0
346,-8.0,-249.0,-54.0,-1.0,76.0,-7.0,-35.0,-959.0,-259.0
347,-13.0,-252.0,-56.0,0.0,74.0,-6.0,-36.0,-962.0,-260.0
348,-6.0,-254.0,-55.0,-3.0,73.0,-7.0,-33.0,-966.0,-255.0
349,-8.0,-250.0,-56.0,-5.0,73.0,-8.0,-34.0,-956.0,-260.0
350,-11.0,-250.0,-59.0,-6.0,74.0,-7.0,-33.0,-962.0,-264.0
351,-9.0,-252.0,-56.0,-5.0,74.0,-6.0,-34.0,-965.0,-257.0
352,-7.0,-252.0,-55.0,-4.0,74.0,-6.0,-33.0,-967.0,-265.0
353,-7.0,-253.0,-57.0,-3.0,75.0,-6.0,-36.0,-965.0,-266.0
354,-7.0,-257.0,-58.0,-3.0,75.0,-6.0,-32.0,-966.0,-264.0
355,-9.0,-254.0,-55.0,-3.0,76.0,-7.0,-34.0,-965.0,-266.0
356,-17.0,-249.0,-57.0,-4.0,79.0,-5.0,-31.0,-966.0,-264.0
357,-8.0,-254.0,-56.0,-4.0,81.0,-5.0,-33.0,-967.0,-268.0
358,-12.0,-252.0,-57.0,-3.0,81.0,-6.0,-29.0,-968.0,-264.0
359,-10.0,-251.0,-56.0,-1.0,81.0,-6.0,-28.0,-970.0,-258.0
360,-8.0,-255.0,-57.0,2.0,80.0,-5.0,-33.0,-964.0,-261.0
361,-10.0,-253.0,-52.0,5.0,80.0,-5.0,-33.0,-968.0,-260.0
362,-7.0,-253.0,-59.0,7.0,82.0,-7.0,-34.0,-965.0,-253.0
363,-15.0,-251.0,-54.0,7.0,83.0,-6.0,-33.0,-965.0,-258.0
364,-12.0,-251.0,-56.0,6.0,83.0,-7.0,-33.0,-965.0,-258.0
365,-14.0,-250.0,-60.0,7.0,83.0,-7.0,-35.0,-966.0,-265.0
366,-13.0,-254.0,-58.0,4.0,83.0,-8.0,-35.0,-966.0,-261.0
367,-12.0,-252.0,-56.0,3.0,83.0,-6.0,-33.0,-967.0,-264.0
368,-13.0,-251.0,-55.0,3.0,84.0,-7.0,-34.0,-969.0,-256.0
369,-17.0,-253.0,-56.0,1.0,85.0,-7.0,-33.0,-968.0,-259.0
370,-20.0,-249.0,-58.0,1.0,85.0,-5.0,-35.0,-966.0,-257.0
371,-17.0,-251.0,-55.0,4.0,84.0,-5.0,-32.0,-966.0,-263.0
372,-15.0,-251.0,-55.0,5.0,83.0,-5.0,-33.0,-971.0,-263.0
373,-15.0,-252.0,-52.0,4.0,85.0,-4.0,-34.0,-966.0,-261.0
374,-17.0,-253.0,-54.0,2.0,86.0,-4.0,-38.0,-970.0,-264.0
375,-14.0,-253.0,-56.0,1.0,88.0,-3.0,-36.0,-970.0,-261.0
376,-18.0,-251.0,-54.0,-3.0,87.0,-6.0,-35.0,-973.0,-260.0
377,-19.0,-251.0,-59.0,-5.0,88.0,-9.0,-32.0,-978.0,-264.0
378,-17.0,-250.0,-58.0,-7.0,88.0,-9.0,-36.0,-966.0,-263.0
379,-16.0,-253.0,-57.0,-8.0,90.0,-9.0,-30.0,-975.0,-265.0
380,-10.0,-255.0,-57.0,-9.0,90.0,-9.0,-30.0,-977.0,-265.0
381,-11.0,-254.0,-57.0,-9.0,92.0,-11.0,-32.0,-973.0,-266.0
382,-14.0,-253.0,-56.0,-7.0,94.0,-10.0,-34.0,-975.0,-262.0
383,-13.0,-253.0,-55.0,-5.0,94.0,-8.0,-36.0,-974.0,-268.0
384,-18.0,-249.0,-60.0,-5.0,92.0,-9.0,-31.0,-964.0,-264.0
385,-20.0,-249.0,-57.0,-6.0,92.0,-8.0,-38.0,-964.0,-268.0
386,-19.0,-251.0,-57.0,-6.0,92.0,-6.0,-34.0,-966.0,-264.0
387,-14.0,-253.0,-53.0,-6.0,92.0,-7.0,-36.0,-957.0,-267.0
388,-13.0,-251.0,-55.0,-6.0,92.0,-6.0,-36.0,-958.0,-258.0
389,-14.0,-253.0,-51.0,-7.0,92.0,-6.0,-32.0,-961.0,-256.0
390,-16.0,-250.0,-53.0,-7.0,90.0,-6.0,-33.0,-967.0,-253.0
391,-11.0,-250.0,-54.0,-6.0,90.0,-6.0,-33.0,-963.0,-256.0
392,-12.0,-250.0,-57.0,-6.0,90.0,-5.0,-32.0,-968.0,-259.0
393,-15.0,-249.0,-57.0,-8.0,91.0,-4.0,-36.0,-968.0,-259.0
394,-13.0,-251.0,-57.0,-8.0,91.0,-5.0,-33.0,-965.0,-261.0
395,-9.0,-255.0,-58.0,-7.0,91.0,-5.0,-36.0,-968.0,-257.0
396,-11.0,-251.0,-58.0,-4.0,90.0,-5.0,-35.0,-969.0,-265.0
397,-12.0,-255.0,-58.0,-2.0,88.0,-8.0,-37.0,-968.0,-268.0
398,-14.0,-252.0,-59.0,-1.0,88.0,-7.0,-37.0,-968.0,-263.0
399,-17.0,-250.0,-55.0,1.0,88.0,-10.0,-36.0,-968.0,-266.0
400,-13.0,-250.0,-59.0,0.0,88.0,-8.0,-39.0,-967.0,-267.0
401,-10.0,-254.0,-58.0,-1.0,87.0,-7.0,-38.0,-968.0,-266.0
402,-17.0,-249.0,-56.0,-2.0,86.0,-7.0,-34.0,-965.0,-266.0
403,-13.0,-252.0,-59.0,-3.0,86.0,-7.0,-33.0,-968.0,-265.0
404,-9.0,-253.0,-58.0,-1.0,87.0,-6.0,-34.0,-970.0,-266.0
405,-13.0,-248.0,-56.0,0.0,86.0,-4.0,-37.0,-972.0,-264.0
406,-20.0,-252.0,-55.0,0.0,86.0,-4.0,-35.0,-965.0,-262.0
407,-25.0,-244.0,-57.0,-1.0,86.0,-3.0,-33.0,-966.0,-264.0
408,-19.0,-250.0,-54.0,0.0,86.0,-4.0,-29.0,-969.0,-265.0
409,-17.0,-250.0,-55.0,1.0,86.0,-2.0,-32.0,-966.0,-267.0
410,-18.0,-249.0,-58.0,1.0,87.0,-1.0,-34.0,-965.0,-262.0
411,-17.0,-247.0,-54.0,-3.0,87.0,-1.0,-33.0,-966.0,-263.0
412,-9.0,-250.0,-55.0,-6.0,86.0,0.0,-33.0,-960.0,-265.0
413,-11.0,-250.0,-59.0,-11.0,85.0,-2.0,-37.0,-963.0,-269.0
414,-14.0,-250.0,-55.0,-13.0,84.0,-2.0,-37.0,-965.0,-264.0
415,-14.0,-252.0,-57.0,-15.0,82.0,-2.0,-36.0,-962.0,-263.0
416,-19.0,-250.0,-57.0,-17.0,81.0,-4.0,-36.0,-967.0,-266.0
417,-24.0,-247.0,-55.0,-18.0,80.0,-4.0,-43.0,-972.0,-264.0
418,-19.0,-249.0,-53.0,-17.0,78.0,-4.0,-37.0,-965.0,-260.0
419,-18.0,-249.0,-54.0,-16.0,77.0,-4.0,-40.0,-968.0,-261.0
420,-15.0,-249.0,-57.0,-14.0,73.0,-5.0,-37.0,-963.0,-261.0
421,-16.0,-251.0,-58.0,-13.0,74.0,-6.0,-32.0,-959.0,-264.0
422,-14.0,-251.0,-57.0,-12.0,73.0,-5.0,-35.0,-960.0,-264.0
423,-17.0,-252.0,-59.0,-11.0,73.0,-4.0,-38.0,-964.0,-267.0
424,-16.0,-250.0,-57.0,-11.0,73.0,-5.0,-35.0,-965.0,-267.0
425,-17.0,-251.0,-58.0,-14.0,73.0,-5.0,-36.0,-967.0,-267.0
426,-22.0,-247.0,-53.0,-15.0,74.0,-5.0,-42.0,-962.0,-264.0
427,-21.0,-249.0,-54.0,-16.0,74.0,-5.0,-36.0,-969.0,-266.0
428,-13.0,-250.0,-55.0,-17.0,72.0,-6.0,-36.0,-968.0,-264.0
429,-15.0,-252.0,-53.0,-16.0,71.0,-5.0,-36.0,-971.0,-266.0
430,-17.0,-251.0,-53.0,-15.0,71.0,-4.0,-36.0,-969.0,-264.0
431,-17.0,-249.0,-57.0,-15.0,72.0,-4.0,-38.0,-969.0,-265.0
432,-17.0,-251.0,-54.0,-14.0,72.0,-4.0,-38.0,-969.0,-268.0
433,-17.0,-251.0,-56.0,-13.0,71.0,-2.0,-40.0,-964.0,-266.0
434,-18.0,-252.0,-58.0,-13.0,71.0,-2.0,-40.0,-963.0,-271.0
435,-16.0,-252.0,-57.0,-14.0,69.0,-2.0,-35.0,-965.0,-265.0
436,-14.0,-247.0,-54.0,-13.0,68.0,-3.0,-40.0,-960.0,-265.0
437,-21.0,-247.0,-56.0,-15.0,65.0,-5.0,-35.0,-963.0,-271.0
438,-19.0,-251.0,-60.0,-16.0,63.0,-3.0,-43.0,-966.0,-266.0
439,-23.0,-246.0,-57.0,-19.0,62.0,-3.0,-36.0,-958.0,-267.0
440,-19.0,-249.0,-54.0,-18.0,61.0,-3.0,-34.0,-963.0,-268.0
441,-16.0,-250.0,-56.0,-17.0,58.0,-4.0,-36.0,-964.0,-265.0
442,-14.0,-253.0,-54.0,-15.0,56.0,-2.0,-41.0,-965.0,-266.0
443,-17.0,-250.0,-57.0,-13.0,56.0,-2.0,-40.0,-964.0,-267.0
444,-17.0,-251.0,-60.0,-12.0,55.0,-4.0,-38.0,-968.0,-266.0
445,-20.0,-249.0,-56.0,-10.0,54.0,-4.0,-35.0,-966.0,-271.0
446,-16.0,-250.0,-61.0,-10.0,55.0,-4.0,-36.0,-968.0,-267.0
447,-16.0,-251.0,-57.0,-11.0,54.0,-3.0,-37.0,-967.0,-270.0
448,-14.0,-252.0,-59.0,-11.0,54.0,-3.0,-35.0,-964.0,-266.0
449,-16.0,-250.0,-59.0,-12.0,55.0,-3.0,-38.0,-964.0,-269.0
450,-15.0,-249.0,-55.0,-13.0,54.0,-5.0,-39.0,-959.0,-267.0
451,-16.0,-251.0,-58.0,-14.0,55.0,-6.0,-40.0,-960.0,-262.0
452,-20.0,-249.0,-59.0,-15.0,55.0,-6.0,-35.0,-960.0,-263.0
453,-17.0,-248.0,-57.0,-17.0,53.0,-5.0,-34.0,-957.0,-261.0
454,-14.0,-248.0,-58.0,-18.0,51.0,-4.0,-39.0,-956.0,-263.0
455,-16.0,-249.0,-55.0,-19.0,51.0,-4.0,-34.0,-964.0,-264.0
456,-16.0,-249.0,-56.0,-19.0,51.0,-2.0,-38.0,-961.0,-260.0
457,-16.0,-250.0,-55.0,-21.0,51.0,-2.0,-37.0,-961.0,-263.0
458,-21.0,-249.0,-51.0,-21.0,49.0,-2.0,-36.0,-969.0,-258.0
459,-20.0,-251.0,-55.0,-22.0,47.0,-2.0,-33.0,-966.0,-259.0
460,-13.0,-254.0,-59.0,-20.0,49.0,0.0,-35.0,-968.0,-263.0
461,-18.0,-252.0,-56.0,-20.0,47.0,0.0,-34.0,-969.0,-262.0
462,-14.0,-251.0,-57.0,-19.0,46.0,-1.0,-33.0,-969.0,-262.0
463,-16.0,-251.0,-55.0,-16.0,45.0,0.0,-36.0,-968.0,-265.0
464,-19.0,-247.0,-50.0,-14.0,45.0,0.0,-36.0,-966.0,-262.0
465,-16.0,-252.0,-58.0,-10.0,45.0,-2.0,-35.0,-965.0,-268.0
466,-17.0,-250.0,-56.0,-7.0,44.0,-3.0,-32.0,-960.0,-269.0
467,-18.0,-249.0,-54.0,-8.0,45.0,-6.0,-37.0,-965.0,-266.0
468,-16.0,-253.0,-55.0,-11.0,44.0,-5.0,-38.0,-964.0,-264.0
469,-14.0,-250.0,-56.0,-15.0,42.0,-5.0,-33.0,-964.0,-262.0
470,-14.0,-251.0,-56.0,-19.0,41.0,-3.0,-35.0,-966.0,-265.0
471,-18.0,-251.0,-57.0,-20.0,41.0,-2.0,-37.0,-966.0,-261.0
472,-19.0,-251.0,-55.0,-19.0,39.0,-3.0,-38.0,-975.0,-266.0
473,-19.0,-254.0,-57.0,-13.0,37.0,-1.0,-38.0,-973.0,-267.0
474,-15.0,-254.0,-57.0,-8.0,35.0,0.0,-38.0,-972.0,-266.0
475,-18.0,-254.0,-55.0,-5.0,34.0,-1.0,-37.0,-973.0,-272.0
476,-17.0,-253.0,-59.0,-3.0,36.0,-1.0,-38.0,-968.0,-271.0
477,-17.0,-250.0,-60.0,-4.0,37.0,-2.0,-37.0,-970.0,-266.0
478,-14.0,-253.0,-55.0,-3.0,40.0,0.0,-36.0,-970.0,-269.0
479,-15.0,-254.0,-57.0,-6.0,40.0,0.0,-35.0,-972.0,-269.0
480,-17.0,-253.0,-60.0,-8.0,43.0,-1.0,-43.0,-971.0,-271.0
481,-18.0,-253.0,-55.0,-11.0,43.0,0.0,-35.0,-970.0,-266.0
482,-16.0,-251.0,-52.0,-14.0,42.0,-2.0,-36.0,-966.0,-261.0
483,-16.0,-251.0,-59.0,-16.0,43.0,-2.0,-37.0,-969.0,-265.0
484,-14.0,-251.0,-55.0,-15.0,41.0,-3.0,-32.0,-969.0,-268.0
485,-15.0,-251.0,-57.0,-15.0,42.0,-4.0,-33.0,-963.0,-262.0
486,-15.0,-250.0,-56.0,-14.0,43.0,-4.0,-32.0,-969.0,-265.0
487,-19.0,-250.0,-54.0,-14.0,44.0,-3.0,-33.0,-960.0,-264.0
488,-20.0,-250.0,-54.0,-13.0,47.0,-4.0,-38.0,-956.0,-265.0
489,-17.0,-249.0,-55.0,-16.0,47.0,-3.0,-32.0,-958.0,-260.0
490,-16.0,-250.0,-54.0,-17.0,49.0,-5.0,-30.0,-961.0,-258.0
491,-13.0,-250.0,-56.0,-18.0,50.0,-4.0,-31.0,-962.0,-257.0
492,-17.0,-248.0,-53.0,-20.0,48.0,-4.0,-34.0,-958.0,-256.0
493,-16.0,-249.0,-51.0,-20.0,47.0,-5.0,-31.0,-961.0,-253.0
494,-15.0,-250.0,-54.0,-21.0,47.0,-4.0,-32.0,-967.0,-255.0
495,-10.0,-250.0,-46.0,-23.0,47.0,-4.0,-32.0,-960.0,-259.0
496,-16.0,-252.0,-55.0,-25.0,47.0,-2.0,-31.0,-970.0,-261.0
497,-16.0,-253.0,-59.0,-27.0,49.0,-2.0,-29.0,-969.0,-264.0
498,-13.0,-251.0,-56.0,-27.0,50.0,-1.0,-33.0,-974.0,-261.0
499,-15.0,-254.0,-55.0,-24.0,51.0,-1.0,-29.0,-969.0,-254.0
500,-18.0,-249.0,-59.0,-22.0,53.0,-2.0,-32.0,-970.0,-261.0
501,-16.0,-249.0,-57.0,-21.0,53.0,-4.0,-31.0,-971.0,-265.0
502,-17.0,-251.0,-59.0,-22.0,55.0,-3.0,-32.0,-968.0,-264.0
503,-18.0,-251.0,-54.0,-24.0,55.0,-2.0,-30.0,-966.0,-264.0
504,-15.0,-253.0,-55.0,-25.0,56.0,-4.0,-33.0,-968.0,-266.0
505,-15.0,-256.0,-58.0,-24.0,55.0,-2.0,-27.0,-966.0,-262.0
506,-15.0,-250.0,-53.0,-24.0,55.0,-4.0,-34.0,-971.0,-265.0
507,-18.0,-250.0,-56.0,-23.0,57.0,-4.0,-31.0,-970.0,-262.0
508,-18.0,-251.0,-58.0,-21.0,56.0,-4.0,-31.0,-965.0,-260.0
509,-19.0,-248.0,-57.0,-21.0,57.0,-3.0,-33.0,-963.0,-264.0
510,-19.0,-253.0,-55.0,-22.0,58.0,-3.0,-34.0,-962.0,-263.0
511,-14.0,-250.0,-59.0,-23.0,58.0,-3.0,-35.0,-966.0,-265.0
512,-17.0,-252.0,-61.0,-24.0,57.0,-2.0,-35.0,-967.0,-263.0
513,-15.0,-251.0,-55.0,-23.0,58.0,-2.0,-38.0,-964.0,-266.0
514,-18.0,-252.0,-58.0,-21.0,58.0,0.0,-37.0,-966.0,-270.0
515,-14.0,-250.0,-56.0,-22.0,59.0,0.0,-36.0,-968.0,-266.0
516,-16.0,-250.0,-54.0,-24.0,59.0,-1.0,-35.0,-963.0,-269.0
517,-13.0,-247.0,-57.0,-26.0,58.0,-2.0,-32.0,-959.0,-266.0
518,-12.0,-251.0,-58.0,-28.0,59.0,-2.0,-37.0,-968.0,-266.0
519,-19.0,-249.0,-54.0,-29.0,60.0,-3.0,-33.0,-966.0,-269.0
520,-17.0,-252.0,-60.0,-30.0,61.0,-3.0,-36.0,-966.0,-266.0
521,-13.0,-254.0,-62.0,-31.0,62.0,-4.0,-34.0,-970.0,-271.0
522,-16.0,-252.0,-59.0,-31.0,62.0,-3.0,-34.0,-972.0,-265.0
523,-15.0,-252.0,-58.0,-31.0,63.0,-3.0,-35.0,-973.0,-266.0
524,-14.0,-252.0,-59.0,-32.0,65.0,-3.0,-38.0,-965.0,-264.0
525,-19.0,-250.0,-55.0,-30.0,66.0,-4.0,-31.0,-968.0,-265.0
526,-15.0,-251.0,-59.0,-28.0,66.0,-4.0,-35.0,-966.0,-266.0
527,-16.0,-253.0,-58.0,-27.0,67.0,-2.0,-34.0,-956.0,-265.0
528,-15.0,-250.0,-59.0,-29.0,66.0,-2.0,-34.0,-964.0,-267.0
529,-14.0,-250.0,-59.0,-30.0,66.0,-3.0,-33.0,-965.0,-266.0
530,-16.0,-251.0,-54.0,-33.0,65.0,-3.0,-33.0,-965.0,-261.0
531,-12.0,-252.0,-54.0,-34.0,65.0,-5.0,-29.0,-972.0,-262.0
532,-17.0,-251.0,-58.0,-36.0,64.0,-3.0,-31.0,-974.0,-264.0
533,-14.0,-253.0,-55.0,-37.0,64.0,-2.0,-35.0,-966.0,-262.0
534,-16.0,-252.0,-55.0,-34.0,63.0,-3.0,-33.0,-970.0,-265.0
535,-18.0,-249.0,-55.0,-33.0,63.0,-3.0,-33.0,-966.0,-267.0
536,-19.0,-252.0,-57.0,-31.0,64.0,-3.0,-37.0,-963.0,-265.0
537,-15.0,-249.0,-59.0,-31.0,66.0,-2.0,-35.0,-963.0,-268.0
538,-17.0,-253.0,-54.0,-33.0,67.0,-2.0,-35.0,-969.0,-270.0
539,-16.0,-249.0,-58.0,-35.0,69.0,-2.0,-35.0,-961.0,-273.0
540,-17.0,-251.0,-58.0,-36.0,70.0,-1.0,-37.0,-962.0,-273.0
541,-17.0,-248.0,-57.0,-36.0,72.0,-1.0,-35.0,-961.0,-271.0
542,-15.0,-251.0,-60.0,-35.0,72.0,-3.0,-35.0,-961.0,-269.0
543,-18.0,-251.0,-59.0,-34.0,72.0,-3.0,-37.0,-965.0,-266.0
544,-16.0,-251.0,-56.0,-33.0,71.0,-2.0,-37.0,-969.0,-267.0
545,-15.0,-250.0,-58.0,-32.0,69.0,-2.0,-35.0,-966.0,-269.0
546,-16.0,-250.0,-56.0,-32.0,69.0,-4.0,-36.0,-967.0,-267.0
547,-17.0,-251.0,-57.0,-31.0,69.0,-2.0,-37.0,-970.0,-268.0
548,-16.0,-250.0,-57.0,-31.0,69.0,-1.0,-35.0,-969.0,-265.0
549,-16.0,-253.0,-60.0,-31.0,68.0,-1.0,-35.0,-975.0,-266.0
550,-19.0,-250.0,-61.0,-29.0,69.0,-3.0,-38.0,-966.0,-276.0
551,-16.0,-250.0,-61.0,-30.0,69.0,-1.0,-37.0,-958.0,-275.0
552,-14.0,-253.0,-59.0,-31.0,69.0,-2.0,-36.0,-964.0,-271.0
553,-16.0,-250.0,-58.0,-32.0,70.0,-1.0,-37.0,-956.0,-273.0
554,-16.0,-251.0,-55.0,-33.0,70.0,-2.0,-34.0,-961.0,-273.0
555,-19.0,-249.0,-58.0,-35.0,72.0,-1.0,-41.0,-964.0,-267.0
556,-20.0,-249.0,-55.0,-35.0,72.0,-1.0,-38.0,-965.0,-262.0
557,-17.0,-252.0,-55.0,-33.0,72.0,-4.0,-38.0,-963.0,-264.0
558,-17.0,-249.0,-52.0,-31.0,73.0,-3.0,-43.0,-963.0,-263.0
559,-15.0,-247.0,-55.0,-28.0,71.0,-3.0,-43.0,-961.0,-263.0
560,-18.0,-250.0,-58.0,-27.0,70.0,-2.0,-37.0,-963.0,-265.0
561,-19.0,-250.0,-58.0,-28.0,67.0,-1.0,-40.0,-963.0,-265.0
562,-15.0,-250.0,-58.0,-28.0,66.0,-2.0,-38.0,-964.0,-268.0
563,-16.0,-249.0,-57.0,-28.0,65.0,-2.0,-39.0,-961.0,-273.0
564,-17.0,-250.0,-57.0,-29.0,65.0,-2.0,-37.0,-962.0,-271.0
565,-14.0,-251.0,-63.0,-32.0,66.0,-3.0,-36.0,-971.0,-270.0
566,-15.0,-251.0,-59.0,-35.0,66.0,-4.0,-34.0,-970.0,-270.0
567,-19.0,-249.0,-60.0,-37.0,67.0,-4.0,-36.0,-968.0,-270.0
568,-17.0,-251.0,-57.0,-39.0,65.0,-4.0,-35.0,-964.0,-270.0
569,-16.0,-252.0,-56.0,-41.0,65.0,-3.0,-36.0,-965.0,-274.0
570,-19.0,-251.0,-58.0,-40.0,64.0,-3.0,-35.0,-966.0,-279.0
571,-17.0,-251.0,-63.0,-44.0,64.0,-3.0,-41.0,-972.0,-278.0
572,-19.0,-253.0,-62.0,-46.0,62.0,-3.0,-42.0,-975.0,-287.0
573,-15.0,-256.0,-60.0,-49.0,62.0,-2.0,-41.0,-979.0,-293.0
574,-17.0,-254.0,-60.0,-53.0,61.0,-1.0,-39.0,-983.0,-288.0
575,-18.0,-256.0,-63.0,-59.0,61.0,-1.0,-42.0,-993.0,-285.0
576,-15.0,-259.0,-64.0,-60.0,60.0,0.0,-42.0,-998.0,-283.0
577,-15.0,-260.0,-66.0,-61.0,58.0,0.0,-36.0,-988.0,-296.0
578,-19.0,-256.0,-66.0,-55.0,55.0,2.0,-33.0,-987.0,-304.0
579,-17.0,-256.0,-66.0,-51.0,54.0,4.0,-37.0,-994.0,-306.0
580,-18.0,-255.0,-66.0,-47.0,54.0,4.0,-35.0,-980.0,-314.0
581,-16.0,-251.0,-69.0,-45.0,56.0,3.0,-36.0,-969.0,-317.0
582,-16.0,-253.0,-69.0,-47.0,59.0,2.0,-41.0,-970.0,-325.0
583,-17.0,-249.0,-72.0,-52.0,62.0,2.0,-40.0,-964.0,-324.0
584,-17.0,-252.0,-70.0,-58.0,62.0,2.0,-43.0,-965.0,-327.0
585,-17.0,-251.0,-71.0,-63.0,60.0,4.0,-44.0,-965.0,-324.0
586,-17.0,-253.0,-76.0,-70.0,60.0,6.0,-43.0,-961.0,-327.0
587,-22.0,-249.0,-73.0,-79.0,60.0,11.0,-50.0,-958.0,-333.0
588,-23.0,-244.0,-75.0,-91.0,61.0,14.0,-44.0,-947.0,-335.0
589,-21.0,-246.0,-70.0,-108.0,61.0,16.0,-47.0,-943.0,-336.0
590,-20.0,-243.0,-73.0,-133.0,59.0,15.0,-43.0,-931.0,-342.0
591,-17.0,-238.0,-81.0,-161.0,57.0,12.0,-40.0,-926.0,-354.0
592,-15.0,-234.0,-84.0,-193.0,53.0,9.0,-47.0,-900.0,-380.0
593,-19.0,-227.0,-90.0,-233.0,53.0,6.0,-48.0,-888.0,-410.0
594,-19.0,-225.0,-96.0,-284.0,56.0,1.0,-47.0,-873.0,-435.0
595,-18.0,-220.0,-104.0,-343.0,58.0,-2.0,-54.0,-856.0,-457.0
596,-18.0,-217.0,-104.0,-406.0,63.0,-6.0,-56.0,-840.0,-474.0
597,-22.0,-214.0,-112.0,-472.0,63.0,-9.0,-47.0,-834.0,-498.0
598,-24.0,-214.0,-120.0,-541.0,60.0,-7.0,-62.0,-828.0,-528.0
599,-25.0,-210.0,-130.0,-614.0,52.0,0.0,-66.0,-824.0,-555.0
600,-24.0,-214.0,-135.0,-675.0,39.0,7.0,-70.0,-824.0,-575.0
601,-24.0,-211.0,-135.0,-722.0,22.0,13.0,-81.0,-819.0,-596.0
602,-26.0,-213.0,-140.0,-756.0,6.0,21.0,-84.0,-817.0,-604.0
603,-30.0,-212.0,-142.0,-775.0,-5.0,28.0,-92.0,-821.0,-609.0
604,-32.0,-206.0,-146.0,-786.0,-15.0,35.0,-95.0,-809.0,-614.0
605,-34.0,-208.0,-145.0,-801.0,-19.0,42.0,-108.0,-797.0,-622.0
606,-34.0,-201.0,-150.0,-828.0,-23.0,47.0,-106.0,-786.0,-632.0
607,-34.0,-199.0,-149.0,-865.0,-28.0,57.0,-110.0,-780.0,-640.0
608,-37.0,-197.0,-150.0,-912.0,-33.0,63.0,-111.0,-762.0,-652.0
609,-37.0,-192.0,-149.0,-963.0,-37.0,69.0,-109.0,-751.0,-652.0
610,-36.0,-191.0,-150.0,-1011.0,-40.0,76.0,-115.0,-741.0,-655.0
