,0,1,2,3,4,5,6,7,8
39,-39.0,-237.0,79.0,42.0,13.0,-13.0,-161.0,-967.0,362.0
40,-38.0,-237.0,84.0,41.0,14.0,-11.0,-163.0,-967.0,354.0
41,-37.0,-237.0,82.0,40.0,14.0,-11.0,-167.0,-965.0,361.0
42,-40.0,-237.0,85.0,41.0,16.0,-12.0,-167.0,-970.0,358.0
43,-38.0,-237.0,81.0,40.0,16.0,-10.0,-167.0,-967.0,364.0
44,-40.0,-238.0,76.0,37.0,15.0,-11.0,-166.0,-968.0,354.0
45,-38.0,-239.0,79.0,36.0,16.0,-13.0,-164.0,-975.0,352.0
46,-39.0,-236.0,79.0,35.0,16.0,-12.0,-161.0,-975.0,358.0
47,-39.0,-239.0,82.0,33.0,15.0,-12.0,-161.0,-968.0,359.0
48,-40.0,-238.0,80.0,34.0,15.0,-12.0,-164.0,-964.0,357.0
49,-40.0,-241.0,81.0,34.0,15.0,-13.0,-162.0,-969.0,352.0
50,-37.0,-241.0,81.0,33.0,15.0,-12.0,-164.0,-970.0,358.0
51,-35.0,-240.0,81.0,33.0,16.0,-13.0,-162.0,-970.0,355.0
52,-40.0,-233.0,82.0,32.0,16.0,-13.0,-167.0,-964.0,354.0
53,-39.0,-240.0,81.0,31.0,15.0,-11.0,-167.0,-966.0,354.0
54,-40.0,-236.0,77.0,32.0,15.0,-11.0,-165.0,-968.0,358.0
55,-38.0,-237.0,81.0,31.0,16.0,-11.0,-165.0,-966.0,350.0
56,-40.0,-241.0,78.0,30.0,15.0,-12.0,-164.0,-967.0,355.0
57,-40.0,-239.0,81.0,30.0,15.0,-11.0,-164.0,-971.0,354.0
58,-39.0,-239.0,84.0,29.0,15.0,-12.0,-167.0,-969.0,354.0
59,-39.0,-237.0,80.0,30.0,16.0,-11.0,-163.0,-965.0,345.0
60,-39.0,-235.0,81.0,28.0,15.0,-11.0,-159.0,-971.0,348.0
61,-41.0,-236.0,81.0,27.0,16.0,-10.0,-160.0,-966.0,355.0
62,-39.0,-238.0,80.0,27.0,15.0,-9.0,-164.0,-974.0,359.0
63,-39.0,-238.0,76.0,26.0,16.0,-11.0,-162.0,-968.0,350.0
64,-39.0,-240.0,80.0,26.0,15.0,-10.0,-167.0,-967.0,354.0
65,-39.0,-239.0,81.0,27.0,15.0,-11.0,-160.0,-973.0,353.0
66,-38.0,-239.0,80.0,26.0,14.0,-12.0,-165.0,-976.0,350.0
67,-41.0,-237.0,77.0,26.0,15.0,-12.0,-165.0,-973.0,349.0
68,-38.0,-239.0,80.0,26.0,15.0,-12.0,-163.0,-973.0,359.0
69,-36.0,-236.0,80.0,27.0,12.0,-12.0,-164.0,-976.0,354.0
70,-40.0,-234.0,78.0,27.0,12.0,-11.0,-162.0,-970.0,356.0
71,-37.0,-235.0,80.0,27.0,11.0,-11.0,-166.0,-972.0,351.0
72,-39.0,-240.0,84.0,28.0,11.0,-13.0,-163.0,-980.0,356.0
73,-41.0,-239.0,81.0,29.0,11.0,-11.0,-165.0,-973.0,356.0
74,-40.0,-234.0,76.0,30.0,10.0,-10.0,-164.0,-972.0,349.0
75,-35.0,-240.0,79.0,30.0,10.0,-11.0,-164.0,-971.0,354.0
76,-38.0,-236.0,76.0,30.0,11.0,-12.0,-167.0,-967.0,344.0
77,-39.0,-236.0,81.0,30.0,12.0,-12.0,-164.0,-970.0,344.0
78,-39.0,-238.0,81.0,27.0,11.0,-12.0,-167.0,-968.0,353.0
79,-38.0,-235.0,78.0,27.0,12.0,-11.0,-166.0,-967.0,351.0
80,-40.0,-236.0,82.0,27.0,11.0,-9.0,-163.0,-963.0,352.0
81,-36.0,-240.0,79.0,24.0,11.0,-10.0,-167.0,-967.0,355.0
82,-36.0,-237.0,84.0,25.0,11.0,-11.0,-164.0,-968.0,354.0
83,-39.0,-238.0,77.0,23.0,11.0,-11.0,-168.0,-975.0,349.0
84,-37.0,-238.0,85.0,21.0,12.0,-12.0,-163.0,-967.0,357.0
85,-41.0,-238.0,77.0,21.0,12.0,-11.0,-164.0,-969.0,354.0
86,-39.0,-236.0,78.0,19.0,12.0,-12.0,-165.0,-965.0,351.0
87,-39.0,-240.0,76.0,19.0,11.0,-10.0,-169.0,-974.0,351.0
88,-36.0,-239.0,77.0,20.0,11.0,-12.0,-163.0,-971.0,354.0
89,-39.0,-237.0,77.0,19.0,10.0,-12.0,-165.0,-967.0,352.0
90,-40.0,-236.0,79.0,18.0,11.0,-12.0,-165.0,-968.0,350.0
91,-38.0,-240.0,80.0,18.0,13.0,-12.0,-161.0,-969.0,343.0
92,-37.0,-240.0,77.0,19.0,12.0,-12.0,-162.0,-974.0,345.0
93,-38.0,-239.0,78.0,19.0,12.0,-11.0,-164.0,-972.0,351.0
94,-37.0,-240.0,80.0,20.0,11.0,-13.0,-162.0,-967.0,348.0
95,-37.0,-241.0,81.0,19.0,11.0,-12.0,-165.0,-972.0,348.0
96,-40.0,-241.0,80.0,19.0,11.0,-11.0,-162.0,-978.0,351.0
97,-41.0,-238.0,80.0,18.0,12.0,-12.0,-162.0,-975.0,348.0
98,-40.0,-234.0,79.0,20.0,11.0,-11.0,-168.0,-970.0,349.0
99,-41.0,-234.0,81.0,19.0,12.0,-12.0,-166.0,-970.0,345.0
100,-39.0,-240.0,79.0,18.0,12.0,-11.0,-162.0,-971.0,349.0
101,-39.0,-239.0,81.0,18.0,12.0,-11.0,-163.0,-979.0,347.0
102,-39.0,-236.0,81.0,17.0,12.0,-14.0,-165.0,-971.0,345.0
103,-38.0,-240.0,77.0,16.0,12.0,-13.0,-163.0,-974.0,340.0
104,-36.0,-239.0,76.0,16.0,12.0,-12.0,-164.0,-968.0,343.0
105,-39.0,-238.0,75.0,16.0,12.0,-12.0,-160.0,-978.0,350.0
106,-35.0,-239.0,79.0,16.0,12.0,-12.0,-161.0,-967.0,342.0
107,-36.0,-239.0,78.0,16.0,12.0,-13.0,-162.0,-970.0,346.0
108,-36.0,-239.0,79.0,15.0,12.0,-12.0,-159.0,-969.0,350.0
109,-41.0,-237.0,78.0,14.0,13.0,-12.0,-164.0,-965.0,340.0
110,-39.0,-237.0,77.0,13.0,13.0,-11.0,-161.0,-968.0,342.0
111,-39.0,-238.0,80.0,13.0,14.0,-10.0,-161.0,-969.0,348.0
112,-40.0,-238.0,79.0,12.0,13.0,-11.0,-162.0,-971.0,348.0
113,-36.0,-238.0,77.0,12.0,14.0,-11.0,-162.0,-969.0,341.0
114,-40.0,-240.0,76.0,11.0,13.0,-12.0,-165.0,-971.0,345.0
115,-36.0,-238.0,80.0,12.0,13.0,-10.0,-161.0,-975.0,341.0
116,-41.0,-238.0,77.0,12.0,11.0,-11.0,-166.0,-976.0,351.0
117,-38.0,-241.0,76.0,12.0,11.0,-13.0,-168.0,-977.0,347.0
118,-40.0,-236.0,78.0,12.0,12.0,-13.0,-167.0,-975.0,339.0
119,-36.0,-237.0,78.0,14.0,12.0,-13.0,-165.0,-972.0,345.0
120,-38.0,-239.0,78.0,13.0,10.0,-12.0,-163.0,-981.0,343.0
121,-40.0,-239.0,74.0,13.0,10.0,-12.0,-163.0,-973.0,344.0
122,-40.0,-243.0,79.0,13.0,10.0,-13.0,-162.0,-979.0,342.0
123,-41.0,-239.0,76.0,13.0,10.0,-13.0,-170.0,-975.0,344.0
124,-41.0,-238.0,75.0,13.0,10.0,-12.0,-168.0,-980.0,346.0
125,-39.0,-238.0,76.0,16.0,11.0,-10.0,-162.0,-983.0,347.0
126,-40.0,-239.0,76.0,19.0,11.0,-11.0,-165.0,-982.0,345.0
127,-38.0,-239.0,77.0,23.0,12.0,-11.0,-165.0,-986.0,345.0
128,-36.0,-241.0,76.0,29.0,14.0,-11.0,-166.0,-981.0,340.0
129,-38.0,-240.0,76.0,31.0,11.0,-9.0,-161.0,-980.0,334.0
130,-38.0,-239.0,76.0,36.0,11.0,-11.0,-167.0,-973.0,335.0
131,-52.0,-227.0,78.0,38.0,11.0,-10.0,-168.0,-973.0,338.0
132,-33.0,-249.0,60.0,39.0,12.0,-11.0,-165.0,-972.0,334.0
133,-43.0,-238.0,86.0,39.0,10.0,-8.0,-164.0,-968.0,337.0
134,-47.0,-243.0,83.0,37.0,11.0,-8.0,-166.0,-969.0,336.0
135,-38.0,-235.0,77.0,35.0,11.0,-9.0,-166.0,-972.0,337.0
136,-36.0,-238.0,77.0,35.0,11.0,-10.0,-166.0,-968.0,337.0
137,-39.0,-238.0,78.0,34.0,12.0,-11.0,-162.0,-969.0,340.0
138,-41.0,-237.0,76.0,32.0,11.0,-11.0,-161.0,-976.0,343.0
139,-38.0,-238.0,79.0,32.0,11.0,-12.0,-164.0,-970.0,341.0
140,-35.0,-238.0,74.0,31.0,11.0,-12.0,-163.0,-978.0,346.0
141,-38.0,-238.0,77.0,30.0,12.0,-12.0,-159.0,-970.0,342.0
142,-36.0,-239.0,82.0,31.0,12.0,-11.0,-158.0,-975.0,344.0
143,-38.0,-238.0,81.0,31.0,13.0,-11.0,-158.0,-975.0,342.0
144,-38.0,-236.0,75.0,31.0,13.0,-10.0,-163.0,-976.0,342.0
145,-38.0,-241.0,78.0,28.0,14.0,-8.0,-162.0,-978.0,342.0
146,-38.0,-238.0,77.0,27.0,13.0,-10.0,-164.0,-966.0,346.0
147,-37.0,-237.0,77.0,22.0,15.0,-8.0,-160.0,-976.0,341.0
148,-38.0,-240.0,80.0,22.0,13.0,-7.0,-164.0,-979.0,340.0
149,-38.0,-238.0,78.0,18.0,13.0,-7.0,-166.0,-973.0,344.0
150,-40.0,-233.0,79.0,15.0,13.0,-7.0,-160.0,-975.0,347.0
151,-38.0,-239.0,79.0,13.0,11.0,-7.0,-163.0,-971.0,337.0
152,-40.0,-235.0,75.0,10.0,11.0,-7.0,-165.0,-978.0,339.0
153,-42.0,-237.0,79.0,9.0,9.0,-7.0,-164.0,-969.0,341.0
154,-35.0,-239.0,81.0,9.0,9.0,-7.0,-166.0,-978.0,336.0
155,-39.0,-239.0,77.0,8.0,9.0,-9.0,-164.0,-975.0,336.0
156,-36.0,-239.0,77.0,6.0,9.0,-8.0,-166.0,-968.0,335.0
157,-33.0,-240.0,74.0,5.0,9.0,-9.0,-166.0,-974.0,334.0
158,-38.0,-239.0,76.0,5.0,9.0,-10.0,-167.0,-971.0,332.0
159,-40.0,-240.0,75.0,3.0,11.0,-9.0,-169.0,-978.0,331.0
160,-38.0,-239.0,74.0,3.0,11.0,-11.0,-166.0,-976.0,335.0
161,-39.0,-239.0,74.0,3.0,12.0,-11.0,-162.0,-976.0,331.0
162,-37.0,-241.0,76.0,3.0,15.0,-11.0,-162.0,-980.0,325.0
163,-39.0,-240.0,72.0,3.0,16.0,-11.0,-167.0,-980.0,330.0
164,-41.0,-242.0,76.0,4.0,15.0,-12.0,-163.0,-979.0,333.0
165,-39.0,-241.0,74.0,5.0,16.0,-13.0,-161.0,-975.0,329.0
166,-39.0,-239.0,76.0,8.0,15.0,-11.0,-162.0,-975.0,333.0
167,-44.0,-234.0,66.0,10.0,14.0,-10.0,-167.0,-976.0,334.0
168,-38.0,-241.0,73.0,12.0,15.0,-11.0,-167.0,-978.0,335.0
169,-37.0,-241.0,76.0,14.0,14.0,-10.0,-163.0,-975.0,333.0
170,-38.0,-239.0,76.0,16.0,14.0,-11.0,-165.0,-978.0,330.0
171,-37.0,-238.0,75.0,17.0,13.0,-9.0,-166.0,-975.0,330.0
172,-37.0,-242.0,73.0,20.0,14.0,-11.0,-161.0,-979.0,329.0
173,-39.0,-240.0,79.0,22.0,14.0,-12.0,-163.0,-978.0,330.0
174,-37.0,-239.0,76.0,22.0,12.0,-12.0,-162.0,-975.0,335.0
175,-38.0,-239.0,75.0,22.0,13.0,-12.0,-157.0,-974.0,333.0
176,-38.0,-238.0,72.0,21.0,13.0,-12.0,-163.0,-975.0,329.0
177,-40.0,-241.0,77.0,21.0,12.0,-13.0,-165.0,-980.0,332.0
178,-36.0,-236.0,75.0,20.0,12.0,-12.0,-161.0,-976.0,336.0
179,-36.0,-241.0,76.0,20.0,13.0,-10.0,-163.0,-976.0,334.0
180,-40.0,-240.0,79.0,20.0,14.0,-12.0,-163.0,-975.0,334.0
181,-39.0,-239.0,74.0,20.0,13.0,-10.0,-166.0,-977.0,329.0
182,-37.0,-239.0,74.0,22.0,12.0,-9.0,-162.0,-967.0,334.0
183,-38.0,-240.0,76.0,20.0,12.0,-9.0,-162.0,-977.0,330.0
184,-36.0,-239.0,77.0,20.0,11.0,-10.0,-167.0,-981.0,326.0
185,-41.0,-237.0,74.0,20.0,9.0,-8.0,-162.0,-975.0,334.0
186,-42.0,-238.0,74.0,19.0,9.0,-10.0,-163.0,-980.0,326.0
187,-41.0,-238.0,73.0,19.0,10.0,-9.0,-162.0,-976.0,330.0
188,-40.0,-241.0,76.0,18.0,11.0,-9.0,-168.0,-982.0,330.0
189,-38.0,-240.0,73.0,16.0,11.0,-10.0,-166.0,-976.0,333.0
190,-39.0,-237.0,75.0,15.0,12.0,-9.0,-163.0,-980.0,337.0
191,-39.0,-241.0,74.0,15.0,11.0,-8.0,-162.0,-979.0,336.0
192,-39.0,-238.0,77.0,15.0,13.0,-8.0,-167.0,-981.0,331.0
193,-38.0,-240.0,75.0,15.0,13.0,-11.0,-165.0,-980.0,332.0
194,-39.0,-238.0,79.0,16.0,12.0,-11.0,-158.0,-977.0,332.0
195,-41.0,-241.0,75.0,16.0,13.0,-11.0,-158.0,-978.0,330.0
196,-38.0,-242.0,74.0,17.0,13.0,-10.0,-164.0,-975.0,331.0
197,-38.0,-239.0,75.0,18.0,12.0,-9.0,-165.0,-981.0,334.0
198,-40.0,-241.0,77.0,19.0,13.0,-10.0,-163.0,-979.0,332.0
199,-41.0,-239.0,74.0,19.0,14.0,-12.0,-159.0,-980.0,332.0
200,-42.0,-238.0,67.0,19.0,13.0,-10.0,-160.0,-976.0,329.0
201,-37.0,-240.0,79.0,21.0,11.0,-9.0,-163.0,-979.0,327.0
202,-38.0,-239.0,74.0,23.0,10.0,-9.0,-164.0,-978.0,334.0
203,-37.0,-240.0,76.0,21.0,11.0,-8.0,-158.0,-978.0,329.0
204,-36.0,-243.0,76.0,21.0,11.0,-9.0,-163.0,-980.0,326.0
205,-41.0,-236.0,74.0,21.0,10.0,-9.0,-162.0,-976.0,327.0
206,-39.0,-241.0,72.0,22.0,9.0,-8.0,-165.0,-978.0,328.0
207,-40.0,-239.0,76.0,22.0,10.0,-7.0,-162.0,-977.0,322.0
208,-40.0,-240.0,72.0,23.0,9.0,-7.0,-161.0,-976.0,329.0
209,-39.0,-242.0,75.0,23.0,9.0,-7.0,-166.0,-978.0,322.0
210,-37.0,-241.0,77.0,24.0,9.0,-7.0,-161.0,-980.0,325.0
211,-40.0,-242.0,73.0,24.0,10.0,-7.0,-167.0,-970.0,328.0
212,-37.0,-240.0,75.0,24.0,11.0,-9.0,-167.0,-976.0,327.0
213,-40.0,-240.0,76.0,22.0,11.0,-9.0,-167.0,-980.0,324.0
214,-38.0,-238.0,74.0,23.0,12.0,-10.0,-165.0,-977.0,328.0
215,-40.0,-242.0,75.0,23.0,13.0,-10.0,-165.0,-976.0,325.0
216,-36.0,-239.0,70.0,24.0,13.0,-10.0,-168.0,-980.0,325.0
217,-39.0,-240.0,71.0,26.0,13.0,-10.0,-165.0,-985.0,315.0
218,-38.0,-240.0,72.0,26.0,13.0,-10.0,-163.0,-980.0,323.0
219,-39.0,-239.0,72.0,26.0,13.0,-9.0,-170.0,-982.0,326.0
220,-38.0,-242.0,74.0,27.0,13.0,-11.0,-164.0,-983.0,319.0
221,-39.0,-240.0,71.0,28.0,11.0,-10.0,-162.0,-979.0,324.0
222,-41.0,-236.0,74.0,29.0,12.0,-11.0,-162.0,-984.0,326.0
223,-39.0,-241.0,72.0,30.0,12.0,-11.0,-159.0,-979.0,326.0
224,-39.0,-240.0,75.0,31.0,12.0,-10.0,-164.0,-976.0,326.0
225,-39.0,-238.0,72.0,33.0,11.0,-11.0,-170.0,-980.0,319.0
226,-38.0,-243.0,75.0,35.0,10.0,-11.0,-161.0,-982.0,321.0
227,-39.0,-238.0,74.0,36.0,11.0,-12.0,-164.0,-981.0,320.0
228,-41.0,-240.0,72.0,36.0,11.0,-11.0,-165.0,-980.0,321.0
229,-42.0,-236.0,74.0,37.0,11.0,-12.0,-167.0,-983.0,317.0
230,-36.0,-238.0,72.0,39.0,11.0,-12.0,-164.0,-979.0,326.0
231,-38.0,-240.0,71.0,38.0,11.0,-11.0,-160.0,-982.0,324.0
232,-40.0,-241.0,72.0,39.0,11.0,-10.0,-159.0,-973.0,326.0
233,-37.0,-240.0,73.0,41.0,11.0,-11.0,-164.0,-975.0,321.0
234,-39.0,-244.0,72.0,42.0,12.0,-11.0,-163.0,-978.0,321.0
235,-38.0,-241.0,73.0,41.0,10.0,-11.0,-165.0,-983.0,323.0
236,-40.0,-241.0,76.0,41.0,11.0,-12.0,-164.0,-977.0,319.0
237,-41.0,-238.0,73.0,42.0,12.0,-10.0,-168.0,-979.0,326.0
238,-37.0,-239.0,70.0,44.0,12.0,-10.0,-167.0,-981.0,325.0
239,-37.0,-243.0,73.0,45.0,11.0,-10.0,-166.0,-980.0,326.0
240,-40.0,-240.0,73.0,46.0,10.0,-11.0,-159.0,-985.0,324.0
241,-39.0,-242.0,72.0,47.0,11.0,-10.0,-168.0,-982.0,326.0
242,-40.0,-240.0,70.0,48.0,10.0,-10.0,-169.0,-981.0,324.0
243,-39.0,-242.0,71.0,48.0,12.0,-8.0,-165.0,-979.0,322.0
244,-38.0,-239.0,70.0,49.0,11.0,-7.0,-161.0,-985.0,326.0
245,-41.0,-240.0,72.0,50.0,11.0,-7.0,-163.0,-980.0,326.0
246,-37.0,-240.0,77.0,50.0,11.0,-8.0,-161.0,-982.0,325.0
247,-42.0,-238.0,73.0,52.0,10.0,-8.0,-163.0,-984.0,319.0
248,-36.0,-238.0,70.0,51.0,10.0,-8.0,-164.0,-979.0,325.0
249,-37.0,-240.0,72.0,51.0,12.0,-11.0,-165.0,-980.0,326.0
250,-38.0,-240.0,74.0,50.0,13.0,-9.0,-161.0,-978.0,317.0
251,-37.0,-241.0,71.0,51.0,12.0,-10.0,-168.0,-982.0,325.0
252,-38.0,-240.0,71.0,52.0,12.0,-11.0,-160.0,-973.0,321.0
253,-39.0,-239.0,76.0,50.0,12.0,-10.0,-165.0,-983.0,330.0
254,-40.0,-237.0,76.0,50.0,12.0,-9.0,-164.0,-981.0,319.0
255,-40.0,-240.0,75.0,49.0,12.0,-10.0,-161.0,-979.0,323.0
256,-38.0,-238.0,74.0,49.0,12.0,-10.0,-162.0,-979.0,329.0
257,-38.0,-238.0,75.0,49.0,12.0,-11.0,-163.0,-977.0,318.0
258,-41.0,-239.0,73.0,51.0,13.0,-14.0,-160.0,-975.0,327.0
259,-39.0,-237.0,75.0,52.0,13.0,-11.0,-160.0,-973.0,326.0
260,-40.0,-240.0,73.0,50.0,12.0,-10.0,-160.0,-976.0,321.0
261,-39.0,-238.0,73.0,52.0,12.0,-9.0,-162.0,-976.0,329.0
262,-36.0,-239.0,73.0,52.0,11.0,-10.0,-161.0,-980.0,323.0
263,-36.0,-238.0,73.0,52.0,13.0,-9.0,-157.0,-975.0,323.0
264,-37.0,-243.0,72.0,52.0,13.0,-10.0,-164.0,-980.0,317.0
265,-36.0,-242.0,72.0,51.0,13.0,-9.0,-161.0,-977.0,325.0
266,-36.0,-236.0,72.0,52.0,12.0,-9.0,-161.0,-974.0,322.0
267,-39.0,-239.0,73.0,51.0,13.0,-10.0,-157.0,-982.0,325.0
268,-35.0,-242.0,73.0,51.0,12.0,-10.0,-162.0,-976.0,326.0
269,-38.0,-240.0,72.0,52.0,14.0,-12.0,-162.0,-981.0,330.0
270,-38.0,-242.0,73.0,53.0,13.0,-12.0,-157.0,-985.0,327.0
271,-39.0,-240.0,77.0,52.0,13.0,-13.0,-164.0,-979.0,329.0
272,-37.0,-241.0,73.0,52.0,11.0,-13.0,-162.0,-985.0,320.0
273,-40.0,-240.0,74.0,51.0,12.0,-14.0,-165.0,-981.0,329.0
274,-37.0,-242.0,73.0,52.0,12.0,-14.0,-164.0,-982.0,326.0
275,-37.0,-238.0,76.0,51.0,12.0,-15.0,-165.0,-979.0,323.0
276,-39.0,-239.0,74.0,52.0,12.0,-14.0,-157.0,-982.0,328.0
277,-36.0,-245.0,74.0,53.0,11.0,-13.0,-161.0,-987.0,330.0
278,-41.0,-242.0,74.0,55.0,11.0,-12.0,-166.0,-988.0,331.0
279,-38.0,-246.0,72.0,58.0,11.0,-11.0,-166.0,-986.0,328.0
280,-40.0,-243.0,72.0,62.0,9.0,-11.0,-163.0,-989.0,332.0
281,-39.0,-243.0,73.0,66.0,10.0,-11.0,-160.0,-986.0,326.0
282,-37.0,-239.0,74.0,68.0,9.0,-10.0,-162.0,-981.0,321.0
283,-40.0,-240.0,70.0,70.0,10.0,-12.0,-165.0,-980.0,315.0
284,-38.0,-240.0,72.0,70.0,9.0,-12.0,-162.0,-972.0,321.0
285,-39.0,-237.0,70.0,70.0,11.0,-12.0,-168.0,-973.0,321.0
286,-39.0,-240.0,74.0,71.0,12.0,-14.0,-162.0,-973.0,325.0
287,-40.0,-237.0,74.0,69.0,13.0,-13.0,-167.0,-975.0,320.0
288,-37.0,-238.0,75.0,66.0,12.0,-13.0,-171.0,-973.0,326.0
289,-40.0,-236.0,72.0,65.0,13.0,-14.0,-167.0,-978.0,326.0
290,-39.0,-242.0,73.0,65.0,14.0,-14.0,-166.0,-977.0,324.0
291,-39.0,-236.0,72.0,65.0,15.0,-16.0,-161.0,-982.0,334.0
292,-38.0,-240.0,73.0,65.0,15.0,-15.0,-164.0,-977.0,331.0
293,-37.0,-240.0,74.0,66.0,16.0,-17.0,-163.0,-971.0,322.0
294,-41.0,-239.0,75.0,67.0,16.0,-17.0,-164.0,-971.0,331.0
295,-37.0,-240.0,75.0,68.0,15.0,-13.0,-161.0,-971.0,332.0
296,-40.0,-239.0,76.0,68.0,15.0,-13.0,-160.0,-973.0,330.0
297,-37.0,-239.0,74.0,67.0,14.0,-11.0,-161.0,-974.0,332.0
298,-37.0,-241.0,72.0,66.0,13.0,-12.0,-160.0,-973.0,333.0
299,-41.0,-238.0,72.0,67.0,11.0,-11.0,-159.0,-978.0,331.0
300,-40.0,-240.0,75.0,65.0,10.0,-10.0,-166.0,-974.0,334.0
301,-39.0,-240.0,75.0,65.0,9.0,-9.0,-165.0,-976.0,331.0
302,-37.0,-241.0,74.0,64.0,8.0,-9.0,-165.0,-979.0,332.0
303,-38.0,-240.0,75.0,64.0,6.0,-7.0,-162.0,-980.0,324.0
304,-38.0,-242.0,75.0,63.0,7.0,-5.0,-162.0,-979.0,333.0
305,-38.0,-241.0,74.0,62.0,7.0,-4.0,-163.0,-982.0,329.0
306,-39.0,-240.0,73.0,63.0,6.0,-3.0,-162.0,-982.0,333.0
307,-38.0,-241.0,75.0,62.0,7.0,-3.0,-161.0,-982.0,332.0
308,-39.0,-235.0,73.0,62.0,7.0,-4.0,-164.0,-970.0,325.0
309,-42.0,-241.0,74.0,62.0,8.0,-2.0,-165.0,-978.0,328.0
310,-40.0,-241.0,76.0,63.0,8.0,-3.0,-160.0,-976.0,322.0
311,-40.0,-239.0,77.0,62.0,9.0,-4.0,-166.0,-984.0,330.0
312,-35.0,-244.0,76.0,63.0,10.0,-5.0,-162.0,-977.0,329.0
313,-35.0,-239.0,73.0,63.0,10.0,-5.0,-162.0,-979.0,323.0
314,-38.0,-240.0,73.0,64.0,11.0,-5.0,-160.0,-981.0,322.0
315,-38.0,-241.0,74.0,64.0,12.0,-5.0,-164.0,-981.0,318.0
316,-42.0,-234.0,73.0,63.0,12.0,-4.0,-161.0,-982.0,325.0
317,-37.0,-237.0,72.0,63.0,12.0,-6.0,-162.0,-978.0,323.0
318,-34.0,-239.0,74.0,65.0,12.0,-6.0,-166.0,-979.0,327.0
319,-37.0,-241.0,74.0,66.0,13.0,-6.0,-165.0,-977.0,320.0
320,-40.0,-239.0,74.0,66.0,14.0,-5.0,-160.0,-977.0,322.0
321,-38.0,-240.0,76.0,66.0,14.0,-7.0,-159.0,-976.0,325.0
322,-39.0,-236.0,72.0,66.0,15.0,-8.0,-163.0,-978.0,328.0
323,-39.0,-238.0,74.0,66.0,15.0,-8.0,-158.0,-981.0,327.0
